I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.684805495e-03,2.194079570e-03
-1.674538362e-03,1.819189521e-03
-1.526801963e-03,1.166768954e-03
-1.171734068e-03,3.943041665e-04
-9.654801106e-04,-2.378669597e-04
-1.044489094e-03,-6.655452307e-04
-1.237191143e-03,-1.001873170e-03
-1.705781207e-03,-9.739624802e-04
-2.173887100e-03,-9.316740907e-04
-2.423910424e-03,-8.999138372e-04
-2.488527447e-03,-9.252043092e-04
-2.175002592e-03,-1.221512677e-03
-1.608786988e-03,-1.490541850e-03
-9.647396510e-04,-1.837488147e-03
-4.634399374e-04,-2.123045269e-03
-1.613832719e-04,-2.251742641e-03
-1.749588555e-04,-2.390460344e-03
-4.319787840e-04,-2.348433016e-03
-6.629819982e-04,-2.260130132e-03
-8.563486044e-04,-2.127825050e-03
-7.739932043e-04,-1.958220499e-03
-4.372191324e-04,-1.699624700e-03
2.268735843e-04,-1.509400434e-03
9.808024624e-04,-1.334123546e-03
1.598448725e-03,-1.001312979e-03
2.069867915e-03,-7.985194679e-04
2.349738497e-03,-4.468359693e-04
2.472815802e-03,-2.170194202e-04
2.372532152e-03,-9.033457172e-05
2.268977929e-03,6.800131814e-05
2.266414696e-03,9.403225704e-05
2.316397615e-03,1.125728959e-04
2.305722330e-03,3.773631761e-06
2.339177066e-03,-8.968427574e-05
2.298379084e-03,-1.282322773e-04
1.977748470e-03,-9.202439833e-05
1.529089874e-03,-3.797365267e-08
9.845618624e-04,1.298841380e-04
4.327572533e-04,4.255991953e-04
3.603699588e-05,7.902079960e-04
-1.192657510e-04,1.080730115e-03
-1.529436267e-04,1.335481182e-03
3.103396739e-05,1.610965817e-03
3.577640164e-04,1.797302510e-03
5.585497129e-04,1.994651509e-03
6.627399125e-04,2.060587984e-03
5.960961571e-04,2.036004793e-03
4.091613519e-04,1.991025172e-03
9.585499356e-05,1.778519712e-03
-2.252027480e-04,1.616319991e-03
-4.413677671e-04,1.518452424e-03
-5.816281773e-04,1.391786616e-03
-5.994615494e-04,1.287487219e-03
-6.519363960e-04,1.207808964e-03
-7.028828259e-04,1.036158530e-03
-7.303330349e-04,7.022704813e-04
-8.647550130e-04,3.099741880e-04
-9.482258465e-04,-1.562710677e-04
-1.048746868e-03,-6.748250453e-04
-1.100239111e-03,-1.101150527e-03
-1.113088452e-03,-1.573177287e-03
-1.056578942e-03,-1.917185262e-03
-8.381259977e-04,-2.123178216e-03
-7.455604500e-04,-2.254941966e-03
-5.908130552e-04,-2.274669241e-03
-3.555330622e-04,-2.207707381e-03
-1.266658655e-04,-2.056643600e-03
1.466400136e-04,-1.883711549e-03
4.422981292e-04,-1.658475492e-03
7.197146188e-04,-1.446174341e-03
9.879984427e-04,-1.168667688e-03
1.253961236e-03,-9.497305728e-04
1.480891719e-03,-8.199223666e-04
1.712958212e-03,-7.844596985e-04
1.843155711e-03,-7.851290284e-04
1.948997728e-03,-7.394989370e-04
2.060122788e-03,-8.428489673e-04
2.044112189e-03,-1.000235556e-03
2.002569148e-03,-1.036139554e-03
1.979642548e-03,-1.138393185e-03
1.971183810e-03,-1.149794785e-03
2.013391582e-03,-9.783484275e-04
2.030446427e-03,-8.362082881e-04
1.997418934e-03,-5.450500757e-04
1.982096583e-03,-2.658487938e-04
1.980330795e-03,1.539831646e-05
1.760653104e-03,1.830092660e-04
1.529222704e-03,1.617914968e-04
1.446231268e-03,2.368796413e-04
1.209707698e-03,2.879589447e-04
1.038408489e-03,4.866655800e-04
1.009553322e-03,9.312278708e-04
1.024187426e-03,1.381932409e-03
1.084337709e-03,1.728446805e-03
9.038963472e-04,2.053909469e-03
6.344353314e-04,2.142388141e-03
2.050244948e-04,1.983938273e-03
-4.634779179e-04,1.669074991e-03
-1.074616448e-03,1.127646654e-03
-1.624370459e-03,7.129648002e-04
-2.047904767e-03,5.520230043e-04
-2.301782370e-03,6.104502245e-04
-2.323816763e-03,8.985041059e-04
-2.193913562e-03,1.253196970e-03
-2.101348015e-03,1.456014230e-03
-1.928710262e-03,1.369695412e-03
-1.733986195e-03,8.561634459e-04
-1.635529916e-03,6.907882198e-05
-1.472319243e-03,-6.686163251e-04
-1.319119241e-03,-1.321834396e-03
-1.146856579e-03,-1.733744051e-03
-8.488345775e-04,-1.808143919e-03
-4.614890495e-04,-1.580373268e-03
-1.821548649e-04,-1.207642839e-03
-2.346771726e-05,-9.757282678e-04
1.231912756e-04,-8.954899386e-04
2.144087375e-05,-9.997703601e-04
-1.963237883e-04,-1.332504908e-03
-3.911428503e-04,-1.606090926e-03
-5.846043932e-04,-1.852416433e-03
-6.161035271e-04,-2.080225153e-03
-6.118457532e-04,-2.138965763e-03
-4.174158967e-04,-2.090990776e-03
-1.156772414e-04,-2.032079268e-03
6.530519022e-05,-1.918148831e-03
3.960319737e-04,-1.616115915e-03
6.194879534e-04,-1.205335953e-03
8.394645411e-04,-6.723140250e-04
1.037387992e-03,-1.072755695e-04
1.186538953e-03,3.990651167e-04
1.289756154e-03,7.196007064e-04
1.186814276e-03,7.608068991e-04
1.107620192e-03,5.376499612e-04
9.195510065e-04,2.247375669e-04
7.151387981e-04,6.015501276e-05
5.791551666e-04,1.224650332e-04
5.279998877e-04,4.628418537e-04
5.402179086e-04,1.064278069e-03
5.624942132e-04,1.724915230e-03
5.584025639e-04,2.229186241e-03
4.461287172e-04,2.499463735e-03
2.002683032e-04,2.367120935e-03
-1.712232042e-04,1.971388003e-03
-5.351057043e-04,1.484983368e-03
-8.819143404e-04,1.126009040e-03
-1.174615230e-03,1.030059066e-03
-1.288678613e-03,1.154346857e-03
-1.303963014e-03,1.528069261e-03
-1.342677162e-03,1.865973114e-03
-1.410773373e-03,2.099136123e-03
-1.492274343e-03,2.119883895e-03
-1.610239502e-03,1.875699032e-03
-1.840255456e-03,1.419678214e-03
-2.110589761e-03,7.793474942e-04
-2.353027929e-03,2.132837690e-04
-2.497341949e-03,-2.399839868e-04
-2.549911849e-03,-5.845854175e-04
-2.539127367e-03,-8.947257302e-04
-2.424266422e-03,-1.039989176e-03
-2.255853266e-03,-1.031454536e-03
-2.176303184e-03,-1.089544734e-03
-2.092087176e-03,-1.071417122e-03
-1.985499868e-03,-9.717647335e-04
-1.860989025e-03,-7.686911849e-04
-1.609124010e-03,-6.497576833e-04
-1.266715582e-03,-5.909269676e-04
-7.235262310e-04,-5.475041107e-04
-1.371940598e-04,-7.754789549e-04
5.052584456e-04,-1.033927663e-03
1.006762264e-03,-1.211269293e-03
1.168088522e-03,-1.335984329e-03
1.215432188e-03,-1.245388645e-03
9.936707793e-04,-9.803562425e-04
7.031249115e-04,-7.098557544e-04
5.071381456e-04,-4.493801971e-04
4.882462381e-04,-2.375679178e-04
8.224855992e-04,-1.449834090e-04
1.375220600e-03,-1.667565521e-04
2.036935184e-03,-1.296800183e-04
2.455466660e-03,-3.393420411e-05
2.599761588e-03,6.703299005e-05
2.537840977e-03,3.381648567e-04
2.017635154e-03,6.774641806e-04
1.440392807e-03,9.440772119e-04
1.054215012e-03,1.283248421e-03
8.287180099e-04,1.574591734e-03
9.054960101e-04,1.743845060e-03
1.230550464e-03,1.881499542e-03
1.650610240e-03,1.947640209e-03
1.851058914e-03,1.953554573e-03
1.768404501e-03,1.896114671e-03
1.419213018e-03,1.730696647e-03
6.868199562e-04,1.491139876e-03
-8.345185051e-05,1.305785729e-03
-7.322649471e-04,1.152433921e-03
-1.264057471e-03,1.166507835e-03
-1.447275630e-03,1.264674473e-03
-1.524086809e-03,1.463191235e-03
-1.509196358e-03,1.787595451e-03
-1.445153845e-03,1.930908067e-03
-1.470890478e-03,2.039707266e-03
-1.535431365e-03,2.037808532e-03
-1.700274996e-03,1.846972038e-03
-1.851077890e-03,1.553302747e-03
-1.964490861e-03,1.259092358e-03
-2.071021358e-03,1.006686245e-03
-2.142720390e-03,7.993358886e-04
-2.035074402e-03,6.176651805e-04
-1.954057720e-03,4.426303785e-04
-1.899722149e-03,2.973859082e-04
-1.874118461e-03,9.507653158e-05
-1.796652214e-03,-9.130289982e-05
-1.617454458e-03,-2.677095181e-04
-1.530224225e-03,-3.961458860e-04
-1.302994671e-03,-5.375028122e-04
-1.124950475e-03,-6.222030497e-04
-9.740146925e-04,-6.798850372e-04
-7.424371433e-04,-7.988137659e-04
-6.282455870e-04,-8.104384178e-04
-4.094034375e-04,-8.628942887e-04
-1.459327468e-04,-9.247391135e-04
1.881594471e-05,-7.198427920e-04
2.244954812e-04,-5.376689369e-04
4.306544433e-04,-4.102578387e-04
6.417641998e-04,-2.320997155e-04
7.628906751e-04,-2.353939199e-04
8.109036135e-04,-4.346369242e-04
8.062518318e-04,-6.142997881e-04
7.775437552e-04,-7.937015616e-04
7.941857330e-04,-9.824400768e-04
7.765042246e-04,-8.320264751e-04
7.814123528e-04,-3.602560319e-04
8.564245072e-04,2.033726487e-04
9.152172715e-04,8.575020474e-04
9.427576442e-04,1.420499408e-03
1.031995751e-03,1.661655842e-03
1.145256916e-03,1.687553828e-03
1.235942706e-03,1.442215638e-03
1.292827190e-03,1.095293090e-03
1.237395220e-03,7.059919299e-04
1.140177948e-03,4.658560210e-04
1.016469207e-03,4.723827587e-04
7.972900639e-04,5.245063221e-04
5.382480449e-04,6.895730621e-04
3.067226789e-04,8.218162693e-04
1.097675922e-04,8.520907722e-04
-1.160332395e-04,8.338491898e-04
-3.171369608e-04,7.547453279e-04
-4.414579598e-04,5.833180039e-04
-5.677583395e-04,3.660565126e-04
-7.629666361e-04,2.505454177e-04
-8.963633445e-04,1.392209087e-04
-1.004289137e-03,2.655307617e-05
-1.115988707e-03,-3.209248462e-05
-1.120322384e-03,-2.986722684e-04
-1.160802320e-03,-5.577332922e-04
-1.264190418e-03,-7.843505591e-04
-1.303051598e-03,-1.067083329e-03
-1.274414826e-03,-1.273707487e-03
-1.239474281e-03,-1.480184495e-03
-1.148323296e-03,-1.536641852e-03
-9.073329857e-04,-1.517284778e-03
-6.090736715e-04,-1.473178389e-03
-2.744403319e-04,-1.297564479e-03
-2.125575156e-05,-1.204054337e-03
1.024956364e-04,-1.068887068e-03
1.455055462e-04,-9.286077111e-04
7.664981968e-05,-7.662181160e-04
-2.270349796e-05,-6.778581883e-04
-1.988537842e-04,-7.673525834e-04
-2.182108437e-04,-7.532596355e-04
-1.330264495e-04,-9.341138648e-04
-3.477437349e-05,-1.144772745e-03
7.428595563e-05,-1.322503667e-03
1.996512292e-04,-1.536024734e-03
3.935589339e-04,-1.605815603e-03
4.787623184e-04,-1.556184026e-03
5.897545489e-04,-1.368504018e-03
6.519554299e-04,-1.130603836e-03
7.216465310e-04,-8.394265897e-04
8.286420489e-04,-5.649482482e-04
8.095650701e-04,-3.730863973e-04
7.992077153e-04,-1.741614105e-04
8.261310286e-04,-3.618414485e-05
7.929420681e-04,1.217577737e-04
6.635373575e-04,3.170989803e-04
5.196314887e-04,5.205238704e-04
4.152039182e-04,6.860747235e-04
2.662047918e-04,8.548771148e-04
8.531256026e-05,1.022901037e-03
-9.473951650e-05,1.061562914e-03
-2.596021222e-04,1.142076566e-03
-4.446952080e-04,1.105128205e-03
-7.162542897e-04,1.103044371e-03
-9.459758876e-04,1.092558959e-03
-1.154963858e-03,1.161286491e-03
-1.309934421e-03,1.410047174e-03
-1.331541338e-03,1.534539042e-03
-1.307608443e-03,1.760800253e-03
-1.363951946e-03,1.996583538e-03
-1.492312294e-03,2.003798494e-03
-1.677272492e-03,1.941915601e-03
-1.865303842e-03,1.818482298e-03
-2.066777786e-03,1.527680084e-03
-2.183404285e-03,1.289888984e-03
-2.085541375e-03,9.810825577e-04
-1.831459813e-03,7.212003693e-04
-1.391563448e-03,5.389505532e-04
-1.048006350e-03,2.928338363e-04
-6.792157656e-04,3.999574983e-05
-4.808793601e-04,-3.104203788e-04
-6.425094325e-04,-6.354226498e-04
-8.518297109e-04,-1.039433759e-03
-1.220008009e-03,-1.421947149e-03
-1.570129883e-03,-1.659030910e-03
-1.760520274e-03,-1.853645896e-03
-1.637832145e-03,-1.947307843e-03
-1.345914439e-03,-2.042792737e-03
-1.047522179e-03,-2.102107508e-03
-7.287143962e-04,-2.077695215e-03
-5.088848993e-04,-1.988419099e-03
-2.439664822e-04,-1.925050630e-03
-2.603093890e-05,-1.911289874e-03
4.631836418e-05,-1.734380145e-03
1.576666109e-04,-1.540619531e-03
3.166907700e-04,-1.480801613e-03
4.444531223e-04,-1.426784089e-03
5.581225269e-04,-1.351510757e-03
6.937928847e-04,-1.255541807e-03
7.956381887e-04,-1.102674170e-03
8.175964467e-04,-7.638590178e-04
8.425688720e-04,-2.393716713e-04
8.387762937e-04,3.907156643e-04
8.758528274e-04,9.712093743e-04
9.645497776e-04,1.453669393e-03
1.029836014e-03,1.766287489e-03
1.095255022e-03,1.632814878e-03
1.231851056e-03,1.245777938e-03
1.381799462e-03,8.420325466e-04
1.331408508e-03,4.934533499e-04
1.184213092e-03,4.362697946e-04
9.217439801e-04,7.787352079e-04
5.147043848e-04,1.285275212e-03
1.085002223e-04,1.891372725e-03
-3.176733444e-04,2.457009163e-03
-7.385116187e-04,2.654486569e-03
-1.103248564e-03,2.481872449e-03
-1.326927566e-03,2.077044919e-03
-1.526099397e-03,1.562544610e-03
-1.740493928e-03,1.000828808e-03
-1.886317506e-03,6.114897551e-04
-2.107129432e-03,3.409559431e-04
-2.245291835e-03,1.851120614e-04
-2.325563459e-03,2.045260917e-04
-2.407491673e-03,2.954824777e-05
-2.420060802e-03,-1.226501481e-04
-2.391594928e-03,-2.802265808e-04
-2.370025963e-03,-5.329269916e-04
-2.378299367e-03,-6.923593464e-04
-2.291738521e-03,-8.762088255e-04
-2.229129430e-03,-1.109480974e-03
-2.172695706e-03,-1.374195330e-03
-2.061556326e-03,-1.542964485e-03
-1.943866489e-03,-1.785753760e-03
-1.836799784e-03,-1.935070846e-03
-1.623421093e-03,-1.877113595e-03
-1.300279517e-03,-1.714368002e-03
-9.359318647e-04,-1.429290278e-03
-5.830047303e-04,-1.107193064e-03
-2.935031080e-04,-8.121662540e-04
-3.311777255e-05,-7.578686927e-04
3.871413719e-05,-8.020130335e-04
2.536165266e-05,-9.388368344e-04
8.614797844e-05,-1.225566375e-03
1.499294740e-04,-1.430168399e-03
3.052512184e-04,-1.607913640e-03
5.860141828e-04,-1.706820796e-03
9.852454532e-04,-1.645085053e-03
1.321274205e-03,-1.555979950e-03
1.683485927e-03,-1.325475052e-03
2.037955681e-03,-1.034060493e-03
2.248600358e-03,-6.384557928e-04
2.406974323e-03,-1.215916345e-04
2.495965455e-03,4.163573612e-04
2.552422695e-03,9.057903080e-04
2.259403933e-03,1.254592557e-03
1.875642105e-03,1.417561201e-03
1.427747658e-03,1.326443395e-03
8.274886059e-04,1.189885428e-03
3.372725041e-04,1.041664742e-03
-1.326941856e-04,9.355806396e-04
-4.346369242e-04,9.165415540e-04
-6.583682261e-04,1.029688865e-03
-7.725407486e-04,1.196597237e-03
-8.291641716e-04,1.286651823e-03
-1.016094233e-03,1.287952415e-03
-1.174824079e-03,1.219951082e-03
-1.396585489e-03,1.012505731e-03
-1.628870377e-03,7.972521125e-04
-1.848552609e-03,7.109379512e-04
-2.016201615e-03,6.348292809e-04
-2.106403233e-03,7.384024211e-04
-2.232328523e-03,9.304684354e-04
-2.188782440e-03,1.055330504e-03
-2.129946835e-03,1.176718040e-03
-2.036004793e-03,1.150796306e-03
-1.767122885e-03,9.678629576e-04
-1.522078877e-03,6.212347071e-04
-1.251564128e-03,2.349667193e-04
-8.970136405e-04,-5.846043859e-05
-6.172190187e-04,-3.933928092e-04
-3.568336542e-04,-6.792489439e-04
-1.563802507e-04,-8.842402603e-04
-8.723022620e-05,-9.813245852e-04
4.260169226e-05,-1.056408044e-03
6.026418851e-05,-1.092649181e-03
3.709551311e-05,-1.021951670e-03
4.750978769e-05,-9.431658546e-04
-5.035306458e-05,-7.987045683e-04
-1.594703499e-04,-7.134489715e-04
-1.759983861e-04,-7.283394225e-04
-1.074417014e-04,-8.534293738e-04
-6.034013495e-05,-1.090864418e-03
8.494231588e-05,-1.325570047e-03
2.215193090e-04,-1.553634997e-03
3.565393854e-04,-1.629615552e-03
4.838934983e-04,-1.561035169e-03
5.348826526e-04,-1.402291004e-03
7.352791145e-04,-1.058064634e-03
8.050082251e-04,-7.329531945e-04
7.529226132e-04,-5.270316033e-04
8.004513802e-04,-3.957519075e-04
7.513419259e-04,-3.153854341e-04
7.338266005e-04,-1.522933308e-04
7.017673342e-04,2.156903429e-05
5.599831929e-04,3.279404773e-04
5.490135518e-04,7.597483345e-04
5.406831042e-04,1.146410359e-03
4.835944565e-04,1.591812819e-03
4.972270108e-04,1.986098010e-03
4.301560402e-04,2.296034247e-03
1.952273014e-04,2.508686623e-03
-7.030821871e-05,2.716782270e-03
-3.280116653e-04,2.828685800e-03
-5.732597783e-04,2.697572345e-03
-7.117734058e-04,2.436873736e-03
-7.681357674e-04,2.100844868e-03
-6.650467985e-04,1.578109106e-03
-5.365534453e-04,9.009581408e-04
-5.412764731e-04,4.337635473e-04
-6.509490777e-04,2.223927004e-04
-9.293908952e-04,2.312642901e-04
-1.362518407e-03,3.866619663e-04
-1.792356372e-03,7.590600871e-04
-2.124625957e-03,1.080640010e-03
-2.232048661e-03,1.132483478e-03
-1.948480378e-03,1.114127925e-03
-1.501421211e-03,8.612376987e-04
-1.066172030e-03,4.247068136e-04
-6.556151202e-04,-4.537376662e-05
-4.548104480e-04,-4.618972598e-04
-5.665479111e-04,-7.836432778e-04
-8.484073333e-04,-1.084375661e-03
-1.158661558e-03,-1.333084074e-03
-1.460533123e-03,-1.611820189e-03
-1.675264677e-03,-1.828578534e-03
-1.645365148e-03,-1.961756963e-03
-1.416925108e-03,-2.194953151e-03
-1.115224441e-03,-2.323351568e-03
-7.630948094e-04,-2.300068969e-03
-4.360467137e-04,-2.049409552e-03
-1.874379523e-04,-1.712640165e-03
-3.722841939e-05,-1.274860930e-03
1.712564263e-04,-7.565870765e-04
3.940051247e-04,-3.848392225e-04
6.346774171e-04,-1.287496707e-04
1.087465789e-03,-2.984634193e-04
1.557114418e-03,-5.187200732e-04
1.893698587e-03,-8.093419601e-04
2.128494438e-03,-1.170044183e-03
2.124849008e-03,-1.212123781e-03
1.884736819e-03,-1.074891654e-03
1.498687197e-03,-7.288805209e-04
1.000325661e-03,-2.071272902e-04
6.555059226e-04,2.723232901e-04
4.691834620e-04,5.497920210e-04
5.233339034e-04,6.038095453e-04
7.690661587e-04,4.403234925e-04
1.024353551e-03,3.501218162e-04
1.277314965e-03,2.946518071e-04
1.242692582e-03,4.624146677e-04
1.008675201e-03,9.475755505e-04
6.425426691e-04,1.432565507e-03
1.367288787e-04,2.018821891e-03
-3.494145640e-04,2.430717228e-03
-7.389957900e-04,2.523842966e-03
-1.097633154e-03,2.384342020e-03
-1.405846328e-03,2.005046932e-03
-1.586586703e-03,1.565815066e-03
-1.734323218e-03,1.081921626e-03
-1.875086804e-03,6.487371284e-04
-2.102463506e-03,3.668777063e-04
-2.294752514e-03,9.708439029e-05
-2.461062977e-03,-5.840822632e-05
-2.569734119e-03,-1.512680465e-04
-2.541970462e-03,-2.115512179e-04
-2.414113376e-03,-1.020304553e-04
-2.207318321e-03,6.108536763e-05
-2.030166332e-03,2.443557023e-04
-1.837283955e-03,2.514377993e-04
-1.741628395e-03,1.710333308e-04
-1.822834951e-03,-1.753480901e-04
-1.908650738e-03,-7.108999998e-04
-1.900130417e-03,-1.194475451e-03
-1.878395211e-03,-1.710129203e-03
-1.655162312e-03,-2.020089189e-03
-1.172797289e-03,-2.052219585e-03
-5.759369233e-04,-1.872684923e-03
5.178657011e-05,-1.658940688e-03
6.739706150e-04,-1.419308013e-03
1.173371682e-03,-1.113197650e-03
1.498464029e-03,-9.432038059e-04
1.708159340e-03,-8.591728983e-04
1.841522753e-03,-7.112322492e-04
1.955249114e-03,-6.653601304e-04
2.009394811e-03,-6.487941137e-04
1.975123538e-03,-7.950021536e-04
1.965141157e-03,-1.026674639e-03
1.907587401e-03,-1.210618997e-03
1.876164228e-03,-1.281833858e-03
1.928824233e-03,-1.112661208e-03
2.065534005e-03,-8.264680509e-04
2.313497243e-03,-2.271726262e-04
2.411175054e-03,4.240375420e-04
2.390180482e-03,9.817518294e-04
2.331772121e-03,1.367929624e-03
1.982580638e-03,1.345411292e-03
1.370867831e-03,1.262870734e-03
8.451179019e-04,1.052188221e-03
3.184755333e-04,8.885739953e-04
-1.904283708e-04,9.129340760e-04
-4.384105559e-04,1.083037001e-03
-6.246381090e-04,1.532678376e-03
-7.507865666e-04,1.956269611e-03
-7.158081280e-04,2.270354424e-03
-7.274138043e-04,2.478041919e-03
-5.887482548e-04,2.550448058e-03
-3.801542334e-04,2.404961502e-03
-3.561454068e-04,2.146403771e-03
-3.788868780e-04,1.869300497e-03
-3.851572692e-04,1.453465316e-03
-4.432806745e-04,1.069613383e-03
-6.120308535e-04,6.546325167e-04
-8.356339531e-04,2.034818172e-04
-1.027718885e-03,-2.308750554e-04
-1.236967975e-03,-6.570296246e-04
-1.345074270e-03,-9.992672130e-04
-1.364118070e-03,-1.278952579e-03
-1.353537664e-03,-1.412501209e-03
-1.237637247e-03,-1.486564055e-03
-1.067363424e-03,-1.528349356e-03
-8.043579292e-04,-1.512894058e-03
