I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.988004417e-04,-1.610296429e-03
4.380403261e-04,-1.560218749e-03
1.117123174e-03,-1.411067671e-03
1.492160489e-03,-1.254725386e-03
1.618698123e-03,-1.006705221e-03
1.561856363e-03,-6.968592643e-04
1.378861256e-03,-3.537103476e-04
1.176181715e-03,-2.829986443e-05
9.484109469e-04,1.106457330e-05
7.694743690e-04,-8.612898819e-05
6.645436515e-04,-2.429601736e-04
6.067145150e-04,-4.887825926e-04
6.292139296e-04,-5.273495917e-04
7.857271121e-04,-4.419990873e-04
1.039096736e-03,-1.721677982e-04
1.368950121e-03,3.317520604e-04
1.733468729e-03,8.804665995e-04
2.034182195e-03,1.292566187e-03
2.141827950e-03,1.453223173e-03
2.127454849e-03,1.421334804e-03
1.959597226e-03,1.245222520e-03
1.710333279e-03,9.955125861e-04
1.307143364e-03,6.415601238e-04
7.973850006e-04,5.205048365e-04
3.564444487e-04,6.573856226e-04
-2.621700987e-04,8.424787084e-04
-8.192340611e-04,1.174786128e-03
-1.179599320e-03,1.379345427e-03
-1.446364215e-03,1.334104571e-03
-1.475556404e-03,1.182072330e-03
-1.284083817e-03,8.740870398e-04
-9.888196364e-04,5.397907225e-04
-7.496331236e-04,2.514187945e-04
-7.703857264e-04,-3.370161608e-07
-1.095255022e-03,-3.636926704e-05
-1.551665133e-03,-2.270349796e-05
-2.049651695e-03,-1.067724152e-04
-2.512294101e-03,-1.501525694e-04
-2.639221027e-03,-2.698122989e-04
-2.454854315e-03,-5.332070286e-04
-2.112374641e-03,-8.509183535e-04
-1.674709260e-03,-1.225419226e-03
-1.251545153e-03,-1.572360750e-03
-9.060323937e-04,-1.852696529e-03
-5.536036333e-04,-2.101367107e-03
-3.373484360e-04,-2.182179596e-03
-2.085418091e-04,-2.270729514e-03
-2.874605525e-05,-2.398045734e-03
-9.894510004e-05,-2.337017329e-03
-2.241964394e-04,-2.330082236e-03
-3.184375528e-04,-2.344773384e-03
-5.141490255e-04,-2.249397803e-03
-5.554643576e-04,-2.161037875e-03
-3.712066973e-04,-1.948423334e-03
-6.806777037e-06,-1.606983249e-03
6.098900922e-04,-1.249110093e-03
1.310879015e-03,-8.920485852e-04
1.964301104e-03,-6.299543893e-04
2.371141221e-03,-4.772006650e-04
2.468928229e-03,-5.203387118e-04
2.393526724e-03,-7.747906493e-04
2.206648933e-03,-1.004830352e-03
1.956957858e-03,-1.115969731e-03
1.803382998e-03,-9.958448354e-04
1.880236901e-03,-5.681285402e-04
2.004951937e-03,5.446371142e-05
2.159993630e-03,6.910967641e-04
2.292929916e-03,1.238600817e-03
2.275803825e-03,1.521020429e-03
2.062277868e-03,1.480839564e-03
1.649547019e-03,1.245222520e-03
1.255503856e-03,8.759857155e-04
9.836647660e-04,6.196351023e-04
7.190453471e-04,5.248195957e-04
5.788941053e-04,7.165153511e-04
6.648189737e-04,1.146614435e-03
7.732479717e-04,1.578090014e-03
7.822477492e-04,1.888733590e-03
4.563009134e-04,1.948295161e-03
-4.674556476e-05,1.944222488e-03
-6.812947686e-04,1.688170945e-03
-1.527081942e-03,1.279754797e-03
-2.050007693e-03,8.911751793e-04
-2.365264809e-03,4.955704208e-04
-2.399365185e-03,1.637091627e-04
-1.986302203e-03,-1.415088191e-04
-1.492326614e-03,-3.759296669e-04
-1.149215619e-03,-6.413559895e-04
-1.115447609e-03,-8.380120853e-04
-1.298998017e-03,-1.041403739e-03
-1.550810761e-03,-1.206655521e-03
-2.075426280e-03,-1.274101436e-03
-2.440329408e-03,-1.332709100e-03
-2.322069835e-03,-1.268334221e-03
-2.041492146e-03,-1.202307525e-03
-1.384775736e-03,-1.269411761e-03
-6.425996544e-04,-1.245744643e-03
-2.010230310e-05,-1.175009296e-03
5.284461076e-04,-1.210637973e-03
8.345754468e-04,-1.225234126e-03
9.887816850e-04,-1.268595341e-03
1.084731659e-03,-1.295575639e-03
1.171828946e-03,-1.260805991e-03
1.290368498e-03,-1.223838655e-03
1.466205460e-03,-1.188974013e-03
1.706820796e-03,-1.096740831e-03
1.925757853e-03,-9.343369748e-04
1.997884130e-03,-7.450573030e-04
2.139112912e-03,-5.829097936e-04
2.331810072e-03,-3.956617147e-04
2.491204534e-03,-2.453050402e-04
2.614509780e-03,-1.785093918e-04
2.637920436e-03,9.440724534e-05
2.533787163e-03,4.155551724e-04
2.256726613e-03,6.482150056e-04
1.862142468e-03,9.991769912e-04
1.414081897e-03,1.317685703e-03
1.059142174e-03,1.582589932e-03
8.126883768e-04,1.846297993e-03
8.304648218e-04,1.987322699e-03
1.052188221e-03,2.126932843e-03
1.218057121e-03,2.128698630e-03
1.382022630e-03,2.036489081e-03
1.452126773e-03,1.897139940e-03
1.304613310e-03,1.645664219e-03
1.012989902e-03,1.378510031e-03
6.799182738e-04,1.042614109e-03
2.397608914e-04,8.087628521e-04
-2.219844755e-04,6.575137959e-04
-6.764056743e-04,5.680716131e-04
-1.116268802e-03,5.452731857e-04
-1.516411314e-03,5.922276177e-04
-1.955638407e-03,6.685593980e-04
-2.230434678e-03,6.004109164e-04
-2.396374708e-03,5.378730712e-04
-2.456601011e-03,3.529128735e-04
-2.483268036e-03,3.337884118e-05
-2.511458704e-03,-1.844807557e-04
-2.430755179e-03,-4.095695913e-04
-2.375826240e-03,-5.772944423e-04
-2.322644228e-03,-7.659048424e-04
-2.293822123e-03,-1.057898509e-03
-2.276045736e-03,-1.213334152e-03
-2.131769666e-03,-1.290164306e-03
-1.998501131e-03,-1.469067764e-03
-1.930238795e-03,-1.547706430e-03
-1.792674419e-03,-1.597428112e-03
-1.569332439e-03,-1.675971900e-03
-1.290890621e-03,-1.825455227e-03
-1.010222593e-03,-2.083087340e-03
-5.031936453e-04,-2.258957596e-03
9.987070371e-06,-2.399759134e-03
4.341337772e-04,-2.509241924e-03
8.956560632e-04,-2.469151281e-03
1.253700117e-03,-2.143968595e-03
1.576860668e-03,-1.763330307e-03
1.826048479e-03,-1.379943569e-03
1.973732840e-03,-9.393352666e-04
2.166947583e-03,-5.264382344e-04
2.319444902e-03,-1.948190766e-04
2.394086914e-03,8.707833331e-05
2.502900315e-03,3.104963107e-04
2.533454914e-03,4.049605341e-04
2.499592025e-03,4.283712769e-04
2.338578925e-03,3.146259405e-04
2.239657566e-03,1.275440009e-04
2.125072060e-03,-4.499877832e-05
1.852492453e-03,-8.570178761e-05
1.641719718e-03,5.656650319e-05
1.324568526e-03,4.014242149e-04
9.907705244e-04,9.246489499e-04
6.764246500e-04,1.606185804e-03
3.445444454e-04,2.141049365e-03
8.510844782e-05,2.483638236e-03
-1.561429090e-04,2.760461532e-03
-2.641779429e-04,2.743373392e-03
-4.399152822e-04,2.630164381e-03
-5.981040304e-04,2.435701201e-03
-7.573323091e-04,2.225004369e-03
-1.150777331e-03,2.203748794e-03
-1.368470723e-03,2.173697343e-03
-1.566000166e-03,2.147405408e-03
-1.705126138e-03,2.094987547e-03
-1.687017502e-03,1.897045062e-03
-1.602113131e-03,1.563380007e-03
-1.412297133e-03,1.166303759e-03
-1.220772276e-03,8.577251574e-04
-9.755051578e-04,4.806230427e-04
-8.129826747e-04,2.030736068e-04
-5.902387202e-04,6.653458695e-05
-3.723079280e-04,-1.084242685e-04
-2.821205126e-04,-1.916957408e-04
-2.624121844e-04,-3.225624387e-04
-3.593256988e-04,-6.281316746e-04
-5.937512615e-04,-8.999708225e-04
-9.795018705e-04,-1.254165312e-03
-1.319935662e-03,-1.627588761e-03
-1.555234659e-03,-1.802604529e-03
-1.492606592e-03,-1.949334750e-03
-1.001294004e-03,-1.953554573e-03
-3.906587081e-04,-1.813033014e-03
3.973515413e-04,-1.645327196e-03
1.188489841e-03,-1.420831657e-03
1.574259484e-03,-1.146984636e-03
1.712716185e-03,-9.352625930e-04
1.528330380e-03,-7.321700105e-04
1.238249592e-03,-5.157818669e-04
9.886678308e-04,-3.599380143e-04
7.300529396e-04,-8.114969387e-05
8.032614132e-04,1.419550099e-04
9.411057690e-04,2.596401027e-04
1.192225493e-03,5.049451720e-04
1.413673628e-03,7.028495893e-04
1.376559143e-03,8.559023845e-04
1.334289671e-03,1.047299127e-03
1.140904147e-03,1.340987277e-03
9.448034689e-04,1.553563867e-03
8.113877848e-04,1.679522451e-03
7.807430229e-04,1.822778024e-03
9.555500001e-04,1.874659560e-03
1.305543701e-03,2.001567511e-03
1.526768669e-03,2.104917541e-03
1.580767217e-03,2.068453236e-03
1.489260234e-03,1.884846017e-03
1.049287966e-03,1.751857460e-03
3.147161333e-04,1.553487848e-03
-4.555556807e-04,1.235477510e-03
-1.088989433e-03,1.104534836e-03
-1.598543604e-03,1.114517218e-03
-1.740251784e-03,1.276370371e-03
-1.768461429e-03,1.551385154e-03
-1.595567446e-03,1.757620019e-03
-1.426651143e-03,1.872333698e-03
-1.539262012e-03,1.836296637e-03
-1.655646483e-03,1.559008262e-03
-1.985238865e-03,1.160598244e-03
-2.395107411e-03,6.378196995e-04
-2.646174980e-03,7.367363287e-05
-2.605880145e-03,-4.584369308e-04
-2.349605551e-03,-8.727104869e-04
-1.892526168e-03,-1.227930305e-03
-1.440615975e-03,-1.632848056e-03
-1.117830398e-03,-1.779545099e-03
-9.010483045e-04,-1.837170101e-03
-7.925291429e-04,-1.766714733e-03
-7.524384419e-04,-1.421168679e-03
-8.437793003e-04,-1.157474937e-03
-8.473867783e-04,-9.043994942e-04
-8.028342272e-04,-6.505598431e-04
-7.724315510e-04,-5.501860287e-04
-6.296601496e-04,-4.835565051e-04
-4.307113995e-04,-5.727945827e-04
-2.086177556e-04,-6.772790803e-04
1.686362521e-04,-6.921742461e-04
6.180544151e-04,-7.996349595e-04
1.132853795e-03,-8.241421892e-04
1.642370014e-03,-9.022966842e-04
2.093126765e-03,-8.685998619e-04
2.330158371e-03,-6.147079985e-04
2.236496191e-03,-3.656672779e-04
2.016723622e-03,5.188150317e-05
1.640381059e-03,4.995338968e-04
1.334664761e-03,7.609730237e-04
1.182632404e-03,9.663914680e-04
1.189567382e-03,9.723628173e-04
1.343308482e-03,7.181529654e-04
1.501179184e-03,4.808793601e-04
1.688878168e-03,2.128375781e-04
1.808908186e-03,2.045830570e-06
1.690938254e-03,-1.275440081e-05
1.414195751e-03,1.125349227e-04
1.099792891e-03,3.089346574e-04
8.505101432e-04,5.578282289e-04
6.530139362e-04,8.347415715e-04
6.213818560e-04,1.046273857e-03
7.144505507e-04,1.270755078e-03
6.589093246e-04,1.538369688e-03
5.571921356e-04,1.753272023e-03
3.800972772e-04,1.880868222e-03
3.200229548e-05,1.926925499e-03
-4.763082834e-04,1.983772032e-03
-9.746317519e-04,1.967372140e-03
-1.418880769e-03,1.856175833e-03
-1.715298393e-03,1.738766092e-03
-1.928230864e-03,1.618831069e-03
-2.157392446e-03,1.393049257e-03
-2.159215044e-03,1.171734068e-03
-2.132790163e-03,1.047133002e-03
-1.996137202e-03,8.072391502e-04
-1.682683709e-03,5.334111629e-04
-1.357031171e-03,2.991516958e-04
-9.651288856e-04,4.773288310e-05
-6.878025597e-04,-2.953780640e-04
-3.913849359e-04,-6.208264967e-04
-2.099753183e-04,-1.038669609e-03
-1.451495336e-04,-1.543410588e-03
-5.729274926e-05,-1.951935934e-03
-1.817466546e-04,-2.281998284e-03
-1.977193169e-04,-2.467499580e-03
-2.100844868e-04,-2.523952164e-03
-3.146069648e-04,-2.404202241e-03
-2.998067357e-04,-2.204417950e-03
-2.846315037e-04,-1.943923533e-03
-2.619849693e-04,-1.773388591e-03
-2.267834061e-04,-1.690121833e-03
-1.554546470e-04,-1.663122559e-03
-7.728113269e-05,-1.679076231e-03
1.120887318e-04,-1.593374414e-03
4.797638685e-04,-1.392512815e-03
9.470534278e-04,-9.313797927e-04
1.426147996e-03,-4.714903771e-04
1.960902475e-03,-4.272035881e-07
2.394419163e-03,3.714297782e-04
2.585350769e-03,4.391368129e-04
2.609805670e-03,5.197073915e-04
2.487487858e-03,3.045819176e-04
2.311968943e-03,-3.635502435e-05
1.960712485e-03,-1.436828024e-04
1.588352490e-03,0.000000000e+00
1.216680626e-03,4.054779129e-04
7.642102428e-04,9.108312661e-04
5.103896256e-04,1.648431527e-03
2.383843530e-04,2.223253017e-03
6.714690971e-05,2.591564087e-03
6.270399172e-05,2.704061102e-03
8.479042299e-05,2.514895285e-03
2.408051660e-04,2.259033499e-03
3.403768351e-04,1.875290880e-03
3.437090199e-04,1.710428274e-03
2.256489388e-04,1.643580385e-03
9.197218606e-05,1.656724024e-03
-6.084328561e-05,1.693155034e-03
-3.729772288e-04,1.669222140e-03
-5.545340246e-04,1.464658068e-03
-6.797141396e-04,8.642138564e-04
-8.702184423e-04,2.239923342e-04
-9.753010818e-04,-3.734423954e-04
-1.163574401e-03,-8.194571710e-04
-1.352830324e-03,-1.055107452e-03
-1.405623276e-03,-9.633630980e-04
-1.515162992e-03,-6.402927684e-04
-1.572697773e-03,-3.259658406e-04
-1.552111353e-03,-5.150176548e-06
-1.578109106e-03,4.713954331e-05
-1.652988372e-03,-2.594549733e-04
-1.721155830e-03,-7.700867136e-04
-1.759575680e-03,-1.327520935e-03
-1.726733171e-03,-1.750480966e-03
-1.422042144e-03,-2.025889698e-03
-9.264526889e-04,-2.096197801e-03
-1.761502790e-04,-1.918561873e-03
6.680182414e-04,-1.623198041e-03
1.266236184e-03,-1.359746326e-03
1.626805519e-03,-1.070595928e-03
1.639507711e-03,-8.427540306e-04
1.330126892e-03,-7.009129622e-04
1.024277532e-03,-4.747466010e-04
7.841606857e-04,-3.189217241e-04
7.179298555e-04,-1.132991383e-04
1.096721855e-03,9.591194976e-05
1.632776926e-03,2.421627287e-04
2.209102968e-03,3.511281393e-04
2.683289582e-03,3.769169853e-04
2.716407180e-03,3.599759948e-04
2.446167869e-03,3.656103218e-04
1.846558996e-03,3.663745592e-04
1.044564997e-03,3.845591855e-04
4.476334143e-04,5.818512873e-04
2.260191832e-04,7.214424550e-04
2.892073244e-04,8.923096466e-04
6.703061517e-04,1.120431582e-03
1.144250622e-03,1.352887368e-03
1.473026467e-03,1.661413815e-03
1.566337189e-03,1.887247781e-03
1.128315926e-03,2.146422630e-03
5.576240947e-04,2.415750874e-03
-1.119985391e-04,2.604484791e-03
-7.505634567e-04,2.634721110e-03
-1.103846589e-03,2.411640249e-03
-1.227056840e-03,2.087663161e-03
-1.045846613e-03,1.535730436e-03
-8.804286481e-04,8.550480125e-04
-7.359103765e-04,3.297252406e-04
-8.156265831e-04,-6.344448047e-05
-1.169170835e-03,-2.465866564e-04
-1.629672479e-03,-2.499900584e-04
-2.130003879e-03,-1.433647849e-04
-2.447824460e-03,-1.475703612e-04
-2.607665025e-03,-2.982972946e-04
-2.510101069e-03,-5.164179602e-04
-2.130896319e-03,-9.732551989e-04
-1.667992678e-03,-1.457371865e-03
-1.281425706e-03,-1.756433281e-03
-8.646790520e-04,-1.916326117e-03
-4.981953534e-04,-1.909652259e-03
-2.114990057e-04,-1.780475373e-03
6.578935427e-05,-1.610073377e-03
2.178928262e-04,-1.379625523e-03
3.382028372e-04,-1.133375918e-03
4.275311076e-04,-9.509029915e-04
4.270327045e-04,-8.756107418e-04
3.615946043e-04,-7.720945287e-04
3.511803516e-04,-6.500757299e-04
2.273957216e-04,-7.212383207e-04
1.223368745e-04,-8.439074736e-04
1.718165440e-04,-8.930548793e-04
9.189623961e-05,-9.991010884e-04
2.045071014e-04,-1.153307268e-03
4.986225395e-04,-1.273190137e-03
7.853141287e-04,-1.253144816e-03
1.253011869e-03,-1.281406614e-03
1.676399144e-03,-1.186928246e-03
1.950820442e-03,-9.195699822e-04
2.070760354e-03,-7.939246716e-04
1.864653546e-03,-5.068011233e-04
1.478978782e-03,-1.006728999e-04
9.721017559e-04,2.431453031e-04
5.264192587e-04,5.631825188e-04
3.003241145e-04,7.345908089e-04
2.425899293e-04,8.043388953e-04
3.819769772e-04,8.079084218e-04
5.809968570e-04,6.687444984e-04
7.937015616e-04,5.967464531e-04
8.710776456e-04,6.723330007e-04
8.358000778e-04,8.053974598e-04
7.566820132e-04,1.137742889e-03
5.996467080e-04,1.497201389e-03
3.487832437e-04,1.724469010e-03
2.104357409e-04,1.914171153e-03
1.095255066e-04,2.020141343e-03
-5.135936590e-05,1.978341956e-03
-1.332495449e-04,1.796690165e-03
-2.991374349e-04,1.511090319e-03
-5.395296612e-04,1.221735845e-03
-7.683778531e-04,8.477380616e-04
-9.214876336e-04,3.403958108e-04
-1.091329497e-03,-6.093347110e-05
-1.218313468e-03,-4.858444154e-04
-1.245796913e-03,-8.811738808e-04
-1.355360379e-03,-1.226847991e-03
-1.361925039e-03,-1.541920123e-03
-1.267052605e-03,-1.793993986e-03
-1.151318429e-03,-1.936167362e-03
-9.400424897e-04,-1.873263973e-03
-7.372110267e-04,-1.725826529e-03
-4.056108301e-04,-1.451865654e-03
-4.488960258e-05,-1.224825974e-03
2.365283872e-04,-1.079804497e-03
4.731659428e-04,-1.115803607e-03
5.736679886e-04,-1.380778966e-03
6.417832337e-04,-1.728574862e-03
6.721479003e-04,-2.133217407e-03
7.146926364e-04,-2.426663646e-03
8.790331194e-04,-2.502269112e-03
1.134434366e-03,-2.275376581e-03
1.372334547e-03,-1.942974166e-03
1.609698404e-03,-1.428530784e-03
1.906343852e-03,-8.291974082e-04
2.135894494e-03,-4.772528773e-04
2.424062463e-03,-1.694716630e-04
2.682586899e-03,5.308716572e-05
2.744450700e-03,1.763543842e-04
2.789971652e-03,2.913813223e-04
2.612164943e-03,3.657812194e-04
2.121986588e-03,4.099065845e-04
1.539186109e-03,3.978357126e-04
9.243119275e-04,3.585092491e-04
4.205771838e-04,4.510747676e-04
1.908555714e-04,6.268310826e-04
3.571137204e-04,8.487823652e-04
8.020889945e-04,1.277409960e-03
1.222538063e-03,1.666806056e-03
1.530504320e-03,1.889141742e-03
1.529388828e-03,2.051251242e-03
1.081067137e-03,1.973898849e-03
3.277363430e-04,1.763885608e-03
-5.256740260e-04,1.483122702e-03
-1.224617125e-03,1.183320768e-03
-1.676047803e-03,1.097486005e-03
-1.689357567e-03,1.093954430e-03
-1.367540448e-03,1.159425825e-03
-9.762836271e-04,1.302050077e-03
-5.784478853e-04,1.372448518e-03
-2.875887149e-04,1.345653320e-03
-2.566259354e-04,1.194513403e-03
-4.601837136e-04,9.534899145e-04
-7.232841454e-04,6.853674422e-04
-9.176570456e-04,4.223429714e-04
-9.224322275e-04,2.241774637e-04
-8.149762871e-04,4.092610470e-05
-6.548366509e-04,-1.197499150e-04
-4.258223053e-04,-2.010657481e-04
-2.579835127e-04,-3.680453810e-04
-2.758928167e-04,-6.457419368e-04
-5.238702870e-04,-9.679721552e-04
-8.305407246e-04,-1.334256493e-03
-1.116805128e-03,-1.714686048e-03
-1.401308458e-03,-1.990801888e-03
-1.436154009e-03,-2.010624157e-03
-1.256135176e-03,-1.834530849e-03
-8.362462977e-04,-1.475371304e-03
-3.268582223e-04,-9.948622901e-04
2.575562939e-05,-6.077920552e-04
3.503449261e-04,-4.766215570e-04
4.886544775e-04,-6.451106747e-04
4.450844426e-04,-8.960832492e-04
4.012960708e-04,-1.228058478e-03
3.996394807e-04,-1.500101644e-03
4.237954563e-04,-1.416184707e-03
5.428381264e-04,-1.025597216e-03
8.688419475e-04,-4.844156501e-04
1.137315645e-03,1.374171552e-04
1.236835145e-03,7.538149948e-04
1.390747027e-03,1.100704307e-03
1.369102043e-03,1.216903678e-03
1.104197814e-03,1.074170228e-03
8.569799247e-04,7.875450538e-04
5.878558732e-04,5.985501921e-04
3.505680070e-04,5.074893706e-04
2.257770975e-04,6.110055838e-04
1.323951437e-04,7.829550304e-04
-4.910942516e-05,1.057988731e-03
-1.895739697e-04,1.335258014e-03
-3.146259405e-04,1.392921084e-03
-5.594990798e-04,1.365195494e-03
-7.894817390e-04,1.272368943e-03
-1.064240118e-03,1.098900568e-03
-1.337788068e-03,1.021059346e-03
-1.440302702e-03,1.106153475e-03
-1.537439297e-03,1.333269174e-03
-1.631865511e-03,1.669146121e-03
-1.693525235e-03,1.920678886e-03
-1.699957065e-03,2.039261162e-03
-1.618199749e-03,1.862944686e-03
-1.635881257e-03,1.425293623e-03
-1.515889191e-03,8.296483429e-04
-1.439965679e-03,9.524267080e-05
-1.363168703e-03,-5.302877980e-04
-1.210395945e-03,-1.107843360e-03
-1.260768040e-03,-1.380907139e-03
-1.142859808e-03,-1.499285223e-03
-1.084337709e-03,-1.640732400e-03
-1.058643684e-03,-1.694455626e-03
-9.246109985e-04,-1.851058914e-03
-8.754066075e-04,-1.914337277e-03
-7.076817565e-04,-2.018598607e-03
