I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.510962266e-04,4.303221649e-04
-9.286646382e-04,2.807249839e-04
-1.095587388e-03,4.192765919e-04
-1.199573395e-03,8.085587178e-04
-1.357890316e-03,1.316589303e-03
-1.465052017e-03,1.671918202e-03
-1.550696790e-03,1.774394885e-03
-1.573291142e-03,1.625875128e-03
-1.568829292e-03,1.289832057e-03
-1.593521563e-03,9.212835575e-04
-1.555604977e-03,6.242488744e-04
-1.539727207e-03,3.604031808e-04
-1.569792861e-03,2.255540021e-04
-1.586605678e-03,1.599877432e-04
-1.592088141e-03,6.605042290e-05
-1.368655940e-03,-5.264097490e-05
-9.966660291e-04,-3.670438309e-04
-6.102840416e-04,-6.351615302e-04
-7.698209083e-05,-9.469062788e-04
4.202449345e-04,-1.344390679e-03
7.310924702e-04,-1.545788720e-03
8.699051687e-04,-1.714016777e-03
7.698636036e-04,-1.751055359e-03
4.809742968e-04,-1.679897425e-03
1.727848721e-04,-1.648526406e-03
-5.470579345e-05,-1.553729991e-03
-1.997271756e-04,-1.408243435e-03
-1.702358859e-04,-1.242545433e-03
4.015713785e-06,-9.893371025e-04
2.930569171e-04,-8.005463169e-04
4.918727209e-04,-6.585011142e-04
6.626449758e-04,-5.589057109e-04
9.613742004e-04,-6.526958896e-04
1.137799816e-03,-7.294928655e-04
1.294218004e-03,-7.970290026e-04
1.478902879e-03,-7.196766674e-04
1.587350853e-03,-5.118231056e-04
1.780679566e-03,-2.456942748e-04
1.956084510e-03,2.334762539e-04
2.011554549e-03,6.672967575e-04
2.080372302e-03,1.031995751e-03
1.993441023e-03,1.370996004e-03
1.830273075e-03,1.531301765e-03
1.671229955e-03,1.640865230e-03
1.380797941e-03,1.647947356e-03
1.122605638e-03,1.603617915e-03
9.283276740e-04,1.593820634e-03
8.000431699e-04,1.519292593e-03
6.809625193e-04,1.513321302e-03
5.540355924e-04,1.447327784e-03
3.942851909e-04,1.373022795e-03
4.652247299e-05,1.387025695e-03
-3.566105734e-04,1.443331013e-03
-7.799408631e-04,1.627384569e-03
-1.157009741e-03,1.687871874e-03
-1.435114536e-03,1.677272492e-03
-1.561410143e-03,1.594993053e-03
-1.475836500e-03,1.253496041e-03
-1.305135433e-03,7.772637182e-04
-1.049772138e-03,2.979080600e-04
-7.807050715e-04,-7.666880265e-05
-5.878748489e-04,-4.909946001e-04
-4.116723721e-04,-8.099922561e-04
-2.947467437e-04,-9.724150295e-04
-2.563316375e-04,-1.140533946e-03
-2.165922197e-04,-1.197935781e-03
-1.939646754e-04,-1.225082204e-03
-2.370267903e-04,-1.139304484e-03
-2.758358605e-04,-1.053042593e-03
-2.352800075e-04,-1.024424681e-03
-2.134499082e-04,-8.191961097e-04
-1.889046835e-04,-6.666416884e-04
-6.606940588e-05,-5.534185329e-04
1.797387959e-04,-4.568562726e-04
4.436936579e-04,-3.808947222e-04
6.716827047e-04,-3.680833615e-04
8.951007039e-04,-5.540498532e-04
1.103215269e-03,-7.500793436e-04
1.209964044e-03,-1.067287521e-03
1.247135457e-03,-1.380422967e-03
1.350039267e-03,-1.537273172e-03
1.438237843e-03,-1.617079484e-03
1.585732214e-03,-1.567765954e-03
1.724412083e-03,-1.386674354e-03
1.803216874e-03,-1.059051952e-03
1.816773438e-03,-6.751620676e-04
1.555011608e-03,-3.221352526e-04
1.285441336e-03,-1.809444620e-05
9.242169908e-04,1.698846318e-04
4.773288092e-04,4.506096011e-04
2.163881145e-04,8.262972115e-04
5.888764281e-05,1.234642114e-03
7.205500879e-05,1.762623084e-03
6.032114834e-05,2.197910333e-03
1.262196747e-04,2.628882648e-03
2.652934345e-04,2.753597684e-03
1.520322694e-04,2.544054296e-03
4.286276089e-05,2.189356601e-03
-6.848548219e-05,1.600105315e-03
-2.879019885e-04,1.130921883e-03
-4.878000473e-04,5.856249481e-04
-8.331988938e-04,3.000440774e-04
-1.397363958e-03,3.621167562e-04
-1.851115841e-03,3.603509685e-04
-2.246611519e-03,5.654134438e-04
-2.552997088e-03,7.328203064e-04
-2.491280437e-03,7.037040195e-04
-2.174053341e-03,6.801983109e-04
-1.687814947e-03,5.102045252e-04
-1.151190256e-03,1.622376876e-04
-6.998354220e-04,-1.925881224e-04
-4.863095819e-04,-5.160429282e-04
-5.183878238e-04,-8.864901611e-04
-7.571803872e-04,-1.211530413e-03
-1.016635331e-03,-1.547274413e-03
-1.226292690e-03,-1.907141297e-03
-1.218242222e-03,-2.203805605e-03
-9.844480082e-04,-2.476926427e-03
-7.387916557e-04,-2.573602600e-03
-4.484688397e-04,-2.573711798e-03
-1.963617542e-04,-2.555062063e-03
-2.555152241e-05,-2.471235115e-03
-2.963843508e-05,-2.258008346e-03
-8.209428779e-05,-2.004097449e-03
-1.102849783e-04,-1.840758603e-03
-1.417129242e-04,-1.568197971e-03
-7.203601854e-05,-1.308890060e-03
-8.477618394e-06,-1.155837323e-03
1.450213749e-04,-9.273260948e-04
2.638979058e-04,-7.545981789e-04
3.565203806e-04,-6.478067953e-04
6.371883792e-04,-6.164548104e-04
9.300601669e-04,-6.496484857e-04
1.294422196e-03,-6.928245421e-04
1.580021926e-03,-8.431290044e-04
1.704067690e-03,-8.430910530e-04
1.616225112e-03,-5.708816461e-04
1.413953723e-03,-1.969740842e-04
1.080563990e-03,2.817312779e-04
5.710098194e-04,8.389613940e-04
2.383653627e-04,1.234157942e-03
1.069432983e-05,1.406942843e-03
1.203290140e-05,1.344276825e-03
1.015083180e-04,9.665575926e-04
1.806311775e-04,5.635527195e-04
2.838150831e-04,4.547344870e-04
2.430741006e-04,5.509075127e-04
7.465620001e-05,9.872390656e-04
-2.637317521e-04,1.686367206e-03
-5.635907291e-04,2.190956380e-03
-8.260741015e-04,2.553813625e-03
-1.000121585e-03,2.479214454e-03
-1.076102140e-03,1.973842038e-03
-1.049416140e-03,1.333122025e-03
-9.976865258e-04,5.023962003e-04
-1.188917086e-03,-1.390357793e-04
-1.482230378e-03,-5.023962003e-04
-1.862626639e-03,-6.812425563e-04
-2.205813536e-03,-5.290252157e-04
-2.550562145e-03,-2.589898068e-04
-2.698113443e-03,-1.606950100e-04
-2.474434441e-03,-2.217424044e-04
-2.150063403e-03,-4.269757483e-04
-1.486303052e-03,-7.115502958e-04
-8.194571710e-04,-1.112680184e-03
-3.547688539e-04,-1.371408929e-03
4.734365211e-05,-1.348667545e-03
1.224650332e-04,-1.216381555e-03
9.130289982e-05,-9.456056869e-04
-2.426516403e-05,-7.596011856e-04
-2.104926971e-04,-6.030121003e-04
-2.815461485e-04,-6.063775509e-04
-3.374766093e-04,-8.850234444e-04
-3.171369608e-04,-1.127423486e-03
-2.449870226e-04,-1.467283000e-03
-1.560669625e-04,-1.602782402e-03
1.537932985e-05,-1.508337213e-03
1.580178650e-04,-1.252921647e-03
4.663971486e-04,-7.228569593e-04
8.772103465e-04,-3.115927975e-04
1.266326406e-03,1.115523482e-04
1.666450058e-03,4.290025972e-04
1.971981255e-03,5.210839445e-04
2.250423189e-03,5.305678933e-04
2.420939039e-03,4.735741823e-04
2.481426345e-03,3.868470958e-04
2.422628924e-03,3.152003046e-04
2.271398669e-03,2.719483164e-04
2.104675397e-03,1.310755615e-04
1.749123447e-03,7.030821871e-05
1.299648313e-03,1.831042027e-04
9.508460062e-04,3.116307780e-04
5.000323290e-04,5.497587845e-04
6.934938483e-06,9.999554604e-04
-4.041583452e-04,1.441285247e-03
-7.351461682e-04,1.636104309e-03
-8.364503738e-04,1.687572803e-03
-8.333460428e-04,1.576115494e-03
-7.761672023e-04,1.200893079e-03
-6.536832079e-04,8.418616490e-04
-6.858896231e-04,5.455532228e-04
-8.041727706e-04,3.578019969e-04
-1.071901293e-03,3.890590451e-04
-1.510178903e-03,4.535857879e-04
-1.913316781e-03,5.673121195e-04
-2.290902892e-03,6.730972091e-04
-2.538159024e-03,7.043922669e-04
-2.611310454e-03,5.521748681e-04
-2.597141545e-03,2.782139636e-04
-2.508278470e-03,7.186988660e-05
-2.473095898e-03,-1.918238995e-04
-2.360133687e-03,-5.076935049e-04
-2.336813137e-03,-7.365227211e-04
-2.388006309e-03,-9.090275271e-04
-2.327590249e-03,-1.108493656e-03
-2.218567999e-03,-1.220492180e-03
-1.864373451e-03,-1.276218565e-03
-1.546662184e-03,-1.183410874e-03
-1.181108761e-03,-1.113814651e-03
-7.340876618e-04,-1.007431536e-03
-3.673428728e-04,-7.970859297e-04
1.295850871e-05,-6.503367913e-04
3.012355010e-04,-5.608376232e-04
5.333209410e-04,-5.314222653e-04
7.383074844e-04,-4.212274798e-04
8.659416926e-04,-4.426114028e-04
8.746091626e-04,-5.244873464e-04
8.368776180e-04,-6.421724684e-04
6.671258598e-04,-7.644143770e-04
4.597755033e-04,-8.302417118e-04
4.702799488e-04,-8.559593698e-04
5.390454899e-04,-6.350143813e-04
8.001000970e-04,-2.792582382e-04
1.221939921e-03,2.318386396e-04
1.561614219e-03,7.663700380e-04
1.711339573e-03,1.209223527e-03
1.638838439e-03,1.443350106e-03
1.398574328e-03,1.420850633e-03
9.551607654e-04,1.417765277e-03
4.794505949e-04,1.253272989e-03
1.000226039e-04,1.109851175e-03
5.628644794e-05,1.109257806e-03
2.293134021e-04,1.165748457e-03
4.177339142e-04,1.350134262e-03
7.301099249e-04,1.536247903e-03
9.741286049e-04,1.685977913e-03
1.123963157e-03,1.719613094e-03
1.094490872e-03,1.701295609e-03
8.883698611e-04,1.671415055e-03
7.474021986e-04,1.582661178e-03
4.920198699e-04,1.454025391e-03
-6.091448449e-05,1.339905080e-03
-6.964890053e-04,1.284325845e-03
-1.398702501e-03,1.092725084e-03
-2.068975475e-03,8.888350567e-04
-2.435573144e-03,7.327680942e-04
-2.567408141e-03,5.446039140e-04
-2.300477121e-03,4.127498833e-04
-1.706393552e-03,2.165162732e-04
-1.078333124e-03,4.179949974e-05
-6.205084501e-04,-2.052475902e-04
-5.056666560e-04,-4.426873638e-04
-6.830605562e-04,-6.235796027e-04
-1.127570635e-03,-8.201074670e-04
-1.630693092e-03,-9.314889321e-04
-2.049077302e-03,-1.154759782e-03
-2.191179432e-03,-1.287468243e-03
-2.098409692e-03,-1.365921809e-03
-1.845500548e-03,-1.554527436e-03
-1.411627862e-03,-1.590322354e-03
-1.127812779e-03,-1.626288169e-03
-8.821943775e-04,-1.675805775e-03
-7.291415823e-04,-1.599678071e-03
-6.739326636e-04,-1.558248885e-03
-5.340234493e-04,-1.472917269e-03
-3.280116653e-04,-1.386821503e-03
-3.791669224e-05,-1.392009668e-03
3.764707944e-04,-1.410251250e-03
7.943518576e-04,-1.492905663e-03
1.145142945e-03,-1.576338545e-03
1.478679827e-03,-1.546348794e-03
1.609067083e-03,-1.521599479e-03
1.596626011e-03,-1.445951289e-03
1.594489906e-03,-1.259500626e-03
1.515979413e-03,-1.153530437e-03
1.442068489e-03,-8.655334823e-04
1.513454132e-03,-4.321259330e-04
1.648151432e-03,-1.295850871e-05
1.951750834e-03,5.144433235e-04
2.166577149e-03,9.659453062e-04
2.103764098e-03,1.242431463e-03
2.019866137e-03,1.326927566e-03
1.662994386e-03,1.221697894e-03
1.162269036e-03,1.054067863e-03
6.565454532e-04,8.133196970e-04
1.807593362e-04,6.412420771e-04
-6.765006401e-05,6.626639515e-04
-9.605909872e-05,8.002852555e-04
3.209248462e-05,1.064980635e-03
7.471316349e-05,1.339425682e-03
1.020684285e-04,1.450508134e-03
1.376782311e-04,1.462336862e-03
-2.363385283e-05,1.409600955e-03
-2.046732407e-04,1.219357713e-03
-4.043054942e-04,9.981327457e-04
-6.553397980e-04,7.924769307e-04
-7.080187788e-04,5.729274708e-04
-7.191735203e-04,3.224722459e-04
-6.558382302e-04,3.601800927e-05
-5.883210688e-04,-2.005246206e-04
-6.644107634e-04,-4.099778016e-04
-6.874702522e-04,-5.144812749e-04
-8.250535466e-04,-3.902125172e-04
-1.006558072e-03,-2.003964619e-04
-1.088894438e-03,-7.350750093e-05
-1.127423486e-03,-5.165840776e-05
-1.133447047e-03,-2.352800075e-04
-9.768247837e-04,-7.786402712e-04
-6.971013499e-04,-1.536732074e-03
-5.270885304e-04,-2.179554664e-03
-2.866203722e-04,-2.661516424e-03
-1.565463754e-05,-2.752016997e-03
1.056379551e-04,-2.405075589e-03
3.313960624e-04,-1.887523104e-03
5.299887853e-04,-1.190089504e-03
6.498715957e-04,-5.461133551e-04
8.388142451e-04,-1.894647867e-04
9.904335020e-04,-1.608658931e-05
1.215617289e-03,-4.581995745e-05
1.321720425e-03,-7.514036406e-05
1.374138286e-03,2.313070036e-05
1.571411500e-03,2.043029963e-04
1.610144624e-03,5.154685932e-04
1.625822973e-03,8.165759500e-04
1.690458856e-03,1.122662565e-03
1.579409698e-03,1.325645950e-03
1.525634201e-03,1.309801475e-03
1.486322028e-03,1.155391103e-03
1.355175278e-03,8.424787084e-04
1.292547211e-03,5.843053223e-04
1.189344330e-03,3.805434681e-04
1.032570028e-03,2.876599028e-04
9.235477191e-04,2.855428902e-04
7.780801388e-04,2.981691214e-04
6.449635257e-04,3.942851909e-04
4.011821584e-04,5.147613701e-04
1.816564691e-05,7.769504446e-04
-4.025966628e-04,1.054813154e-03
-8.979819249e-04,1.273076166e-03
-1.271718647e-03,1.453968463e-03
-1.608359860e-03,1.499318518e-03
-1.904203091e-03,1.394093502e-03
-1.910008257e-03,1.113382750e-03
-1.873544068e-03,6.708473084e-04
-1.764298650e-03,1.816137374e-04
-1.564495498e-03,-1.660682756e-04
-1.407089992e-03,-3.792428761e-04
-1.226866967e-03,-5.407923018e-04
-1.056650071e-03,-4.426303785e-04
-9.110733517e-04,-3.035993432e-04
-7.825468201e-04,-2.504932054e-04
-6.743029226e-04,-2.563838498e-04
-5.740619381e-04,-4.544591939e-04
-4.087531415e-04,-6.862076116e-04
-3.948975063e-04,-1.010070671e-03
-3.469795047e-04,-1.267797896e-03
-1.446321548e-04,-1.334014465e-03
4.581995745e-05,-1.382321701e-03
2.990994835e-04,-1.402480877e-03
5.100383423e-04,-1.451514428e-03
7.314294926e-04,-1.480668667e-03
8.426258573e-04,-1.624389435e-03
8.142500301e-04,-1.873059897e-03
8.487253799e-04,-2.016999060e-03
7.294738898e-04,-2.155308612e-03
7.032008725e-04,-2.312808996e-03
8.065888542e-04,-2.356189303e-03
9.409918566e-04,-2.256930806e-03
1.222143997e-03,-2.158655087e-03
1.449060393e-03,-1.962051261e-03
1.601144788e-03,-1.702263951e-03
1.585879363e-03,-1.433234778e-03
1.369899488e-03,-1.057822607e-03
1.118926913e-03,-7.360005984e-04
8.761518402e-04,-3.644948592e-04
6.524348282e-04,1.377114531e-04
5.841961829e-04,5.332070286e-04
6.367232418e-04,8.924757713e-04
7.943518576e-04,1.284791040e-03
1.022027689e-03,1.579670701e-03
1.099997084e-03,1.865640865e-03
1.110373298e-03,2.209421014e-03
9.724008269e-04,2.463706769e-03
7.828790694e-04,2.625536406e-03
5.529153859e-04,2.692013979e-03
1.773369586e-04,2.664492466e-03
-1.414518579e-06,2.475436078e-03
-1.683941664e-04,2.065125853e-03
-3.382977739e-04,1.664869371e-03
-5.021920661e-04,1.176195918e-03
-6.812425563e-04,7.040932542e-04
-8.961402345e-04,4.012770951e-04
-1.115262392e-03,6.125149957e-05
-1.228893874e-03,-1.999882370e-04
-1.343460404e-03,-3.591405693e-04
-1.442196663e-03,-4.148336884e-04
-1.553748967e-03,-2.708708053e-04
-1.628870377e-03,6.768803814e-06
-1.658081543e-03,3.531739640e-04
-1.687164651e-03,6.927675568e-04
-1.686201082e-03,8.151234360e-04
-1.588670537e-03,5.571921356e-04
-1.470814459e-03,6.946804933e-05
-1.314804540e-03,-6.549268146e-04
-1.178597799e-03,-1.455957303e-03
-1.078874222e-03,-2.067931229e-03
-9.897310520e-04,-2.407733584e-03
-1.001944300e-03,-2.449295949e-03
-1.069518388e-03,-2.230021637e-03
-1.091258368e-03,-1.878077164e-03
-1.014997717e-03,-1.612565364e-03
-9.603299550e-04,-1.434739563e-03
-1.016393304e-03,-1.416982152e-03
-9.135084110e-04,-1.518177101e-03
-6.660104264e-04,-1.578849507e-03
-4.067262926e-04,-1.519363839e-03
3.812080104e-05,-1.423043665e-03
6.490361993e-04,-1.219319762e-03
1.273076166e-03,-9.540262981e-04
1.879714779e-03,-7.654206711e-04
2.293860307e-03,-6.257725763e-04
2.525793854e-03,-5.534944939e-04
2.596956445e-03,-6.111384719e-04
2.342874650e-03,-6.212536828e-04
2.045635832e-03,-5.289872061e-04
1.713774633e-03,-5.505182780e-04
1.451139455e-03,-5.372797023e-04
1.282132929e-03,-4.128780274e-04
1.146073337e-03,-2.657776058e-04
1.108678756e-03,-1.251041977e-04
1.113776700e-03,2.720337579e-05
1.086568576e-03,3.758204984e-04
1.085510128e-03,8.151234360e-04
1.148921321e-03,1.112101134e-03
1.154365833e-03,1.443164889e-03
1.131700235e-03,1.743878238e-03
9.260065272e-04,1.680528745e-03
6.866158801e-04,1.467225957e-03
3.737366933e-04,1.200370840e-03
-6.654882600e-05,7.962884847e-04
-5.016319337e-04,4.733510723e-04
-9.827201720e-04,3.012164962e-04
-1.498929225e-03,4.234584339e-04
-1.996265491e-03,5.213640397e-04
-2.310502110e-03,5.634246045e-04
-2.525698859e-03,6.521595060e-04
-2.443419537e-03,5.910551408e-04
-2.084331121e-03,5.423539551e-04
-1.649437821e-03,4.476713948e-04
-1.131011988e-03,1.862085483e-04
-7.418580353e-04,-5.967084871e-05
-5.116190296e-04,-3.615566529e-04
-5.268464447e-04,-9.189386619e-04
-7.108240388e-04,-1.502446597e-03
-9.396533133e-04,-1.984479371e-03
-1.212384785e-03,-2.285083523e-03
-1.199198421e-03,-2.294083359e-03
-9.892279049e-04,-1.993123209e-03
-8.504152065e-04,-1.401379704e-03
-5.635337438e-04,-8.704225766e-04
-2.779386705e-04,-5.118421395e-04
-5.171062003e-05,-4.972649622e-04
1.773559488e-04,-9.084864287e-04
3.606832470e-04,-1.472898293e-03
5.166030605e-04,-2.077172976e-03
7.041881327e-04,-2.409703564e-03
9.531339165e-04,-2.454166068e-03
1.087408746e-03,-2.108729212e-03
1.192766707e-03,-1.392550766e-03
1.286243554e-03,-6.267740973e-04
1.356048626e-03,7.512138109e-05
1.458672457e-03,6.521595060e-04
1.613457804e-03,9.053251124e-04
1.726063900e-03,9.845428867e-04
1.776810968e-03,1.122515416e-03
1.728745759e-03,1.096033491e-03
1.503115869e-03,1.159055508e-03
1.281126635e-03,1.318744267e-03
9.088803781e-04,1.379829599e-03
5.192612298e-04,1.398427179e-03
2.326028625e-04,1.341988915e-03
1.857861025e-05,1.279417775e-03
1.599640086e-06,1.032589003e-03
6.171668065e-05,7.375100395e-04
1.932004525e-04,6.165307132e-04
2.718961041e-04,5.861090613e-04
2.377910132e-04,7.030537236e-04
2.221933391e-05,1.076453365e-03
-4.009780241e-04,1.560275676e-03
-7.526615518e-04,1.982955728e-03
-9.564993670e-04,2.310317010e-03
-1.027476857e-03,2.400015481e-03
-8.752215072e-04,2.243298339e-03
-6.681891391e-04,1.905247336e-03
-5.314602749e-04,1.418154570e-03
-4.039352352e-04,9.182693902e-04
-5.399948568e-04,3.946174402e-04
-8.286990342e-04,-7.904690574e-05
-1.147226780e-03,-4.722925660e-04
-1.473287586e-03,-9.301883401e-04
-1.601144788e-03,-1.190943993e-03
-1.608715858e-03,-1.317500602e-03
-1.446511364e-03,-1.420926652e-03
-1.147915027e-03,-1.355208457e-03
-7.871938287e-04,-1.311975415e-03
-3.992122656e-04,-1.234082039e-03
-1.543154394e-05,-1.209071605e-03
3.170800046e-04,-1.300208387e-03
5.809589056e-04,-1.325270976e-03
7.510618889e-04,-1.478793682e-03
7.851669798e-04,-1.607543440e-03
7.610299508e-04,-1.651388709e-03
5.649292725e-04,-1.751724631e-03
3.141607740e-04,-1.743845060e-03
9.591194976e-05,-1.718701795e-03
-1.078878922e-04,-1.600755611e-03
-1.018263501e-04,-1.347993501e-03
1.083151001e-04,-1.018344192e-03
4.453644797e-04,-5.629783846e-04
8.218922303e-04,-1.390357793e-04
1.204035361e-03,2.045783040e-04
1.648265403e-03,4.252622020e-04
2.026278758e-03,4.871117708e-04
2.276454121e-03,4.001236230e-04
2.468928229e-03,2.422149410e-04
2.540518064e-03,2.399839868e-04
2.443680540e-03,2.958432306e-04
2.242984949e-03,5.735777668e-04
1.931520295e-03,1.137685846e-03
1.540619531e-03,1.599117997e-03
1.161770662e-03,2.033958910e-03
8.723212522e-04,2.387930406e-03
6.957627484e-04,2.424560720e-03
4.995338968e-04,2.401691163e-03
4.003277281e-04,2.419932745e-03
3.030582156e-04,2.394623356e-03
5.236091965e-05,2.408778062e-03
-1.640414266e-04,2.504837001e-03
-3.583051439e-04,2.652535681e-03
-5.658596638e-04,2.693926916e-03
-6.920081214e-04,2.618226456e-03
-8.754825685e-04,2.256854903e-03
-1.086777425e-03,1.672307495e-03
-1.309488202e-03,1.095682266e-03
-1.550454763e-03,3.849673958e-04
-1.591290697e-03,-1.699938002e-04
-1.550772809e-03,-4.616361985e-04
-1.381728332e-03,-6.212916924e-04
-1.040008152e-03,-4.751738161e-04
-6.649139104e-04,-3.222111845e-04
-4.831672704e-04,-2.376770863e-04
-5.759938504e-04,-1.711092773e-04
-9.189576376e-04,-4.490289430e-04
-1.366031007e-03,-8.745142259e-04
-1.790718758e-03,-1.153715537e-03
-2.161075827e-03,-1.378733199e-03
-2.096957294e-03,-1.395840314e-03
-1.758716535e-03,-1.180904685e-03
-1.213163254e-03,-1.023831428e-03
-5.419836962e-04,-7.989656297e-04
-1.140965833e-04,-5.774605670e-04
1.101188464e-04,-6.248991704e-04
7.900893252e-05,-7.912475266e-04
-1.034070010e-04,-1.040829346e-03
-2.779006900e-04,-1.279308577e-03
-3.488781804e-04,-1.387585769e-03
-1.419692417e-04,-1.455435180e-03
3.638825146e-04,-1.361958333e-03
1.015871181e-03,-1.176214893e-03
1.676475047e-03,-1.018980285e-03
2.217248315e-03,-7.713492960e-04
2.638978884e-03,-5.641508033e-04
2.804790856e-03,-2.955299569e-04
2.805925440e-03,5.221377069e-05
2.731245477e-03,2.312642901e-04
2.486723708e-03,4.162624246e-04
2.292744815e-03,5.361072836e-04
2.090411494e-03,3.955478023e-04
1.870677108e-03,2.297406027e-04
1.615052694e-03,6.225780089e-05
1.283509424e-03,5.435453568e-05
9.890048532e-04,3.561264020e-04
7.054507732e-04,7.933882880e-04
3.979116736e-04,1.436154009e-03
1.902242657e-04,2.061162377e-03
9.604011575e-05,2.510357415e-03
8.099780098e-05,2.703092759e-03
1.287686609e-04,2.628175542e-03
2.445788123e-04,2.331644064e-03
3.689567675e-04,1.846112893e-03
2.698502794e-04,1.477730460e-03
-2.647712972e-05,1.179115148e-03
-4.264726012e-04,1.007616636e-03
-1.045979559e-03,9.106271900e-04
