I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.893011308e-04,2.356132260e-03
-3.317520604e-04,2.393749775e-03
-2.960663405e-04,2.377368975e-03
-2.126856853e-04,2.371862764e-03
-1.680951245e-04,2.218235750e-03
-9.754956409e-05,2.082157182e-03
-2.642491563e-05,2.034258097e-03
-1.424344227e-04,1.868816325e-03
-3.179154301e-04,1.680191723e-03
-5.186678609e-04,1.571321278e-03
-8.026111173e-04,1.410308178e-03
-1.192619558e-03,1.251023030e-03
-1.630897168e-03,1.077625784e-03
-2.035686746e-03,8.902448462e-04
-2.274631290e-03,7.048004773e-04
-2.315486083e-03,3.327156592e-04
-2.154136077e-03,-1.135791972e-04
-1.715502469e-03,-5.079545663e-04
-1.264655497e-03,-9.827581234e-04
-7.561978418e-04,-1.457219943e-03
-3.306365979e-04,-1.838190597e-03
-1.313366229e-04,-2.002274850e-03
4.546395576e-05,-2.103597857e-03
8.380784857e-05,-2.216469962e-03
1.566223364e-04,-2.226917306e-03
3.553859133e-04,-2.133478411e-03
5.718452157e-04,-2.118341159e-03
8.247924852e-04,-2.152930479e-03
1.169688185e-03,-2.158393851e-03
1.404616982e-03,-2.160852775e-03
1.417167252e-03,-2.108600922e-03
1.409468008e-03,-2.060141880e-03
1.246447209e-03,-1.853085821e-03
9.799670661e-04,-1.666506985e-03
8.997477125e-04,-1.540899626e-03
7.885514060e-04,-1.360434573e-03
7.143603289e-04,-1.236873097e-03
7.164393901e-04,-1.172218123e-03
7.208490861e-04,-1.048599719e-03
8.242893382e-04,-8.590637008e-04
9.762124391e-04,-5.386942648e-04
1.234494965e-03,2.239021524e-05
1.527903136e-03,6.416692631e-04
1.765300171e-03,1.205706154e-03
1.936504385e-03,1.707732095e-03
1.881015371e-03,1.950227073e-03
1.612285385e-03,1.862868783e-03
1.173466560e-03,1.566745457e-03
5.139259156e-04,1.163982670e-03
-2.722236241e-05,8.808937855e-04
-4.601647088e-04,7.922538207e-04
-8.161819424e-04,9.098249720e-04
-9.854685050e-04,1.257682685e-03
-1.119947410e-03,1.673608087e-03
-1.261456287e-03,1.998221036e-03
-1.332841930e-03,2.194953151e-03
-1.470909454e-03,2.183518140e-03
-1.735438593e-03,1.992510865e-03
-1.847361214e-03,1.729728305e-03
-1.924917684e-03,1.441508299e-03
-2.052869881e-03,1.239569159e-03
-2.181752585e-03,1.154256635e-03
-2.355410717e-03,1.077943831e-03
-2.495073015e-03,9.887437336e-04
-2.483937424e-03,7.801069878e-04
-2.376922872e-03,4.268998164e-04
-1.998534426e-03,3.164629379e-05
-1.428977004e-03,-5.676253932e-04
-9.508649819e-04,-1.185404486e-03
-4.652626812e-04,-1.622827724e-03
-2.406342974e-04,-1.878376235e-03
-3.022607707e-04,-1.923355972e-03
-6.374114892e-04,-1.724169939e-03
-1.036623726e-03,-1.436951454e-03
-1.196673256e-03,-1.125804847e-03
-1.096090535e-03,-7.980352966e-04
-7.065852406e-04,-7.713160594e-04
-9.546576621e-05,-7.706278120e-04
6.444603787e-04,-8.336640894e-04
1.182333450e-03,-9.537462611e-04
1.495264820e-03,-8.838130161e-04
1.575484173e-03,-7.499463973e-04
1.392754959e-03,-4.605586873e-04
1.109908102e-03,-2.558664710e-04
8.468077285e-04,-3.767461021e-05
6.690245355e-04,2.192978400e-06
6.062826142e-04,-1.853351569e-04
7.034239243e-04,-3.582861682e-04
7.838094025e-04,-6.063395413e-04
8.980389102e-04,-6.259576767e-04
1.085642958e-03,-4.841166083e-04
1.210001996e-03,-1.920280192e-04
1.371499151e-03,4.182702978e-04
1.586064580e-03,1.047783298e-03
1.674723579e-03,1.508228015e-03
1.758716535e-03,1.943050069e-03
1.778633683e-03,2.190567087e-03
1.703085145e-03,2.250105143e-03
1.556127099e-03,2.261952730e-03
1.295874594e-03,2.207095036e-03
8.947826573e-04,2.157449257e-03
3.573558060e-04,2.221117029e-03
-2.121872822e-04,2.179317409e-03
-8.812260930e-04,2.135861432e-03
-1.283376594e-03,2.095509553e-03
-1.524665859e-03,2.005194081e-03
-1.545992796e-03,2.048203954e-03
-1.248013577e-03,1.971368911e-03
-8.656093851e-04,1.881091390e-03
-6.693046307e-04,1.724597183e-03
-7.455604500e-04,1.444930676e-03
-8.526651654e-04,1.014162321e-03
-1.236630953e-03,4.337967548e-04
-1.676845248e-03,-1.085571785e-04
-2.034851350e-03,-6.386408932e-04
-2.311005257e-03,-1.032237778e-03
-2.461936325e-03,-1.308163861e-03
-2.421622630e-03,-1.452890923e-03
-2.237758832e-03,-1.527043991e-03
-2.019082895e-03,-1.575669274e-03
-1.672288519e-03,-1.713252510e-03
-1.342121745e-03,-1.898568706e-03
-8.854886401e-04,-2.043628134e-03
-3.715247149e-04,-2.282012487e-03
2.709420187e-05,-2.296148101e-03
4.791515530e-04,-2.183314180e-03
8.027392905e-04,-2.032008022e-03
9.464980685e-04,-1.734171296e-03
1.051984145e-03,-1.369453385e-03
1.123554888e-03,-1.007317565e-03
1.242488390e-03,-7.576455828e-04
1.476301695e-03,-4.960735678e-04
1.795944874e-03,-3.574317379e-04
1.987844706e-03,-1.803890918e-04
2.135448391e-03,-4.836419248e-05
2.159011085e-03,-1.316499111e-04
1.991248224e-03,-1.657929679e-04
1.722736517e-03,-2.996548428e-04
1.399039524e-03,-3.626721154e-04
1.135046710e-03,-4.314756370e-04
9.490992525e-04,-3.991173289e-04
8.449327433e-04,-3.524477070e-04
7.467708783e-04,-3.019237774e-04
7.202130510e-04,1.339045957e-05
6.695799530e-04,1.955073531e-04
5.906279548e-04,4.950340372e-04
4.284804454e-04,9.077079594e-04
2.386833949e-04,1.320068608e-03
5.950471314e-05,1.663957955e-03
-1.588912564e-04,1.936836634e-03
-3.388341574e-04,2.243673196e-03
-6.499617593e-04,2.402175218e-03
-9.676588816e-04,2.445019083e-03
-1.247116481e-03,2.404349390e-03
-1.470705378e-03,2.284822520e-03
-1.494652475e-03,2.048484050e-03
-1.357273315e-03,1.702710055e-03
-1.061354065e-03,1.285816310e-03
-7.263885345e-04,8.846864221e-04
-5.956119858e-04,4.595144128e-04
-6.080341409e-04,6.619757187e-05
-8.762989892e-04,-2.472369524e-04
-1.424776157e-03,-5.755666643e-04
-1.932654763e-03,-7.738223649e-04
-2.351001138e-03,-9.103091434e-04
-2.372142859e-03,-9.667807026e-04
-2.111890353e-03,-8.555131499e-04
-1.709611854e-03,-7.193206693e-04
-1.090327976e-03,-5.351199652e-04
-6.491643144e-04,-4.077088670e-04
-3.605360980e-04,-3.918880830e-04
-3.058302973e-04,-4.856782616e-04
-4.881703062e-04,-6.671258598e-04
-7.633178611e-04,-8.853556938e-04
-1.064463169e-03,-1.044845092e-03
-1.115409541e-03,-1.117792446e-03
-9.678629576e-04,-1.097039785e-03
-6.475836853e-04,-9.296662174e-04
-3.196289763e-04,-7.584287669e-04
3.759866377e-05,-6.745069986e-04
3.179723863e-04,-7.294026436e-04
3.521106846e-04,-9.077269351e-04
4.280342546e-04,-1.219932106e-03
3.745721187e-04,-1.451087184e-03
5.206567585e-04,-1.568696345e-03
7.986286073e-04,-1.488552894e-03
1.063418924e-03,-1.120061381e-03
1.661337796e-03,-6.105261273e-04
2.110290807e-03,1.740617336e-05
2.327851253e-03,5.134987296e-04
2.363162115e-03,9.003457963e-04
2.098595025e-03,1.290833578e-03
1.628666185e-03,1.630450948e-03
1.035138033e-03,1.744362409e-03
5.574531970e-04,1.780883642e-03
3.307837469e-04,1.831388567e-03
3.128744138e-04,1.630303799e-03
5.136078689e-04,1.334327739e-03
7.400542963e-04,1.104720053e-03
9.032792877e-04,9.119847091e-04
1.008974155e-03,8.499500109e-04
9.418652626e-04,1.079116249e-03
8.313761791e-04,1.525909523e-03
5.851075402e-04,1.969973324e-03
2.036337100e-04,2.285714960e-03
-1.409107354e-04,2.304070396e-03
-6.108963862e-04,1.999170519e-03
-1.122496440e-03,1.428844174e-03
-1.555419760e-03,6.682034000e-04
-1.986283110e-03,6.543334894e-05
-2.167564584e-03,-1.985357521e-04
-2.104395302e-03,-1.700507564e-04
-1.883991528e-03,1.228020410e-04
-1.476838021e-03,5.517856334e-04
-1.100889407e-03,7.917126641e-04
-8.433710900e-04,6.477118586e-04
-6.914859987e-04,2.316155442e-04
-6.313309423e-04,-4.487678816e-04
-6.505598431e-04,-1.196578261e-03
-6.478067953e-04,-1.730065327e-03
-5.004595150e-04,-2.000376116e-03
-3.480048035e-04,-1.927708741e-03
-1.442049397e-04,-1.589691034e-03
1.466020331e-04,-1.130712917e-03
2.936692326e-04,-7.817635778e-04
3.661134688e-04,-7.332855021e-04
2.954160445e-04,-9.539361345e-04
2.695512376e-04,-1.409377903e-03
1.784714259e-04,-1.935982262e-03
3.525378997e-05,-2.343339846e-03
1.188195602e-04,-2.408293774e-03
1.928302081e-04,-1.927746693e-03
3.429448116e-04,-1.342843287e-03
4.967618152e-04,-7.994687767e-04
6.846791948e-04,-1.813574199e-04
8.544499287e-04,9.959539602e-05
9.372894419e-04,8.341862122e-05
1.027847058e-03,-1.559198136e-04
1.049287966e-03,-4.685331660e-04
1.075988170e-03,-5.680526374e-04
1.057452289e-03,-5.065969890e-04
8.773052832e-04,-2.165352635e-04
7.296969416e-04,2.349287533e-04
6.428227643e-04,8.603073657e-04
4.655427474e-04,1.468711765e-03
4.842115450e-04,1.847674488e-03
5.400328082e-04,2.148706000e-03
6.040896405e-04,2.375024138e-03
7.891447167e-04,2.439308679e-03
8.024782292e-04,2.331719967e-03
8.758337935e-04,2.177475719e-03
9.052348905e-04,1.992771868e-03
7.362806355e-04,1.748511102e-03
4.898791085e-04,1.455473132e-03
1.947241399e-04,1.146614435e-03
-1.076268236e-04,8.456732612e-04
-5.058185197e-04,5.210839445e-04
-9.371612687e-04,2.731587156e-04
-1.425777795e-03,1.196597295e-04
-1.901468961e-03,2.577461601e-05
-2.122584730e-03,6.753614434e-05
-2.305423142e-03,1.782673062e-04
-2.366195200e-03,3.348184400e-04
-2.309628762e-03,5.145572359e-04
-2.235285938e-03,5.974157248e-04
-2.166710095e-03,4.657800891e-04
-2.209178871e-03,1.323761535e-04
-2.222863724e-03,-3.934877459e-04
-2.207076177e-03,-1.074132277e-03
-2.108729212e-03,-1.572640846e-03
-1.822274877e-03,-1.912462292e-03
-1.357629313e-03,-2.211371902e-03
-8.062518318e-04,-2.210778650e-03
-2.055846126e-04,-2.134185750e-03
2.720432531e-04,-2.147201216e-03
5.251946277e-04,-2.168475883e-03
5.668991944e-04,-2.166226041e-03
4.774047702e-04,-2.172638895e-03
3.198520862e-04,-2.245624084e-03
1.568121952e-04,-2.200364368e-03
6.394762750e-05,-2.141063800e-03
5.756805695e-05,-2.029088791e-03
1.524784602e-04,-1.881091390e-03
3.902314929e-04,-1.785160392e-03
6.871332298e-04,-1.575541100e-03
8.779555792e-04,-1.350708539e-03
1.164595014e-03,-1.178189530e-03
1.527623041e-03,-9.906756459e-04
1.809577458e-03,-7.935354370e-04
2.095936798e-03,-5.920234835e-04
2.308845520e-03,-3.541565384e-04
2.375641139e-03,-8.763844380e-05
2.463127719e-03,1.005589802e-04
2.425082959e-03,2.455803624e-04
2.155868802e-03,4.135852796e-04
1.818762277e-03,5.970977363e-04
1.350300387e-03,6.711985334e-04
8.023310802e-04,7.490018033e-04
2.928860486e-04,8.378079510e-04
-1.967130083e-04,8.808178827e-04
-4.635681107e-04,9.502526955e-04
-5.193894031e-04,9.719166555e-04
-4.348980146e-04,9.904905455e-04
-2.168912615e-04,8.982240106e-04
7.072592894e-07,8.437413489e-04
6.796334492e-05,8.100634441e-04
-3.441836816e-05,7.182811387e-04
-2.068140020e-04,6.161414785e-04
-4.453075235e-04,5.125493626e-04
-7.459686603e-04,3.483750334e-04
-9.435598040e-04,1.639132679e-04
-8.928887546e-04,-5.022490222e-05
-8.360801730e-04,-4.137704091e-04
-7.117164205e-04,-6.951694377e-04
-6.513573462e-04,-9.059801232e-04
-8.111456991e-04,-9.499346488e-04
-1.095050946e-03,-8.344235248e-04
-1.530077076e-03,-6.648379494e-04
-1.907236176e-03,-4.510178114e-04
-2.046438167e-03,-3.276414354e-04
-1.963855000e-03,-3.542324703e-04
-1.585509162e-03,-7.196387160e-04
-9.003600571e-04,-1.248326851e-03
-2.448398736e-04,-1.783916727e-03
2.960663405e-04,-2.266822848e-03
6.183724618e-04,-2.419002354e-03
6.083853659e-04,-2.253266284e-03
3.923675104e-04,-1.875347807e-03
7.960227231e-05,-1.324734651e-03
-1.088562203e-04,-8.582994924e-04
-2.908307033e-05,-7.155660423e-04
2.567778283e-04,-7.206639857e-04
6.785796722e-04,-8.289221441e-04
1.308947103e-03,-1.120896777e-03
1.881518518e-03,-1.387547818e-03
2.211594954e-03,-1.419531065e-03
2.482821932e-03,-1.338196220e-03
2.569563221e-03,-1.205986249e-03
2.524213167e-03,-9.919430595e-04
2.448920859e-03,-6.608602125e-04
2.192370826e-03,-2.659817110e-04
1.830994617e-03,8.825076657e-05
1.534947311e-03,5.290774279e-04
1.200427883e-03,1.054718159e-03
8.027203148e-04,1.477768412e-03
4.700758436e-04,1.784828142e-03
1.220947888e-04,2.062035725e-03
-1.794967102e-04,2.157724695e-03
-3.986379015e-04,2.130858367e-03
-5.301738856e-04,2.172064502e-03
-4.598134547e-04,2.159400145e-03
-3.198852937e-04,2.113172086e-03
-1.195647928e-04,2.187552862e-03
6.112334086e-05,2.203449607e-03
1.898350311e-04,2.162039513e-03
4.044194066e-05,2.107466571e-03
-4.565239942e-04,1.987251453e-03
-9.765636642e-04,1.812083763e-03
-1.581028337e-03,1.657616347e-03
-2.100099577e-03,1.475703553e-03
-2.273553750e-03,1.282094978e-03
-2.169107320e-03,1.132445526e-03
-1.862422563e-03,9.491372039e-04
-1.349165919e-03,7.666833117e-04
-1.029650797e-03,5.984362797e-04
-9.079879965e-04,4.044194066e-04
-9.176570456e-04,2.142141166e-04
-1.143097179e-03,2.687110646e-05
-1.425312599e-03,-2.069611510e-04
-1.793395961e-03,-4.415149160e-04
-1.994632650e-03,-6.185385864e-04
-1.918561873e-03,-6.992753479e-04
-1.766899833e-03,-8.808558341e-04
-1.507411595e-03,-9.152172715e-04
-1.210448099e-03,-8.772673318e-04
-7.897048490e-04,-9.899351280e-04
-3.763616260e-04,-1.010127598e-03
1.928112215e-05,-9.751112084e-04
5.849746522e-04,-9.711714229e-04
9.999744361e-04,-9.415661916e-04
1.410398399e-03,-7.992789615e-04
1.808386063e-03,-6.479729200e-04
1.982580638e-03,-4.282953450e-04
2.126638545e-03,-1.857433817e-04
2.159272088e-03,-1.107691423e-04
2.050339943e-03,-1.126868119e-05
1.929066260e-03,-5.044799764e-05
1.694289502e-03,-2.171855594e-04
1.351548708e-03,-3.664125106e-04
1.101017580e-03,-4.998662043e-04
9.762646514e-04,-4.533816827e-04
7.975891349e-04,-3.049379156e-04
7.356682909e-04,-1.338808652e-04
7.161071408e-04,9.247058915e-05
6.476596463e-04,2.792392625e-04
5.718120374e-04,5.372417509e-04
4.002375645e-04,6.979224854e-04
2.799275389e-04,7.132068858e-04
1.121267051e-04,9.630640270e-04
-9.842296276e-05,1.023551333e-03
-2.986153122e-04,9.361549746e-04
-6.323562702e-04,9.658550844e-04
-9.431658546e-04,8.232877590e-04
-1.160764368e-03,6.537401932e-04
-1.401512534e-03,6.418733974e-04
-1.481152838e-03,7.192304474e-04
-1.305861748e-03,9.775699582e-04
-1.044621924e-03,1.187094371e-03
-8.717279416e-04,1.443981426e-03
-6.923783803e-04,1.674168161e-03
-6.979746977e-04,1.509158406e-03
-1.009496278e-03,1.155429054e-03
-1.438551117e-03,4.798398295e-04
-1.991044031e-03,-2.551212383e-04
-2.272922546e-03,-7.651026244e-04
-2.314033685e-03,-1.151617500e-03
-2.166985534e-03,-1.184991561e-03
-1.689713565e-03,-9.717647335e-04
-1.074445550e-03,-7.197858649e-04
-5.299507757e-04,-4.292968952e-04
-3.226573754e-04,-3.530030663e-04
-3.752461344e-04,-4.104619729e-04
-5.409774021e-04,-4.977823701e-04
-7.552864845e-04,-8.237339789e-04
-9.780161781e-04,-9.834273951e-04
-1.073277788e-03,-1.042761258e-03
-8.778274641e-04,-1.147858100e-03
-6.284876727e-04,-1.082666800e-03
-3.440033179e-04,-9.798911633e-04
-1.009624521e-05,-8.411211311e-04
1.741946326e-04,-8.518866962e-04
3.533590643e-04,-7.950970903e-04
5.113009829e-04,-5.673453561e-04
6.375443772e-04,-4.414769355e-04
7.725027390e-04,-3.201084037e-04
7.847777451e-04,-1.131330064e-04
8.521477575e-04,9.276963101e-05
9.260065272e-04,2.612587414e-04
7.857983001e-04,5.281328340e-04
7.521061925e-04,7.194535574e-04
8.686188376e-04,8.234729175e-04
1.123929978e-03,1.094229752e-03
1.479833270e-03,1.368969213e-03
1.798826153e-03,1.503372216e-03
2.036061836e-03,1.694863779e-03
1.915139495e-03,1.892545144e-03
1.520479331e-03,1.981522189e-03
9.042855818e-04,2.024437068e-03
2.241774637e-04,2.037286526e-03
-3.251304151e-04,2.075407188e-03
-6.608032854e-04,2.137551084e-03
-6.402927684e-04,2.212174237e-03
-3.826794855e-04,2.359891543e-03
-5.353335655e-05,2.467091195e-03
1.622376876e-04,2.430883469e-03
7.396793080e-05,2.182345837e-03
-3.061436000e-04,1.707138726e-03
-8.741630008e-04,1.239645178e-03
-1.496456214e-03,6.521974574e-04
-2.037286526e-03,1.545954874e-04
-2.307692077e-03,-6.984303764e-05
-2.217305358e-03,-1.580748212e-04
-1.881632488e-03,4.394026109e-05
-1.468175324e-03,2.710939152e-04
-1.117678476e-03,4.583277332e-04
-8.441305836e-04,5.428001168e-04
-6.947042421e-04,3.485601628e-04
-6.835447275e-04,1.365959761e-04
-7.454133010e-04,-1.222229475e-04
-7.214044454e-04,-4.656519159e-04
-5.841202219e-04,-6.634282181e-04
-4.718795826e-04,-7.131119492e-04
-1.412667334e-04,-6.432309747e-04
1.972731261e-04,-6.766667357e-04
3.024269245e-04,-7.917506737e-04
4.538421053e-04,-9.007350309e-04
4.638101964e-04,-1.156392624e-03
3.013683890e-04,-1.485837856e-03
1.394962164e-04,-1.796391094e-03
1.072945524e-04,-2.067503985e-03
1.711282675e-04,-2.166914288e-03
2.220224560e-04,-2.138628624e-03
3.335937799e-04,-2.038924024e-03
5.535703967e-04,-1.709982054e-03
7.709410856e-04,-1.440245658e-03
8.802814991e-04,-1.303032623e-03
9.558490710e-04,-1.155818347e-03
1.040791394e-03,-1.049435115e-03
1.130698714e-03,-9.514440899e-04
1.094305771e-03,-7.172226324e-04
9.460138972e-04,-3.870701767e-04
8.464943967e-04,3.702431059e-06
7.546171546e-04,4.934533499e-04
6.060784799e-04,1.051219879e-03
4.197987437e-04,1.540415455e-03
3.603319929e-04,1.880498021e-03
4.924280802e-04,2.135377144e-03
6.496105343e-04,2.201071475e-03
7.951920270e-04,2.216949360e-03
9.239607025e-04,2.238708315e-03
9.145859513e-04,2.248154255e-03
7.789013325e-04,2.223143820e-03
5.598170683e-04,2.213156782e-03
2.350569121e-04,2.223347779e-03
-5.649055674e-05,2.171879401e-03
-2.672063420e-04,2.151164692e-03
-3.354497603e-04,2.024627058e-03
-3.578399774e-04,1.811305294e-03
-4.503865202e-04,1.681587310e-03
-6.073648692e-04,1.547611435e-03
-8.071822231e-04,1.352811349e-03
-1.078817178e-03,1.177648432e-03
-1.471094554e-03,9.350394830e-04
-1.877260744e-03,7.174836937e-04
-2.230657730e-03,5.757327890e-04
-2.348884009e-03,3.066467470e-04
-2.372327959e-03,1.224270527e-04
-2.313440433e-03,-5.621049786e-05
-2.110105706e-03,-3.173030855e-04
-1.882282784e-03,-4.804901255e-04
-1.666525961e-03,-6.201572251e-04
-1.568159903e-03,-6.447926280e-04
-1.434891485e-03,-6.114185089e-04
-1.284586964e-03,-7.511947770e-04
-1.102508046e-03,-8.836089401e-04
-8.574450621e-04,-1.040881500e-03
-6.589994882e-04,-1.249831519e-03
-3.983958159e-04,-1.457480947e-03
-1.850551052e-04,-1.763776527e-03
4.518864444e-06,-1.967073185e-03
1.973300823e-04,-2.114714822e-03
2.701255726e-04,-2.210797509e-03
3.998435859e-04,-2.136786934e-03
4.930783762e-04,-1.955619315e-03
6.237836787e-04,-1.657602144e-03
8.670239476e-04,-1.284681843e-03
1.101857750e-03,-8.730664849e-04
1.459246734e-03,-4.086772096e-04
1.788117574e-03,5.920567128e-05
2.039446263e-03,5.209510564e-04
2.268906683e-03,9.147567907e-04
2.318329411e-03,1.309915446e-03
2.359592589e-03,1.688968390e-03
2.310165204e-03,1.860970049e-03
2.037063474e-03,1.905954559e-03
1.749308547e-03,1.850095345e-03
1.328693354e-03,1.657136949e-03
8.018089575e-04,1.362537383e-03
2.554013045e-04,1.033239299e-03
-2.208120422e-04,8.386101690e-04
-4.863665381e-04,9.067776264e-04
-5.523220170e-04,1.059313072e-03
-4.597564985e-04,1.308799954e-03
-2.849495504e-04,1.703232294e-03
-8.873493061e-05,1.980686793e-03
-1.896783942e-05,2.113936236e-03
-7.515935431e-05,2.211262705e-03
-3.015914990e-04,2.202557400e-03
-5.980090937e-04,1.983325928e-03
-8.305217489e-04,1.704627764e-03
-1.022174838e-03,1.340094954e-03
-9.637713083e-04,8.462333353e-04
-8.308920078e-04,3.400635615e-04
-7.688573096e-04,-2.617049322e-04
-6.736146170e-04,-7.892586291e-04
-8.490054170e-04,-1.010796870e-03
-1.126773190e-03,-1.085438882e-03
-1.371352002e-03,-9.742947295e-04
-1.759945881e-03,-7.480524946e-04
-1.928249840e-03,-5.582364392e-04
-1.852843678e-03,-3.942472104e-04
-1.550383517e-03,-4.522994277e-04
-1.108047436e-03,-6.299543893e-04
-5.935091758e-04,-7.486268296e-04
4.250675920e-05,-8.926276932e-04
5.062267883e-04,-1.045457320e-03
8.465846186e-04,-1.046202611e-03
1.121713198e-03,-9.643836529e-04
1.338884584e-03,-8.760758792e-04
1.446957584e-03,-8.104194421e-04
1.405433402e-03,-7.634460344e-04
1.296415809e-03,-6.736905780e-04
1.057803514e-03,-5.906279548e-04
8.244934143e-04,-4.293918319e-04
7.230800693e-04,-2.332721488e-04
7.136720815e-04,-9.829005285e-05
9.402655996e-04,1.637851092e-04
1.347960206e-03,3.687004209e-04
1.764872926e-03,4.554797197e-04
2.169885673e-03,6.860367721e-04
2.367457841e-03,9.375884547e-04
2.378408564e-03,1.174544101e-03
2.337444341e-03,1.461349544e-03
2.119902987e-03,1.781738014e-03
1.880274853e-03,1.922724652e-03
1.675824751e-03,1.895260299e-03
1.494709402e-03,1.776013523e-03
1.385872136e-03,1.458335435e-03
1.219485886e-03,1.088225166e-03
1.014964539e-03,8.652913966e-04
8.158876444e-04,8.542268188e-04
6.589472760e-04,1.034653862e-03
4.923711531e-04,1.425815746e-03
