I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.510905218e-03,8.011396276e-04
1.686514355e-03,9.738106164e-04
1.679280307e-03,1.013065805e-03
1.407256117e-03,1.050460385e-03
1.021135249e-03,9.915870614e-04
6.514332490e-04,8.971275529e-04
3.366221790e-04,8.507332532e-04
2.074073418e-04,8.788859705e-04
3.392233921e-04,9.873291710e-04
6.215527537e-04,1.102712122e-03
9.300744277e-04,1.360771596e-03
1.197470701e-03,1.581526711e-03
1.363059506e-03,1.759575680e-03
1.429053023e-03,1.866457285e-03
1.293325680e-03,1.870140666e-03
1.097633154e-03,1.813721377e-03
8.052503108e-04,1.701110508e-03
3.662274103e-04,1.565739163e-03
-1.414898288e-04,1.433809171e-03
-8.422698593e-04,1.391302445e-03
-1.552187256e-03,1.306307851e-03
-2.034685342e-03,1.177909435e-03
-2.388656605e-03,9.194038576e-04
-2.466084901e-03,4.442110367e-04
-2.226770157e-03,-5.701269401e-05
-1.955695217e-03,-5.574009847e-04
-1.620316762e-03,-1.021268195e-03
-1.385649084e-03,-1.160189975e-03
-1.301827026e-03,-1.017361647e-03
-1.329011400e-03,-7.076437469e-04
-1.447422779e-03,-2.592508681e-04
-1.508674235e-03,1.106931959e-04
-1.440915046e-03,1.458568004e-04
-1.311643166e-03,-2.284542425e-04
-1.142427791e-03,-9.030419169e-04
-8.391085430e-04,-1.697056810e-03
-6.039614673e-04,-2.337762387e-03
-3.480380110e-04,-2.671612659e-03
5.656650319e-05,-2.710644854e-03
4.804901255e-04,-2.391855931e-03
8.830108563e-04,-1.876667375e-03
1.247453503e-03,-1.435707905e-03
1.557394397e-03,-1.217031851e-03
1.712754136e-03,-1.209370675e-03
1.684245421e-03,-1.342919189e-03
1.560142729e-03,-1.618270995e-03
1.448666328e-03,-1.754050492e-03
1.401270507e-03,-1.849815249e-03
1.418970991e-03,-1.840217505e-03
1.613752102e-03,-1.572080771e-03
1.861212077e-03,-1.365717617e-03
1.924400334e-03,-1.053436543e-03
1.880070777e-03,-7.124616532e-04
1.613101806e-03,-4.558547225e-04
1.185608678e-03,-1.132991383e-04
7.402251358e-04,1.472143631e-04
3.392803483e-04,4.692783987e-04
2.459933166e-04,8.515496738e-04
3.382597934e-04,1.212959178e-03
6.363719585e-04,1.503001899e-03
1.010777894e-03,1.688465243e-03
1.270902227e-03,1.846150844e-03
1.427472336e-03,1.760149957e-03
1.229715068e-03,1.557745738e-03
9.730700986e-04,1.353646745e-03
5.815712502e-04,1.031027408e-03
-3.893723260e-05,8.179667057e-04
-5.354190362e-04,5.869255401e-04
-1.023219083e-03,4.640522820e-04
-1.458558487e-03,5.130857462e-04
-1.802898827e-03,5.358272465e-04
-2.058281098e-03,6.522496697e-04
-2.240269911e-03,7.633558707e-04
-2.331235679e-03,8.799444768e-04
-2.382016042e-03,9.749070741e-04
-2.311935648e-03,1.048319624e-03
-2.115830313e-03,9.742757538e-04
-1.924732584e-03,8.237529546e-04
-1.496921410e-03,6.442562444e-04
-9.935615817e-04,2.335901809e-04
-5.970075144e-04,-1.988537842e-04
-2.280460176e-04,-5.163989845e-04
-1.292338275e-04,-8.734557196e-04
-3.805054876e-04,-1.233896939e-03
-7.701626164e-04,-1.454860787e-03
-1.241429942e-03,-1.651279512e-03
-1.547445310e-03,-1.759646810e-03
-1.525430125e-03,-1.716954983e-03
-1.198082929e-03,-1.638036221e-03
-5.092741339e-04,-1.523308340e-03
4.072246957e-04,-1.369510312e-03
1.143619302e-03,-1.278022304e-03
1.675468753e-03,-1.296562958e-03
1.974231331e-03,-1.408281387e-03
1.837616204e-03,-1.583278179e-03
1.605179510e-03,-1.789978356e-03
1.359694055e-03,-1.923431992e-03
1.334664761e-03,-1.822721097e-03
1.449354691e-03,-1.582290861e-03
1.711913967e-03,-1.158813480e-03
2.150215441e-03,-5.708436947e-04
2.396336757e-03,-1.084432588e-04
2.578695770e-03,3.342251002e-04
2.634070814e-03,5.922655691e-04
2.653612988e-03,6.998924073e-04
2.579588210e-03,8.437033393e-04
2.402023412e-03,8.895233041e-04
2.209886210e-03,1.057338435e-03
1.850541565e-03,1.302050077e-03
1.466053538e-03,1.626269193e-03
9.610371781e-04,2.037547529e-03
5.513204960e-04,2.309386618e-03
2.715021255e-04,2.541894559e-03
-9.422212315e-05,2.676985925e-03
-1.936276531e-04,2.657927806e-03
-2.560325956e-04,2.671318362e-03
-4.349692026e-04,2.555118874e-03
-6.042557652e-04,2.326104557e-03
-9.708533762e-04,2.170873107e-03
-1.415809616e-03,1.962758368e-03
-1.827130793e-03,1.603731769e-03
-2.165461890e-03,1.228447654e-03
-2.300239867e-03,7.708129124e-04
-2.359872684e-03,2.521830320e-04
-2.252858132e-03,-1.158813466e-04
-2.003926551e-03,-4.695584648e-04
-1.809501555e-03,-7.647133898e-04
-1.548560802e-03,-9.699799703e-04
-1.251825248e-03,-1.076752436e-03
-9.456388652e-04,-1.093802624e-03
-6.943292683e-04,-1.119444263e-03
-4.897509352e-04,-1.063399948e-03
-2.929240000e-04,-9.335917421e-04
-3.306888102e-04,-8.161297301e-04
-4.650396004e-04,-6.554869469e-04
-5.827057175e-04,-4.231831408e-04
-6.739136879e-04,-3.890970256e-04
-5.895884242e-04,-5.502951681e-04
-3.882426245e-04,-8.350216085e-04
-1.535179908e-04,-1.462484011e-03
2.087079483e-04,-2.047254471e-03
5.361452349e-04,-2.501580864e-03
7.578496588e-04,-2.659190446e-03
9.666145779e-04,-2.291534329e-03
1.048822771e-03,-1.691441401e-03
1.115409541e-03,-8.453030023e-04
1.178241801e-03,-1.061411094e-04
1.190848998e-03,2.513855870e-04
1.253253897e-03,2.675623691e-04
1.425388502e-03,-6.218185445e-05
1.538108569e-03,-5.353810266e-04
1.639635884e-03,-8.911562036e-04
1.791221905e-03,-1.029802719e-03
1.886184560e-03,-8.048943128e-04
1.964096911e-03,-2.632286050e-04
2.059192630e-03,3.184565576e-04
2.137774136e-03,8.801106014e-04
2.124758670e-03,1.353964792e-03
2.076000674e-03,1.538516721e-03
1.965435455e-03,1.518751495e-03
1.844850252e-03,1.546571963e-03
1.644543954e-03,1.523232437e-03
1.339406706e-03,1.601310913e-03
9.962719632e-04,1.858572941e-03
4.999421071e-04,1.963280607e-03
7.941240256e-06,2.149674343e-03
-4.575635248e-04,2.382557141e-03
-8.340153145e-04,2.409722656e-03
-9.973163251e-04,2.398230834e-03
-1.105033327e-03,2.331867116e-03
-1.204519533e-03,2.227325691e-03
-1.261641388e-03,2.031504875e-03
-1.386522432e-03,1.713532605e-03
-1.636626432e-03,1.414471073e-03
-1.999260625e-03,1.123721129e-03
-2.364462707e-03,6.798850372e-04
-2.621017396e-03,2.291614946e-04
-2.641361905e-03,-2.384223189e-04
-2.447283361e-03,-6.985158543e-04
-2.110290807e-03,-1.086791744e-03
-1.695832121e-03,-1.465142239e-03
-1.250391710e-03,-1.682237606e-03
-9.477037238e-04,-1.891111606e-03
-9.824021254e-04,-2.021650784e-03
-1.119705383e-03,-2.057350706e-03
-1.330406871e-03,-2.051920630e-03
-1.394781750e-03,-1.994651509e-03
-1.374309184e-03,-1.818819321e-03
-1.252271351e-03,-1.456830651e-03
-8.286420489e-04,-1.079856767e-03
-3.769359610e-04,-7.256100653e-04
1.247909095e-04,-4.711580987e-04
5.127154873e-04,-3.768600291e-04
8.536144742e-04,-6.621228531e-04
1.162383007e-03,-1.106077572e-03
1.251136884e-03,-1.598391682e-03
1.359822229e-03,-2.059064340e-03
1.515144017e-03,-1.990407938e-03
1.602151082e-03,-1.594713074e-03
1.561685465e-03,-8.672802360e-04
1.550696790e-03,6.569441757e-05
1.549211098e-03,8.243083139e-04
1.504231361e-03,1.354282838e-03
1.497628633e-03,1.286409679e-03
1.422972418e-03,9.234765312e-04
1.365437638e-03,5.498869577e-04
1.357145142e-03,6.617858162e-05
1.316812355e-03,-1.005779632e-04
1.375832944e-03,2.826189120e-05
1.456944621e-03,4.752640089e-04
1.331223408e-03,1.083260169e-03
1.341637573e-03,1.508935355e-03
1.350580482e-03,1.814058400e-03
1.113330480e-03,1.960584428e-03
9.506419301e-04,1.959673129e-03
7.064570673e-04,1.827724162e-03
4.014812002e-04,1.761227497e-03
2.326028625e-04,1.680675894e-03
1.072186060e-04,1.454988960e-03
-2.662902443e-05,1.297156210e-03
-1.573295885e-04,1.189643284e-03
-2.757077164e-04,1.077459659e-03
-4.479704367e-04,1.015035785e-03
-6.937739090e-04,9.579138714e-04
-9.854874806e-04,9.361217381e-04
-1.242692582e-03,9.886868065e-04
-1.490318682e-03,9.344841237e-04
-1.723538619e-03,8.608674398e-04
-1.971853198e-03,5.830427399e-04
-2.172714798e-03,1.535939373e-04
-2.327941591e-03,-2.741982462e-04
-2.386648906e-03,-7.794234552e-04
-2.177698771e-03,-1.205744222e-03
-1.871588407e-03,-1.578588504e-03
-1.410512370e-03,-1.873430097e-03
-9.140115581e-04,-2.130692126e-03
-4.671756178e-04,-2.345086541e-03
-6.428464985e-05,-2.470902866e-03
-2.276045780e-05,-2.465154510e-03
-1.931434963e-04,-2.446096623e-03
-3.402486618e-04,-2.313663485e-03
-4.410497495e-04,-2.009375719e-03
-3.955288266e-04,-1.716342638e-03
-1.565131533e-04,-1.267536776e-03
1.905422978e-04,-8.114210214e-04
5.618439172e-04,-3.823851875e-04
9.840207640e-04,1.675587441e-06
1.367445453e-03,1.227450848e-04
1.543149585e-03,3.579491386e-05
1.667138305e-03,-1.484817330e-04
1.747523784e-03,-3.822522704e-04
1.680471818e-03,-6.299923989e-04
1.680528745e-03,-7.637640811e-04
1.727796393e-03,-8.050841279e-04
1.712322235e-03,-7.855182048e-04
1.662529190e-03,-6.280035013e-04
1.610367675e-03,-2.324557136e-04
1.469214913e-03,1.388648961e-04
1.163256355e-03,6.167727988e-04
8.830867591e-04,1.203290070e-03
5.959110567e-04,1.709127682e-03
3.355826484e-04,2.280023647e-03
1.902242657e-04,2.564821159e-03
1.084812320e-04,2.645320492e-03
2.040799009e-04,2.502026968e-03
2.855428902e-04,2.162414370e-03
3.785735753e-04,1.827406115e-03
3.725832503e-04,1.505902153e-03
2.088218607e-04,1.355583430e-03
4.881038330e-05,1.247714506e-03
-1.879743213e-04,1.237727469e-03
-4.225850571e-04,1.225751592e-03
-5.801567459e-04,1.076771412e-03
-6.142997881e-04,8.843351970e-04
-6.737665390e-04,6.227061967e-04
-6.481058081e-04,2.969776979e-04
-6.105451612e-04,6.121352635e-05
-7.126468117e-04,-8.711630653e-05
-8.370294818e-04,-1.177800295e-04
-9.519614978e-04,-1.173385863e-05
-1.100666355e-03,-4.461904268e-07
-1.302216202e-03,8.338064799e-05
-1.371071907e-03,3.557181844e-05
-1.458971412e-03,-2.902848355e-04
-1.468360424e-03,-6.631481228e-04
-1.402461901e-03,-1.156264450e-03
-1.423195587e-03,-1.542442362e-03
-1.288099564e-03,-1.847935608e-03
-1.152675948e-03,-1.926109078e-03
-1.088206191e-03,-1.833097427e-03
-8.961022831e-04,-1.681734459e-03
-6.541863550e-04,-1.507463865e-03
-3.662606177e-04,-1.477284241e-03
6.013602615e-05,-1.550046494e-03
4.908854025e-04,-1.851153909e-03
9.260587394e-04,-2.055043820e-03
1.297289156e-03,-2.159941476e-03
1.547706430e-03,-1.989852637e-03
1.680452842e-03,-1.430595643e-03
1.676233020e-03,-6.696179044e-04
1.610163599e-03,1.231912756e-04
1.456811675e-03,7.476632600e-04
1.441266271e-03,1.178616774e-03
1.504117390e-03,1.253719092e-03
1.464192872e-03,1.079581445e-03
1.513416180e-03,7.166245487e-04
1.517189783e-03,3.401727299e-04
1.381391310e-03,1.070334838e-04
1.198548125e-03,-1.292528214e-05
1.097134780e-03,-1.169588541e-05
1.035266207e-03,1.449264382e-04
8.274506545e-04,3.622828808e-04
5.563187297e-04,6.646528491e-04
2.523111762e-04,1.063513802e-03
-8.341862122e-05,1.525411149e-03
-4.291117657e-04,1.968207536e-03
-8.143259911e-04,2.314479789e-03
-9.564993670e-04,2.480643103e-03
-8.260741015e-04,2.389230998e-03
-5.957591347e-04,2.165760845e-03
-3.443403402e-04,1.802879851e-03
-1.951893209e-04,1.379644498e-03
