I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.214794280e-03,-1.127907657e-03
2.104917541e-03,-1.131700235e-03
1.910098479e-03,-8.545068558e-04
1.725617680e-03,-3.087495279e-04
1.611635089e-03,4.537519126e-04
1.453057048e-03,1.181127736e-03
1.134581515e-03,1.796001918e-03
8.444676059e-04,1.981132897e-03
5.200776504e-04,1.896988018e-03
1.332875254e-04,1.605777652e-03
-1.879173651e-04,1.219428959e-03
-4.111882008e-04,1.022696961e-03
-3.551438276e-04,9.935615817e-04
-1.450783457e-04,1.110373298e-03
9.916819545e-05,1.380945090e-03
3.724740527e-04,1.779340906e-03
4.974121111e-04,1.991580473e-03
3.689757432e-04,2.092979616e-03
-3.297062358e-05,2.127136802e-03
-5.675352295e-04,2.027171198e-03
-1.152134850e-03,1.845742576e-03
-1.717159059e-03,1.715763588e-03
-2.025500406e-03,1.668386627e-03
-2.098946134e-03,1.539855381e-03
-1.988609089e-03,1.489502261e-03
-1.928249840e-03,1.326073194e-03
-1.903272700e-03,1.010146574e-03
-1.908759936e-03,6.301964750e-04
-2.096026903e-03,1.836073643e-04
-2.235845895e-03,-2.760589705e-04
-2.365972148e-03,-6.751240580e-04
-2.294918755e-03,-1.076491317e-03
-2.061556326e-03,-1.553392969e-03
-1.666136784e-03,-1.882429933e-03
-1.206821646e-03,-2.185189165e-03
-7.636691444e-04,-2.401244827e-03
-2.306329843e-04,-2.469099127e-03
1.227640751e-04,-2.340216422e-03
4.216926754e-04,-2.126600593e-03
7.649934851e-04,-1.786964131e-03
9.823451983e-04,-1.293700654e-03
1.236502780e-03,-1.021989621e-03
1.416108687e-03,-9.762646514e-04
1.459545805e-03,-1.141369343e-03
1.527456916e-03,-1.490598777e-03
1.443331013e-03,-1.860414632e-03
1.498763100e-03,-2.019457752e-03
1.767459908e-03,-1.843919861e-03
1.973970095e-03,-1.388810342e-03
2.232589759e-03,-7.733761449e-04
2.555341925e-03,-1.193227072e-04
2.671650611e-03,4.160061071e-04
2.510006307e-03,6.814466906e-04
2.122954931e-03,6.632762961e-04
1.444593654e-03,5.001082318e-04
8.507142193e-04,3.700912057e-04
5.060416297e-04,3.100691247e-04
3.021088778e-04,4.386336659e-04
4.380213504e-04,8.881087997e-04
7.862824714e-04,1.365214470e-03
1.168629620e-03,1.689120312e-03
1.448220224e-03,2.024180721e-03
1.417039079e-03,2.052983735e-03
1.181236934e-03,1.859522308e-03
8.276927401e-04,1.583107281e-03
3.491202660e-04,1.128909178e-03
-6.352042692e-05,8.174873074e-04
-3.085454227e-04,5.998698180e-04
-3.975746513e-04,4.378504527e-04
-4.207812890e-04,3.824753803e-04
-4.347461218e-04,3.059394658e-04
-5.630875821e-04,1.667043398e-04
-9.338338277e-04,1.048167760e-04
-1.339629758e-03,1.414518629e-04
-1.905693556e-03,2.551354737e-05
-2.390237292e-03,-1.721677982e-04
-2.525214572e-03,-2.777155605e-04
-2.498609480e-03,-4.780930467e-04
-2.183053177e-03,-7.575743948e-04
-1.702040783e-03,-9.850080824e-04
-1.205577981e-03,-1.313038752e-03
-8.179334691e-04,-1.625300851e-03
-7.421950577e-04,-1.830700319e-03
-8.689748356e-04,-2.006328432e-03
-1.014774665e-03,-2.100455575e-03
-1.269544591e-03,-2.116817515e-03
-1.386541524e-03,-2.036897233e-03
-1.325180754e-03,-1.885738340e-03
-1.207267866e-03,-1.639488735e-03
-8.956750389e-04,-1.375832944e-03
-5.243022460e-04,-1.072570565e-03
-8.311957936e-05,-8.586554904e-04
3.546027292e-04,-7.355212001e-04
8.197514690e-04,-5.164701724e-04
1.281221514e-03,-4.413867428e-04
1.633056905e-03,-3.873882233e-04
1.945319003e-03,-3.607212275e-04
2.188706305e-03,-5.158388522e-04
2.379267709e-03,-7.322839228e-04
2.413125942e-03,-9.714135085e-04
2.304459689e-03,-1.160560292e-03
2.172619803e-03,-1.097281929e-03
1.942228875e-03,-7.607499138e-04
1.630526967e-03,-2.672253468e-04
1.367872697e-03,4.886734532e-04
1.086364500e-03,1.300578588e-03
9.114246350e-04,1.787728397e-03
8.170221117e-04,1.970846904e-03
8.048800519e-04,1.883768477e-03
9.079690208e-04,1.492141397e-03
9.923132602e-04,1.090195030e-03
1.081475406e-03,7.436807500e-04
9.897120763e-04,4.828160163e-04
8.117959951e-04,5.053344066e-04
5.631255335e-04,6.332676276e-04
2.047681774e-04,7.855751901e-04
-2.755937930e-05,9.001559229e-04
-2.187140053e-04,8.309109835e-04
-3.517214500e-04,7.087971899e-04
-4.165994469e-04,5.360171199e-04
-5.461133551e-04,3.499177110e-04
-7.601375692e-04,2.003584814e-04
-1.013863250e-03,1.002267090e-04
-1.321886550e-03,-3.430919605e-05
-1.699510845e-03,-1.614971989e-04
-2.010401106e-03,-1.474944147e-04
-2.287779702e-03,-3.371063503e-04
-2.524175216e-03,-5.758087500e-04
-2.586242976e-03,-6.616624305e-04
-2.534774598e-03,-8.035367355e-04
-2.430698369e-03,-9.834986413e-04
-2.194378758e-03,-1.229563146e-03
-1.899461146e-03,-1.453726320e-03
-1.551570254e-03,-1.695105922e-03
-1.177833532e-03,-2.030778676e-03
-8.040588582e-04,-2.234502696e-03
-3.065897909e-04,-2.378631616e-03
8.893904305e-05,-2.330362331e-03
4.458486510e-04,-2.146218671e-03
8.360991487e-04,-1.930775121e-03
1.111080637e-03,-1.541697071e-03
1.288659638e-03,-1.274528680e-03
1.340987277e-03,-1.043188502e-03
1.303051598e-03,-7.995969499e-04
1.179803396e-03,-6.274434272e-04
1.020166907e-03,-4.065032117e-04
8.862290997e-04,-2.512146893e-04
8.416195633e-04,-1.409487013e-04
8.858778747e-04,7.006613305e-05
9.882405866e-04,2.534836240e-04
1.187706715e-03,3.921444295e-04
1.302496297e-03,5.788560957e-04
1.304091187e-03,8.145823376e-04
1.265994157e-03,1.087536919e-03
1.069314312e-03,1.407498145e-03
9.169877740e-04,1.752545824e-03
8.696630830e-04,1.871531480e-03
9.057712741e-04,1.782559208e-03
9.987640660e-04,1.541141653e-03
1.084043412e-03,1.126198913e-03
1.167049049e-03,7.344768965e-04
1.131159137e-03,5.186821218e-04
8.925707079e-04,6.270921440e-04
4.187354643e-04,9.956216672e-04
-6.627351831e-05,1.580339973e-03
-5.078786053e-04,2.172600944e-03
-9.211695869e-04,2.511790954e-03
-1.056839945e-03,2.524341224e-03
-9.848751361e-04,2.121673431e-03
-8.726012893e-04,1.508246991e-03
-7.445541560e-04,7.879010518e-04
-7.301241858e-04,1.765205234e-04
-8.410642040e-04,-1.729889773e-04
-1.163479523e-03,-3.013114328e-04
-1.591698849e-03,-2.645102213e-04
-1.934311469e-03,-2.439664822e-04
-2.319649095e-03,-2.450059983e-04
-2.580423607e-03,-3.618746705e-04
-2.634759061e-03,-6.517133443e-04
-2.654486569e-03,-9.637713083e-04
-2.475625835e-03,-1.232316252e-03
-2.148706000e-03,-1.373601961e-03
-1.855876879e-03,-1.457723090e-03
-1.433885074e-03,-1.451291260e-03
-9.490043158e-04,-1.297844457e-03
-4.469071573e-04,-1.174359000e-03
5.431656245e-05,-1.065853983e-03
5.238180747e-04,-1.057580463e-03
8.572599618e-04,-1.110966667e-03
1.032085856e-03,-1.160726417e-03
1.331745530e-03,-1.261565485e-03
1.423157519e-03,-1.242118189e-03
1.287582098e-03,-1.134842634e-03
1.142375637e-03,-9.807645110e-04
9.686034755e-04,-7.266495959e-04
7.584667765e-04,-4.255612439e-04
6.420062855e-04,-1.470102434e-04
8.729905239e-04,2.014027632e-05
1.257046591e-03,6.686685811e-05
1.724616159e-03,4.079794235e-05
2.259683795e-03,3.224437751e-05
2.592323581e-03,1.383475173e-04
2.656290308e-03,3.968863748e-04
2.339139115e-03,7.322079618e-04
1.771010458e-03,1.207733061e-03
1.257791766e-03,1.644543954e-03
7.820626488e-04,1.912685460e-03
6.180544151e-04,1.904017874e-03
7.751276717e-04,1.591195702e-03
9.954934940e-04,1.236854121e-03
1.189045259e-03,8.477001102e-04
1.233564573e-03,6.316679646e-04
9.874051902e-04,6.508209626e-04
5.156157422e-04,9.783484275e-04
-2.026843686e-05,1.535151387e-03
-5.507983151e-04,1.965307398e-03
-9.307105211e-04,2.369503723e-03
-1.098786597e-03,2.521218034e-03
-1.084508491e-03,2.418129006e-03
-8.759097545e-04,2.148539759e-03
-6.651939475e-04,1.695067855e-03
-5.218813894e-04,1.378362882e-03
-4.358426086e-04,1.155894250e-03
-4.108511785e-04,1.006130944e-03
-4.276830005e-04,8.393696044e-04
-5.636097048e-04,7.972710882e-04
-6.952406256e-04,6.244909600e-04
-8.951718919e-04,2.707616368e-04
-1.237039221e-03,-1.658499241e-05
-1.580691314e-03,-4.449182888e-04
-1.870192937e-03,-8.974218508e-04
-2.092737472e-03,-1.312573557e-03
-2.212876687e-03,-1.554119168e-03
-2.125428058e-03,-1.710020006e-03
-1.928173937e-03,-1.786964131e-03
-1.689490513e-03,-1.747746835e-03
-1.357406145e-03,-1.836405834e-03
-1.116900006e-03,-1.907810569e-03
-9.130622493e-04,-2.074196935e-03
-7.930512656e-04,-2.200492425e-03
-6.195448805e-04,-2.178477356e-03
-3.533400886e-04,-2.139895922e-03
-2.018679370e-04,-1.885164063e-03
1.699795575e-05,-1.590009080e-03
1.987968135e-04,-1.155614154e-03
3.790197661e-04,-6.443654420e-04
6.888468051e-04,-2.788310521e-04
9.863276500e-04,-2.785367360e-05
1.469642040e-03,1.781201718e-04
2.017910359e-03,3.307077859e-04
2.418817254e-03,4.271039215e-04
2.675072988e-03,4.523753887e-04
2.527540550e-03,3.833535302e-04
2.113898285e-03,3.952535044e-04
1.464995090e-03,3.826652537e-04
7.898139884e-04,3.511803516e-04
4.415149160e-04,4.169317253e-04
3.040645388e-04,5.954268854e-04
4.691312497e-04,8.472728659e-04
8.604592294e-04,1.203366090e-03
1.264636521e-03,1.560384873e-03
1.534054871e-03,1.845704624e-03
1.413896796e-03,2.139278920e-03
9.588964167e-04,2.254457679e-03
3.819010162e-04,2.319221850e-03
-2.540057758e-04,2.376922872e-03
-7.876780001e-04,2.339452272e-03
-1.182020176e-03,2.326678950e-03
-1.426560921e-03,2.218719805e-03
-1.496123965e-03,2.067076741e-03
-1.570015913e-03,1.968060387e-03
-1.588409417e-03,1.834398019e-03
-1.679579378e-03,1.652001054e-03
-1.864283229e-03,1.487086178e-03
-1.931169070e-03,1.403202419e-03
-2.000005916e-03,1.212199684e-03
-2.054284327e-03,9.736444335e-04
-2.058409387e-03,6.994272117e-04
-2.120743040e-03,2.204417979e-04
-2.122693928e-03,-2.774924797e-04
-2.083832631e-03,-7.861875347e-04
-2.156761009e-03,-1.189306378e-03
-2.105624881e-03,-1.527248067e-03
-1.971107908e-03,-1.845424529e-03
-1.814817777e-03,-2.004562644e-03
-1.621527132e-03,-2.052589785e-03
-1.361925039e-03,-2.003689297e-03
-1.070894999e-03,-1.927167643e-03
-9.267469868e-04,-1.678259810e-03
-7.784361369e-04,-1.353034517e-03
-5.440675304e-04,-1.126455143e-03
-1.654179796e-04,-8.829586441e-04
2.316155442e-04,-6.853864761e-04
7.596202195e-04,-5.958920228e-04
1.376165194e-03,-4.363267508e-04
1.913482905e-03,-4.666582099e-04
2.268773736e-03,-5.560956779e-04
2.231583465e-03,-5.113579682e-04
1.963707851e-03,-6.583112408e-04
1.529165776e-03,-6.678521167e-04
1.012524706e-03,-6.185765378e-04
7.215184160e-04,-5.590149085e-04
7.666263264e-04,-3.059964511e-04
9.310996975e-04,5.336722097e-05
1.341229421e-03,4.720837169e-04
1.841874095e-03,7.634650101e-04
2.172249602e-03,1.095312065e-03
2.300685970e-03,1.493313932e-03
2.190861385e-03,1.821420505e-03
2.028267831e-03,2.016742714e-03
1.677182270e-03,2.130449982e-03
1.317557530e-03,2.137423027e-03
1.060205395e-03,1.930015627e-03
7.967347046e-04,1.607951592e-03
6.738756783e-04,1.226847991e-03
4.220866540e-04,8.678403683e-04
9.566987137e-05,6.244149990e-04
-2.432212495e-04,6.329306052e-04
-6.594124716e-04,9.340569377e-04
-9.784434224e-04,1.289627980e-03
-1.319413539e-03,1.643580385e-03
-1.633631298e-03,1.907924423e-03
-1.843810664e-03,1.862773788e-03
-2.006328432e-03,1.489839284e-03
-2.158284653e-03,9.490612429e-04
-2.315932419e-03,3.393373045e-04
-2.426962601e-03,-2.537636901e-04
-2.416363219e-03,-6.817409885e-04
-2.427669941e-03,-1.036979724e-03
-2.360038692e-03,-1.236949000e-03
-2.211746993e-03,-1.332599903e-03
-2.142070094e-03,-1.371646300e-03
-1.964581199e-03,-1.335851382e-03
-1.843364560e-03,-1.246281085e-03
-1.717496081e-03,-1.023722230e-03
-1.448799274e-03,-8.675603312e-04
-1.174876350e-03,-7.563639665e-04
-7.212953060e-04,-6.576419692e-04
-2.400409576e-04,-7.283394225e-04
2.244954812e-04,-8.946924936e-04
7.150438614e-04,-1.097766100e-03
1.139641507e-03,-1.200874103e-03
1.487793517e-03,-1.186591224e-03
1.716190716e-03,-1.098563545e-03
1.912870561e-03,-8.365263348e-04
2.018954605e-03,-5.743942456e-04
2.076484729e-03,-4.008878605e-04
2.152280184e-03,-4.124508414e-04
2.145696431e-03,-6.071939715e-04
2.053558128e-03,-8.619259461e-04
2.026891103e-03,-1.120061381e-03
2.049988601e-03,-1.142408815e-03
2.042735694e-03,-8.376228507e-04
2.090767724e-03,-2.937261888e-04
2.106275177e-03,3.721940157e-04
2.161165932e-03,1.052786247e-03
2.167692641e-03,1.511759590e-03
2.058893442e-03,1.605720608e-03
1.962445211e-03,1.418135595e-03
1.683186856e-03,1.074559405e-03
1.407256117e-03,7.048764382e-04
1.071934472e-03,4.993250477e-04
6.647857372e-04,6.089644739e-04
3.862869926e-04,1.030453015e-03
-1.809444620e-05,1.642687945e-03
-4.171215987e-04,2.167393686e-03
-7.032388239e-04,2.470712876e-03
-1.087204670e-03,2.476646332e-03
-1.378828078e-03,2.212302294e-03
-1.509751775e-03,1.729728305e-03
-1.724298112e-03,1.128520002e-03
-1.936931629e-03,6.558382302e-04
-2.110903151e-03,2.429981541e-04
-2.368032234e-03,5.059989235e-06
-2.552736085e-03,-1.372842526e-04
-2.605547896e-03,-3.343722492e-04
-2.574974438e-03,-3.929655941e-04
-2.334321151e-03,-5.062267883e-04
-1.941284281e-03,-4.468169936e-04
-1.509324531e-03,-3.340020194e-04
-1.059963368e-03,-3.758204984e-04
-6.520076422e-04,-4.280152789e-04
-3.202602966e-04,-6.047968636e-04
-8.095982776e-05,-9.448224446e-04
-2.703724022e-05,-1.479757251e-03
1.448694820e-05,-1.946301549e-03
1.870677079e-05,-2.344550332e-03
-1.103229515e-04,-2.581073903e-03
-2.545089228e-04,-2.565030009e-03
-3.772160271e-04,-2.330343472e-03
-4.356385034e-04,-2.061703475e-03
-3.867901396e-04,-1.875884249e-03
-1.792736148e-04,-1.699567772e-03
1.620715484e-04,-1.824766863e-03
6.228533457e-04,-1.978023909e-03
1.086739474e-03,-2.060028026e-03
1.586472732e-03,-2.029274125e-03
1.965753501e-03,-1.745757996e-03
2.164047211e-03,-1.239626203e-03
2.321433742e-03,-5.212691030e-04
2.372703049e-03,6.781619595e-05
2.368687186e-03,4.958884092e-04
2.328406787e-03,6.486991770e-04
2.315970371e-03,5.392305902e-04
2.316506812e-03,2.604185720e-04
2.170593012e-03,-1.941403025e-05
1.956231659e-03,-2.915901860e-05
1.661893213e-03,1.351102546e-04
1.170936623e-03,5.580323050e-04
7.078289054e-04,1.171567827e-03
3.472405660e-04,1.759034581e-03
5.972780855e-05,2.265114104e-03
-6.512006803e-05,2.584904432e-03
1.569261258e-05,2.656646306e-03
1.807023800e-04,2.502995310e-03
3.120579931e-04,2.300942317e-03
3.739218228e-04,2.054208424e-03
3.525568754e-04,1.767868176e-03
1.453536534e-04,1.429736498e-03
-1.870819397e-04,1.080174814e-03
-5.166932242e-04,7.258473779e-04
-8.287369856e-04,2.772693697e-04
-1.009382424e-03,2.244242933e-05
-1.129858545e-03,-2.323987574e-04
-1.209650654e-03,-5.028044106e-04
-1.285868580e-03,-5.605053739e-04
-1.316218986e-03,-6.862076116e-04
-1.219447935e-03,-8.907669690e-04
-1.060148468e-03,-1.069945632e-03
-9.517004364e-04,-1.352958498e-03
-8.613895625e-04,-1.629705774e-03
-7.529985742e-04,-1.795389573e-03
-8.717991295e-04,-1.919971663e-03
-1.031862805e-03,-1.933044055e-03
-1.252119546e-03,-1.849962398e-03
-1.430391567e-03,-1.779991202e-03
-1.339439885e-03,-1.864188351e-03
-1.165169291e-03,-1.990056830e-03
-8.422555984e-04,-2.109493362e-03
-3.975746513e-04,-2.363366308e-03
1.828431414e-04,-2.495633205e-03
7.242524880e-04,-2.484141383e-03
1.132203499e-03,-2.331587020e-03
1.544578350e-03,-1.924770535e-03
1.902793301e-03,-1.466129557e-03
2.178534167e-03,-1.013345900e-03
2.250494203e-03,-6.129422109e-04
2.103707055e-03,-3.762097331e-04
1.804574393e-03,-3.476298007e-04
1.429869444e-03,-3.281066020e-04
9.810256306e-04,-3.766369191e-04
7.624824648e-04,-4.306022311e-04
7.711452199e-04,-4.056108301e-04
9.417560650e-04,-4.463708028e-04
1.305448706e-03,-3.936158901e-04
1.571933622e-03,-2.776775800e-04
1.837763353e-03,-5.381341180e-05
1.799310325e-03,3.250734590e-04
1.482306281e-03,7.551345625e-04
1.170993550e-03,1.217164798e-03
6.431597285e-04,1.697374857e-03
1.347732468e-04,2.174129244e-03
-1.675587409e-04,2.526591299e-03
-4.251150531e-04,2.734278562e-03
-6.164168008e-04,2.771801315e-03
-7.217224920e-04,2.673008246e-03
-7.844027714e-04,2.495799446e-03
-8.891293546e-04,2.169700572e-03
-9.899873985e-04,1.787149231e-03
-9.776412044e-04,1.251170179e-03
-9.663202800e-04,7.308694185e-04
-9.384998120e-04,3.030392400e-04
-8.680824540e-04,-1.457286417e-04
-8.433853509e-04,-3.880574950e-04
-9.082300821e-04,-5.473569618e-04
-1.025692094e-03,-5.736157764e-04
-1.100424211e-03,-5.838021752e-04
-1.278155134e-03,-7.690661587e-04
-1.573272166e-03,-9.892848320e-04
-1.819336670e-03,-1.279085525e-03
-2.006124239e-03,-1.485448563e-03
-2.118341159e-03,-1.530651469e-03
-2.116504358e-03,-1.503690146e-03
-1.972076250e-03,-1.264465624e-03
-1.742487540e-03,-9.204813396e-04
-1.460827421e-03,-6.336568622e-04
-1.066509052e-03,-5.166030605e-04
-6.930666277e-04,-6.675531040e-04
-2.953590592e-04,-1.056279871e-03
1.213115829e-04,-1.636251458e-03
4.528785357e-04,-2.138125477e-03
8.058625972e-04,-2.491617575e-03
1.096033491e-03,-2.498386195e-03
1.349930069e-03,-2.185303019e-03
1.616894384e-03,-1.649081823e-03
1.811286318e-03,-1.077962806e-03
2.015328268e-03,-6.732443580e-04
2.187571954e-03,-3.193868906e-04
2.348864917e-03,-1.463029912e-04
2.527279546e-03,1.400278416e-05
2.556789666e-03,1.175189609e-04
2.504020697e-03,2.277849562e-04
2.351651434e-03,5.117091932e-04
2.077135025e-03,7.475303137e-04
1.743954257e-03,1.044731122e-03
1.427600509e-03,1.360083348e-03
1.049734186e-03,1.619092072e-03
7.130550221e-04,1.874488662e-03
4.783873155e-04,2.116931370e-03
3.205213579e-04,2.337558428e-03
2.024802670e-04,2.456733957e-03
6.768328603e-05,2.442227909e-03
6.446977204e-05,2.278741915e-03
9.829005285e-05,2.007500967e-03
1.433268044e-04,1.581659541e-03
1.317448477e-04,1.220269129e-03
5.217579746e-05,8.929409669e-04
-1.734541584e-04,6.098189042e-04
-5.920234835e-04,4.657800891e-04
-1.157323015e-03,3.602750367e-04
-1.679356326e-03,3.853233939e-04
-2.105586929e-03,4.090142029e-04
-2.354997676e-03,5.156727275e-04
-2.344844630e-03,7.445541560e-04
-2.257040003e-03,8.922384586e-04
-2.035876736e-03,9.909557411e-04
-1.867610728e-03,1.001797151e-03
-1.879695803e-03,7.037229952e-04
-2.031709068e-03,2.958812111e-04
-2.276435029e-03,-2.625023772e-04
-2.439455828e-03,-9.830144700e-04
-2.341778250e-03,-1.450436888e-03
-2.068975475e-03,-1.618660172e-03
-1.563361031e-03,-1.612119260e-03
-7.941857330e-04,-1.402385999e-03
-3.620313146e-05,-1.071749371e-03
4.964817781e-04,-9.632871370e-04
6.026228657e-04,-1.047930447e-03
3.951206163e-04,-1.275141025e-03
-1.495212564e-05,-1.630208921e-03
-3.772872151e-04,-1.885444042e-03
-5.219193990e-04,-2.058988437e-03
-4.087721172e-04,-2.019267995e-03
1.384566858e-04,-1.789252041e-03
8.669859380e-04,-1.472229022e-03
1.684188494e-03,-1.143733156e-03
2.247574972e-03,-7.677988033e-04
2.406580141e-03,-2.998969285e-04
2.299570478e-03,8.680302562e-05
1.811063150e-03,4.225660523e-04
1.378605026e-03,6.491263630e-04
1.055534580e-03,8.243842749e-04
9.111303370e-04,9.240698419e-04
1.200370840e-03,8.074812358e-04
1.553953043e-03,4.888016265e-04
1.875532907e-03,2.710179542e-04
1.958837733e-03,9.226648399e-05
1.769448747e-03,7.770833327e-05
1.378063811e-03,3.135484585e-04
7.163302507e-04,5.991055514e-04
1.439248881e-04,9.779402753e-04
-3.023509635e-04,1.170395408e-03
-5.182739114e-04,1.272017718e-03
-5.339522613e-04,1.239028061e-03
-4.335594422e-04,9.958448354e-04
-2.693661081e-04,7.863583742e-04
-1.532047027e-04,7.126847631e-04
-6.783518620e-05,6.920793094e-04
-3.694836414e-05,7.772257086e-04
-7.173697668e-05,1.000553486e-03
-1.899109775e-04,1.189382281e-03
-3.367883328e-04,1.402291004e-03
-6.519744056e-04,1.476914040e-03
-1.035266207e-03,1.374361455e-03
-1.504748710e-03,1.236037700e-03
-1.929365331e-03,1.024296507e-03
-2.091845032e-03,8.078704705e-04
-2.100474667e-03,5.983983283e-04
-1.828284236e-03,4.311955709e-04
-1.338120317e-03,1.969361037e-04
-7.703477750e-04,-2.417497672e-05
-3.970762482e-04,-2.493017819e-04
-3.098080342e-04,-6.845699972e-04
-4.678828700e-04,-1.131738303e-03
-8.060477558e-04,-1.590322354e-03
-1.105778501e-03,-1.966498792e-03
-1.321198302e-03,-2.123771468e-03
-1.350708539e-03,-2.056776546e-03
-1.217758050e-03,-1.739677507e-03
-8.621870656e-04,-1.303739962e-03
-4.239995615e-04,-9.073187248e-04
-2.012128971e-05,-6.798280519e-04
4.255042586e-04,-6.201572251e-04
7.078668568e-04,-7.833442651e-04
9.901202284e-04,-1.140310778e-03
1.292490284e-03,-1.499560545e-03
1.548337750e-03,-1.774579985e-03
1.850389643e-03,-1.847266336e-03
2.035335638e-03,-1.759072533e-03
2.197853290e-03,-1.499764621e-03
2.228944330e-03,-1.168705639e-03
2.123700222e-03,-8.490576292e-04
2.001045272e-03,-5.538124824e-04
1.676973421e-03,-2.822154493e-04
1.312184264e-03,-1.359456746e-05
9.554218268e-04,1.602677949e-04
5.882640835e-04,3.862727317e-04
3.189549607e-04,6.452578236e-04
1.282844896e-04,8.709257236e-04
3.053081673e-05,1.020223834e-03
-5.998887718e-05,1.081978553e-03
-1.766154601e-04,1.173874829e-03
-3.870322253e-04,1.210320042e-03
-5.615449045e-04,1.136608422e-03
-8.246643119e-04,1.022250741e-03
-1.115338411e-03,9.473334649e-04
-1.227075816e-03,9.722109535e-04
-1.431317185e-03,1.101093483e-03
-1.504506683e-03,1.337954192e-03
-1.514251577e-03,1.645422075e-03
-1.540918602e-03,1.868707128e-03
-1.616633381e-03,1.955396263e-03
-1.722940593e-03,1.720709610e-03
-1.858534990e-03,1.225400250e-03
-2.098053694e-03,6.836206885e-04
-2.327329246e-03,1.119415829e-04
-2.451787936e-03,-3.613904992e-04
-2.441036515e-03,-6.346441805e-04
-2.396821044e-03,-6.512291729e-04
-2.160050441e-03,-5.455532228e-04
-1.909837360e-03,-3.707605065e-04
-1.752431854e-03,-2.636938007e-04
-1.562838908e-03,-1.600257237e-04
-1.435707905e-03,-1.258114644e-04
-1.370497630e-03,-2.452670888e-04
-1.295779715e-03,-2.877738443e-04
-1.059517148e-03,-5.286122323e-04
-7.780991145e-04,-8.840740775e-04
-3.779565159e-04,-1.329661696e-03
1.523835235e-04,-1.854168018e-03
5.431181635e-04,-2.180860145e-03
9.136033477e-04,-2.437524032e-03
1.078072004e-03,-2.418461256e-03
1.047223108e-03,-2.013410442e-03
1.085196855e-03,-1.514920848e-03
9.564803913e-04,-8.948965697e-04
7.594682975e-04,-2.848735894e-04
8.297385648e-04,1.217577737e-04
9.436120163e-04,4.731469671e-04
1.106893993e-03,6.832694053e-04
1.331095234e-03,7.848489331e-04
1.367910649e-03,7.767273346e-04
1.275511226e-03,7.199377287e-04
1.062488533e-03,7.560648955e-04
8.090049378e-04,7.409656537e-04
5.724053481e-04,7.048194529e-04
3.453608660e-04,6.112856208e-04
3.718237567e-04,5.440295208e-04
5.940693081e-04,5.752486177e-04
8.258177550e-04,6.272392930e-04
1.062564552e-03,6.597827305e-04
1.095720218e-03,7.384213968e-04
8.861199603e-04,8.454311755e-04
4.339296720e-04,9.382767603e-04
-3.183426161e-04,9.530058014e-04
-9.758184315e-04,9.356565424e-04
-1.425943919e-03,1.062640455e-03
