I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.101498078e-05,1.716898056e-03
-1.923080708e-04,1.134154387e-03
-3.690137237e-04,6.933846744e-04
-5.626603379e-04,2.687870001e-04
-7.937015616e-04,3.142319838e-05
-1.099978108e-03,5.219478408e-05
-1.410398399e-03,2.706477244e-04
-1.718573621e-03,6.375254015e-04
-1.982134534e-03,8.561254945e-04
-2.157933544e-03,8.546540048e-04
-2.245011739e-03,6.234846660e-04
-2.246981720e-03,1.391069818e-04
-2.139093820e-03,-4.544971453e-04
-1.996806590e-03,-1.066879253e-03
-1.947512035e-03,-1.559250406e-03
-1.929009333e-03,-1.933547202e-03
-1.891970751e-03,-2.153262729e-03
-1.808162895e-03,-2.120814286e-03
-1.577829011e-03,-2.111966489e-03
-1.262438833e-03,-2.016296610e-03
-8.284189389e-04,-1.864876598e-03
-2.766712860e-04,-1.752156531e-03
2.374539908e-04,-1.468009199e-03
7.760722656e-04,-1.252973918e-03
1.273095142e-03,-9.977055015e-04
1.664798125e-03,-7.548924768e-04
1.949966070e-03,-6.293421029e-04
2.156965202e-03,-4.100347578e-04
2.258269349e-03,-3.585994418e-04
2.218273701e-03,-3.770831099e-04
2.018674742e-03,-4.721406731e-04
1.558975084e-03,-5.923747667e-04
1.135882107e-03,-6.093916600e-04
7.921018987e-04,-6.210496067e-04
6.940539461e-04,-4.634589422e-04
8.951908676e-04,-1.945010445e-04
1.221920946e-03,2.073693759e-04
1.772890217e-03,6.110814866e-04
2.123159124e-03,1.041033422e-03
2.211856190e-03,1.471260679e-03
2.003333298e-03,1.794103184e-03
1.434426289e-03,2.166966442e-03
7.323740865e-04,2.390925540e-03
1.049117054e-04,2.493179170e-03
-2.374539908e-04,2.403737046e-03
-3.299863019e-04,2.109137364e-03
-1.939266949e-04,1.684729592e-03
-3.605598249e-05,1.198866172e-03
1.508408459e-04,8.473678026e-04
1.334916305e-04,5.957591347e-04
-2.085038286e-04,7.399450988e-04
-5.938082468e-04,1.090365928e-03
-1.067102305e-03,1.448965399e-03
-1.561671263e-03,1.796281897e-03
-1.956791850e-03,1.831925008e-03
-2.146531828e-03,1.574572758e-03
-2.208191669e-03,1.113700797e-03
-2.279838314e-03,5.017980584e-04
-2.320133150e-03,-1.397050655e-04
-2.308437368e-03,-6.335429498e-04
-2.318310551e-03,-9.559440077e-04
-2.304753987e-03,-1.242156141e-03
-2.331254771e-03,-1.446843613e-03
-2.279539360e-03,-1.468621544e-03
-2.093202667e-03,-1.504340442e-03
-1.901563839e-03,-1.393704209e-03
-1.618940267e-03,-1.148475101e-03
-1.306326827e-03,-9.903433966e-04
-1.027624006e-03,-8.227086510e-04
-8.105665911e-04,-7.292175433e-04
-7.662370917e-04,-8.200315642e-04
-7.650456973e-04,-1.121119829e-03
-6.756272051e-04,-1.478214632e-03
-5.866502179e-04,-1.836054609e-03
-2.891503682e-04,-2.117990050e-03
1.260725257e-04,-2.186921658e-03
6.311837933e-04,-2.145117382e-03
1.307646511e-03,-1.962426119e-03
1.742449589e-03,-1.734935446e-03
1.965103205e-03,-1.544098952e-03
1.988328993e-03,-1.410009223e-03
1.728503732e-03,-1.350898412e-03
1.391658443e-03,-1.183562796e-03
1.048471546e-03,-9.567224188e-04
8.057344821e-04,-5.694101565e-04
6.626639515e-04,-2.982830483e-05
6.162886275e-04,6.162886275e-04
6.157665048e-04,1.248250948e-03
7.021992933e-04,1.763458480e-03
8.183796890e-04,2.010548254e-03
8.603642927e-04,1.806601300e-03
1.042167889e-03,1.512561808e-03
1.139935805e-03,1.065018587e-03
1.174188103e-03,6.409288035e-04
1.059588278e-03,5.830237060e-04
7.036470342e-04,8.265582728e-04
2.242534101e-04,1.339534880e-03
-3.958088637e-04,1.911455998e-03
-8.724494255e-04,2.329764189e-03
-1.207752037e-03,2.447843319e-03
-1.315435860e-03,2.295160899e-03
-1.198847196e-03,1.834659022e-03
-1.001668978e-03,1.196801313e-03
-7.904500817e-04,5.930819898e-04
-7.262033760e-04,6.725608546e-05
-7.501172950e-04,-2.515327360e-04
-8.870645543e-04,-5.491037737e-04
-1.011224114e-03,-7.268346963e-04
-1.157697989e-03,-7.625726284e-04
-1.217311947e-03,-8.215220296e-04
-1.134377439e-03,-7.281542639e-04
-1.074407599e-03,-5.444757408e-04
-7.991318125e-04,-4.254663072e-04
-6.390491035e-04,-3.673238971e-04
-4.993107868e-04,-4.041393404e-04
-2.859890810e-04,-6.481438177e-04
-3.405097523e-04,-1.057523536e-03
-2.963274019e-04,-1.614606474e-03
-1.818226010e-04,-2.088868991e-03
-3.798789112e-05,-2.370747272e-03
2.130606736e-04,-2.628602786e-03
4.864234943e-04,-2.611794509e-03
8.354108431e-04,-2.483415185e-03
1.073776279e-03,-2.348936163e-03
1.143695205e-03,-2.167265629e-03
1.106969896e-03,-2.096140990e-03
9.301314130e-04,-2.070423216e-03
7.475872990e-04,-2.005269984e-03
5.859239609e-04,-1.838266500e-03
4.411826376e-04,-1.538853743e-03
5.454962957e-04,-1.027642982e-03
7.113462198e-04,-4.076376790e-04
9.081921307e-04,1.033880180e-04
1.108346507e-03,5.661207251e-04
1.128947246e-03,9.690164006e-04
1.173518831e-03,1.012059511e-03
1.142394613e-03,8.800394135e-04
9.512020042e-04,7.760200533e-04
7.164393901e-04,5.577522679e-04
5.185159971e-04,4.565572308e-04
3.118538880e-04,5.117851542e-04
5.593519018e-05,5.521179410e-04
-1.106409836e-04,7.121436647e-04
-3.194058954e-04,9.097348084e-04
-3.752461344e-04,1.118238666e-03
-3.059015144e-04,1.349612139e-03
-2.235081774e-04,1.521319500e-03
5.672314273e-06,1.770417090e-03
8.972224896e-05,1.909206039e-03
1.487760310e-04,1.976371976e-03
1.660872658e-04,2.116333460e-03
1.213305659e-04,2.110086614e-03
1.108355991e-05,1.915400499e-03
-2.446879807e-04,1.674761530e-03
-5.411293241e-04,1.453650417e-03
-9.704831755e-04,1.087593846e-03
-1.489616232e-03,6.200242788e-04
-1.977003179e-03,1.511588780e-04
-2.281328896e-03,-1.926973055e-04
-2.475008834e-03,-5.487524904e-04
-2.399868332e-03,-9.370663320e-04
-2.014563885e-03,-1.148546347e-03
-1.606964273e-03,-1.385131734e-03
-1.039006631e-03,-1.591271721e-03
-6.196351023e-04,-1.760335173e-03
-3.881666635e-04,-1.904502045e-03
-2.922167478e-04,-2.024009824e-03
-2.577794075e-04,-2.106721280e-03
-1.066964687e-04,-2.177100629e-03
-8.882986731e-05,-2.266932046e-03
2.057887177e-04,-2.370415023e-03
5.014658091e-04,-2.526368015e-03
7.371730171e-04,-2.626969712e-03
1.061952207e-03,-2.566368552e-03
1.150725060e-03,-2.323906869e-03
1.167291077e-03,-1.940463088e-03
1.062863506e-03,-1.419141889e-03
9.392830543e-04,-8.671330870e-04
8.418236393e-04,-3.773251956e-04
7.938676863e-04,-5.002079342e-05
8.677454316e-04,7.579066732e-05
8.758337935e-04,-5.602537931e-05
8.801295771e-04,-2.593410609e-04
9.292580071e-04,-4.326480557e-04
8.681204054e-04,-5.523030413e-04
8.133956580e-04,-4.919628846e-04
8.030003519e-04,-3.091767430e-04
7.615330978e-04,-1.324331097e-04
6.817409885e-04,1.892559376e-04
5.449978635e-04,5.723293871e-04
3.930225503e-04,8.718750905e-04
2.334952442e-04,1.305154408e-03
-1.824159335e-05,1.693449332e-03
-1.659211266e-04,2.070964314e-03
-1.510259608e-04,2.352377633e-03
-9.206237155e-05,2.480552997e-03
1.125539056e-04,2.522931434e-03
3.120389883e-04,2.426236402e-03
4.414436989e-04,2.275452483e-03
3.631183063e-04,2.034500241e-03
-1.833652823e-05,1.695628045e-03
-5.280948244e-04,1.372690545e-03
-1.197171630e-03,1.125899842e-03
-1.810488873e-03,7.624634891e-04
-2.238409128e-03,3.903786419e-04
-2.439697972e-03,1.885866513e-04
-2.497527050e-03,-1.230061607e-04
-2.510324353e-03,-4.464989470e-04
-2.395776799e-03,-6.313499762e-04
-2.285434864e-03,-6.738234661e-04
-2.216374967e-03,-5.411672755e-04
-2.232608618e-03,-3.350605257e-04
-2.274113940e-03,-1.079638387e-04
-2.157724695e-03,5.760603017e-05
-1.861957368e-03,-4.460954733e-05
-1.508916263e-03,-4.183842102e-04
-1.015966060e-03,-1.015258837e-03
-4.894139129e-04,-1.802471583e-03
-3.365889643e-05,-2.350739902e-03
1.953934261e-04,-2.573023550e-03
1.600257237e-04,-2.403475810e-03
8.659416926e-05,-1.876757597e-03
-6.540012691e-05,-1.269188593e-03
-1.203290085e-04,-7.832350675e-04
-5.842721293e-05,-5.107076722e-04
1.556967181e-04,-5.602063029e-04
5.955740344e-04,-9.586021188e-04
1.052321168e-03,-1.365788863e-03
1.472134143e-03,-1.722200075e-03
1.900505391e-03,-1.845391351e-03
2.164047211e-03,-1.579670701e-03
2.378835808e-03,-1.088951482e-03
2.525978955e-03,-4.650396004e-04
2.464931458e-03,1.766486821e-04
2.357603749e-03,7.332142559e-04
2.130725421e-03,1.056502922e-03
1.854277216e-03,1.212123781e-03
1.522007748e-03,1.331873704e-03
1.132070553e-03,1.429366297e-03
7.595822099e-04,1.677030465e-03
4.950862494e-04,1.906381804e-03
2.935933007e-04,2.135002054e-03
3.516360084e-05,2.365858294e-03
-2.807676901e-05,2.447582316e-03
-4.754776091e-05,2.414445626e-03
-7.081136573e-05,2.144728089e-03
7.919405471e-05,1.814817777e-03
1.741044543e-04,1.464733970e-03
1.733402314e-04,1.045476412e-03
6.147459499e-05,7.602894912e-04
-3.135816660e-04,5.477319937e-04
-8.210900705e-04,4.071724834e-04
-1.337807043e-03,3.268060100e-04
-1.840407262e-03,3.006991174e-04
-2.235043794e-03,3.398404515e-04
-2.439436968e-03,4.873348807e-04
-2.403067658e-03,7.291226066e-04
-2.237127628e-03,9.054769762e-04
-2.031747019e-03,9.613884613e-04
-1.980572706e-03,8.321736241e-04
-2.075592289e-03,4.656898964e-04
-2.215297427e-03,-1.521414379e-04
-2.343301894e-03,-8.298524772e-04
-2.318927553e-03,-1.349930069e-03
-2.079403959e-03,-1.687520649e-03
-1.699268701e-03,-1.735884813e-03
-1.271182206e-03,-1.495008473e-03
-6.575327716e-04,-1.194048324e-03
-4.925657413e-05,-8.234538836e-04
3.692937607e-04,-7.733571692e-04
7.246606983e-04,-1.114351093e-03
9.399523260e-04,-1.561462414e-03
1.004958525e-03,-2.094930504e-03
9.951945394e-04,-2.396094846e-03
1.024576603e-03,-2.465638798e-03
1.050588558e-03,-2.243245952e-03
9.847279871e-04,-1.623145770e-03
9.813626530e-04,-9.598268080e-04
9.572445997e-04,-3.324925492e-04
8.417145000e-04,8.343286027e-05
8.244032506e-04,1.728038478e-04
8.152183727e-04,5.390834485e-05
7.263885345e-04,-2.116271644e-04
7.272429066e-04,-3.990840924e-04
8.466415456e-04,-5.186678609e-04
1.031810651e-03,-4.724776663e-04
1.234865165e-03,-3.090628015e-04
1.504843589e-03,-1.164414571e-04
1.738433843e-03,1.611791668e-04
1.821477432e-03,3.631942673e-04
1.782725332e-03,4.742814344e-04
1.662472263e-03,5.155255785e-04
1.361288945e-03,6.325983559e-04
9.872390656e-04,7.058400079e-04
7.763333269e-04,7.908962434e-04
6.103362539e-04,9.019976715e-04
5.701933987e-04,9.335537907e-04
5.767912953e-04,9.658550844e-04
3.980588226e-04,8.843351970e-04
8.696915756e-05,7.876780001e-04
-3.939149319e-04,6.433448871e-04
-9.821980493e-04,5.019879318e-04
-1.630564919e-03,5.257119774e-04
-2.121673431e-03,4.942698288e-04
-2.297780942e-03,3.806906170e-04
-2.197725233e-03,4.083449312e-04
-1.765376073e-03,4.300801083e-04
-1.243380830e-03,4.139602825e-04
-8.565716562e-04,4.036361934e-04
-6.929574301e-04,3.912899992e-04
-7.872887654e-04,3.436330881e-04
-1.084693708e-03,3.428688506e-04
-1.461999840e-03,2.945806191e-04
-1.763923676e-03,9.475850675e-05
-1.911679166e-03,-1.327131758e-04
-1.742558670e-03,-6.255684420e-04
-1.327762962e-03,-1.219599857e-03
-8.372905431e-04,-1.825398183e-03
-3.217080375e-04,-2.286645118e-03
1.431606652e-04,-2.420525998e-03
5.451639881e-04,-2.397917444e-03
8.563105948e-04,-1.993275015e-03
1.099883113e-03,-1.537738368e-03
1.226961962e-03,-1.152675948e-03
1.260991092e-03,-8.208147483e-04
1.258831355e-03,-8.210758097e-04
1.118983841e-03,-9.969080565e-04
9.598457837e-04,-1.261527417e-03
8.193432586e-04,-1.476263744e-03
6.424144958e-04,-1.551888301e-03
5.684987991e-04,-1.426560921e-03
4.856213054e-04,-1.149163465e-03
5.012807087e-04,-8.664068882e-04
6.572906859e-04,-5.215301644e-04
8.096030215e-04,-2.850017627e-04
1.075489796e-03,-1.568454318e-04
1.419251086e-03,-8.733940149e-07
1.779302955e-03,-5.022015557e-06
1.905968878e-03,4.905246533e-05
1.869281521e-03,2.124625898e-04
1.660203328e-03,3.729392483e-04
1.077236608e-03,6.461881567e-04
4.588071606e-04,8.466035943e-04
-1.263525774e-04,1.027942053e-03
-5.530672497e-04,1.079187496e-03
-5.806978443e-04,1.078912173e-03
-3.662274103e-04,1.124409377e-03
-7.765136979e-05,9.733264451e-04
2.168722713e-04,8.613895625e-04
1.943159295e-04,8.041918045e-04
-2.271726262e-04,6.709944573e-04
-8.008073783e-04,5.502951681e-04
-1.553373993e-03,4.719555436e-04
-2.128997585e-03,4.475052701e-04
-2.338673919e-03,4.243508156e-04
-2.266281750e-03,4.009780241e-04
-1.887114951e-03,4.327002680e-04
-1.383009949e-03,4.835754808e-04
-9.250381845e-04,5.171062076e-04
-7.532975869e-04,5.078263930e-04
-7.675756933e-04,3.745388822e-04
-9.763026028e-04,2.062159183e-04
-1.381690381e-03,5.902054909e-05
-1.683129929e-03,-1.401132904e-04
-1.811623340e-03,-3.097178706e-04
-1.803159947e-03,-4.109651200e-04
-1.723704743e-03,-5.141110159e-04
-1.523308340e-03,-6.605991512e-04
-1.245540567e-03,-8.171123336e-04
-9.146808879e-04,-8.454311755e-04
-4.565050185e-04,-8.676742436e-04
4.889107913e-06,-8.355200407e-04
5.841961829e-04,-7.469749544e-04
1.094438601e-03,-8.297954919e-04
1.346545760e-03,-9.101809701e-04
1.622993965e-03,-1.158386236e-03
1.767811133e-03,-1.485652756e-03
1.702097827e-03,-1.676028827e-03
1.763534383e-03,-1.814262476e-03
1.850911765e-03,-1.760263927e-03
1.901264885e-03,-1.386878546e-03
2.029197989e-03,-8.506572922e-04
2.163938014e-03,-1.883303339e-04
2.312343800e-03,4.171927867e-04
2.334919292e-03,7.336794515e-04
2.387261251e-03,8.207767969e-04
2.360746032e-03,7.059159689e-04
2.286512405e-03,4.426303785e-04
2.194430912e-03,1.693055237e-04
1.864596503e-03,1.044085584e-04
1.417409279e-03,1.870059932e-04
8.646221249e-04,4.414436989e-04
2.723422949e-04,7.962695090e-04
-1.969740842e-04,1.141127199e-03
-5.070621846e-04,1.253833063e-03
-5.305109080e-04,1.168311690e-03
-2.630624804e-04,1.046202611e-03
-6.204895180e-05,8.490956388e-04
1.028279075e-04,6.870620418e-04
9.633915761e-05,6.399984704e-04
-1.928302081e-04,8.186359773e-04
-7.463768707e-04,1.105963602e-03
-1.326647587e-03,1.455159858e-03
-1.762585016e-03,1.656947075e-03
-2.032212215e-03,1.672440325e-03
-2.022970468e-03,1.646295539e-03
-1.796505065e-03,1.436301158e-03
-1.383119146e-03,1.045177341e-03
-9.636384202e-04,6.912059034e-04
-7.116072811e-04,3.723221598e-04
-6.783565623e-04,1.204761575e-04
-5.657314905e-04,-1.091695012e-04
-5.530482740e-04,-2.520738635e-04
-6.589093246e-04,-3.006421612e-04
-5.512824864e-04,-4.701327998e-04
-4.262115399e-04,-6.318151136e-04
-2.954350202e-04,-8.243462653e-04
-3.579491386e-05,-9.587302920e-04
1.831042027e-04,-1.062953728e-03
3.297964286e-04,-1.172925462e-03
5.325187813e-04,-1.157436986e-03
7.381223841e-04,-9.804132860e-04
9.731602622e-04,-8.910470060e-04
1.196635189e-03,-9.089706000e-04
1.348757651e-03,-9.002698353e-04
1.512300689e-03,-1.130214543e-03
1.589634106e-03,-1.401882851e-03
1.621356350e-03,-1.644358854e-03
1.667807577e-03,-1.808310044e-03
1.744751702e-03,-1.754961908e-03
1.946657547e-03,-1.472077100e-03
2.199286828e-03,-9.300601669e-04
2.440329408e-03,-3.883138124e-04
2.576018684e-03,1.834554569e-04
2.500076080e-03,6.504269550e-04
2.222773619e-03,1.028203056e-03
1.781756990e-03,1.295504393e-03
1.253420138e-03,1.430130447e-03
8.353918674e-04,1.627792837e-03
6.444603787e-04,1.770042116e-03
6.927343784e-04,1.898051356e-03
8.815820911e-04,2.042047447e-03
1.168259420e-03,2.170407912e-03
1.423641690e-03,2.211333951e-03
1.405362156e-03,2.142644254e-03
1.037017792e-03,1.935479115e-03
4.346559290e-04,1.709440956e-03
-2.507305471e-04,1.436097082e-03
-9.301503887e-04,1.157750259e-03
-1.493926160e-03,9.592144634e-04
-1.819616766e-03,8.317843894e-04
-1.893176464e-03,8.021459216e-04
-1.899351948e-03,6.802552962e-04
-1.911550993e-03,6.263658870e-04
-1.972223399e-03,4.707830958e-04
-2.143835882e-03,1.817846205e-04
-2.345105633e-03,-2.328259507e-05
-2.544054296e-03,-2.845555719e-04
-2.612573095e-03,-4.751927918e-04
-2.437804127e-03,-6.008381024e-04
-2.156424103e-03,-6.247330457e-04
-1.772923395e-03,-5.802896339e-04
-1.288066269e-03,-5.777406623e-04
-8.484643186e-04,-5.479882821e-04
-4.336306301e-04,-5.472667981e-04
-1.705159375e-04,-5.466687144e-04
-1.126868119e-05,-5.903288838e-04
1.327463979e-04,-6.880445872e-04
2.204607881e-04,-7.771165692e-04
3.574507427e-04,-9.752820479e-04
5.092931096e-04,-1.359746326e-03
5.622331519e-04,-1.789807458e-03
7.033669972e-04,-2.077172976e-03
8.661267930e-04,-2.310801297e-03
1.025692094e-03,-2.367642941e-03
1.316869282e-03,-2.145582577e-03
1.576115494e-03,-1.841931022e-03
1.849943423e-03,-1.352498075e-03
2.080334350e-03,-7.158460794e-04
2.162281424e-03,-2.593980171e-04
2.127008745e-03,6.262804527e-05
1.926574274e-03,2.703676582e-04
1.612617634e-03,4.383346241e-04
1.279028598e-03,6.931615644e-04
1.008993131e-03,8.214270929e-04
9.305965505e-04,9.896931006e-04
8.587646880e-04,1.209242502e-03
8.428109577e-04,1.389351557e-03
9.145859513e-04,1.579613774e-03
8.676552679e-04,1.755631180e-03
7.497233455e-04,2.000319073e-03
5.183498724e-04,2.118341159e-03
2.815651533e-04,2.269538119e-03
1.435356535e-04,2.443248639e-03
-3.819199992e-05,2.418238204e-03
-2.960283600e-04,2.243208000e-03
-5.389362923e-04,1.974734478e-03
-7.786402712e-04,1.686647302e-03
-1.054476132e-03,1.314524445e-03
-1.287283143e-03,9.888529312e-04
-1.565535087e-03,7.345338818e-04
-1.838119351e-03,5.394157488e-04
-2.050097799e-03,4.981763777e-04
-2.176137175e-03,4.696106771e-04
-2.173027955e-03,4.361036699e-04
-2.036208985e-03,4.569322045e-04
-1.734432299e-03,4.456255701e-04
-1.406159601e-03,4.337825230e-04
-1.050199382e-03,3.663745592e-04
-7.599145174e-04,3.110564430e-04
-6.198771880e-04,2.868245065e-04
-6.189467967e-04,2.741270582e-04
-6.791777560e-04,1.442239300e-04
-6.306426949e-04,-1.142105102e-04
-5.543109146e-04,-4.328521609e-04
-4.513880704e-04,-9.274352924e-04
-2.541529248e-04,-1.434293343e-03
-8.912416524e-05,-1.948812627e-03
2.677617158e-05,-2.297334839e-03
9.220952052e-05,-2.386387670e-03
1.755901758e-04,-2.318201354e-03
1.331403764e-04,-1.951845712e-03
6.712792674e-05,-1.524945954e-03
9.029659850e-05,-1.122439513e-03
4.672657815e-05,-6.809055922e-04
1.120507586e-04,-3.857506090e-04
2.419538796e-04,-2.523491567e-04
4.019083863e-04,-9.306867287e-05
6.542955525e-04,3.579491386e-05
8.537616231e-04,-5.357132977e-05
1.093304134e-03,-2.137869160e-04
1.491529169e-03,-4.923711531e-04
1.856228104e-03,-7.481616340e-04
2.083011437e-03,-8.320454508e-04
2.183257136e-03,-8.315043524e-04
2.117263619e-03,-4.462568613e-04
1.818909426e-03,2.245524520e-04
1.435356564e-03,9.047317435e-04
1.051148633e-03,1.520925434e-03
6.759405369e-04,1.987768803e-03
4.373330739e-04,2.081226790e-03
2.799275389e-04,1.863499987e-03
1.103989052e-04,1.589358784e-03
-5.747787145e-05,1.221346552e-03
-2.108297194e-04,9.664294776e-04
-5.359411589e-04,8.825836121e-04
-9.134704596e-04,8.990594652e-04
-1.167737297e-03,9.398194379e-04
-1.403501490e-03,9.834986413e-04
-1.463134307e-03,1.056132722e-03
-1.312573557e-03,1.095516142e-03
-1.059104106e-03,1.186610200e-03
-7.283963496e-04,1.303459867e-03
-5.395866465e-04,1.375068678e-03
-5.227025831e-04,1.419587992e-03
-6.405728054e-04,1.390039804e-03
-1.031250460e-03,1.221085549e-03
-1.525966451e-03,1.040549250e-03
-2.003798494e-03,7.735470426e-04
-2.262826310e-03,5.853638286e-04
-2.268384676e-03,4.694445233e-04
-2.203544602e-03,2.727315295e-04
-2.026668051e-03,2.473841014e-04
-1.833676477e-03,1.496304321e-04
-1.649176702e-03,-1.337526919e-04
-1.562117366e-03,-6.287107826e-04
-1.520759310e-03,-1.181963133e-03
-1.410175348e-03,-1.704347669e-03
-1.295001246e-03,-2.139150864e-03
-1.180287567e-03,-2.208324615e-03
-1.027476857e-03,-2.047515707e-03
-7.965827826e-04,-1.653529471e-03
-5.677725421e-04,-1.137187472e-03
-2.950268099e-04,-7.073494489e-04
8.853082545e-05,-4.675695964e-04
4.450844426e-04,-6.616956671e-04
8.982430445e-04,-1.073890133e-03
1.413374557e-03,-1.517488854e-03
1.740289736e-03,-1.897325041e-03
1.914133201e-03,-1.924044336e-03
1.885107020e-03,-1.466409536e-03
1.784529071e-03,-7.603227277e-04
1.643466414e-03,-1.003548678e-04
1.417485299e-03,5.655083805e-04
1.180790714e-03,1.020503929e-03
9.073709371e-04,1.149661839e-03
6.995173753e-04,1.046069665e-03
5.290774279e-04,8.356339531e-04
4.010919656e-04,6.506880163e-04
4.080268845e-04,5.017268704e-04
5.732787540e-04,4.427063395e-04
7.637261297e-04,4.065554240e-04
9.465502808e-04,4.553135950e-04
1.071474049e-03,5.816661869e-04
1.017081551e-03,7.652165950e-04
7.267587353e-04,1.067344449e-03
1.838826720e-04,1.493892982e-03
-3.897853021e-04,1.985409763e-03
-8.230077219e-04,2.335009398e-03
-1.152714016e-03,2.393882722e-03
-1.324492507e-03,2.235898050e-03
-1.252902672e-03,1.747950912e-03
-1.144122449e-03,1.115651685e-03
-9.449506178e-04,5.422257818e-04
-7.855372387e-04,-4.159539094e-05
-7.418058231e-04,-3.317900409e-04
-7.799218874e-04,-5.098152906e-04
-8.910850156e-04,-6.004441530e-04
-1.017214498e-03,-5.571779329e-04
-1.189382281e-03,-6.849782658e-04
-1.293178531e-03,-9.686793783e-04
-1.547274413e-03,-1.239493256e-03
-1.806487329e-03,-1.443312038e-03
-1.952700200e-03,-1.662007067e-03
-2.024180721e-03,-1.698362175e-03
-1.994167455e-03,-1.437639818e-03
-1.875362010e-03,-1.099403715e-03
-1.590806525e-03,-8.217972936e-04
-1.231760834e-03,-5.955170491e-04
-8.172262460e-04,-6.306426949e-04
-4.334265250e-04,-9.410298080e-04
-6.234799366e-05,-1.344276825e-03
2.690290858e-04,-1.896375790e-03
6.774832145e-04,-2.288410906e-03
1.061149989e-03,-2.396745142e-03
1.380703063e-03,-2.211371902e-03
1.778913778e-03,-1.835033996e-03
2.017373918e-03,-1.361051691e-03
2.155830618e-03,-7.811322575e-04
2.135429299e-03,-3.452896781e-04
2.047292423e-03,7.406286022e-05
1.894163783e-03,4.042342771e-04
1.560180797e-03,6.464681937e-04
1.274585607e-03,8.068879251e-04
1.100087189e-03,8.328998811e-04
9.272691095e-04,8.621300803e-04
7.913234294e-04,7.699395646e-04
7.995779742e-04,6.979035097e-04
6.723330007e-04,6.311458419e-04
5.479360698e-04,4.788525112e-04
4.227559257e-04,5.527302274e-04
8.282053750e-05,6.765717990e-04
-1.104178882e-04,8.078514948e-04
-2.946897876e-04,1.056707115e-03
-4.323869944e-04,1.163721550e-03
-3.662796225e-04,1.162753208e-03
