I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.599046751e-03,2.121872822e-04
-1.293496578e-03,7.190785982e-05
-9.994712891e-04,-4.054209567e-04
-8.875866770e-04,-1.154460711e-03
-7.534447359e-04,-1.878746436e-03
-5.756948376e-04,-2.429582877e-03
-3.561074263e-04,-2.639909275e-03
1.076647968e-04,-2.583029447e-03
5.816851626e-04,-2.219906542e-03
9.893371025e-04,-1.701186411e-03
1.347215031e-03,-1.305282582e-03
1.595306327e-03,-1.097785076e-03
1.618251903e-03,-1.210989314e-03
1.530822366e-03,-1.464287750e-03
1.422749367e-03,-1.802656800e-03
1.348368474e-03,-1.925605931e-03
1.480298466e-03,-1.823466271e-03
1.685788040e-03,-1.628742204e-03
2.030707430e-03,-1.166436705e-03
2.316245576e-03,-6.339558749e-04
2.492153784e-03,-1.047835467e-04
2.579308115e-03,3.750562610e-04
2.367234789e-03,8.106046007e-04
2.108990215e-03,1.199421589e-03
1.774727134e-03,1.552595524e-03
1.383494120e-03,1.862754812e-03
1.035807305e-03,2.036099788e-03
6.337660016e-04,1.948423334e-03
2.624454210e-04,1.733933925e-03
-9.693724132e-05,1.481860061e-03
-3.854705428e-04,1.260397723e-03
-5.335962633e-04,1.277670963e-03
-6.452957750e-04,1.409396878e-03
-6.322423578e-04,1.810654998e-03
-5.733167054e-04,2.295402810e-03
-5.992574734e-04,2.536317334e-03
-7.108240388e-04,2.570142271e-03
-9.769338649e-04,2.316060476e-03
-1.347884303e-03,1.818724326e-03
-1.763814478e-03,1.201429404e-03
-2.132529160e-03,7.194535574e-04
-2.360651037e-03,4.676597600e-04
-2.441373654e-03,4.592723562e-04
-2.406656276e-03,6.824862212e-04
-2.261411631e-03,8.551571518e-04
-2.047605813e-03,9.487622301e-04
-1.777015044e-03,9.512732504e-04
-1.417114981e-03,6.362770218e-04
-1.059849397e-03,1.603247656e-04
-7.429544930e-04,-3.128222015e-04
-5.060606054e-04,-7.147305878e-04
-3.451947414e-04,-9.537272854e-04
-3.313391062e-04,-1.061653136e-03
-3.993404389e-04,-9.446942713e-04
-4.586790164e-04,-7.932743756e-04
-5.930440384e-04,-7.257951656e-04
-6.399984704e-04,-6.524205673e-04
-5.779637140e-04,-5.784858949e-04
-4.785771889e-04,-5.303447833e-04
-2.542478323e-04,-5.504613509e-04
8.200410230e-05,-5.302877980e-04
4.095885670e-04,-5.852546892e-04
8.332700818e-04,-7.261654246e-04
1.369230216e-03,-7.887365064e-04
1.936281333e-03,-8.496557130e-04
2.288933145e-03,-8.771391585e-04
2.391651738e-03,-7.728777709e-04
2.306690440e-03,-4.757291754e-04
1.982637681e-03,-4.390228787e-05
1.680618967e-03,4.353774129e-04
1.351140556e-03,8.752025315e-04
1.282469952e-03,1.104720053e-03
1.445096801e-03,1.168482471e-03
1.736312057e-03,1.193398028e-03
2.082508290e-03,1.112680184e-03
2.192219021e-03,1.111507765e-03
2.245011739e-03,1.153008314e-03
2.014768077e-03,1.284549013e-03
1.540842699e-03,1.696316293e-03
9.867359186e-04,2.091213828e-03
4.601647088e-04,2.413814189e-03
5.498584869e-05,2.617780119e-03
-2.492827771e-04,2.633216558e-03
-3.744819260e-04,2.549057361e-03
-4.098306526e-04,2.436892595e-03
-5.286312080e-04,2.333338605e-03
-7.690993953e-04,2.270506462e-03
-9.919239674e-04,2.315932419e-03
-1.158979605e-03,2.336998237e-03
-1.374119311e-03,2.383748535e-03
-1.530262292e-03,2.248486504e-03
-1.584668993e-03,1.824173611e-03
-1.610239502e-03,1.272145892e-03
-1.562226564e-03,5.136458785e-04
-1.503486070e-03,-2.661288599e-04
-1.426280942e-03,-8.667438524e-04
-1.379198278e-03,-1.136646373e-03
-1.452273922e-03,-1.196910511e-03
-1.483663800e-03,-9.218578925e-04
-1.497144462e-03,-5.091649946e-04
-1.505698077e-03,-2.199766168e-04
-1.441470347e-03,-1.746788030e-06
-1.357458415e-03,-7.175596693e-05
-1.167367096e-03,-1.845187217e-04
-9.333496564e-04,-3.730104363e-04
-7.186703733e-04,-5.845474079e-04
-5.571588990e-04,-7.362237084e-04
-4.128590517e-04,-8.472159388e-04
-1.533708419e-04,-8.333270671e-04
7.828268281e-05,-8.474770002e-04
2.038947860e-04,-7.362426841e-04
4.156311334e-04,-6.186524988e-04
6.072699325e-04,-4.576394858e-04
7.401492330e-04,-2.154197864e-04
8.885739953e-04,-9.100385796e-05
1.017100527e-03,4.120615995e-05
1.232373179e-03,9.039153520e-05
1.358706737e-03,-7.568149158e-05
1.500025741e-03,-2.985583560e-04
1.603190671e-03,-5.619910662e-04
1.667845529e-03,-7.085028919e-04
1.822535996e-03,-8.197704447e-04
1.832337934e-03,-8.609956130e-04
1.835162169e-03,-6.463542813e-04
1.810654998e-03,-4.117435601e-04
1.742501743e-03,-8.243131015e-05
1.483644824e-03,2.006005670e-04
1.048784819e-03,4.969089641e-04
5.153736565e-04,8.467886946e-04
2.506735837e-05,1.111151767e-03
-2.842232934e-04,1.303701894e-03
-5.486053415e-04,1.426447066e-03
-6.172759458e-04,1.413227408e-03
-5.674023414e-04,1.223596511e-03
-4.653338983e-04,1.013398170e-03
-3.088966769e-04,7.842176128e-04
-2.689721296e-04,5.616208073e-04
-4.123036924e-04,3.959607566e-04
-6.330445176e-04,3.354687360e-04
-8.900976973e-04,2.475882065e-04
-1.132426551e-03,1.139874148e-04
-1.254910603e-03,-1.013421843e-05
-1.328062033e-03,-2.027033624e-04
-1.425184426e-03,-3.874784161e-04
-1.502835774e-03,-5.197454011e-04
-1.510568196e-03,-7.578876684e-04
-1.451106160e-03,-1.023294986e-03
-1.366776181e-03,-1.265714061e-03
-1.256249147e-03,-1.496252138e-03
-1.137353596e-03,-1.675805775e-03
-1.080079819e-03,-1.856641029e-03
-1.080302987e-03,-1.971164951e-03
-1.141056069e-03,-1.955880551e-03
-1.197674777e-03,-1.865118626e-03
-1.227313187e-03,-1.838750672e-03
-1.270717126e-03,-1.787130255e-03
-1.317258575e-03,-1.666991157e-03
-1.270717126e-03,-1.695010928e-03
-1.143823378e-03,-1.777760335e-03
-9.552177507e-04,-1.753158052e-03
-6.723899860e-04,-1.790310605e-03
-2.300016640e-04,-1.737930696e-03
2.713739523e-04,-1.570875058e-03
8.421986713e-04,-1.366163837e-03
1.423641690e-03,-1.121024950e-03
1.884532743e-03,-8.645461639e-04
2.331069671e-03,-6.329495809e-04
2.579792403e-03,-4.165994469e-04
2.804159652e-03,-1.978474756e-04
2.854493679e-03,-9.726001736e-06
2.720907098e-03,1.762594620e-04
2.496506553e-03,2.552161750e-04
2.096886048e-03,4.387286026e-04
1.637314679e-03,5.709338584e-04
1.109480974e-03,6.069898373e-04
6.498146104e-04,7.190643228e-04
2.223214979e-04,8.025921416e-04
-3.146117160e-05,9.327183361e-04
-1.391829283e-04,1.157973311e-03
-1.890708227e-04,1.290406450e-03
-2.274526923e-04,1.371983322e-03
-3.864009050e-04,1.447531860e-03
-6.433828385e-04,1.428473857e-03
-1.037255046e-03,1.431393088e-03
-1.408224460e-03,1.408129465e-03
-1.615332672e-03,1.395208994e-03
-1.703806571e-03,1.347495010e-03
-1.499470323e-03,1.274343580e-03
-9.960489115e-04,1.272406895e-03
-5.263432977e-04,1.331223408e-03
-2.990615030e-04,1.214003423e-03
-3.646799596e-04,1.032014727e-03
-7.189314347e-04,9.331645560e-04
-1.291075721e-03,6.535882712e-04
-2.010567347e-03,3.256715427e-04
-2.492899075e-03,-2.136492549e-05
-2.694781171e-03,-3.598098410e-04
-2.662038431e-03,-6.538493326e-04
-2.274075989e-03,-9.633630980e-04
-1.763738459e-03,-1.326405443e-03
-1.301808050e-03,-1.688484219e-03
-9.508840158e-04,-1.882914104e-03
-6.155433948e-04,-2.175410977e-03
-4.631599004e-04,-2.345461631e-03
-3.995682637e-04,-2.412793692e-03
-3.114266729e-04,-2.530369675e-03
-2.323038207e-04,-2.457868308e-03
-2.135448303e-04,-2.367586130e-03
-2.448398736e-04,-2.220001537e-03
-3.194391029e-04,-2.026169794e-03
-3.970382677e-04,-1.783114625e-03
-3.247222048e-04,-1.610201551e-03
-2.109578782e-04,-1.575412927e-03
-7.002815983e-05,-1.451253309e-03
1.689922501e-04,-1.325812074e-03
4.282383888e-04,-1.189439208e-03
6.053759716e-04,-1.022027689e-03
6.569916732e-04,-9.007350309e-04
6.025089533e-04,-6.515614223e-04
5.502192653e-04,-3.666166158e-04
5.393635365e-04,-1.060081995e-04
6.119929021e-04,4.977871140e-05
7.991887396e-04,-2.248040255e-05
1.161803957e-03,-3.596104943e-05
1.522192848e-03,1.452492234e-05
1.631438266e-03,-1.909599996e-05
1.611502143e-03,9.933432739e-05
1.275141025e-03,3.464763577e-04
6.154911825e-04,6.234466564e-04
-4.422031998e-05,9.395583766e-04
-5.471528857e-04,1.227726112e-03
-7.593591581e-04,1.476282720e-03
-6.488842773e-04,1.625319826e-03
-1.892416913e-04,1.704869908e-03
2.882579865e-04,1.797506586e-03
6.257725763e-04,1.815638971e-03
5.645210622e-04,1.720581437e-03
3.453229147e-05,1.531268586e-03
-7.519400096e-04,1.284031547e-03
-1.677030465e-03,1.035622205e-03
-2.345684683e-03,8.099922561e-04
-2.543200040e-03,6.814656663e-04
-2.381569939e-03,5.159860011e-04
-1.897529233e-03,4.115394549e-04
-1.194385346e-03,3.365272423e-04
-7.057498442e-04,2.174086549e-04
-5.506132147e-04,7.768934302e-05
-7.446490927e-04,-1.867306855e-04
-1.104534836e-03,-4.380023456e-04
-1.547630411e-03,-7.155470084e-04
-2.012294950e-03,-1.013008878e-03
-2.288748045e-03,-1.294236979e-03
-2.367419889e-03,-1.469532843e-03
-2.202856354e-03,-1.597485156e-03
-1.915419474e-03,-1.758887433e-03
-1.621171134e-03,-1.739416388e-03
-1.202416723e-03,-1.729894546e-03
-6.846981705e-04,-1.738728140e-03
-9.518570732e-05,-1.662619412e-03
5.222753971e-04,-1.542760292e-03
1.073311083e-03,-1.417912426e-03
1.606295002e-03,-1.349298866e-03
1.932113664e-03,-1.168221468e-03
2.096249955e-03,-9.604960796e-04
2.219593152e-03,-7.685060264e-04
2.181581687e-03,-6.011893856e-04
2.141196514e-03,-5.847705179e-04
2.181230346e-03,-6.698219804e-04
2.160662785e-03,-8.210900705e-04
2.146104816e-03,-9.063124307e-04
2.092865761e-03,-9.360268014e-04
1.868280000e-03,-8.956750389e-04
1.494671451e-03,-5.472098128e-04
1.112547354e-03,-1.120507586e-04
6.765908329e-04,3.623208613e-04
3.599380143e-04,8.113877848e-04
2.930189366e-04,9.890428046e-04
3.084125055e-04,1.036514528e-03
4.548294237e-04,8.718940662e-04
6.822251598e-04,7.069744752e-04
7.619982935e-04,6.244909600e-04
5.909079919e-04,5.659877788e-04
3.009744105e-04,6.850874051e-04
-9.124594362e-05,8.949345793e-04
-7.323028985e-04,1.110615442e-03
-1.266459236e-03,1.307978760e-03
-1.582177007e-03,1.393049257e-03
-1.937434776e-03,1.373601961e-03
-2.115925075e-03,1.240129350e-03
-2.246739576e-03,1.088410383e-03
-2.272827551e-03,8.958601975e-04
-2.218031557e-03,6.014694227e-04
-2.145549282e-03,3.317900409e-04
-1.946301549e-03,1.907701335e-05
-1.739511266e-03,-3.248123976e-04
-1.483421773e-03,-7.044302183e-04
-1.331370557e-03,-1.016374328e-03
-1.286518876e-03,-1.297341310e-03
-1.278653624e-03,-1.613177708e-03
-1.303407596e-03,-1.854258240e-03
-1.229881193e-03,-1.921201008e-03
-1.108028460e-03,-1.983420923e-03
-9.051779634e-04,-1.918932074e-03
-5.091459607e-04,-1.768817543e-03
-1.045604513e-04,-1.589505933e-03
2.914003271e-04,-1.362684532e-03
5.522650899e-04,-1.315511763e-03
8.038167725e-04,-1.276906813e-03
1.066988450e-03,-1.347324229e-03
1.134918537e-03,-1.402480877e-03
1.291521941e-03,-1.387528842e-03
1.526801963e-03,-1.363168703e-03
1.695253071e-03,-1.295058173e-03
1.818164252e-03,-1.163607696e-03
1.948532532e-03,-1.008304884e-03
2.086638007e-03,-8.270614198e-04
2.192612970e-03,-6.290620076e-04
2.328928793e-03,-4.632168566e-04
2.576312982e-03,-2.444838756e-04
2.827233402e-03,-8.226517093e-05
2.846291289e-03,1.651236817e-04
2.574362094e-03,3.911428503e-04
2.150661545e-03,4.942507949e-04
1.530186273e-03,5.999789573e-04
8.457301883e-04,6.171240821e-04
2.466958249e-04,6.753281923e-04
1.931909537e-05,8.463425329e-04
2.614248660e-04,1.064980635e-03
6.848311168e-04,1.328973449e-03
1.215598313e-03,1.559160184e-03
1.494078082e-03,1.822459977e-03
1.485709683e-03,1.858387841e-03
1.079524518e-03,1.733316923e-03
3.003810998e-04,1.627232763e-03
-5.110066850e-04,1.310342574e-03
-1.283044228e-03,1.193659031e-03
-1.714500948e-03,1.217349898e-03
-1.933419029e-03,1.327487640e-03
-1.885273145e-03,1.643860480e-03
-1.709516859e-03,1.919990638e-03
-1.591214677e-03,2.020236338e-03
-1.402181922e-03,1.836182782e-03
-1.445433823e-03,1.399523695e-03
-1.488329843e-03,7.247176836e-04
-1.498259953e-03,-2.586480332e-05
-1.487309346e-03,-6.974715507e-04
-1.429722295e-03,-1.192059368e-03
-1.407593139e-03,-1.543875784e-03
-1.266084262e-03,-1.695661223e-03
-1.295523369e-03,-1.687966869e-03
-1.266905456e-03,-1.707618241e-03
-1.073443913e-03,-1.796505065e-03
-9.530769894e-04,-1.990464982e-03
-6.930096424e-04,-2.236904576e-03
-3.993261780e-04,-2.474529436e-03
-1.910596911e-04,-2.545929281e-03
-9.812392091e-05,-2.483135089e-03
-2.000641834e-04,-2.375769429e-03
-3.432248486e-04,-2.092661569e-03
-4.703748855e-04,-1.885254169e-03
-5.019310047e-04,-1.699477551e-03
-3.724170965e-04,-1.565724844e-03
-5.295900701e-05,-1.622082549e-03
5.357750342e-04,-1.709013712e-03
1.077886904e-03,-1.821306534e-03
1.531714690e-03,-1.814058400e-03
1.782910433e-03,-1.713774633e-03
1.662026043e-03,-1.535578514e-03
1.364265219e-03,-1.257715863e-03
1.017508795e-03,-8.954519290e-04
7.188222371e-04,-4.728479253e-04
5.186488852e-04,1.604861427e-05
5.486765876e-04,4.622485139e-04
8.203875623e-04,9.777360829e-04
1.067007426e-03,1.512765884e-03
1.163906651e-03,1.838432741e-03
1.132948673e-03,1.998183085e-03
9.248150745e-04,2.005250892e-03
5.740761990e-04,1.904986217e-03
1.655318920e-04,1.703583519e-03
-2.415456547e-04,1.430908917e-03
-6.418923731e-04,1.259671524e-03
-8.980389102e-04,1.261494239e-03
-1.041460666e-03,1.283860765e-03
-1.172109041e-03,1.348088379e-03
-1.220620354e-03,1.411756035e-03
-1.398740453e-03,1.397140906e-03
-1.665723743e-03,1.294108806e-03
-1.972688595e-03,1.060461742e-03
-2.284599468e-03,8.641189197e-04
-2.375954529e-03,7.611818728e-04
-2.361676423e-03,6.305525312e-04
-2.100436715e-03,5.132186343e-04
-1.707376097e-03,4.884882946e-04
-1.349260798e-03,3.630091378e-04
-9.055149858e-04,2.019581298e-04
-5.915582879e-04,5.996989057e-05
-4.420750192e-04,-1.829523098e-04
-4.242226714e-04,-3.427027259e-04
-5.022300174e-04,-5.052394699e-04
-4.998471704e-04,-7.157321670e-04
-4.515779437e-04,-9.094547131e-04
-3.200561914e-04,-1.122553367e-03
-7.101073152e-06,-1.242303289e-03
3.135484585e-04,-1.404802082e-03
5.600022268e-04,-1.460048952e-03
6.555248983e-04,-1.404393814e-03
5.331690772e-04,-1.330368919e-03
3.637543705e-04,-1.082927920e-03
1.558628574e-04,-8.659227169e-04
1.427334646e-04,-7.108430727e-04
3.427027259e-04,-5.880979588e-04
7.219266263e-04,-5.459092208e-04
1.305192360e-03,-5.740761990e-04
1.834939118e-03,-6.669028080e-04
2.276753075e-03,-7.123477408e-04
2.447525272e-03,-7.363186451e-04
2.304663649e-03,-6.831744686e-04
1.900429372e-03,-5.295425653e-04
1.401901827e-03,-3.335558285e-04
9.871630464e-04,-1.530148293e-04
5.937512615e-04,-3.042164280e-05
3.676371707e-04,1.835883741e-04
2.908971801e-04,3.717288200e-04
3.053461551e-04,6.209356943e-04
3.604221856e-04,8.612946840e-04
3.983009083e-04,9.323813138e-04
4.761943419e-04,9.436879773e-04
4.978393554e-04,8.741060155e-04
5.827436689e-04,8.043769049e-04
6.502798060e-04,6.813138025e-04
5.856249481e-04,5.605765618e-04
4.544591939e-04,5.942924181e-04
2.550832578e-04,7.225009613e-04
4.605729555e-05,7.418058231e-04
-2.225066128e-04,7.041881327e-04
-5.189621588e-04,6.669977447e-04
-7.207161980e-04,5.073232460e-04
-8.319505141e-04,2.908069873e-04
-9.279574151e-04,7.765136979e-05
-9.920521406e-04,-6.796334492e-05
-1.145608141e-03,-8.648499352e-05
-1.397829154e-03,4.033276491e-05
-1.583107281e-03,2.510865452e-04
-1.699178596e-03,5.193894031e-04
-1.805091859e-03,7.104158285e-04
-1.894757152e-03,7.826559595e-04
-1.772999298e-03,8.471257170e-04
-1.567490632e-03,6.690055598e-04
-1.545954845e-03,4.086392291e-04
-1.481523039e-03,9.408922051e-05
-1.340797404e-03,-2.857849759e-04
-1.347737154e-03,-5.717171007e-04
-1.339069684e-03,-9.643836529e-04
-1.284624916e-03,-1.291151624e-03
-1.243603881e-03,-1.546253916e-03
-1.158196363e-03,-1.781647792e-03
-1.130043645e-03,-1.889236737e-03
-1.115893712e-03,-1.956402557e-03
-9.871250950e-04,-1.899760100e-03
-7.491110009e-04,-1.763961627e-03
-3.001769655e-04,-1.654440886e-03
3.551818081e-04,-1.431355136e-03
9.838736150e-04,-1.182537526e-03
1.667698380e-03,-9.966469370e-04
2.211371902e-03,-7.502454682e-04
2.430456225e-03,-6.153393188e-04
2.319183899e-03,-4.861624329e-04
1.933044055e-03,-3.251114395e-04
1.473159413e-03,-3.611674183e-04
9.323433624e-04,-2.059928229e-04
5.812579766e-04,-4.015713785e-06
3.285148123e-04,8.693118434e-05
2.505074372e-04,4.019463668e-04
3.079141025e-04,6.260906230e-04
3.114266729e-04,8.243462653e-04
3.619126510e-04,9.753912454e-04
4.095126060e-04,9.569835383e-04
5.607094499e-04,8.771201828e-04
6.230194704e-04,7.490207790e-04
6.905176560e-04,7.594872732e-04
6.331157056e-04,7.026597159e-04
4.157260701e-04,6.167727988e-04
1.614022622e-04,5.671412218e-04
-1.963427640e-04,5.300837220e-04
-4.359945015e-04,5.208608345e-04
-6.191699067e-04,5.716601154e-04
-6.303294213e-04,7.460446213e-04
-4.243176081e-04,8.621300803e-04
-2.125005558e-04,9.784434224e-04
-1.835503936e-04,1.105892472e-03
-3.970002872e-04,1.070671831e-03
-8.487633313e-04,8.871214814e-04
-1.442808891e-03,6.457609707e-04
-1.989425393e-03,3.805624438e-04
-2.498367336e-03,2.233325358e-05
-2.703372855e-03,-4.070775467e-04
-2.514895285e-03,-7.833252312e-04
-2.095414558e-03,-1.147858100e-03
-1.587797073e-03,-1.482197084e-03
-1.154033584e-03,-1.817124663e-03
-8.871214814e-04,-2.013391582e-03
-8.520338451e-04,-2.028918127e-03
-9.926123312e-04,-2.017986262e-03
-1.141369343e-03,-1.849183929e-03
-1.255000709e-03,-1.745905145e-03
-1.324326382e-03,-1.694047358e-03
-1.258033910e-03,-1.642968040e-03
-1.200556057e-03,-1.754923840e-03
-1.029968844e-03,-1.766771660e-03
-6.614725571e-04,-1.761711668e-03
-2.858229273e-04,-1.715151244e-03
2.956960816e-04,-1.568288077e-03
1.051760977e-03,-1.306341146e-03
1.706635579e-03,-9.307484725e-04
2.187885111e-03,-7.286004839e-04
2.452044282e-03,-5.314222653e-04
2.344512381e-03,-4.345609923e-04
1.893717563e-03,-4.453455040e-04
1.282859128e-03,-4.674936354e-04
7.582246908e-04,-3.480048035e-04
4.760661977e-04,-8.419708320e-05
4.846007796e-04,2.935173397e-04
7.742352900e-04,8.780125645e-04
1.035266207e-03,1.425701776e-03
1.221773797e-03,1.877706964e-03
1.199962688e-03,2.060920233e-03
9.129340760e-04,2.023957670e-03
4.602976260e-04,1.836595708e-03
-1.369709644e-04,1.629003207e-03
-5.053533823e-04,1.452962169e-03
-6.154532311e-04,1.267014653e-03
-5.420976086e-04,1.313465880e-03
-2.953211078e-04,1.422839588e-03
-6.236697664e-05,1.628015889e-03
1.831231930e-04,1.765096094e-03
3.147161333e-04,1.702861977e-03
2.862121619e-04,1.694991952e-03
2.468477178e-04,1.585770282e-03
9.200541535e-05,1.310693799e-03
-1.742895693e-04,1.089027384e-03
-5.226836074e-04,9.475375409e-04
-9.946201462e-04,7.174647180e-04
-1.566076186e-03,5.152645172e-04
-2.136511728e-03,3.261889215e-04
-2.508145524e-03,1.076553053e-05
-2.657220699e-03,-3.264120314e-04
-2.488845494e-03,-7.104917895e-04
