I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.879770128e-04,-2.400855767e-03
-1.475893514e-04,-2.573246602e-03
4.215075460e-04,-2.613707446e-03
8.051031618e-04,-2.461010823e-03
8.921055123e-04,-2.001885558e-03
8.416764904e-04,-1.544303028e-03
7.717765402e-04,-1.043691649e-03
7.497802726e-04,-4.536190245e-04
8.330470300e-04,-2.395188130e-05
1.015168615e-03,2.920506231e-04
1.210300950e-03,4.518010246e-04
1.378828078e-03,6.178693147e-04
1.447066781e-03,6.684834370e-04
1.367834746e-03,6.214198656e-04
1.256453223e-03,6.020817673e-04
1.119444263e-03,4.829821410e-04
8.470498142e-04,4.233112850e-04
6.930286763e-04,4.099587968e-04
5.034166970e-04,4.837083980e-04
2.966264437e-04,6.348672323e-04
1.581317774e-04,8.388142451e-04
-1.194176439e-04,1.132146455e-03
-2.186000784e-04,1.250334783e-03
-2.153818059e-04,1.312421635e-03
-8.899599925e-05,1.209816895e-03
1.362257317e-04,9.782202542e-04
2.856330830e-04,8.542457945e-04
2.724704391e-04,7.115692715e-04
1.517522105e-05,6.889179931e-04
-5.039198440e-04,7.064570673e-04
-1.174729201e-03,7.209582836e-04
-1.715915394e-03,8.372525917e-04
-2.155773807e-03,9.052539244e-04
-2.293024678e-03,9.738295921e-04
-1.931909588e-03,1.032907050e-03
-1.498687197e-03,9.545674548e-04
-1.020147931e-03,8.867132710e-04
-6.393101648e-04,7.131499588e-04
-5.364775425e-04,4.037501058e-04
-6.135355798e-04,-6.602668691e-06
-8.770631975e-04,-4.663022119e-04
-1.040976495e-03,-9.243119275e-04
-1.224412932e-03,-1.372747589e-03
-1.281112316e-03,-1.767013688e-03
-1.259723678e-03,-2.105809981e-03
-1.199459541e-03,-2.264406998e-03
-1.002338249e-03,-2.390275244e-03
-7.960274233e-04,-2.417758806e-03
-3.964069474e-04,-2.261074726e-03
1.110254652e-05,-2.049357397e-03
5.102424766e-04,-1.837953227e-03
1.048784819e-03,-1.554475166e-03
1.261048019e-03,-1.330126892e-03
1.280813362e-03,-1.325237798e-03
1.027514809e-03,-1.307665487e-03
6.075689453e-04,-1.372652594e-03
3.015155380e-04,-1.520446036e-03
1.069765276e-04,-1.468787668e-03
1.968079450e-04,-1.362390234e-03
5.595560069e-04,-1.164001646e-03
1.220938400e-03,-8.246832876e-04
1.886374434e-03,-5.121554132e-04
2.355985111e-03,-1.929583668e-04
2.681708895e-03,1.396291191e-04
2.840566915e-03,4.162814294e-04
2.780411858e-03,6.512101972e-04
2.603630302e-03,8.823985117e-04
2.481891541e-03,9.641225333e-04
2.199101727e-03,9.912736714e-04
1.952329883e-03,8.982620202e-04
1.621750300e-03,6.557290326e-04
1.217145706e-03,4.887446412e-04
9.835365927e-04,4.101629020e-04
8.341102512e-04,5.200396990e-04
8.481272962e-04,8.211850072e-04
9.531339165e-04,1.242265338e-03
9.826441528e-04,1.630099723e-03
8.568517515e-04,1.911959145e-03
6.153962458e-04,2.017877297e-03
4.713954331e-05,1.820694190e-03
-7.186513976e-04,1.418211497e-03
-1.435484737e-03,1.049900311e-03
-2.038178733e-03,7.791623939e-04
-2.320247237e-03,7.645994774e-04
-2.312771045e-03,9.647728875e-04
-2.175149741e-03,1.070467755e-03
-1.890926505e-03,1.278136158e-03
-1.696705469e-03,1.350357314e-03
-1.717828331e-03,1.194456476e-03
-1.871887478e-03,7.803158369e-04
-2.173236804e-03,2.483524440e-04
-2.390740439e-03,-2.527051547e-04
-2.504205797e-03,-8.259079768e-04
-2.400575671e-03,-1.227427158e-03
-2.096530050e-03,-1.567618805e-03
-1.534482115e-03,-1.776587800e-03
-9.757282678e-04,-1.991822617e-03
-5.588867352e-04,-2.152503235e-03
-2.199006703e-04,-2.329859184e-03
-9.570784459e-05,-2.510509454e-03
2.876504186e-05,-2.648928203e-03
5.617727220e-05,-2.711907495e-03
1.846658706e-04,-2.517387271e-03
5.375217879e-04,-2.401615260e-03
9.112015250e-04,-2.086956054e-03
1.318540191e-03,-1.785307541e-03
1.705667353e-03,-1.554157119e-03
2.015162027e-03,-1.137054525e-03
2.110162750e-03,-8.147864137e-04
2.056159312e-03,-3.789248294e-04
1.963261515e-03,8.348982374e-05
1.699885819e-03,3.972043924e-04
1.404151786e-03,6.291949539e-04
1.221849700e-03,7.487977273e-04
1.053991960e-03,6.717586657e-04
8.949678158e-04,4.839884350e-04
7.296969416e-04,2.921265550e-04
6.229293067e-04,2.664990898e-04
5.055384827e-04,5.029895110e-04
3.920922172e-04,8.544878801e-04
4.659889382e-04,1.388103119e-03
4.700948193e-04,1.945893397e-03
4.967618152e-04,2.357826801e-03
6.108774105e-04,2.538662171e-03
6.423765444e-04,2.544813789e-03
6.314971251e-04,2.339694416e-03
6.396044628e-04,1.991081983e-03
6.517655565e-04,1.765689463e-03
5.566557520e-04,1.604287187e-03
5.096491659e-04,1.662619412e-03
4.380213504e-04,1.692053746e-03
2.703866339e-04,1.667494304e-03
5.615353984e-06,1.648839680e-03
-3.747429873e-04,1.340299030e-03
-9.277153295e-04,9.994000429e-04
-1.597594237e-03,6.206793478e-04
-2.092680428e-03,2.286630915e-04
-2.488157246e-03,2.555152241e-05
-2.687623259e-03,-7.515935431e-05
-2.577020321e-03,-4.674556476e-05
-2.292834921e-03,5.602537931e-05
-1.996265491e-03,1.029608102e-04
-1.710537472e-03,1.844048093e-04
-1.476671896e-03,2.233420382e-04
-1.399912988e-03,8.241231990e-05
-1.460533123e-03,-6.236697664e-05
-1.404654933e-03,-2.285871451e-04
-1.155035105e-03,-4.762133467e-04
-8.946735179e-04,-6.438480341e-04
-4.267906188e-04,-8.885359857e-04
1.387367374e-04,-1.159815001e-03
6.712175091e-04,-1.298067626e-03
1.089155558e-03,-1.406121650e-03
1.296952134e-03,-1.356717898e-03
1.327596838e-03,-1.179452171e-03
1.182314474e-03,-1.014086418e-03
1.051053754e-03,-8.224475896e-04
9.328085580e-04,-5.049784086e-04
8.628563373e-04,-1.462650107e-04
9.584502550e-04,1.606048172e-04
1.064387267e-03,4.221958225e-04
1.175493351e-03,6.560992915e-04
1.255636802e-03,7.325639599e-04
1.419308013e-03,6.285636337e-04
1.640343107e-03,4.612469638e-04
1.739772386e-03,2.233040577e-04
1.867890707e-03,-4.357002035e-05
1.873059897e-03,-1.835693838e-04
1.715578372e-03,-1.461178617e-04
1.272145892e-03,-2.123676495e-05
7.954293396e-04,2.530754136e-04
3.500838648e-04,5.644071498e-04
-1.367478690e-04,9.104420315e-04
-3.820671700e-04,1.383047900e-03
-5.032695481e-04,1.843288541e-03
-4.995861091e-04,2.301834757e-03
-4.918869818e-04,2.627226058e-03
-4.588641168e-04,2.698113443e-03
-4.374422424e-04,2.511026803e-03
-5.406831042e-04,1.999094384e-03
-5.983081064e-04,1.316385111e-03
-6.360539119e-04,7.614191854e-04
-7.890355191e-04,2.863070986e-04
-1.047873404e-03,-2.895016405e-05
-1.279826043e-03,1.276341936e-04
-1.441973494e-03,4.504054959e-04
-1.622215495e-03,7.922870573e-04
-1.811917638e-03,1.140196924e-03
-1.860765973e-03,1.283414545e-03
-1.945409225e-03,1.242284314e-03
-1.996787498e-03,1.037516166e-03
-1.880944241e-03,7.308883942e-04
-1.813944429e-03,3.626910911e-04
-1.621190109e-03,-6.117555313e-05
-1.303535770e-03,-5.965613527e-04
-9.594565490e-04,-1.171249896e-03
-5.806788686e-04,-1.756414305e-03
-4.124318366e-04,-2.255070023e-03
-4.218445683e-04,-2.489030594e-03
-5.277768360e-04,-2.576668980e-03
-7.548782160e-04,-2.407847671e-03
-9.424253367e-04,-2.084611217e-03
-9.331455803e-04,-1.861620345e-03
-6.294892519e-04,-1.644154778e-03
-6.151256821e-05,-1.488348818e-03
7.071453729e-04,-1.409230754e-03
1.469513867e-03,-1.351434854e-03
1.949410653e-03,-1.088244142e-03
2.294173464e-03,-7.859644247e-04
2.297111787e-03,-5.553741357e-04
2.071799710e-03,-8.930928743e-05
1.851414912e-03,3.523527703e-04
1.439054264e-03,5.925598671e-04
1.172626391e-03,7.404102944e-04
9.551797411e-04,7.900038618e-04
7.410985418e-04,6.907976931e-04
6.301252870e-04,6.250463193e-04
5.514296354e-04,5.309380940e-04
5.951278144e-04,4.080268845e-04
6.432309747e-04,4.226420133e-04
7.253109943e-04,4.960355582e-04
8.436843636e-04,5.603391910e-04
9.220240172e-04,5.936041125e-04
8.909710450e-04,6.030690856e-04
8.865661221e-04,6.034013350e-04
8.188258507e-04,6.327644805e-04
5.381720839e-04,6.653221208e-04
2.422529215e-04,7.153808838e-04
-2.249796526e-04,7.721135044e-04
-7.541329833e-04,8.090998745e-04
-1.335053938e-03,8.247924852e-04
-1.884755795e-03,8.523518336e-04
-2.122750971e-03,8.738449542e-04
-2.123923274e-03,8.449517190e-04
-1.860058634e-03,8.801295771e-04
-1.541830017e-03,9.456768748e-04
-1.093821600e-03,9.052729001e-04
-6.660673534e-04,7.392758271e-04
-5.354190362e-04,4.371669202e-04
-5.415185005e-04,-1.176850928e-04
-7.415257278e-04,-7.492059376e-04
-9.829811752e-04,-1.301138778e-03
-1.203123946e-03,-1.714405953e-03
-1.382563729e-03,-1.817888930e-03
-1.374959480e-03,-1.619628514e-03
-1.357814413e-03,-1.252921647e-03
-1.342824311e-03,-8.278066525e-04
-1.098079374e-03,-4.626187729e-04
-7.988327416e-04,-3.860496508e-04
-4.315848055e-04,-4.756389826e-04
1.969883215e-06,-8.036506479e-04
4.137181968e-04,-1.137799816e-03
9.474426624e-04,-1.368598896e-03
1.338476315e-03,-1.596364891e-03
1.666226890e-03,-1.431245939e-03
1.960788621e-03,-1.264821622e-03
2.174257534e-03,-1.113719773e-03
2.207859419e-03,-8.366734837e-04
2.016258659e-03,-7.823616615e-04
1.704105642e-03,-8.045430295e-04
1.209593727e-03,-7.620172692e-04
8.464374696e-04,-7.617562078e-04
6.112144329e-04,-6.867250195e-04
5.752296420e-04,-4.633450299e-04
9.308766457e-04,-1.161993787e-04
1.464696019e-03,3.567434906e-04
2.030721866e-03,7.930322899e-04
2.468334977e-03,1.081570284e-03
2.519082045e-03,1.169930212e-03
2.322535031e-03,1.036642701e-03
1.922131400e-03,7.746815099e-04
1.349631115e-03,4.995149211e-04
8.914362406e-04,3.863249440e-04
6.239498616e-04,4.635491350e-04
6.420253194e-04,7.590221358e-04
7.251781062e-04,1.320381882e-03
7.743444876e-04,1.801541308e-03
7.934594760e-04,2.045488684e-03
6.239878130e-04,2.016500570e-03
2.905458969e-04,1.603731769e-03
-7.480809290e-05,1.054010936e-03
-4.107040295e-04,4.538990615e-04
-7.680978160e-04,4.280580106e-05
-1.089525758e-03,4.442917543e-06
-1.334270695e-03,2.993415692e-04
-1.653548446e-03,8.038547821e-04
-1.852193382e-03,1.242322265e-03
-1.849943423e-03,1.478048507e-03
-1.923973090e-03,1.241966267e-03
-1.797003439e-03,6.598206819e-04
-1.408001292e-03,-1.360975730e-04
-1.208497211e-03,-1.000643708e-03
-1.187241520e-03,-1.650591264e-03
-1.144383452e-03,-2.073138254e-03
-1.306640217e-03,-2.062334912e-03
-1.516373362e-03,-1.793509815e-03
-1.726942020e-03,-1.627365593e-03
-1.782445237e-03,-1.501981402e-03
-1.571786474e-03,-1.568178996e-03
-1.260673045e-03,-1.844143029e-03
-8.211090462e-04,-2.164104255e-03
-3.314720234e-04,-2.414260525e-03
2.769703278e-04,-2.596135251e-03
7.453943253e-04,-2.506398829e-03
1.164072775e-03,-2.224629512e-03
1.614051173e-03,-1.949666999e-03
1.899052877e-03,-1.467283000e-03
2.029829426e-03,-1.032218803e-03
2.047923859e-03,-7.055457099e-04
1.922017429e-03,-3.401727299e-04
1.699235523e-03,-2.292659337e-05
1.427415409e-03,2.657016448e-04
1.256306074e-03,5.133848172e-04
1.294479123e-03,6.988861132e-04
1.512875082e-03,9.044517064e-04
1.838418422e-03,9.996421868e-04
2.132196911e-03,1.027552760e-03
2.415470779e-03,1.073368010e-03
2.409836510e-03,9.724720148e-04
2.226955257e-03,8.348507690e-04
2.065662295e-03,6.992610870e-04
1.652950421e-03,5.200254382e-04
1.226330642e-03,5.260870093e-04
7.524194662e-04,5.865742569e-04
1.077739726e-04,6.830273196e-04
-3.893770918e-04,9.025008185e-04
-8.458583616e-04,1.105854521e-03
-1.164072775e-03,1.302306424e-03
-1.237224322e-03,1.479572151e-03
-1.128909178e-03,1.543206512e-03
-9.379254770e-04,1.495416625e-03
-6.146130618e-04,1.509419410e-03
-3.085264470e-04,1.453337143e-03
-1.404645445e-04,1.280903467e-03
-1.180221152e-04,1.097709173e-03
-2.469948668e-04,9.062554454e-04
-3.834247182e-04,7.256242679e-04
-6.302344846e-04,4.924660898e-04
-8.475529612e-04,3.387059842e-04
-1.103177317e-03,3.384829033e-04
-1.369676436e-03,2.935553202e-04
-1.596868038e-03,2.467148297e-04
-1.722774468e-03,1.814665884e-04
-1.718165353e-03,1.090793157e-04
-1.651521656e-03,3.966347867e-05
-1.488851965e-03,-1.880692580e-04
-1.251246082e-03,-3.938199952e-04
-9.870681679e-04,-5.037726951e-04
-8.155886317e-04,-6.411139038e-04
-6.829514168e-04,-7.042404031e-04
-5.761789507e-04,-6.346583832e-04
-4.560588277e-04,-6.041465676e-04
-1.534800103e-04,-6.048728246e-04
2.320427448e-04,-6.282835966e-04
6.383608561e-04,-7.398691378e-04
1.063290751e-03,-8.650493110e-04
1.521409606e-03,-9.811015334e-04
1.978973160e-03,-1.005532802e-03
2.226528246e-03,-9.093977860e-04
2.381365746e-03,-7.464907831e-04
2.526297001e-03,-4.643323191e-04
2.571590012e-03,-2.059738326e-04
2.519561443e-03,-3.188837582e-05
2.472834662e-03,4.157640433e-05
2.278257860e-03,-1.731123848e-05
2.067190828e-03,-9.650054380e-06
1.941782772e-03,-2.008331467e-05
1.671899226e-03,-8.206106577e-05
1.498502097e-03,-8.025731222e-05
1.421182882e-03,-1.003928410e-04
1.383774099e-03,-9.414617671e-05
1.307736617e-03,8.326672832e-05
1.063309726e-03,3.009554348e-04
8.607535274e-04,6.722570397e-04
5.493838107e-04,1.267831074e-03
1.479975617e-04,1.843065489e-03
-1.823779603e-04,2.302560955e-03
-4.859013716e-04,2.561346628e-03
-6.541484036e-04,2.565381350e-03
-7.738792920e-04,2.216261113e-03
-8.145823376e-04,1.696558320e-03
-8.338491898e-04,1.094566775e-03
-8.860629750e-04,4.883743823e-04
-8.964012959e-04,4.522187373e-05
-1.039637951e-03,-4.014432197e-04
-1.186591224e-03,-6.285256823e-04
-1.259002252e-03,-6.958766608e-04
-1.296320814e-03,-7.869137917e-04
-1.434924663e-03,-6.825432065e-04
-1.613956178e-03,-3.585852101e-04
-1.632700907e-03,-1.145380338e-05
-1.729244250e-03,2.688819368e-04
-1.745254849e-03,3.685105767e-04
-1.561799319e-03,1.223558502e-04
-1.459341729e-03,-4.226230085e-04
-1.283153426e-03,-1.071697217e-03
-9.831663920e-04,-1.777665340e-03
-7.938154740e-04,-2.384099877e-03
-3.988799872e-04,-2.593216021e-03
7.772732351e-05,-2.550842240e-03
5.356041365e-04,-2.153447829e-03
9.899161523e-04,-1.642445917e-03
1.275791321e-03,-1.377318637e-03
1.319171512e-03,-1.225120272e-03
1.000719611e-03,-1.176347840e-03
6.832694053e-04,-1.217107754e-03
3.188647679e-04,-1.282636076e-03
5.931959095e-05,-1.377560664e-03
1.726709452e-04,-1.449767617e-03
5.028993473e-04,-1.439111191e-03
1.025896170e-03,-1.393443206e-03
1.564215403e-03,-1.277390984e-03
1.905840705e-03,-1.184901339e-03
1.985874958e-03,-1.045438345e-03
1.787818503e-03,-7.360385498e-04
1.394036575e-03,-4.043054942e-04
9.586923406e-04,-5.591620356e-05
6.244719843e-04,3.349845647e-04
3.190688731e-04,7.289754576e-04
8.631886158e-05,9.485391201e-04
1.368475478e-05,1.106912969e-03
-1.200869301e-04,1.292248140e-03
-1.600257237e-04,1.218242222e-03
-1.576096402e-04,1.174411154e-03
-1.689542696e-04,1.130546792e-03
-7.974467167e-07,9.752820479e-04
1.366909128e-04,9.039342985e-04
1.932384184e-04,8.171882364e-04
-4.516491390e-05,7.021613419e-04
-5.335962633e-04,6.552638370e-04
-1.047484227e-03,6.683742395e-04
-1.685322961e-03,6.996503216e-04
-2.162210178e-03,7.921399083e-04
-2.364647808e-03,9.342420381e-04
-2.285733819e-03,1.136124250e-03
-2.092291368e-03,1.309170155e-03
-1.860561781e-03,1.402756199e-03
-1.626862446e-03,1.314339344e-03
-1.697113737e-03,1.036068425e-03
-1.945186174e-03,6.204562378e-04
-2.238912275e-03,8.014339255e-05
-2.491617575e-03,-4.144064733e-04
-2.527896548e-03,-8.679875173e-04
-2.280526794e-03,-1.168425544e-03
-1.833690680e-03,-1.272966969e-03
-1.232762472e-03,-1.333435299e-03
-6.108963862e-04,-1.280291239e-03
-9.672838496e-05,-1.218503341e-03
3.561264020e-04,-1.231366885e-03
7.664412260e-04,-1.158087282e-03
1.082405797e-03,-1.227280009e-03
1.246466185e-03,-1.334441593e-03
1.308035688e-03,-1.344684977e-03
1.203404041e-03,-1.419716165e-03
8.821943775e-04,-1.444204478e-03
5.030084867e-04,-1.473268494e-03
2.510485647e-04,-1.520669204e-03
1.061743314e-04,-1.474365010e-03
2.718770993e-04,-1.317144604e-03
6.782663986e-04,-1.078613102e-03
1.214800868e-03,-7.042404031e-04
1.878898358e-03,-3.723981208e-04
2.367068548e-03,-1.002836725e-04
2.648519818e-03,2.019201493e-04
2.884322079e-03,3.668017453e-04
2.925210167e-03,4.608007730e-04
2.696865005e-03,6.090166862e-04
2.445631428e-03,7.899659104e-04
2.143688733e-03,1.102303970e-03
1.749697723e-03,1.397326007e-03
1.282579149e-03,1.749697723e-03
8.191961097e-04,2.104153391e-03
4.678448895e-04,2.297130646e-03
3.521296894e-04,2.471087966e-03
3.333137429e-04,2.455224516e-03
4.578958033e-04,2.384659834e-03
6.954447017e-04,2.217452507e-03
7.562880055e-04,1.967704389e-03
6.929194788e-04,1.763904700e-03
3.698871005e-04,1.388549339e-03
-3.992454731e-05,1.016877475e-03
-5.194843397e-04,7.187842857e-04
-9.803943103e-04,4.329043732e-04
-1.200575032e-03,1.037012989e-04
-1.248364802e-03,-1.351292449e-04
-1.182167325e-03,-3.311017645e-04
-1.181198983e-03,-5.671982071e-04
-1.196521334e-03,-6.245811237e-04
-1.345819444e-03,-6.735244533e-04
-1.679968671e-03,-7.392948028e-04
-2.058874583e-03,-7.519732462e-04
-2.349254210e-03,-8.123703301e-04
-2.483956283e-03,-9.263767279e-04
-2.349942457e-03,-1.080250717e-03
-2.000357024e-03,-1.286969753e-03
-1.594024710e-03,-1.579893869e-03
-1.074706553e-03,-1.922221505e-03
-6.283737603e-04,-2.225782955e-03
-3.417913686e-04,-2.496615751e-03
-1.193796743e-05,-2.621444641e-03
2.230809623e-04,-2.728345338e-03
2.673582349e-04,-2.811426762e-03
4.120616068e-04,-2.641584957e-03
4.877430911e-04,-2.342523541e-03
5.841581733e-04,-1.960489433e-03
7.596534560e-04,-1.414361876e-03
8.401907980e-04,-9.052539244e-04
9.587492677e-04,-4.017992178e-04
1.030951389e-03,2.415599010e-05
1.052097999e-03,2.004534181e-04
9.998795576e-04,4.109840957e-04
1.001165831e-03,5.522460560e-04
1.137315645e-03,5.855869385e-04
1.382620656e-03,6.269449950e-04
1.824823907e-03,7.575743948e-04
2.240474103e-03,8.937621024e-04
2.523562871e-03,9.678439819e-04
2.581520006e-03,1.060371520e-03
2.274147235e-03,1.033761539e-03
1.781813917e-03,1.023812452e-03
1.095402171e-03,1.050626510e-03
3.035993432e-04,1.107212040e-03
-1.978284854e-04,1.148361247e-03
-4.260264104e-04,1.220397302e-03
-3.460681473e-04,1.441508299e-03
-2.882200170e-05,1.601163764e-03
2.851536556e-04,1.707153046e-03
5.731505807e-04,1.817775075e-03
7.173887570e-04,1.861382974e-03
6.729121087e-04,1.813479234e-03
5.414283369e-04,1.743284985e-03
3.280116653e-04,1.627939986e-03
-4.981668462e-05,1.424235059e-03
-4.796357243e-04,1.247249311e-03
-9.681240190e-04,1.084266463e-03
-1.589168911e-03,7.764852489e-04
-2.166392049e-03,4.655949597e-04
-2.491930733e-03,1.637851092e-04
-2.639833372e-03,-2.138960990e-04
-2.500949427e-03,-4.890437122e-04
-2.135172952e-03,-8.571650251e-04
-1.729415031e-03,-1.194290351e-03
-1.278672600e-03,-1.442699810e-03
-9.611463756e-04,-1.741780201e-03
-7.665930898e-04,-2.067503985e-03
-6.883436581e-04,-2.381033497e-03
-6.583112408e-04,-2.540575108e-03
-6.209024577e-04,-2.526814351e-03
-4.897129838e-04,-2.289398341e-03
-3.006231564e-04,-1.965606352e-03
-1.127010546e-04,-1.496641315e-03
4.494181849e-05,-9.934477275e-04
9.739767120e-05,-6.267218851e-04
1.651948842e-04,-5.674782442e-04
1.211834169e-04,-6.952596013e-04
2.114183189e-05,-8.336640894e-04
6.042557288e-06,-1.144027454e-03
1.372320403e-04,-1.367630553e-03
3.483180772e-04,-1.460177125e-03
6.540344330e-04,-1.472542295e-03
1.069257385e-03,-1.390652149e-03
1.354577136e-03,-1.302719349e-03
1.664313953e-03,-1.127347583e-03
1.991115278e-03,-9.641795186e-04
2.060289029e-03,-8.465656429e-04
2.075483324e-03,-6.856095279e-04
2.058038954e-03,-5.516147939e-04
1.900913543e-03,-2.908069873e-04
1.601647935e-03,3.553384522e-05
1.087703044e-03,2.658487938e-04
4.912366858e-04,5.252468400e-04
-1.452492256e-06,8.298524772e-04
-3.082463809e-04,1.079951646e-03
-3.529128735e-04,1.384239295e-03
-8.572077058e-05,1.597466180e-03
3.074489359e-04,1.719537191e-03
6.790828193e-04,1.809368609e-03
8.307069074e-04,1.751392381e-03
6.781335105e-04,1.765561290e-03
1.853351569e-04,1.683894196e-03
-5.982701550e-04,1.531695714e-03
-1.429499127e-03,1.325384947e-03
-2.099392470e-03,1.032831147e-03
-2.325805603e-03,7.871178677e-04
-2.344531240e-03,3.772540076e-04
-2.170611871e-03,-4.722972881e-05
-1.717215986e-03,-3.858265409e-04
-1.373972162e-03,-6.434350507e-04
-1.145332819e-03,-7.343676989e-04
-9.905854240e-04,-7.600094541e-04
-9.199781925e-04,-7.003765786e-04
-9.019074496e-04,-6.143187638e-04
-7.999149966e-04,-5.357560003e-04
-5.375787732e-04,-5.106317112e-04
-2.894636709e-04,-6.211777800e-04
3.945937351e-05,-7.299960125e-04
3.482421162e-04,-8.675412973e-04
3.613525187e-04,-1.073035761e-03
2.224116906e-04,-1.321255229e-03
-8.278256428e-05,-1.563603175e-03
-4.170266620e-04,-1.676437096e-03
-7.132068858e-04,-1.852345304e-03
-9.009771165e-04,-1.934292377e-03
-6.133504212e-04,-1.814300427e-03
-1.827956658e-05,-1.627403661e-03
6.339891115e-04,-1.318858238e-03
1.323134988e-03,-1.031065360e-03
1.977207372e-03,-8.276025183e-04
2.324001864e-03,-7.945179823e-04
2.430161927e-03,-8.487965679e-04
2.402080456e-03,-9.882026352e-04
2.226414159e-03,-1.146614435e-03
1.985556912e-03,-1.233156421e-03
1.642108895e-03,-1.149884891e-03
1.330236089e-03,-8.368443814e-04
9.494884871e-04,-4.721976293e-04
6.013032980e-04,2.629200753e-05
3.895432164e-04,4.660791310e-04
4.237954563e-04,8.250725223e-04
7.902079960e-04,1.065948862e-03
1.137149520e-03,1.111916034e-03
1.503728214e-03,1.283082296e-03
1.773369615e-03,1.437938772e-03
1.703308197e-03,1.678796252e-03
1.348629477e-03,2.112094546e-03
7.394989370e-04,2.403589897e-03
1.061838248e-05,2.610175870e-03
-5.245585344e-04,2.714584582e-03
-8.305739611e-04,2.474510344e-03
-8.813969325e-04,2.036916325e-03
-7.034429000e-04,1.412947429e-03
-6.597257452e-04,7.418247988e-04
-7.258473779e-04,2.645102213e-04
-9.234385216e-04,-2.746444443e-05
-1.314396271e-03,-8.994534437e-05
-1.805818058e-03,-1.755332050e-05
-2.242871094e-03,1.711472578e-04
-2.561066533e-03,2.510485647e-04
-2.648315858e-03,7.967821875e-05
-2.454650123e-03,-3.481329477e-04
-2.097645542e-03,-8.536524838e-04
-1.683073002e-03,-1.330164843e-03
-1.336373505e-03,-1.693003112e-03
-9.866598994e-04,-1.798755024e-03
-6.920982851e-04,-1.794753480e-03
-4.361226456e-04,-1.642260817e-03
-2.236031141e-04,-1.422782545e-03
6.156478321e-06,-1.247567357e-03
3.119298199e-04,-1.173760858e-03
5.240933388e-04,-1.156283426e-03
7.105107652e-04,-1.102897222e-03
9.692917229e-04,-1.107862336e-03
1.129469369e-03,-1.236165757e-03
1.247619628e-03,-1.473529614e-03
1.284254715e-03,-1.659629052e-03
1.323021017e-03,-1.953127328e-03
1.375718974e-03,-2.271208912e-03
1.331095234e-03,-2.220371738e-03
1.396267442e-03,-1.947436016e-03
1.455530059e-03,-1.428065705e-03
1.528420486e-03,-7.139853551e-04
1.550473738e-03,2.121777834e-05
1.510159927e-03,7.106959238e-04
1.400022069e-03,1.014181296e-03
1.062711701e-03,9.522795444e-04
7.848156965e-04,7.844027714e-04
6.273342296e-04,5.608186475e-04
5.154875689e-04,4.093844618e-04
5.297656753e-04,4.753019603e-04
6.870810175e-04,7.279501879e-04
1.023461111e-03,1.022658893e-03
1.312739681e-03,1.418989967e-03
1.537363278e-03,1.747262664e-03
1.664983225e-03,1.871830551e-03
1.575056929e-03,1.893138513e-03
1.458558487e-03,1.819730620e-03
1.135046710e-03,1.712844358e-03
7.625536527e-04,1.620672760e-03
3.670438309e-04,1.722608344e-03
-8.529357001e-05,1.938141999e-03
