I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.097854449e-04,-1.564310398e-03
2.456942748e-04,-1.310380525e-03
3.193489392e-04,-1.041887910e-03
4.103527754e-04,-7.739362773e-04
5.626793718e-04,-5.511495983e-04
8.753354196e-04,-4.651297641e-04
1.189586357e-03,-5.184590118e-04
1.467615250e-03,-4.441398487e-04
1.635715133e-03,-4.063513188e-04
1.505698077e-03,-3.257617354e-04
1.274025533e-03,-2.007477160e-04
9.041194571e-04,-1.439248881e-04
5.519518163e-04,-3.687241770e-05
5.048122257e-04,5.154448809e-05
7.611818728e-04,7.854375144e-05
1.278321259e-03,3.640724026e-05
1.935294014e-03,9.840397252e-05
2.388955792e-03,1.636901725e-04
2.539331326e-03,2.695512376e-04
2.385087078e-03,5.292673013e-04
1.721008681e-03,7.999149966e-04
9.972403059e-04,1.205559005e-03
3.159265616e-04,1.498373924e-03
-1.906894468e-04,1.732111210e-03
-2.656826691e-04,1.833339455e-03
-1.522363746e-04,1.762157888e-03
2.099753183e-04,1.663179486e-03
5.761789507e-04,1.405286253e-03
6.703061517e-04,1.293942682e-03
6.979746977e-04,1.165321213e-03
6.904986803e-04,1.033016248e-03
4.900500062e-04,9.838736150e-04
2.228388912e-04,9.000847349e-04
-1.128719377e-04,8.803004748e-04
-6.143899518e-04,8.807608974e-04
-1.196018187e-03,8.521809941e-04
-1.817813027e-03,8.052882622e-04
-2.363124164e-03,7.690661587e-04
-2.589219250e-03,6.708662841e-04
-2.481445204e-03,4.500304931e-04
-2.113081980e-03,1.643025025e-04
-1.469010720e-03,-1.422113273e-04
-8.051031618e-04,-5.802326486e-04
-3.719139495e-04,-9.811584605e-04
-3.222871455e-04,-1.348719699e-03
-6.101321778e-04,-1.698063104e-03
-9.534709388e-04,-1.900728443e-03
-1.256804448e-03,-2.049618401e-03
-1.339387731e-03,-2.164868405e-03
-1.123797032e-03,-2.292630728e-03
-6.457039854e-04,-2.339006169e-03
2.692332055e-05,-2.353773220e-03
7.063621306e-04,-2.263737610e-03
1.159107778e-03,-2.037438331e-03
1.342734089e-03,-1.738637919e-03
1.404227689e-03,-1.278207405e-03
1.306549995e-03,-8.454501512e-04
1.242023194e-03,-5.394157488e-04
1.312592532e-03,-3.195909958e-04
1.455587102e-03,-2.315253660e-04
1.751577482e-03,-2.929619804e-04
2.083087340e-03,-4.345609923e-04
2.295051701e-03,-6.029171636e-04
2.374971984e-03,-6.798280519e-04
2.499648836e-03,-6.157854805e-04
2.587619703e-03,-5.264761858e-04
2.579588210e-03,-3.618936462e-04
2.507030033e-03,-1.018453331e-04
2.356003970e-03,2.367324923e-04
2.217618516e-03,6.366519956e-04
1.879752730e-03,1.101819798e-03
1.517469878e-03,1.630469924e-03
1.303312718e-03,1.982955728e-03
1.089435653e-03,2.227942692e-03
9.162615170e-04,2.334487159e-03
8.762610378e-04,2.199044684e-03
9.449506178e-04,1.971444814e-03
9.526117938e-04,1.681867288e-03
7.943139062e-04,1.341376570e-03
4.910895368e-04,1.030229963e-03
2.651510295e-05,7.895196904e-04
-5.014278577e-04,5.136838299e-04
-9.301883401e-04,4.213603970e-04
-1.390096731e-03,3.602750367e-04
-1.734973514e-03,3.350985062e-04
-1.953611616e-03,4.810692044e-04
-2.168789273e-03,5.072472850e-04
-2.324352972e-03,6.229293067e-04
-2.435943345e-03,7.246227469e-04
-2.469749423e-03,6.211065338e-04
-2.476556227e-03,3.974085266e-04
-2.423782367e-03,1.233194344e-04
-2.309495816e-03,-1.331593667e-04
-2.222863724e-03,-3.978926688e-04
-2.205220284e-03,-6.029551732e-04
-2.182255732e-03,-6.724279374e-04
-2.181102289e-03,-7.317048148e-04
-2.123140031e-03,-8.906577714e-04
-1.849459251e-03,-1.040027128e-03
-1.329196501e-03,-1.259614597e-03
-6.610643468e-04,-1.487105154e-03
7.239202387e-05,-1.727573341e-03
7.201798144e-04,-1.966906944e-03
1.080787159e-03,-1.996920444e-03
1.286984072e-03,-1.965862699e-03
1.082443749e-03,-1.792318420e-03
7.189124590e-04,-1.523142215e-03
4.216357192e-04,-1.193545177e-03
1.552837639e-04,-8.756486932e-04
1.376592409e-04,-6.475647097e-04
2.164450707e-04,-4.399532336e-04
3.699820372e-04,-3.067796351e-04
5.914111389e-04,-9.310664609e-05
7.931984146e-04,-4.845912918e-05
9.416231769e-04,-3.484557237e-05
1.095606363e-03,4.410639667e-05
1.114070998e-03,-5.396056076e-05
1.167903421e-03,-8.957035607e-05
1.228172332e-03,-1.560669625e-04
1.095796237e-03,-1.087043274e-04
1.003434765e-03,-7.971619198e-05
7.533687749e-04,-8.159588469e-05
5.877657095e-04,1.978284854e-04
4.877810716e-04,4.718795826e-04
2.847976575e-04,8.620921290e-04
3.451567609e-04,1.332785003e-03
2.616099955e-04,1.719798194e-03
2.318576298e-04,2.083628671e-03
2.669120440e-04,2.397637349e-03
9.113676242e-06,2.566387644e-03
-1.486858382e-04,2.600412117e-03
-4.123796243e-04,2.629086841e-03
-6.983117200e-04,2.453088528e-03
-7.940196083e-04,2.110366710e-03
-8.598801214e-04,1.734470367e-03
-8.439644589e-04,1.224469976e-03
-7.845926448e-04,7.290086942e-04
-7.166625001e-04,2.672633273e-04
-6.973813870e-04,-7.101547817e-05
-7.468610420e-04,-1.737674320e-04
-9.274352924e-04,-1.521604281e-04
-1.121456851e-03,-7.062149962e-05
-1.217126730e-03,-1.400278416e-05
-1.228746725e-03,1.062882511e-04
-1.136907376e-03,2.031875192e-04
-1.013046829e-03,1.506936969e-04
-7.669253973e-04,8.561160212e-05
-5.222184118e-04,-9.345790750e-05
-4.070205905e-04,-3.928326769e-04
-3.343152930e-04,-8.702564519e-04
-3.213757591e-04,-1.508598332e-03
-3.145310038e-04,-2.007757314e-03
-2.605514601e-04,-2.442152007e-03
-1.892416913e-04,-2.700472483e-03
-3.138996908e-05,-2.473617904e-03
2.818974026e-04,-1.974848332e-03
7.116594934e-04,-1.388179138e-03
1.151446602e-03,-7.275419775e-04
1.420703484e-03,-2.233610285e-04
1.674111234e-03,-7.633178757e-05
1.908835839e-03,-1.772277901e-04
2.012019744e-03,-3.234405885e-04
2.227605553e-03,-5.848275032e-04
2.375584329e-03,-7.393327542e-04
2.495652298e-03,-6.541673793e-04
2.620756393e-03,-5.077124806e-04
2.658112906e-03,-2.392767346e-04
2.643777989e-03,3.873312744e-05
2.380193211e-03,4.130821326e-04
2.075796481e-03,6.731684553e-04
1.580710290e-03,8.964772569e-04
1.010592794e-03,1.203698339e-03
5.329839769e-04,1.399746863e-03
1.680808782e-05,1.681345166e-03
-3.938579757e-04,1.880308148e-03
-6.760354736e-04,2.065624343e-03
-9.122648044e-04,2.122247824e-03
-1.145033748e-03,2.141234698e-03
-1.136015053e-03,2.076076576e-03
-1.023665303e-03,1.783764921e-03
-7.707559853e-04,1.540937577e-03
-4.271418729e-04,1.207865891e-03
-3.096229339e-04,9.237375925e-04
-1.466400136e-04,7.613479975e-04
-2.143992460e-04,7.651596097e-04
-5.664529745e-04,9.543443448e-04
-8.634876576e-04,1.171325799e-03
-1.271367422e-03,1.356233726e-03
-1.461909735e-03,1.343085431e-03
-1.433068654e-03,1.069722581e-03
-1.211862662e-03,5.520799314e-04
-7.843885105e-04,-8.854980842e-05
-4.507947306e-04,-6.721098907e-04
-3.736797371e-04,-1.137372572e-03
-6.144089275e-04,-1.337004825e-03
-9.561291081e-04,-1.340075978e-03
-1.441954519e-03,-1.155894250e-03
-1.844033832e-03,-9.916629642e-04
-1.872817869e-03,-9.452496306e-04
-1.550008543e-03,-1.061971183e-03
-9.548427770e-04,-1.432043384e-03
-1.529246510e-04,-1.721397857e-03
5.714939907e-04,-1.960641472e-03
1.100571360e-03,-2.070090966e-03
1.401754678e-03,-1.915566623e-03
1.512580784e-03,-1.609997475e-03
1.488704816e-03,-1.241035876e-03
1.424700255e-03,-7.945179823e-04
1.390300808e-03,-3.867901396e-04
1.360211521e-03,-2.237122862e-05
1.479648170e-03,2.034106146e-04
1.570371911e-03,3.171179851e-04
1.672549522e-03,4.674556549e-04
1.882652985e-03,5.596509436e-04
2.101514256e-03,5.615068949e-04
2.218287904e-03,4.782971519e-04
2.396132797e-03,3.480949672e-04
2.532116370e-03,2.612207609e-04
2.435867442e-03,2.820825321e-04
2.171096159e-03,4.491381114e-04
1.697412808e-03,7.195627550e-04
1.095663290e-03,1.069461461e-03
5.176805425e-04,1.519738813e-03
-5.601114026e-07,1.801318140e-03
-4.355672863e-04,1.916421112e-03
-7.062149816e-04,1.940558082e-03
-8.563865558e-04,1.858183765e-03
-9.427576442e-04,1.814186457e-03
-1.006985316e-03,1.784842345e-03
-9.777740343e-04,1.816939563e-03
-1.022882061e-03,1.994575607e-03
-1.020522905e-03,2.194972010e-03
-9.326233994e-04,2.267938340e-03
-9.143106290e-04,2.201090567e-03
-7.800168241e-04,1.877146773e-03
-6.517655565e-04,1.429385273e-03
-4.651107884e-04,8.824364631e-04
-3.739218228e-04,2.937784302e-04
-5.117851542e-04,-6.569441757e-05
-8.573881350e-04,-2.689009416e-04
-1.395337167e-03,-3.103301860e-04
-1.964025898e-03,-2.818974026e-04
-2.480068710e-03,-2.087269240e-04
-2.559300745e-03,-2.203136391e-04
-2.245514886e-03,-4.790755920e-04
-1.696928637e-03,-7.482945803e-04
-9.097348084e-04,-1.149794785e-03
-1.840345649e-04,-1.600385294e-03
2.817882341e-04,-1.837132033e-03
2.770462888e-04,-1.938512200e-03
4.291497316e-05,-1.839719014e-03
-2.867865260e-04,-1.712697209e-03
-6.535692955e-04,-1.491363044e-03
-8.156835684e-04,-1.284772065e-03
-6.913008401e-04,-1.148788491e-03
-2.226917422e-04,-9.288497968e-04
3.650739382e-04,-7.752748206e-04
9.968511295e-04,-5.823164829e-04
1.512784860e-03,-4.013150465e-04
1.818871475e-03,-1.726709452e-04
1.946116448e-03,2.553253398e-05
1.982338494e-03,1.884584926e-04
1.977971522e-03,3.908628132e-04
1.888064202e-03,5.047742743e-04
1.806710497e-03,6.247330457e-04
1.582067809e-03,7.319136639e-04
1.267441898e-03,8.103814907e-04
9.656510083e-04,9.245540132e-04
6.635373575e-04,1.000999706e-03
4.294298124e-04,1.125211595e-03
2.310791751e-04,1.226330642e-03
8.670808893e-05,1.285963459e-03
4.244979573e-05,1.464325702e-03
-4.086914487e-05,1.629686798e-03
-1.193796707e-04,1.834122697e-03
-7.712923252e-05,2.144467086e-03
-2.657206278e-05,2.402042272e-03
4.124413317e-05,2.580110449e-03
1.170158139e-04,2.597829793e-03
1.580178650e-04,2.340719569e-03
1.441479835e-04,1.975498628e-03
-7.808332157e-06,1.496233162e-03
-1.448172698e-04,1.066988450e-03
-2.714451693e-04,8.060857072e-04
-4.549955484e-04,7.000775076e-04
-6.345871952e-04,8.213511319e-04
-7.048384869e-04,9.912357200e-04
-8.270993712e-04,1.151413308e-03
-1.104235882e-03,1.273261267e-03
-1.409862074e-03,1.121305046e-03
-1.854481292e-03,7.346240454e-04
-2.228868194e-03,4.339866282e-04
-2.446020721e-03,1.835076728e-05
-2.473727101e-03,-5.002222024e-04
-2.197540132e-03,-7.481426583e-04
-1.644396805e-03,-9.115195717e-04
-9.400045383e-04,-1.125472598e-03
-2.945995948e-04,-1.367483404e-03
1.764825574e-04,-1.536233583e-03
3.873882233e-04,-1.816379488e-03
2.962894214e-04,-2.250237856e-03
2.829986443e-05,-2.496672794e-03
-2.394665935e-04,-2.650935901e-03
-3.438751446e-04,-2.632286167e-03
-1.150269381e-04,-2.322962275e-03
2.887041774e-04,-1.815226045e-03
8.077233215e-04,-1.217886223e-03
1.292917412e-03,-6.957437727e-04
1.562340534e-03,-3.201273794e-04
1.650368213e-03,-1.032408691e-04
1.484390115e-03,-3.750372707e-05
1.142821857e-03,-5.513299766e-05
9.332214831e-04,-1.043895682e-04
7.433104911e-04,-8.698814781e-05
5.933430512e-04,9.872200462e-05
6.332296180e-04,2.622792672e-04
6.809245679e-04,4.359375453e-04
7.347569335e-04,7.227999740e-04
6.749911699e-04,1.006520120e-03
6.016355474e-04,1.186743146e-03
5.074703950e-04,1.403316390e-03
2.837961074e-04,1.635639113e-03
1.553217298e-04,1.774898032e-03
9.949097148e-06,1.765988418e-03
-1.374171552e-04,1.680324669e-03
-2.527763718e-04,1.524608932e-03
-4.719935241e-04,1.193231903e-03
-6.301774993e-04,9.515912388e-04
-6.492023240e-04,6.792489439e-04
-5.412005121e-04,5.923937424e-04
-4.194617213e-04,7.174647180e-04
-2.393716713e-04,8.086346788e-04
-7.487929543e-05,9.699799703e-04
-1.121077148e-04,1.007042243e-03
-3.178394691e-04,8.133196970e-04
-8.258509915e-04,4.735171970e-04
-1.364825293e-03,8.127785986e-05
-1.818316174e-03,-3.492294345e-04
-2.107499633e-03,-5.881928955e-04
-2.042213455e-03,-7.165913121e-04
-1.737669576e-03,-7.837904268e-04
-1.220938400e-03,-7.028495893e-04
-7.409466780e-04,-7.221687119e-04
-4.725488834e-04,-8.563675801e-04
-4.231641360e-04,-1.106115524e-03
-5.712519051e-04,-1.543410588e-03
-8.741439669e-04,-1.978194807e-03
-1.172778313e-03,-2.251239493e-03
-1.269876957e-03,-2.348974114e-03
-1.159743872e-03,-2.217158210e-03
-7.876020391e-04,-1.986411167e-03
-3.263408144e-04,-1.611668267e-03
1.100808731e-04,-1.152656972e-03
4.953473108e-04,-8.049322641e-04
8.646600763e-04,-5.610797089e-04
1.127314288e-03,-4.014052392e-04
1.260858146e-03,-1.896119356e-04
1.391748665e-03,-1.822687918e-04
1.397810178e-03,-2.799844951e-04
1.459640800e-03,-4.168605083e-04
1.536845928e-03,-7.168333977e-04
1.553245820e-03,-1.030282117e-03
1.490674680e-03,-1.345520490e-03
1.315530739e-03,-1.375552849e-03
1.172925462e-03,-1.099142595e-03
9.930204833e-04,-5.793023156e-04
8.527031168e-04,1.417461463e-04
6.900524604e-04,7.852429408e-04
5.822784733e-04,1.220212085e-03
6.114185089e-04,1.314932713e-03
5.670320825e-04,1.091870712e-03
6.152823335e-04,7.926999824e-04
7.137622451e-04,4.732561356e-04
5.746553070e-04,3.592877183e-04
3.095849534e-04,5.466497387e-04
3.553384522e-05,9.102189797e-04
-3.068128717e-04,1.450398937e-03
-7.484037196e-04,1.851433888e-03
-1.080454793e-03,2.095153555e-03
-1.235292410e-03,2.056999598e-03
-1.416184707e-03,1.642687945e-03
-1.471839845e-03,1.144084497e-03
-1.449653646e-03,6.161035271e-04
-1.445766189e-03,2.192693646e-04
-1.391563448e-03,7.585237199e-06
-1.237281249e-03,-2.664801104e-05
-1.039134804e-03,1.025336096e-04
-9.206142277e-04,1.670555939e-04
-7.895577000e-04,1.222799037e-04
-6.907217321e-04,-7.532548625e-05
-6.538303569e-04,-3.964212083e-04
-5.913162022e-04,-7.495002355e-04
-6.222742377e-04,-1.059180126e-03
-6.767047453e-04,-1.156525570e-03
-5.932481145e-04,-1.144867623e-03
-6.242109230e-04,-9.287026478e-04
-6.383228465e-04,-5.966325407e-04
-4.595903738e-04,-4.367207293e-04
-3.537103476e-04,-4.059810599e-04
-3.303755366e-04,-6.599109038e-04
-3.465902701e-04,-1.113311504e-03
-2.973147202e-04,-1.633688225e-03
-1.981085516e-04,-2.193837659e-03
-1.182831838e-04,-2.535054693e-03
3.867616397e-05,-2.668973524e-03
2.332341683e-04,-2.637213329e-03
3.631752625e-04,-2.466046950e-03
5.449788878e-04,-2.225578763e-03
7.561978418e-04,-1.979604596e-03
8.993395022e-04,-1.778614707e-03
1.067121397e-03,-1.626805519e-03
1.132706646e-03,-1.471929951e-03
1.180102467e-03,-1.360377646e-03
1.272202819e-03,-1.180249616e-03
1.321146148e-03,-9.788515745e-04
1.359599177e-03,-8.354108431e-04
1.367725548e-03,-6.911536912e-04
1.359395101e-03,-5.569168716e-04
1.299610245e-03,-2.469569154e-04
1.077962806e-03,8.399297076e-05
7.018432952e-04,5.901248078e-04
2.802597883e-04,1.114241895e-03
-8.097881073e-05,1.491586096e-03
-2.356502519e-04,1.827130793e-03
-1.511968439e-04,1.903514727e-03
1.495782199e-04,1.815097872e-03
5.893653142e-04,1.583259203e-03
8.860059897e-04,1.360154478e-03
8.121662540e-04,1.179509098e-03
5.119702546e-04,1.139380503e-03
-6.240494986e-05,1.235387404e-03
-8.990214556e-04,1.277837204e-03
-1.593725756e-03,1.403131173e-03
-2.057668753e-03,1.489839284e-03
-2.266898984e-03,1.530874637e-03
-2.132177819e-03,1.476301695e-03
-1.836890006e-03,1.355749555e-03
-1.477953512e-03,1.319622388e-03
-1.162121887e-03,1.143025933e-03
-1.024201629e-03,9.540073224e-04
-1.057879534e-03,7.782889879e-04
-1.192894881e-03,5.817753263e-04
-1.259818673e-03,3.977645247e-04
-1.186425099e-03,1.401702466e-04
-1.075171749e-03,-8.408790745e-05
-9.638994816e-04,-2.377150668e-04
-8.354678284e-04,-3.877204726e-04
-6.609551492e-04,-5.883590202e-04
-4.239995615e-04,-6.679802900e-04
-3.001769655e-04,-6.959668826e-04
-6.238596688e-05,-7.013021386e-04
2.606796334e-04,-5.409963778e-04
4.953852622e-04,-5.557443947e-04
6.309607415e-04,-7.204741123e-04
6.319812383e-04,-8.900786634e-04
6.246191333e-04,-1.222443068e-03
5.499059334e-04,-1.629705774e-03
5.663817865e-04,-1.910340507e-03
6.682793028e-04,-2.037903527e-03
9.136365843e-04,-2.084074775e-03
1.342567964e-03,-1.906809048e-03
1.797155361e-03,-1.501924475e-03
2.152261091e-03,-1.139456406e-03
2.427465748e-03,-6.727222353e-04
2.595356666e-03,-1.964709372e-04
2.520567738e-03,2.825667034e-04
2.457901603e-03,7.917316980e-04
2.235769993e-03,1.152286772e-03
1.901972108e-03,1.517469878e-03
1.537885517e-03,1.740441658e-03
1.010891865e-03,1.874991809e-03
4.882272624e-04,1.922501600e-03
9.823784058e-05,1.813071081e-03
-8.596285625e-05,1.725769602e-03
-1.771138632e-04,1.668680925e-03
-3.657811976e-05,1.637813170e-03
3.005662002e-04,1.541958191e-03
5.020211684e-04,1.374532352e-03
6.839387352e-04,1.335519133e-03
7.175359060e-04,1.272910042e-03
5.174384569e-04,1.140049775e-03
2.412845934e-04,1.089544734e-03
-8.575875108e-05,1.012097578e-03
-2.882959670e-04,9.070766391e-04
-4.531395971e-04,6.983117200e-04
-5.541827413e-04,4.641092382e-04
-5.945677403e-04,2.352800075e-04
-6.884006434e-04,2.246141594e-05
-7.379372255e-04,-7.010410627e-05
-7.906351821e-04,-1.446321548e-04
-8.459343226e-04,-3.562877828e-05
-9.084152407e-04,1.610699983e-04
-9.785714792e-04,2.278609027e-04
-1.104050782e-03,2.156238916e-04
-1.211957657e-03,1.055999819e-04
-1.273394213e-03,-2.128565684e-04
-1.399319619e-03,-5.628644722e-04
-1.556910225e-03,-9.335537907e-04
-1.609437284e-03,-1.200052910e-03
-1.508489135e-03,-1.302923542e-03
-1.441565342e-03,-1.374660409e-03
-1.190905925e-03,-1.200313913e-03
-8.361893124e-04,-1.103713759e-03
-6.289338926e-04,-1.167143928e-03
-3.685105767e-04,-1.350115286e-03
-6.242394011e-05,-1.639246591e-03
1.776549907e-04,-1.852511428e-03
3.834247182e-04,-2.078198362e-03
6.909448421e-04,-2.102776663e-03
1.049900311e-03,-1.941545401e-03
1.456849743e-03,-1.714928076e-03
1.860523829e-03,-1.358369715e-03
2.159457188e-03,-9.950284148e-04
2.453140682e-03,-5.969885387e-04
2.606122289e-03,-3.389480698e-04
2.573787700e-03,-1.849649125e-04
2.445873572e-03,4.185645957e-05
2.356692450e-03,1.972161699e-04
2.275879728e-03,3.729582240e-04
2.146346727e-03,5.468348390e-04
2.110774862e-03,6.321711116e-04
2.104025101e-03,7.858742611e-04
2.048707101e-03,8.947114693e-04
1.742112567e-03,1.006520120e-03
1.281558536e-03,1.227930305e-03
7.442219066e-04,1.459099585e-03
2.214813321e-05,1.806174056e-03
-6.096669822e-04,2.104101004e-03
-1.038057264e-03,2.126116306e-03
-1.380166621e-03,1.883640303e-03
-1.505142660e-03,1.415458391e-03
-1.478736755e-03,8.848003345e-04
-1.469400013e-03,3.869230277e-04
-1.421220950e-03,5.264097490e-05
-1.369211241e-03,1.605668367e-04
-1.258147764e-03,4.673085059e-04
-1.285370206e-03,9.000657592e-04
-1.327430713e-03,1.343849581e-03
-1.290036133e-03,1.392959035e-03
-1.357425121e-03,1.073481981e-03
-1.341879717e-03,4.017992178e-04
-1.424012007e-03,-4.624716239e-04
-1.576172421e-03,-1.205131877e-03
-1.675672829e-03,-1.716323663e-03
-1.831407542e-03,-1.926256227e-03
-1.951712882e-03,-1.746332389e-03
-1.999336528e-03,-1.403520466e-03
-1.946524717e-03,-1.154071535e-03
-1.755445963e-03,-9.972023545e-04
-1.313242828e-03,-1.012842753e-03
-7.497802726e-04,-1.216101460e-03
-1.341799070e-04,-1.462968183e-03
4.909946001e-04,-1.707675168e-03
1.049753162e-03,-1.956027700e-03
1.483829925e-03,-2.067413880e-03
1.718834625e-03,-2.047197660e-03
1.847897656e-03,-2.037974773e-03
1.869134372e-03,-1.941450406e-03
1.861435245e-03,-1.632553758e-03
1.945969299e-03,-1.252845745e-03
2.039038111e-03,-7.212193450e-04
2.070665359e-03,-7.272429502e-05
2.064954955e-03,3.277506039e-04
2.037770581e-03,6.332106423e-04
1.895763446e-03,6.776683149e-04
1.637110603e-03,5.452921614e-04
1.371389953e-03,2.786981349e-04
1.130285789e-03,-6.774024951e-05
1.063157804e-03,-1.500623766e-04
1.092188759e-03,-1.763733744e-04
1.260283869e-03,3.066372301e-05
1.447774004e-03,2.506593300e-04
1.599099021e-03,5.961151328e-04
1.649732119e-03,1.070168684e-03
1.518585370e-03,1.422654372e-03
1.329049352e-03,1.899703173e-03
9.296472417e-04,2.250869293e-03
5.810870789e-04,2.491859486e-03
2.036527003e-04,2.520937938e-03
-2.101224673e-04,2.357005607e-03
-5.956879468e-04,1.935816137e-03
-1.062697382e-03,1.306549995e-03
-1.322076423e-03,7.035710732e-04
-1.472043921e-03,2.674674324e-04
-1.476339647e-03,6.162174395e-05
-1.380664995e-03,-7.025125524e-05
-1.225993619e-03,2.450724605e-05
-1.033334294e-03,8.213226101e-05
-8.524420555e-04,6.484000914e-05
-6.430078647e-04,-4.509371138e-05
-4.815676366e-04,-2.820113441e-04
-3.938959562e-04,-6.297123618e-04
-3.761195403e-04,-9.009201895e-04
-4.402902559e-04,-1.030210988e-03
-7.252540672e-04,-1.217701123e-03
-1.078874222e-03,-1.241501071e-03
-1.448818250e-03,-1.214539865e-03
-1.686870353e-03,-1.229786198e-03
-1.762342989e-03,-1.161267515e-03
-1.535730436e-03,-1.089454629e-03
-9.865507018e-04,-9.961437900e-04
-4.045475507e-04,-9.199592168e-04
2.327167895e-04,-7.955622859e-04
7.015110459e-04,-7.117734058e-04
8.478140226e-04,-8.150284993e-04
7.881431375e-04,-8.463615086e-04
6.134833675e-04,-8.177626296e-04
4.358426086e-04,-8.339773631e-04
3.119820321e-04,-8.518677205e-04
1.891277789e-04,-8.085967274e-04
1.984455594e-04,-6.631670985e-04
3.998435859e-04,-4.836134613e-04
4.909043782e-04,-3.166148090e-04
6.057841820e-04,-2.658155609e-06
9.426816832e-04,2.836631902e-04
1.284942962e-03,6.101132021e-04
1.657602144e-03,1.000292483e-03
1.904616016e-03,1.274025533e-03
1.906381804e-03,1.491676318e-03
1.718867919e-03,1.658584690e-03
1.256358344e-03,1.847432461e-03
6.232425803e-04,1.843378763e-03
1.440910273e-04,1.843677834e-03
-1.430514967e-04,1.895336201e-03
-3.001579898e-04,1.679152250e-03
-1.360216265e-04,1.494097058e-03
2.534124360e-04,1.396452542e-03
5.314792506e-04,1.255019684e-03
6.635563332e-04,1.195552992e-03
6.963940687e-04,1.338884584e-03
4.539560177e-04,1.575892325e-03
1.007298633e-04,1.711747842e-03
-3.366791643e-04,1.885425067e-03
-8.043769049e-04,2.033455763e-03
-1.228561625e-03,1.947402838e-03
-1.628314960e-03,1.779730199e-03
-1.887988299e-03,1.540135359e-03
-2.169368323e-03,1.166731003e-03
-2.346297028e-03,7.375290152e-04
-2.483899239e-03,2.024802670e-04
-2.548146062e-03,-3.599047777e-04
-2.374411793e-03,-9.466451593e-04
-2.148093656e-03,-1.425407478e-03
-1.891301479e-03,-1.628405182e-03
-1.549918321e-03,-1.615612768e-03
-1.170063158e-03,-1.439149259e-03
-8.450039313e-04,-1.148769399e-03
-5.604673643e-04,-8.286040975e-04
-4.369770759e-04,-6.081053289e-04
-3.705753770e-04,-4.824789939e-04
-3.918880830e-04,-4.977633944e-04
-5.096491659e-04,-6.944431807e-04
-5.732027930e-04,-9.759703535e-04
-6.541103940e-04,-1.297398354e-03
-5.506321904e-04,-1.519107493e-03
-3.291841131e-04,-1.746968366e-03
-6.502513133e-05,-1.899631927e-03
3.006801417e-04,-1.883640303e-03
6.982927443e-04,-1.960712485e-03
1.144663547e-03,-1.932540908e-03
1.608938910e-03,-1.706336625e-03
2.033123514e-03,-1.410365221e-03
2.360447077e-03,-1.089582802e-03
2.566050505e-03,-7.009698893e-04
2.430384979e-03,-2.441515971e-04
2.006622730e-03,1.978284854e-04
1.500324812e-03,5.620100419e-04
9.140875190e-04,8.511034539e-04
5.239462480e-04,1.039675903e-03
3.425366012e-04,1.098729670e-03
3.236257180e-04,1.095573069e-03
4.553705512e-04,9.538032464e-04
5.521938438e-04,7.395748398e-04
5.788371200e-04,5.658786395e-04
4.680869752e-04,4.699666752e-04
1.754050463e-04,4.668433394e-04
-2.525200543e-04,5.565608153e-04
