I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.198427920e-04,-1.223928761e-03
7.035378367e-04,-5.095162196e-04
6.919321604e-04,2.462876146e-04
7.702006260e-04,8.244934143e-04
9.214686579e-04,1.160133048e-03
1.092259889e-03,1.107079093e-03
1.384030445e-03,7.659238181e-04
1.725228503e-03,5.000133533e-04
1.895782421e-03,3.581010387e-04
1.910677529e-03,3.639917122e-04
1.843454666e-03,7.538529462e-04
1.574776834e-03,1.416070736e-03
1.225158223e-03,2.033142606e-03
8.987651672e-04,2.431296278e-03
6.961519830e-04,2.512626350e-03
5.296944873e-04,2.259792993e-03
3.728822921e-04,1.789565315e-03
3.013114328e-04,1.228542649e-03
1.220188424e-04,7.438848843e-04
-8.226517093e-05,6.456327974e-04
-2.430171298e-04,7.933502784e-04
-4.726818006e-04,1.151394332e-03
-6.844940945e-04,1.516150311e-03
-8.271373808e-04,1.681606285e-03
-8.683435153e-04,1.649380894e-03
-9.528349037e-04,1.154555706e-03
-1.015985035e-03,4.595334176e-04
-9.774180362e-04,-3.089346574e-04
-9.689214639e-04,-7.747147465e-04
-9.030419169e-04,-1.017451752e-03
-8.543597069e-04,-1.097281929e-03
-7.380843745e-04,-7.174077327e-04
-5.285410443e-04,-4.250058555e-04
-4.761943419e-04,-2.855808416e-04
-4.844536306e-04,-3.835196549e-04
-5.715889274e-04,-7.558418438e-04
-8.055303479e-04,-1.119781286e-03
-1.022473793e-03,-1.659420086e-03
-1.044864068e-03,-2.181358403e-03
-8.232118562e-04,-2.462904667e-03
-4.527456185e-04,-2.586039016e-03
2.496530360e-04,-2.490240848e-03
9.045845945e-04,-2.364016604e-03
1.337284921e-03,-2.190714236e-03
1.651592785e-03,-1.926223049e-03
1.578384312e-03,-1.559383352e-03
1.327762962e-03,-1.170134405e-03
1.023627236e-03,-8.096172824e-04
7.567342254e-04,-4.090284638e-04
5.547950859e-04,-1.043895682e-04
5.811440060e-04,2.101224673e-04
7.496520993e-04,3.755214566e-04
8.387193084e-04,5.159527645e-04
9.640703211e-04,7.177969674e-04
9.939698502e-04,8.498977986e-04
9.098819573e-04,9.952894179e-04
8.039686945e-04,1.172090066e-03
6.505788770e-04,1.422023051e-03
4.841355840e-04,1.617563656e-03
4.010160046e-04,1.789698261e-03
2.258910245e-04,1.946562668e-03
1.072186060e-04,2.011089353e-03
-4.053687462e-06,2.048166003e-03
-2.638979058e-04,2.103897044e-03
-4.680157872e-04,2.196049551e-03
-7.911383291e-04,2.192537067e-03
-1.058995025e-03,2.098390833e-03
-1.331242383e-03,2.130839275e-03
-1.525667496e-03,2.061442472e-03
-1.541065751e-03,1.927670790e-03
-1.439519459e-03,1.910544699e-03
-1.110169222e-03,1.800781814e-03
-8.733418072e-04,1.715578372e-03
-7.084459648e-04,1.582813100e-03
-7.666263264e-04,1.380684087e-03
-1.107715187e-03,1.191333169e-03
-1.549714245e-03,9.014233365e-04
-2.053410979e-03,6.205084501e-04
-2.379936865e-03,4.413297866e-04
-2.433114219e-03,2.082617575e-04
-2.237184439e-03,9.464933100e-06
-1.822834951e-03,-1.316499111e-04
-1.278174110e-03,-2.994317329e-04
-7.659760304e-04,-3.541185579e-04
-3.600899072e-04,-4.502725787e-04
-1.477365004e-04,-5.732977297e-04
-7.951207954e-05,-6.522687036e-04
8.157690172e-05,-8.138228441e-04
1.275772374e-04,-9.328465094e-04
2.248325036e-04,-9.334778297e-04
4.866086238e-04,-9.148090030e-04
7.310545188e-04,-8.957889513e-04
1.006539096e-03,-8.461383986e-04
1.156710670e-03,-8.057724335e-04
1.364080003e-03,-7.434956497e-04
1.600570511e-03,-6.615294842e-04
1.637964975e-03,-5.288922694e-04
1.745458925e-03,-3.546027292e-04
1.925031655e-03,-1.617914968e-04
2.064750995e-03,1.398379754e-05
2.155047609e-03,1.963427640e-04
2.297244500e-03,4.193335481e-04
2.378299367e-03,5.211029202e-04
2.310445299e-03,6.827283069e-04
2.182255732e-03,9.415661916e-04
1.862702542e-03,1.189586357e-03
1.452273922e-03,1.437938772e-03
9.800762637e-04,1.676157000e-03
5.977859837e-04,1.823319122e-03
3.315811919e-04,1.821719576e-03
8.808463463e-05,1.621859497e-03
3.516360084e-05,1.263297978e-03
2.132695226e-05,9.524646448e-04
-7.065947284e-05,7.513229502e-04
-3.076720168e-04,7.915655151e-04
-5.923937424e-04,1.067197300e-03
-9.008632042e-04,1.423399663e-03
-1.277262811e-03,1.844385057e-03
-1.492554438e-03,2.108562971e-03
-1.530542271e-03,2.172804903e-03
-1.402533147e-03,1.927058445e-03
-1.181459986e-03,1.412073965e-03
-9.769006865e-04,8.927748422e-04
-8.156835684e-04,3.333517234e-04
-6.936979480e-04,-1.181692569e-04
-6.661433144e-04,-3.366791643e-04
-7.760722656e-04,-4.249488993e-04
-8.975927485e-04,-5.631634849e-04
-9.352483321e-04,-7.032388239e-04
-9.445043979e-04,-8.249396342e-04
-8.968475158e-04,-1.018980285e-03
-8.035557112e-04,-1.272202819e-03
-7.261844003e-04,-1.539950259e-03
-6.288009463e-04,-1.695124898e-03
-4.121897509e-04,-1.753400196e-03
-1.614402427e-04,-1.906994148e-03
1.796153811e-05,-2.020383487e-03
3.195530444e-04,-2.058001002e-03
5.129766068e-04,-2.136288444e-03
5.393255269e-04,-2.238148125e-03
5.417416105e-04,-2.252915176e-03
3.426267649e-04,-2.201517811e-03
1.989819430e-04,-2.231047023e-03
1.334536501e-04,-2.211020561e-03
1.395911531e-04,-2.129984787e-03
2.745352685e-04,-1.996265491e-03
4.299329594e-04,-1.886132290e-03
7.489068666e-04,-1.631011139e-03
9.119657334e-04,-1.505622058e-03
1.020166907e-03,-1.432247460e-03
1.101373578e-03,-1.119354158e-03
9.465502808e-04,-9.653329616e-04
8.573881350e-04,-7.732289960e-04
8.720601909e-04,-5.611936213e-04
1.005869824e-03,-3.372725041e-04
1.211582567e-03,-1.717405976e-04
1.490598777e-03,1.266421350e-05
1.728465781e-03,2.940584673e-04
1.810336951e-03,4.318838473e-04
1.884086523e-03,6.642636145e-04
1.785497414e-03,7.824708591e-04
1.529982197e-03,8.478852105e-04
1.369344187e-03,9.656129987e-04
1.117308275e-03,9.705401026e-04
8.365833201e-04,1.081067137e-03
5.749353440e-04,1.085120835e-03
3.361380368e-04,1.010070671e-03
1.734351681e-04,1.000292483e-03
-4.431050547e-05,9.501957102e-04
-1.708861819e-04,8.206628263e-04
-2.332151926e-04,7.153429324e-04
-2.561607689e-04,6.186145474e-04
-3.215608886e-04,4.490479478e-04
-5.372037995e-04,3.759154351e-04
-7.879200857e-04,1.344789489e-04
-1.135402708e-03,-2.500470146e-04
-1.591793844e-03,-4.622485139e-04
-1.920754788e-03,-7.310023066e-04
-2.189598745e-03,-9.787186282e-04
-2.246146323e-03,-1.041123644e-03
-2.059268532e-03,-1.013065805e-03
-1.783726853e-03,-8.358950145e-04
-1.281444682e-03,-6.145798252e-04
-8.211659733e-04,-4.168605083e-04
-4.110410518e-04,-3.481139720e-04
-8.285851072e-05,-4.554987245e-04
9.963336925e-05,-6.345112342e-04
3.109235258e-04,-7.998390356e-04
4.025776871e-04,-9.337199153e-04
3.965351207e-04,-9.946770733e-04
2.792392625e-04,-9.781064000e-04
1.194888464e-04,-9.399523260e-04
-4.531680679e-05,-8.215742419e-04
-1.606760197e-04,-7.810373208e-04
3.107194061e-05,-8.450609166e-04
3.999764740e-04,-9.663724923e-04
9.115575231e-04,-1.115841558e-03
1.525430125e-03,-1.230697613e-03
2.031376818e-03,-1.344404998e-03
2.353160875e-03,-1.324269455e-03
2.447117120e-03,-1.220174134e-03
2.433043206e-03,-1.016559429e-03
2.362473868e-03,-6.827472826e-04
2.228294034e-03,-4.356385034e-04
2.194245812e-03,-2.491546329e-04
2.149840351e-03,-1.761028216e-05
2.270762809e-03,1.650287450e-04
2.309049712e-03,3.313580819e-04
2.130654175e-03,5.533995572e-04
1.854201197e-03,6.700450904e-04
1.341319643e-03,6.930476520e-04
7.705138996e-04,7.646944141e-04
1.911166473e-04,8.438315126e-04
-1.916957408e-04,8.895944920e-04
-4.930071882e-04,9.005309548e-04
-5.234098644e-04,9.452686645e-04
-3.331428452e-04,1.009420375e-03
-2.223594638e-04,9.297611541e-04
-8.867797442e-05,9.095496498e-04
-4.262067887e-05,8.751455462e-04
-1.124969458e-05,7.384403725e-04
-1.125728959e-04,6.019915454e-04
-3.186796384e-04,4.942507949e-04
-4.736501141e-04,3.595298040e-04
-8.345754468e-04,2.290760676e-05
-1.228376408e-03,-1.642502903e-04
-1.567006460e-03,-3.263598192e-04
-1.966199838e-03,-6.243200623e-04
-2.171860309e-03,-8.382541710e-04
-2.235898050e-03,-1.038783463e-03
-2.053354168e-03,-1.229325775e-03
-1.569887740e-03,-1.420627581e-03
-1.087275916e-03,-1.554195187e-03
-6.816317909e-04,-1.602056203e-03
-2.459363604e-04,-1.714016777e-03
2.622080683e-05,-1.846226747e-03
4.029479169e-05,-1.966963988e-03
1.361687755e-04,-2.121502534e-03
2.735099697e-04,-2.186788712e-03
4.343568871e-04,-2.267587231e-03
6.632573204e-04,-2.238038927e-03
9.759703535e-04,-2.134370850e-03
1.309692278e-03,-2.059657592e-03
1.486397930e-03,-1.922131400e-03
1.510886243e-03,-1.943330164e-03
1.465256093e-03,-1.926332247e-03
1.356547000e-03,-1.918614027e-03
1.170917531e-03,-1.949201804e-03
1.068554819e-03,-1.787614427e-03
9.382767603e-04,-1.391264494e-03
7.561598322e-04,-8.946735179e-04
6.850162172e-04,-3.469415242e-04
6.301063113e-04,3.205023822e-04
6.784705329e-04,7.289944333e-04
9.193658479e-04,9.699799703e-04
1.209873823e-03,1.087517943e-03
1.537814271e-03,9.886678308e-04
1.812809962e-03,8.232498076e-04
1.965881791e-03,6.484381156e-04
1.884902944e-03,5.831329036e-04
1.556777395e-03,5.173293175e-04
1.135587809e-03,4.816815490e-04
5.641698372e-04,5.773514276e-04
-1.593469460e-05,7.012119750e-04
-4.948251881e-04,9.206664399e-04
-8.973886142e-04,1.249333145e-03
-1.179879415e-03,1.570689958e-03
-1.375272754e-03,1.901601907e-03
-1.417670399e-03,2.085038228e-03
-1.420423505e-03,2.100958722e-03
-1.346972887e-03,1.810692949e-03
-1.167181879e-03,1.322166645e-03
-9.909557411e-04,8.272085688e-04
-7.942616940e-04,3.077812144e-04
-7.298678393e-04,-8.254522982e-06
-6.443654420e-04,-3.168189432e-04
-6.157475291e-04,-4.674936354e-04
-6.653221208e-04,-5.253987038e-04
-7.560459198e-04,-7.278220146e-04
-9.800050175e-04,-8.876816137e-04
-1.183600747e-03,-1.071659150e-03
-1.352811349e-03,-1.324805780e-03
-1.513696276e-03,-1.591494773e-03
-1.661114744e-03,-1.783057582e-03
-1.695347950e-03,-1.989553683e-03
-1.686960575e-03,-2.055936260e-03
-1.646589837e-03,-2.114401432e-03
-1.506163273e-03,-2.266708994e-03
-1.203717315e-03,-2.285548719e-03
-7.505065296e-04,-2.310354961e-03
-1.830472465e-04,-2.251163591e-03
3.903406614e-04,-2.207318321e-03
9.346692241e-04,-2.176023321e-03
1.341599622e-03,-2.070219023e-03
1.547184307e-03,-1.966365846e-03
1.605141559e-03,-1.851486159e-03
1.490973751e-03,-1.766956761e-03
1.239142031e-03,-1.673294813e-03
9.292010218e-04,-1.559212455e-03
8.037076332e-04,-1.380109694e-03
7.199567044e-04,-1.188546885e-03
7.318187272e-04,-1.047745347e-03
7.645805017e-04,-8.003042312e-04
8.995436365e-04,-5.724813091e-04
1.175213372e-03,-3.668777063e-04
1.281164587e-03,-6.143662176e-05
1.432807650e-03,1.163085544e-04
1.588760642e-03,2.477591042e-04
1.718962798e-03,4.510937724e-04
1.816455391e-03,6.378766848e-04
1.770692412e-03,7.815974532e-04
1.689286437e-03,9.912357200e-04
1.558713964e-03,1.069034217e-03
1.321720425e-03,1.070932951e-03
8.910090546e-04,1.103993738e-03
3.310068278e-04,9.444854222e-04
-2.312263241e-04,8.173733950e-04
-8.854506304e-04,7.265736349e-04
-1.370478654e-03,6.517655565e-04
-1.466072514e-03,7.020094199e-04
-1.443554182e-03,8.732136339e-04
-1.254502335e-03,1.061914256e-03
-9.670227882e-04,1.255413750e-03
-8.139320416e-04,1.377764856e-03
-7.496901089e-04,1.390130026e-03
-9.689024882e-04,1.376891392e-03
-1.410844619e-03,1.170561532e-03
-1.838361495e-03,9.568886016e-04
-2.178852214e-03,6.769468309e-04
-2.398658078e-03,1.481257204e-04
-2.426160499e-03,-3.945652279e-04
-2.331829164e-03,-9.419601993e-04
-2.234521555e-03,-1.431041863e-03
-1.944554853e-03,-1.766325440e-03
-1.617990900e-03,-1.971240854e-03
-1.226515742e-03,-1.874882611e-03
-6.195259048e-04,-1.631139312e-03
-1.456716855e-04,-1.301808050e-03
3.175451711e-04,-9.599217447e-04
5.299887853e-04,-8.012867766e-04
4.134381306e-04,-7.266305620e-04
2.558284905e-04,-7.408374804e-04
-6.074835255e-05,-7.164014387e-04
-2.155906695e-04,-7.861875347e-04
-5.236091965e-05,-9.522035834e-04
3.879056021e-04,-1.040696399e-03
1.027215738e-03,-1.136907376e-03
1.730976743e-03,-1.261622412e-03
2.274669241e-03,-1.287952415e-03
2.431813627e-03,-1.277110889e-03
2.262622118e-03,-1.188285765e-03
1.847323263e-03,-1.039505005e-03
1.328209182e-03,-8.469928289e-04
9.244590765e-04,-5.639277515e-04
8.072771598e-04,-3.399116686e-04
1.013792120e-03,-9.336297080e-05
1.413915772e-03,1.487570407e-04
1.797786681e-03,3.680643858e-04
1.966384938e-03,5.238180747e-04
1.912106294e-03,6.402025465e-04
1.602820470e-03,7.477344479e-04
1.100742258e-03,8.598801214e-04
4.852320708e-04,8.805045509e-04
-7.220215048e-05,8.735316806e-04
-5.027664010e-04,9.012524388e-04
-8.905438590e-04,8.080033585e-04
-1.109908102e-03,8.013057522e-04
-1.324582729e-03,8.447428700e-04
-1.427543582e-03,8.068688912e-04
-1.338642440e-03,7.330813678e-04
-1.228077454e-03,6.448875647e-04
-9.788515745e-04,5.417985958e-04
-7.076057955e-04,3.753743076e-04
-6.019915454e-04,3.058872535e-04
-6.750861066e-04,1.443710789e-04
-1.008845982e-03,-1.760363666e-04
-1.449150499e-03,-3.704472329e-04
-1.907141297e-03,-6.140387268e-04
-2.300254069e-03,-8.464754210e-04
-2.293917118e-03,-1.075043576e-03
-2.058765385e-03,-1.283063320e-03
-1.556929201e-03,-1.375685795e-03
-8.971655043e-04,-1.430092496e-03
-4.482837103e-04,-1.501440303e-03
-1.647486934e-04,-1.758199069e-03
-1.746598136e-04,-1.963095507e-03
-3.547356173e-04,-2.205068246e-03
-6.532180123e-04,-2.439289819e-03
-8.808748098e-04,-2.522670431e-03
-8.613895625e-04,-2.439607866e-03
-7.698255940e-04,-2.069473965e-03
-5.429520388e-04,-1.640566275e-03
-2.180067386e-04,-1.136793522e-03
2.928717913e-05,-7.637261297e-04
2.499710536e-04,-6.994983996e-04
3.678792564e-04,-8.827545098e-04
3.747429873e-04,-1.187170274e-03
4.730520304e-04,-1.456422498e-03
6.361298729e-04,-1.569906715e-03
8.862670511e-04,-1.515386044e-03
1.216922654e-03,-1.131605357e-03
1.633892301e-03,-5.046461010e-04
2.037922619e-03,1.307195489e-04
2.242220799e-03,7.401112234e-04
2.193040214e-03,1.146671362e-03
1.959616086e-03,1.492293319e-03
1.562131685e-03,1.668813871e-03
1.029873965e-03,1.792484545e-03
5.840063095e-04,1.844869228e-03
2.417687501e-04,1.731403987e-03
5.621049786e-05,1.587460050e-03
-2.045830570e-06,1.247842680e-03
-1.178892053e-04,9.653329616e-04
-1.865977829e-04,8.043579292e-04
-3.289230226e-04,7.907823310e-04
-5.672361585e-04,1.041460666e-03
-8.505670703e-04,1.445282018e-03
-1.167291077e-03,1.861345023e-03
-1.383176073e-03,2.085432410e-03
-1.566930558e-03,2.093444811e-03
-1.658195513e-03,1.857139403e-03
-1.755968202e-03,1.351586776e-03
-1.910786727e-03,7.074016612e-04
-1.979642548e-03,1.496683981e-04
-1.994428458e-03,-2.549361088e-04
-2.105083782e-03,-4.806230427e-04
-2.213194733e-03,-5.640558666e-04
-2.128423192e-03,-7.146736607e-04
-2.123477170e-03,-8.221532917e-04
-2.112635644e-03,-9.337578667e-04
-2.081601648e-03,-1.201263280e-03
-2.168884268e-03,-1.423361711e-03
-2.147647319e-03,-1.633816399e-03
-1.959355082e-03,-1.827781089e-03
-1.678164932e-03,-1.948608551e-03
-1.248288900e-03,-2.017464256e-03
-6.532939733e-04,-2.055936260e-03
-8.073673234e-05,-2.076356672e-03
4.135140916e-04,-2.076764824e-03
6.852962542e-04,-2.151406836e-03
6.610073615e-04,-2.193932422e-03
5.369806895e-04,-2.206036588e-03
3.203884407e-04,-2.262043068e-03
1.508598216e-04,-2.123344224e-03
1.423252543e-04,-2.030071570e-03
1.831754053e-04,-2.020924585e-03
4.250201164e-04,-1.879733754e-03
6.621418288e-04,-1.715540420e-03
8.407082059e-04,-1.523901708e-03
1.036381698e-03,-1.356997993e-03
1.095796237e-03,-1.099773915e-03
1.116938074e-03,-8.584134048e-04
1.110876445e-03,-6.758645759e-04
1.080231741e-03,-4.710251815e-04
1.044864068e-03,-3.399686248e-04
9.577477467e-04,-1.987778378e-04
7.970669540e-04,-1.003738580e-04
6.546325167e-04,4.611425538e-05
5.498300306e-04,2.734909940e-04
5.214352277e-04,5.610986846e-04
5.441956455e-04,8.817482158e-04
6.101891049e-04,1.317201531e-03
6.837488618e-04,1.812401693e-03
6.796951639e-04,2.192161977e-03
7.245467859e-04,2.441354562e-03
7.272618823e-04,2.475383691e-03
5.837831995e-04,2.446894068e-03
3.357488022e-04,2.279762411e-03
6.013602615e-05,2.069920069e-03
-2.993035887e-04,1.964918105e-03
-6.971582770e-04,1.901582815e-03
-1.167234150e-03,1.873059897e-03
-1.632088562e-03,1.820043894e-03
-1.933585154e-03,1.598970848e-03
-2.186622703e-03,1.233208575e-03
-2.356374403e-03,7.128508878e-04
-2.508814912e-03,6.418971316e-05
-2.489196602e-03,-4.760282172e-04
-2.301279223e-03,-9.043235332e-04
-2.133535454e-03,-1.119596185e-03
-1.853664871e-03,-1.174544101e-03
-1.528273337e-03,-9.875333635e-04
-1.103324466e-03,-7.153808838e-04
-7.346810307e-04,-4.772908287e-04
-4.863095819e-04,-3.369212209e-04
-1.635050576e-04,-4.239995615e-04
6.640642368e-06,-5.680146278e-04
1.118656364e-04,-8.530733758e-04
2.728216932e-04,-9.987830417e-04
3.965731012e-04,-1.030377112e-03
5.295995506e-04,-9.889667854e-04
7.926430553e-04,-8.337020408e-04
1.029484672e-03,-7.313345559e-04
1.217254903e-03,-6.443844177e-04
1.485709683e-03,-7.011549897e-04
1.626900397e-03,-8.492617635e-04
1.787372399e-03,-1.021581469e-03
1.925330609e-03,-1.238638884e-03
1.998966327e-03,-1.353817643e-03
2.180708107e-03,-1.311514992e-03
2.293190919e-03,-1.140215900e-03
2.374449745e-03,-9.256695048e-04
2.490312094e-03,-6.217568298e-04
2.410040703e-03,-3.404717718e-04
2.233240055e-03,-2.065719309e-04
2.062818967e-03,2.121777925e-06
1.576044247e-03,1.383997296e-04
1.162753208e-03,2.151064982e-04
8.308730321e-04,3.858075652e-04
3.954386339e-04,5.172154051e-04
1.273921080e-04,5.692060804e-04
-1.081299779e-04,6.884908071e-04
-2.272675629e-04,8.483883576e-04
-3.392993240e-04,9.077791474e-04
-3.915131092e-04,9.021827718e-04
-3.427027259e-04,9.566465160e-04
-2.812661114e-04,9.994333377e-04
-1.189714530e-04,9.741475806e-04
-2.699926699e-05,8.858968504e-04
-8.515591617e-06,7.633368950e-04
-1.167404989e-04,7.355212001e-04
-3.141607740e-04,6.399604608e-04
-6.086274516e-04,4.510178114e-04
-8.389613940e-04,2.824385301e-04
-8.620588924e-04,5.865030835e-05
-9.453255916e-04,-1.656600652e-04
-8.644749760e-04,-4.320309963e-04
-6.793629145e-04,-7.445351803e-04
-6.628680858e-04,-8.976306999e-04
-8.355770260e-04,-9.255033801e-04
-1.076548360e-03,-9.117616573e-04
-1.489132061e-03,-7.487977273e-04
-1.914802473e-03,-5.099244299e-04
-2.084331121e-03,-4.551664460e-04
-1.975963823e-03,-5.583835882e-04
-1.492198440e-03,-7.998770452e-04
-8.466415456e-04,-1.189752482e-03
-7.514036406e-05,-1.631457242e-03
5.218291772e-04,-1.975811785e-03
7.792525575e-04,-2.273719991e-03
7.565490669e-04,-2.471515210e-03
4.786294012e-04,-2.546119271e-03
1.554166665e-04,-2.561958972e-03
-1.022155775e-04,-2.327367198e-03
-2.757836592e-05,-2.057777951e-03
4.287225311e-04,-1.636868576e-03
1.033704495e-03,-1.143491128e-03
1.674092258e-03,-7.687481120e-04
2.215648768e-03,-2.658298181e-04
2.329451032e-03,1.572393958e-04
2.064546803e-03,4.400481703e-04
1.683167880e-03,6.786176818e-04
1.226254739e-03,8.182087913e-04
7.797937142e-04,8.555653621e-04
6.818169495e-04,8.477760130e-04
8.691219846e-04,7.476062747e-04
1.183168846e-03,7.102686795e-04
1.576784765e-03,7.516220212e-04
1.855653711e-03,6.744737620e-04
2.019063802e-03,6.705102860e-04
1.826124499e-03,6.512671243e-04
1.553634997e-03,6.256254273e-04
1.329718623e-03,7.292175433e-04
1.029802719e-03,8.348507690e-04
8.281958872e-04,1.064088196e-03
5.776504404e-04,1.349688042e-03
2.914572833e-04,1.755726058e-03
8.267338853e-05,2.084407024e-03
-1.780821913e-04,2.177717863e-03
-3.162967914e-04,2.187163802e-03
-3.777903912e-04,1.887784223e-03
-4.289646167e-04,1.402423950e-03
-3.947883379e-04,9.071858367e-04
-5.063169519e-04,4.108179710e-04
-7.087402628e-04,-7.482708315e-05
-1.090104925e-03,-3.717668005e-04
-1.593559631e-03,-5.263100611e-04
-2.030332573e-03,-7.322079618e-04
-2.323332475e-03,-8.908238960e-04
-2.370581264e-03,-1.021173201e-03
