I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.793452888e-03,-1.339553855e-03
1.659776201e-03,-7.567532011e-04
1.482643303e-03,-8.384582179e-05
1.456275349e-03,2.814891923e-04
1.517094905e-03,4.660221457e-04
1.858202741e-03,4.350071831e-04
2.336015692e-03,2.473841014e-04
2.638940932e-03,2.696129377e-05
2.725649159e-03,-7.869565161e-05
2.500650473e-03,4.899550549e-05
1.992885722e-03,3.459779546e-04
1.400340116e-03,7.936825859e-04
7.980352966e-04,1.242118189e-03
2.582255984e-04,1.427695388e-03
-9.023964230e-05,1.456052298e-03
-1.666853495e-04,1.372709521e-03
-1.434407313e-04,1.076491317e-03
-7.960227231e-05,7.529795403e-04
3.636926704e-05,5.490847980e-04
1.491699950e-04,6.106732762e-04
2.606274211e-04,8.288651588e-04
3.092146944e-04,1.131439232e-03
3.200751671e-04,1.424420159e-03
2.124815801e-04,1.478551654e-03
2.947230132e-05,1.300037489e-03
-2.452670888e-04,9.870491922e-04
-7.375479909e-04,5.283179344e-04
-1.205706154e-03,5.117424371e-05
-1.532308059e-03,-2.625213529e-04
-1.851229812e-03,-3.715247149e-04
-1.903794822e-03,-2.384033432e-04
-1.835608389e-03,1.242308063e-04
-1.619163319e-03,4.714333918e-04
-1.412406331e-03,6.443844177e-04
-1.354130916e-03,7.344009355e-04
-1.229102723e-03,4.995149211e-04
-1.234585186e-03,2.161840093e-04
-1.179433195e-03,-5.126443284e-05
-1.126009040e-03,-2.997497795e-04
-9.607761167e-04,-4.153890477e-04
-7.009698893e-04,-5.213972181e-04
-4.332413955e-04,-5.655226414e-04
-7.992029714e-05,-5.534564843e-04
9.200541535e-05,-5.986071774e-04
1.089843863e-05,-7.904690574e-04
-8.559261187e-05,-9.216537583e-04
-2.739229531e-04,-1.041702693e-03
-4.478755000e-04,-1.089953003e-03
-3.436710394e-04,-1.177947503e-03
-8.802767115e-05,-1.244311105e-03
5.188340438e-04,-1.235662610e-03
1.276147319e-03,-1.346417586e-03
1.936708461e-03,-1.228376408e-03
2.433451358e-03,-9.486530325e-04
2.640502760e-03,-6.344020949e-04
2.530554775e-03,-2.474600624e-04
2.184206620e-03,2.224496566e-04
1.884437748e-03,7.434956497e-04
1.626767567e-03,1.138749183e-03
1.549211098e-03,1.406980795e-03
1.733411802e-03,1.441660221e-03
1.992491772e-03,1.365584787e-03
2.162447665e-03,1.239716308e-03
2.197335940e-03,1.026176265e-03
2.040708903e-03,9.212455479e-04
1.639934955e-03,8.353539160e-04
1.186871203e-03,7.773776306e-04
5.884871935e-04,8.153085364e-04
3.443735477e-05,7.142844261e-04
-2.654026030e-04,6.704913103e-04
-4.337825230e-04,6.939020241e-04
-5.259350874e-04,6.461691810e-04
-7.069744752e-04,7.040742203e-04
-7.753507816e-04,6.485710037e-04
-9.724720148e-04,5.138879642e-04
-1.262144535e-03,3.252775641e-04
-1.454210491e-03,1.218337202e-04
-1.651910832e-03,-7.644570724e-05
-1.701072440e-03,-2.936692326e-04
-1.691982499e-03,-3.800592967e-04
-1.479125931e-03,-3.047860228e-04
-1.112362253e-03,-1.957874047e-04
-8.249396342e-04,-1.983316470e-04
-6.256254273e-04,-1.998031221e-04
-5.728515098e-04,-4.938236088e-04
-7.489638519e-04,-9.778263047e-04
-1.002148376e-03,-1.430092496e-03
-1.212940202e-03,-1.872741850e-03
-1.378173009e-03,-2.161911223e-03
-1.300208387e-03,-2.192888176e-03
-1.113031525e-03,-1.925643883e-03
-8.331039571e-04,-1.579798874e-03
-4.154839844e-04,-1.168387593e-03
-1.233763905e-04,-7.559177466e-04
1.641363633e-04,-5.316833267e-04
3.379037953e-04,-4.339866282e-04
4.147387517e-04,-3.683634277e-04
5.180128501e-04,-4.183082783e-04
7.050995482e-04,-5.041619297e-04
1.033908688e-03,-6.001118454e-04
1.465607318e-03,-6.987958914e-04
1.944274758e-03,-7.789013325e-04
2.288691001e-03,-8.873825427e-04
2.466008998e-03,-9.215588216e-04
2.346183173e-03,-8.457491640e-04
2.062856918e-03,-6.138915778e-04
1.681734459e-03,-2.793294552e-04
1.231015660e-03,1.359266898e-04
7.644713623e-04,4.636440717e-04
4.465179518e-04,6.574568106e-04
3.029822838e-04,8.555843960e-04
2.354651224e-04,9.173580329e-04
2.945616143e-04,9.975773282e-04
2.357641642e-04,1.188024762e-03
2.789022401e-04,1.390167978e-03
3.086735960e-04,1.741500222e-03
2.031115728e-04,2.114216331e-03
2.624833724e-04,2.405668842e-03
2.642491600e-04,2.553870436e-03
3.154233855e-04,2.517036162e-03
4.483216908e-04,2.388637746e-03
4.680489947e-04,2.068695379e-03
3.778283426e-04,1.689433586e-03
2.035387733e-04,1.362148090e-03
7.010885838e-06,1.022938988e-03
-3.694219340e-04,6.761446130e-04
-7.877159514e-04,4.320499720e-04
-1.169560011e-03,2.613679098e-04
-1.521580503e-03,-1.952320417e-05
-1.767702051e-03,-3.210007853e-04
-1.938531292e-03,-6.074550329e-04
-1.977003179e-03,-9.967229562e-04
-1.959207933e-03,-1.226757886e-03
-1.833861577e-03,-1.285816310e-03
-1.679745503e-03,-1.242099213e-03
-1.488163718e-03,-9.256695048e-04
-1.269933884e-03,-6.416502874e-04
-1.100666355e-03,-3.792428761e-04
-9.593473515e-04,-2.008046722e-04
-9.344651480e-04,-2.668930683e-04
-9.437259869e-04,-4.189063620e-04
-9.703739779e-04,-7.248268230e-04
-1.053175540e-03,-1.110615442e-03
-1.091628568e-03,-1.403705566e-03
-1.018087845e-03,-1.628106111e-03
-9.695527842e-04,-1.672065351e-03
-8.605494513e-04,-1.592088141e-03
-5.685177748e-04,-1.484722365e-03
-2.879969252e-04,-1.320362906e-03
1.680808782e-05,-1.101074507e-03
4.790566163e-04,-8.159208810e-04
9.022587328e-04,-6.157475291e-04
1.261342317e-03,-2.938353864e-04
1.613937202e-03,4.377412915e-05
1.810616930e-03,3.213567834e-04
1.808870235e-03,6.537924055e-04
1.706578652e-03,9.121128824e-04
1.638615271e-03,1.108697732e-03
1.600347343e-03,1.231314731e-03
1.668348676e-03,1.265600091e-03
1.882747980e-03,1.174838399e-03
2.144823084e-03,1.124561299e-03
2.307862975e-03,9.889098583e-04
2.244043397e-03,8.936861996e-04
1.912163338e-03,9.741286049e-04
1.288047293e-03,1.171772019e-03
5.962812575e-04,1.502683852e-03
-3.555283183e-05,1.772833173e-03
-5.706395605e-04,1.859745360e-03
-9.329604218e-04,1.772106974e-03
-1.125211595e-03,1.609048108e-03
-1.191537245e-03,1.194162178e-03
-1.091851736e-03,8.515306981e-04
-9.861235740e-04,5.482303677e-04
-8.701472543e-04,2.767472470e-04
-6.720339879e-04,3.512752883e-04
-5.227025831e-04,4.308965290e-04
-3.663935349e-04,5.928779137e-04
-3.887077910e-04,6.916900747e-04
-6.527908263e-04,6.099850289e-04
-1.079263398e-03,4.155931529e-04
-1.668866142e-03,1.368380617e-04
-2.217324218e-03,-7.707702025e-05
-2.620571293e-03,-2.856188221e-04
-2.660566941e-03,-2.975378011e-04
-2.401524922e-03,-1.498914935e-04
-1.999649918e-03,2.848498661e-05
-1.406757743e-03,1.354994893e-04
-9.125970537e-04,-4.779933533e-06
-6.131273694e-04,-3.205355897e-04
-5.341753713e-04,-9.504947811e-04
-5.970977363e-04,-1.683410024e-03
-5.824636319e-04,-2.286792267e-03
-5.624182522e-04,-2.692868467e-03
-4.151849425e-04,-2.595095662e-03
-3.233456664e-05,-2.235694090e-03
4.177339142e-04,-1.688412973e-03
8.477760130e-04,-1.044322969e-03
1.090698293e-03,-5.367196281e-04
1.096000313e-03,-2.443557023e-04
9.330506437e-04,-2.593030804e-04
6.425426691e-04,-2.552683873e-04
3.983198840e-04,-3.626009275e-04
3.604221856e-04,-5.655985442e-04
6.324084825e-04,-5.699323374e-04
1.066247933e-03,-5.013186601e-04
1.573813264e-03,-3.941380419e-04
2.090060385e-03,-2.503413125e-04
2.457066206e-03,6.208692412e-06
2.604095498e-03,3.269531589e-04
2.484753728e-03,8.254807326e-04
2.258620691e-03,1.261100289e-03
1.919919392e-03,1.631490537e-03
1.476800069e-03,2.068937523e-03
9.934667032e-04,2.257376909e-03
4.191626795e-04,2.220224589e-03
-1.251231879e-05,1.970367506e-03
-3.683444229e-04,1.833173330e-03
-7.145644631e-04,1.713736681e-03
-8.085017907e-04,1.684430521e-03
-7.717243279e-04,1.895317226e-03
-6.764626596e-04,2.077657264e-03
-5.348256673e-04,2.324077766e-03
-4.728859058e-04,2.385011176e-03
-6.498146104e-04,2.324818168e-03
-1.039229683e-03,2.182307886e-03
-1.483867993e-03,1.789997332e-03
-2.000713022e-03,1.402385999e-03
-2.332446165e-03,1.063623000e-03
-2.464096062e-03,6.029551732e-04
-2.550600097e-03,1.140776003e-04
-2.387835411e-03,-4.022643843e-04
-2.206724836e-03,-8.578912821e-04
-1.920792740e-03,-1.154812053e-03
-1.543092658e-03,-1.419678214e-03
-1.208644360e-03,-1.415401464e-03
-8.249775856e-04,-1.283395570e-03
-5.336912000e-04,-1.175156445e-03
-2.453050402e-04,-1.098359469e-03
-1.409676916e-04,-1.308966079e-03
-1.466020331e-04,-1.674448256e-03
-2.162409655e-04,-2.135206247e-03
-3.620218195e-04,-2.629233990e-03
-3.940620809e-04,-2.782865893e-03
-3.457880812e-04,-2.594853519e-03
-1.754050463e-04,-2.192014828e-03
1.034070010e-04,-1.498634927e-03
4.562629329e-04,-8.016048232e-04
8.000431699e-04,-3.858597775e-04
1.127314288e-03,-2.792012820e-04
1.504971762e-03,-4.025966628e-04
1.955956453e-03,-6.485899794e-04
2.235622844e-03,-9.445043979e-04
2.372869058e-03,-1.064871438e-03
2.428244101e-03,-9.216917679e-04
2.273852937e-03,-4.420750192e-04
2.110010711e-03,1.852402202e-04
1.873112167e-03,7.900038618e-04
1.710798475e-03,1.272649039e-03
1.654549967e-03,1.427823561e-03
1.681160065e-03,1.448462252e-03
1.868522028e-03,1.326576341e-03
1.941265306e-03,1.132758800e-03
1.986748306e-03,1.044417848e-03
2.015513368e-03,1.015667105e-03
1.898943679e-03,1.000496559e-03
1.703920541e-03,1.060072449e-03
1.495824894e-03,1.188675058e-03
1.220359234e-03,1.360415597e-03
8.683435153e-04,1.609589206e-03
4.778319562e-04,1.807792694e-03
5.260300168e-05,2.083979780e-03
-3.390762431e-04,2.292075427e-03
-6.454999093e-04,2.334601246e-03
-8.433853509e-04,2.255312167e-03
-8.443916449e-04,2.017858205e-03
-6.513952976e-04,1.686609234e-03
-4.852890270e-04,1.239142031e-03
-4.555556807e-04,7.480144850e-04
-5.781678483e-04,2.366375702e-04
-8.196613053e-04,-2.414744522e-04
-1.142204739e-03,-6.775781512e-04
-1.515367068e-03,-1.050033257e-03
-1.835162169e-03,-1.281093340e-03
-1.911940170e-03,-1.338324393e-03
-1.782592386e-03,-1.116173808e-03
-1.574221533e-03,-8.533534128e-04
-1.284530037e-03,-5.419457448e-04
-9.776791558e-04,-2.366375702e-04
-7.342348108e-04,-1.675017847e-04
-5.707677337e-04,-2.285301889e-04
-4.377412843e-04,-4.589970340e-04
-3.032623499e-04,-6.892550155e-04
-1.517332275e-04,-8.554751985e-04
5.347639672e-05,-8.643230540e-04
2.769133716e-04,-7.390716928e-04
4.920198699e-04,-5.277958116e-04
7.323218742e-04,-2.922547283e-04
9.479647852e-04,-2.933701908e-04
1.064016949e-03,-4.346939095e-04
1.097709173e-03,-8.259269525e-04
1.173651661e-03,-1.323823235e-03
1.200071885e-03,-1.645849319e-03
1.194475451e-03,-1.750556869e-03
1.341637573e-03,-1.507017645e-03
1.467786147e-03,-1.044546021e-03
1.551328111e-03,-3.586563980e-04
1.684155199e-03,4.314946127e-04
1.816417440e-03,1.075133798e-03
1.814148505e-03,1.565482817e-03
1.645308221e-03,1.837431104e-03
1.465607318e-03,2.016016515e-03
1.315791858e-03,2.072711242e-03
1.170694479e-03,2.076057484e-03
1.183857094e-03,2.033251803e-03
1.210486167e-03,1.934140571e-03
1.288213418e-03,1.924694632e-03
1.369382138e-03,1.784657245e-03
1.212588861e-03,1.600195537e-03
9.956787108e-04,1.404132810e-03
5.833180039e-04,1.166028436e-03
3.733759513e-05,9.501767345e-04
-4.137704091e-04,7.830119575e-04
-8.154414827e-04,5.165840848e-04
-1.228096429e-03,3.907156643e-04
-1.412871410e-03,3.954386339e-04
-1.493052812e-03,2.029644238e-04
-1.645550248e-03,1.148608062e-04
-1.642483869e-03,-7.261511928e-05
-1.621323056e-03,-3.002529265e-04
-1.687482698e-03,-4.979532678e-04
-1.695979270e-03,-8.381829248e-04
-1.680395799e-03,-1.106950920e-03
-1.737166429e-03,-1.307812636e-03
-1.754961908e-03,-1.313798246e-03
-1.882634009e-03,-1.189956674e-03
-2.061162377e-03,-1.110017300e-03
-2.131451620e-03,-9.277343052e-04
-2.132196911e-03,-8.883698611e-04
-1.933119958e-03,-1.109276898e-03
-1.588428393e-03,-1.398147200e-03
-1.197693753e-03,-1.734432299e-03
-7.833822165e-04,-2.086600056e-03
-3.905637714e-04,-2.372608054e-03
-1.300170406e-04,-2.579849213e-03
6.716589996e-05,-2.756815869e-03
2.418636868e-04,-2.835506806e-03
4.142165999e-04,-2.746344777e-03
6.198581541e-04,-2.489661798e-03
7.599334931e-04,-2.068785718e-03
9.054769762e-04,-1.539019984e-03
1.046943129e-03,-8.404661203e-04
1.217107754e-03,-2.223927004e-04
1.452534925e-03,1.866167731e-04
1.716584782e-03,4.518342612e-04
2.055922057e-03,4.299519351e-04
2.374710748e-03,3.320463584e-04
2.561161527e-03,1.698988635e-04
2.591136843e-03,1.047835467e-04
2.417848911e-03,1.746408234e-04
2.022785367e-03,3.245892876e-04
1.482567401e-03,6.613254081e-04
9.355236543e-04,1.013678149e-03
3.746670554e-04,1.334123546e-03
-9.594993026e-05,1.560180797e-03
-3.909387451e-04,1.668386627e-03
-6.300303503e-04,1.727089169e-03
-7.275799289e-04,1.792707713e-03
-6.965079810e-04,1.813631156e-03
-6.619377527e-04,1.732277335e-03
-4.921148065e-04,1.626492245e-03
-2.677664743e-04,1.583444304e-03
-1.976433705e-04,1.445861068e-03
-1.814665848e-05,1.295447466e-03
1.029608102e-04,1.219281810e-03
9.399902774e-05,1.012880704e-03
7.287143671e-05,8.088008035e-04
-1.033690278e-04,6.341600092e-04
-3.292220645e-04,4.356385034e-04
-7.880102494e-04,3.298344091e-04
-1.317742746e-03,3.585994418e-04
-1.764948945e-03,3.573747817e-04
-2.201835858e-03,2.477591042e-04
-2.498253481e-03,9.392308129e-05
-2.584999427e-03,-2.815651533e-04
