I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.586841118e-03,8.425688720e-04
-2.603744157e-03,3.316381481e-04
-2.374634845e-03,-3.094947606e-04
-2.048018854e-03,-9.158153553e-04
-1.887209830e-03,-1.420978806e-03
-1.875252929e-03,-1.608525985e-03
-1.915846718e-03,-1.490693656e-03
-2.009451855e-03,-1.165933558e-03
-2.037248574e-03,-8.539514965e-04
-1.862275414e-03,-7.235832163e-04
-1.500937156e-03,-7.670535706e-04
-9.715606575e-04,-1.030842308e-03
-4.002517962e-04,-1.395394094e-03
1.625557197e-04,-1.879733754e-03
6.463210448e-04,-2.189745894e-03
1.035731402e-03,-2.300738124e-03
1.437383471e-03,-2.319724998e-03
1.682313508e-03,-2.055584919e-03
1.742226421e-03,-1.787206274e-03
1.774019911e-03,-1.628424157e-03
1.765656169e-03,-1.562060439e-03
1.659348956e-03,-1.690159785e-03
1.353646745e-03,-1.752787852e-03
1.121324021e-03,-1.685583964e-03
1.048732549e-03,-1.512594987e-03
1.010070671e-03,-1.032551052e-03
1.196948462e-03,-4.116723721e-04
1.480630715e-03,2.618710569e-04
1.787837595e-03,9.908085922e-04
2.033403609e-03,1.391435275e-03
2.106797183e-03,1.541848993e-03
2.122470876e-03,1.459901803e-03
1.978845103e-03,1.070097554e-03
1.825550105e-03,8.450229652e-04
1.646072371e-03,7.413785788e-04
1.440729829e-03,7.880672347e-04
1.289048814e-03,1.127257361e-03
1.118347747e-03,1.517598052e-03
9.390409687e-04,1.965881791e-03
6.629250129e-04,2.374990843e-03
2.235461434e-04,2.544889692e-03
-2.773785382e-04,2.576018684e-03
-7.839375758e-04,2.423188882e-03
-1.338585513e-03,2.125670202e-03
-1.694099628e-03,1.838565571e-03
-1.933827298e-03,1.489113085e-03
-2.086191671e-03,1.101800823e-03
-2.053781180e-03,6.795669906e-04
-2.026820090e-03,3.103112103e-04
-1.997010550e-03,-1.056189649e-04
-2.014919883e-03,-5.363873206e-04
-2.107556676e-03,-8.780837525e-04
-2.178012161e-03,-1.239531208e-03
-2.158526797e-03,-1.398612396e-03
-2.142051002e-03,-1.366011915e-03
-1.949875848e-03,-1.303108642e-03
-1.640252885e-03,-1.128296950e-03
-1.315957983e-03,-8.077612729e-04
-8.713149582e-04,-4.973931354e-04
-4.344707995e-04,-4.286275944e-04
-8.572077058e-05,-6.255684420e-04
1.178749662e-04,-9.764545248e-04
2.658155572e-04,-1.482994528e-03
4.295057443e-04,-1.989890588e-03
7.108240388e-04,-2.274147235e-03
9.466261836e-04,-2.260035137e-03
1.130826888e-03,-2.002089750e-03
1.376260072e-03,-1.523716492e-03
1.511759590e-03,-9.333876078e-04
1.565202721e-03,-5.065258010e-04
1.502223429e-03,-2.445598075e-04
1.333345077e-03,-1.219428887e-04
1.181180007e-03,-8.851183520e-05
1.028032275e-03,-9.697047062e-05
8.793701418e-04,-9.445946489e-06
7.973660249e-04,1.288446074e-04
6.820780109e-04,2.818214707e-04
5.880979588e-04,4.614700738e-04
6.239118520e-04,6.534221466e-04
6.621608045e-04,9.794449434e-04
7.766893832e-04,1.188655966e-03
1.041403739e-03,1.522321021e-03
1.324976678e-03,1.858777017e-03
1.508783433e-03,1.989164390e-03
1.547630411e-03,2.156072762e-03
1.327967155e-03,2.123809420e-03
8.816390182e-04,1.885961508e-03
3.383310104e-04,1.595230424e-03
-2.100465063e-04,1.252138522e-03
-6.017115084e-04,9.256125195e-04
-8.228605730e-04,6.994272117e-04
-7.608258747e-04,6.481058081e-04
-5.858860095e-04,6.401265855e-04
-4.290025972e-04,6.205274840e-04
-2.377530327e-04,7.026976673e-04
-2.213911357e-04,8.410261944e-04
-2.540057758e-04,9.700369556e-04
-4.902920919e-04,1.103566610e-03
-7.919547497e-04,1.233412768e-03
-9.904192993e-04,1.271049376e-03
-1.322631841e-03,1.126421965e-03
-1.576096402e-03,8.899884997e-04
-1.785511617e-03,6.407389301e-04
-1.923935139e-03,2.437243966e-04
-2.114714822e-03,-9.784386202e-05
-2.324728062e-03,-2.897627128e-04
-2.357024699e-03,-4.416810407e-04
-2.340681618e-03,-4.718083946e-04
-2.165779704e-03,-5.354569876e-04
-1.886317506e-03,-6.482150056e-04
-1.423845883e-03,-8.645319031e-04
-7.744394243e-04,-1.253757160e-03
-1.642502903e-04,-1.721359906e-03
4.128970322e-04,-2.090430586e-03
8.265202632e-04,-2.254049527e-03
9.829811752e-04,-2.264834009e-03
9.159434703e-04,-1.916943234e-03
6.992231356e-04,-1.442291541e-03
4.355483106e-04,-9.615783347e-04
2.324367233e-04,-5.897165975e-04
2.113471128e-04,-5.891042529e-04
2.829559380e-04,-7.501172950e-04
4.030618293e-04,-1.089563826e-03
6.754753413e-04,-1.402034773e-03
9.521656320e-04,-1.380945090e-03
1.270959154e-03,-1.181350788e-03
1.567751751e-03,-6.997072487e-04
1.793006668e-03,4.847811579e-05
2.034144243e-03,7.759631262e-04
2.074438846e-03,1.349725993e-03
1.913055661e-03,1.642407966e-03
1.606147853e-03,1.805186737e-03
1.178521779e-03,1.806003158e-03
7.136150962e-04,1.738467021e-03
3.239769721e-04,1.744770678e-03
-8.092659846e-05,1.777404337e-03
-4.767544742e-04,1.958780689e-03
-6.993892603e-04,2.119627548e-03
-8.648072253e-04,2.194525907e-03
-9.134514839e-04,2.188744489e-03
-8.293303545e-04,2.101718215e-03
-6.175892195e-04,1.876107301e-03
-3.577260359e-04,1.507411595e-03
-1.681520807e-04,1.188323717e-03
-1.050778446e-04,7.777098799e-04
-3.400445567e-04,5.494977231e-04
-6.848833291e-04,3.572608694e-04
-1.243959880e-03,1.005399899e-04
-1.841631951e-03,3.218267011e-06
-2.103151754e-03,-1.722437446e-04
-2.265911549e-03,-3.360478440e-04
-2.094617113e-03,-6.145228981e-04
-1.611036947e-03,-8.973886142e-04
-1.135027735e-03,-1.082481700e-03
-6.955966237e-04,-1.232278300e-03
-4.937286722e-04,-1.167718321e-03
-4.867035605e-04,-9.663535166e-04
-5.992574734e-04,-7.211813936e-04
-6.636133185e-04,-4.907904658e-04
-6.115466822e-04,-4.051646392e-04
-4.772718530e-04,-5.774273886e-04
-7.811655087e-05,-9.814907098e-04
3.956996952e-04,-1.492141397e-03
7.492581499e-04,-1.945205149e-03
9.699609946e-04,-2.226248151e-03
9.280855884e-04,-2.212748397e-03
6.960238097e-04,-1.963598654e-03
4.165994469e-04,-1.574667753e-03
1.116994972e-04,-1.047987374e-03
4.423930477e-06,-7.603227277e-04
2.083377040e-04,-5.784099340e-04
7.437377353e-04,-5.383951939e-04
1.407275093e-03,-6.748440210e-04
2.059695777e-03,-7.751798839e-04
2.474733396e-03,-9.141967166e-04
2.454555128e-03,-9.321392281e-04
2.241532551e-03,-9.616115713e-04
1.805557054e-03,-8.634306723e-04
1.330516068e-03,-5.539786071e-04
9.581939084e-04,-3.215419129e-04
7.828790694e-04,7.000917685e-05
9.177282336e-04,6.180354394e-04
1.078480273e-03,1.063418924e-03
1.268690219e-03,1.547350432e-03
1.406012452e-03,2.010529395e-03
1.396324486e-03,2.300220774e-03
1.342378091e-03,2.453382825e-03
1.167851151e-03,2.559708897e-03
9.141207556e-04,2.494161716e-03
5.527302274e-04,2.391442889e-03
1.597504161e-04,2.299959771e-03
-3.306888102e-04,2.109825611e-03
-9.707632125e-04,1.963873859e-03
-1.450436888e-03,1.804868691e-03
-1.778391539e-03,1.744528534e-03
-1.917892601e-03,1.685009687e-03
-1.902978402e-03,1.653453568e-03
-1.684990595e-03,1.609532279e-03
-1.348349499e-03,1.490764902e-03
-1.144677750e-03,1.368485042e-03
-9.394871304e-04,9.488951182e-04
-7.769836811e-04,5.274635041e-04
-7.123857504e-04,8.436321514e-05
-6.716447533e-04,-4.703369050e-04
-6.835637032e-04,-9.171159472e-04
-8.631743258e-04,-1.359005808e-03
-1.034003566e-03,-1.731978264e-03
-1.234233845e-03,-1.983791124e-03
-1.478513703e-03,-2.170573920e-03
-1.485894783e-03,-2.225317759e-03
-1.379364403e-03,-2.052091528e-03
-1.053023618e-03,-1.756395330e-03
-5.296565359e-04,-1.455121906e-03
-1.757230712e-05,-1.048637670e-03
5.111728096e-04,-7.789392839e-04
9.059231961e-04,-8.255377179e-04
1.152562094e-03,-9.406738100e-04
1.327297883e-03,-1.222628169e-03
1.423176611e-03,-1.551722060e-03
1.575650298e-03,-1.778894803e-03
1.801038161e-03,-1.890238258e-03
2.025927650e-03,-1.797620556e-03
2.280137502e-03,-1.659942325e-03
2.442783443e-03,-1.402442926e-03
2.392914379e-03,-1.029873965e-03
2.241698559e-03,-6.433828385e-04
2.017744351e-03,-2.728216932e-04
1.576452400e-03,1.081299779e-04
1.186667127e-03,5.976388347e-04
9.002129082e-04,1.004028134e-03
5.765539827e-04,1.214278745e-03
3.877014969e-04,1.499470323e-03
2.255350119e-04,1.684601419e-03
8.970325871e-05,1.667138305e-03
1.368760277e-04,1.832784154e-03
1.660350536e-04,1.941507449e-03
1.873809961e-04,2.009636955e-03
3.273613693e-04,2.150604501e-03
4.089572467e-04,2.187609905e-03
4.223097349e-04,2.280284651e-03
3.784406872e-04,2.396298805e-03
2.472939086e-04,2.400893718e-03
-2.536165266e-05,2.378688660e-03
-3.044537734e-04,2.367030596e-03
-4.438028263e-04,2.207356272e-03
-6.469333894e-04,1.878841431e-03
-7.917886251e-04,1.395655097e-03
-7.325449842e-04,7.475303137e-04
-7.799788145e-04,1.977762731e-04
-8.152895607e-04,-1.930343133e-04
-8.465324063e-04,-3.284056438e-04
-8.558644331e-04,-1.795869030e-04
-7.960654330e-04,6.900761946e-05
-8.718181052e-04,3.363231372e-04
-9.172298596e-04,3.508860536e-04
-1.064667245e-03,1.712944068e-04
-1.272278721e-03,-2.919366816e-04
-1.421462977e-03,-9.861235740e-04
-1.531230635e-03,-1.571392524e-03
-1.515979413e-03,-2.160629723e-03
-1.295129419e-03,-2.469896572e-03
-9.083012701e-04,-2.507010940e-03
-3.993072023e-04,-2.414872637e-03
1.714462996e-04,-2.142179292e-03
6.611403078e-04,-1.965976786e-03
1.122107147e-03,-1.982229529e-03
1.446326263e-03,-2.071296563e-03
1.741851447e-03,-2.098874887e-03
1.921144081e-03,-2.125950297e-03
1.898720628e-03,-2.063450404e-03
1.781942090e-03,-1.740028732e-03
1.439889660e-03,-1.240556478e-03
1.172607415e-03,-6.526247016e-04
8.610145887e-04,-1.572583860e-04
7.063052035e-04,2.062349085e-04
8.312812424e-04,2.959381673e-04
1.031625434e-03,1.984075934e-04
1.516928780e-03,6.212489825e-05
1.925923978e-03,-7.655488298e-05
2.209012862e-03,-8.845487901e-05
2.367885085e-03,1.519942889e-04
2.408758970e-03,5.986593897e-04
2.208955819e-03,1.016004011e-03
1.849459251e-03,1.594171859e-03
1.525221276e-03,2.025182359e-03
1.041033422e-03,2.288933145e-03
6.457989221e-04,2.517330460e-03
1.844807557e-04,2.523410833e-03
-2.856520587e-04,2.470157575e-03
-6.275573396e-04,2.288728952e-03
-1.046719961e-03,1.978712156e-03
-1.362499432e-03,1.604196965e-03
-1.565724844e-03,1.157099963e-03
-1.645251177e-03,6.569916732e-04
-1.628405182e-03,4.076756304e-04
-1.549510169e-03,3.993261780e-04
-1.373302890e-03,5.927829770e-04
-1.119667431e-03,9.493413381e-04
-9.580799961e-04,1.229563146e-03
-9.344461723e-04,1.349127968e-03
-1.038802438e-03,1.205559005e-03
-1.336558606e-03,7.186371367e-04
-1.679636422e-03,-4.659841943e-05
-2.021019580e-03,-7.353503024e-04
-2.225374803e-03,-1.349612139e-03
-2.084482927e-03,-1.724820235e-03
-1.693634433e-03,-1.797639532e-03
-1.103884540e-03,-1.781291794e-03
-4.716375261e-04,-1.710295328e-03
-5.736394814e-05,-1.696762512e-03
1.192135387e-04,-1.765803318e-03
6.915476843e-05,-2.038700972e-03
-1.420831686e-04,-2.357228659e-03
-4.110220762e-04,-2.541282214e-03
-5.798624479e-04,-2.551511396e-03
-5.401989329e-04,-2.348323818e-03
-3.540473408e-04,-2.045412781e-03
-1.003928410e-04,-1.580283046e-03
1.412667334e-04,-1.117659500e-03
3.099741880e-04,-7.521441439e-04
4.282383888e-04,-4.970608861e-04
4.432284622e-04,-4.465179518e-04
4.571363097e-04,-3.284056438e-04
6.081623142e-04,-1.871768764e-04
7.240104023e-04,-1.058040871e-04
8.948016330e-04,1.714273094e-04
1.198733225e-03,5.127534969e-04
1.449800795e-03,8.400199004e-04
1.679114182e-03,1.178635750e-03
1.895611524e-03,1.341134426e-03
2.097422490e-03,1.447645831e-03
2.200492425e-03,1.381856506e-03
2.161797369e-03,1.214373624e-03
2.049134346e-03,1.085381955e-03
1.784063876e-03,8.807086851e-04
1.418377622e-03,7.864675717e-04
9.313797927e-04,6.864639581e-04
3.515933058e-04,6.038665306e-04
-2.113471128e-04,6.690245355e-04
-6.076401332e-04,7.867286331e-04
-7.729679346e-04,9.611653513e-04
-8.571650251e-04,1.260934165e-03
-7.915987517e-04,1.527808257e-03
-6.344353314e-04,1.799443271e-03
-5.652995314e-04,2.051251242e-03
-5.631255335e-04,2.066687681e-03
-5.399188958e-04,1.980482601e-03
-5.511495983e-04,1.746427268e-03
-7.110471488e-04,1.390372054e-03
-8.683624910e-04,1.133803045e-03
-1.152528799e-03,9.191427962e-04
-1.614089124e-03,7.083130768e-04
-1.998795429e-03,5.790269934e-04
-2.312695142e-03,3.959228052e-04
-2.426108113e-03,1.237656252e-04
-2.240269911e-03,-2.301108470e-04
-1.787875546e-03,-7.116452325e-04
-1.109552104e-03,-1.220492180e-03
-4.597755033e-04,-1.624503406e-03
-7.400115464e-06,-1.914451248e-03
1.459517371e-04,-2.072393196e-03
-1.137785603e-05,-1.861919416e-03
-3.221732040e-04,-1.695067855e-03
-6.814087392e-04,-1.460105879e-03
-8.616459090e-04,-1.084133517e-03
-7.779899752e-04,-9.541212348e-04
-2.860982495e-04,-7.818965241e-04
4.256371758e-04,-7.602325059e-04
9.850222850e-04,-7.405004581e-04
1.483682776e-03,-6.544806529e-04
1.839120989e-03,-5.374458269e-04
1.984778326e-03,-1.949852158e-04
1.946804696e-03,5.251281618e-05
1.988271950e-03,2.285111987e-04
2.092405222e-03,4.249679041e-04
2.063673455e-03,4.305452749e-04
2.119532553e-03,3.241620725e-04
2.191383624e-03,2.333480952e-04
2.252578037e-03,1.604529243e-04
2.250048099e-03,1.157531879e-04
2.194877015e-03,1.641363633e-04
2.205941593e-03,2.054896759e-04
2.151682042e-03,2.520738635e-04
2.004894894e-03,4.403994244e-04
1.777276164e-03,6.739516393e-04
1.386916498e-03,1.028815401e-03
