I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.195448805e-04,-2.537565539e-03
-2.116651449e-04,-2.272585407e-03
2.498239046e-04,-1.893845736e-03
7.164773997e-04,-1.372301369e-03
1.297697308e-03,-8.777325274e-04
1.737726503e-03,-4.117815406e-04
1.934330445e-03,-1.375643042e-04
1.925738878e-03,-2.381090453e-04
1.722717425e-03,-5.368335405e-04
1.501606428e-03,-8.622439927e-04
1.217368874e-03,-1.015871181e-03
9.667095146e-04,-9.684942779e-04
8.661648026e-04,-6.467102794e-04
7.792335819e-04,2.270349796e-05
7.368027582e-04,7.601945545e-04
7.632087218e-04,1.277614036e-03
7.205880247e-04,1.600641641e-03
6.617906038e-04,1.696183346e-03
5.406071432e-04,1.519757789e-03
3.292980255e-04,1.257383614e-03
1.487760310e-04,9.376074304e-04
-3.884229955e-05,6.860747235e-04
-1.514721516e-04,6.076971185e-04
-3.546976368e-04,6.846602191e-04
-6.300683599e-04,7.425083313e-04
-8.488155436e-04,8.325675735e-04
-1.042818185e-03,9.315079660e-04
-1.223800587e-03,1.095867367e-03
-1.425649622e-03,1.347827376e-03
-1.649641898e-03,1.401474583e-03
-1.812976087e-03,1.556573203e-03
-1.922017429e-03,1.633536303e-03
-2.045564819e-03,1.593706780e-03
-2.125167055e-03,1.584464917e-03
-2.231678227e-03,1.383978291e-03
-2.283018781e-03,1.082291827e-03
-2.331549069e-03,7.075915346e-04
-2.310502110e-03,1.988347940e-04
-2.151553985e-03,-4.099967773e-04
-2.058822196e-03,-9.836837417e-04
-1.960807480e-03,-1.432769699e-03
-1.880607218e-03,-1.622177428e-03
-1.860917779e-03,-1.657635323e-03
-1.839942182e-03,-1.459450927e-03
-1.812292612e-03,-1.076918561e-03
-1.598671777e-03,-8.239950403e-04
-1.258014934e-03,-7.225769223e-04
-9.143628413e-04,-9.257976781e-04
-3.951206163e-04,-1.229397021e-03
1.952273014e-04,-1.610092353e-03
6.824482698e-04,-2.034424106e-03
1.089250436e-03,-2.223571064e-03
1.477080164e-03,-2.300068969e-03
1.801038161e-03,-2.296129009e-03
1.994257560e-03,-2.130093984e-03
2.092196373e-03,-1.939869835e-03
2.055528108e-03,-1.707618241e-03
1.752322656e-03,-1.221289625e-03
1.386133255e-03,-6.539442693e-04
1.103694667e-03,-9.332974150e-05
8.203116013e-04,3.856176918e-04
7.347000064e-04,6.472324021e-04
9.750969475e-04,6.671638694e-04
1.434089267e-03,4.733510723e-04
1.880925149e-03,2.519409463e-04
2.219165908e-03,6.850447244e-05
2.292649820e-03,1.088562203e-04
1.944497810e-03,4.148859007e-04
1.361720962e-03,9.357277886e-04
6.433448871e-04,1.572156674e-03
3.956854562e-05,2.036527032e-03
-2.448018931e-04,2.238798421e-03
-3.827933979e-04,2.166074002e-03
-2.436864161e-04,1.938569243e-03
7.306131010e-05,1.539855381e-03
2.329541167e-04,1.148418174e-03
3.410651116e-04,9.337388910e-04
3.250212467e-04,7.708509220e-04
1.473472657e-04,6.527148653e-04
-4.124413317e-05,6.543904892e-04
-3.025028564e-04,6.433068775e-04
-6.221460644e-04,4.357524158e-04
-9.858624544e-04,2.920506231e-04
-1.320476760e-03,1.440150809e-04
-1.614625449e-03,-1.402414491e-04
-1.978826011e-03,-3.230466100e-04
-2.305295086e-03,-5.742090871e-04
-2.406822285e-03,-8.739398909e-04
-2.316952916e-03,-1.105128205e-03
-2.208713675e-03,-1.402737224e-03
-2.033066703e-03,-1.531638787e-03
-1.869006199e-03,-1.636569505e-03
-1.772273099e-03,-1.561481389e-03
-1.703493297e-03,-1.219428959e-03
-1.596905990e-03,-9.834417142e-04
-1.460571075e-03,-7.161783287e-04
-1.350485487e-03,-7.416728768e-04
-1.128838048e-03,-1.035228255e-03
-8.453789633e-04,-1.441043103e-03
-5.691871047e-04,-2.001472516e-03
-2.877358638e-04,-2.423872473e-03
-1.167215160e-04,-2.482408891e-03
2.850397323e-05,-2.173569053e-03
1.433647849e-04,-1.714667073e-03
2.610546362e-04,-1.137187472e-03
3.729962045e-04,-5.646159989e-04
5.075653316e-04,-2.350379218e-04
7.484226953e-04,-1.764445769e-04
8.895422798e-04,-3.481329477e-04
9.492653771e-04,-6.475077244e-04
1.048433594e-03,-8.403758984e-04
1.123948954e-03,-9.493223042e-04
1.050033257e-03,-8.423647960e-04
8.752784343e-04,-5.324428203e-04
7.321889861e-04,-1.792926050e-04
6.097999285e-04,1.462840009e-04
6.720339879e-04,3.500126477e-04
8.791992441e-04,4.397301527e-04
1.106058597e-03,4.848428362e-04
1.439149259e-03,5.249145324e-04
1.555457828e-03,5.943303695e-04
1.406178577e-03,8.762800135e-04
1.030918211e-03,1.195704914e-03
3.697969369e-04,1.543856808e-03
-3.503069456e-04,1.989814686e-03
-9.762456757e-04,2.227643738e-03
-1.306360122e-03,2.291107085e-03
-1.335519133e-03,2.063692315e-03
-1.161547611e-03,1.651630853e-03
-8.187119383e-04,1.199402614e-03
-5.599072902e-04,7.373771514e-04
-4.151279572e-04,3.965540964e-04
-4.205392033e-04,6.656781625e-05
-6.100799656e-04,-4.031377830e-05
-7.319279248e-04,-1.976623607e-04
-8.881467511e-04,-3.734756319e-04
-9.817328537e-04,-4.342287139e-04
-9.843909647e-04,-5.958161200e-04
-9.576148004e-04,-7.938154740e-04
-8.674511337e-04,-1.075337874e-03
-8.273035055e-04,-1.267199754e-03
-7.489448762e-04,-1.468488597e-03
-5.728705437e-04,-1.654792111e-03
-2.961042919e-04,-1.838878845e-03
-7.512138109e-05,-2.043499844e-03
1.538360084e-04,-2.102520550e-03
2.385172556e-04,-2.080020960e-03
4.604305286e-05,-1.987507800e-03
-1.392019185e-04,-1.788729918e-03
-4.077088670e-04,-1.456460450e-03
-5.731838173e-04,-1.147041679e-03
-4.059430794e-04,-9.264526889e-04
-5.217579746e-05,-7.267777110e-04
5.388603895e-04,-6.399984704e-04
1.223093364e-03,-6.285256823e-04
1.752602751e-03,-5.379490322e-04
1.997641986e-03,-4.343189066e-04
1.996137202e-03,-2.331772121e-04
1.766268513e-03,6.814846711e-05
1.355673652e-03,2.547510085e-04
1.036310452e-03,4.378362210e-04
8.386813570e-04,5.221994361e-04
7.698066183e-04,4.890246782e-04
7.700297283e-04,4.323680187e-04
8.100302075e-04,2.866773575e-04
9.035023977e-04,1.792926050e-04
8.706124499e-04,1.264285238e-04
7.364135818e-04,2.295364975e-04
4.894328886e-04,4.058861232e-04
2.772883454e-04,5.419457448e-04
1.360406168e-04,7.098035421e-04
-2.711318848e-05,8.466795553e-04
-2.220604219e-04,9.377736133e-04
-3.938010195e-04,1.065540710e-03
-5.737438914e-04,1.055036206e-03
-8.442064864e-04,9.647538536e-04
-1.043226453e-03,9.357277886e-04
-1.256937394e-03,7.468800177e-04
-1.395598170e-03,6.248422433e-04
-1.467506052e-03,4.762703029e-04
-1.685807132e-03,3.142319620e-04
-1.855634735e-03,3.588984837e-04
-1.981949434e-03,3.785545996e-04
-2.209772356e-03,4.723447782e-04
-2.396113705e-03,5.673453561e-04
-2.468653023e-03,5.971736391e-04
-2.390588634e-03,7.069934509e-04
-2.143968595e-03,6.954115233e-04
-1.815245021e-03,5.566178006e-04
-1.438703039e-03,3.998056054e-04
-9.898402495e-04,1.344789489e-04
-6.716447533e-04,-2.335711906e-04
-4.885595408e-04,-6.344732828e-04
-2.671161783e-04,-9.820509003e-04
-2.387973218e-04,-1.405025134e-03
-1.541303063e-04,-1.823186292e-03
2.696129377e-05,-2.094280208e-03
2.479062532e-04,-2.342262305e-03
6.123299245e-04,-2.421608195e-03
9.223610396e-04,-2.368834335e-03
1.102579292e-03,-2.329954179e-03
1.160427346e-03,-2.190230181e-03
1.172403339e-03,-1.875029760e-03
9.508649819e-04,-1.463955501e-03
7.324879989e-04,-1.062564552e-03
6.090736715e-04,-6.627779221e-04
4.851751146e-04,-3.364940349e-04
5.043090787e-04,-1.745696209e-04
6.604140508e-04,2.034438512e-05
8.810979198e-04,1.688593329e-04
9.628599510e-04,2.382941602e-04
1.035603229e-03,4.360324529e-04
9.839067934e-04,6.975664874e-04
8.156977710e-04,1.005143626e-03
6.984019419e-04,1.286537852e-03
5.632584216e-04,1.498169731e-03
6.056323182e-04,1.624503406e-03
7.029018016e-04,1.523640589e-03
9.491751553e-04,1.227911329e-03
1.237319200e-03,9.803943103e-04
1.351173734e-03,8.707785746e-04
1.405101153e-03,8.604212780e-04
1.183225773e-03,1.015111688e-03
9.149419493e-04,1.357667265e-03
6.087935762e-04,1.748995273e-03
3.104583302e-04,2.086528810e-03
1.135032508e-04,2.329712035e-03
-7.663082943e-05,2.369280672e-03
-1.595415524e-04,2.368274378e-03
-2.474410576e-04,2.311489545e-03
-4.123036924e-04,2.070831368e-03
-6.042747409e-04,1.708923490e-03
-9.494172409e-04,1.171624870e-03
-1.379848574e-03,6.790638436e-04
-1.676342101e-03,1.426954987e-04
-2.014378784e-03,-4.115394549e-04
-2.272941405e-03,-6.927153445e-04
-2.366641536e-03,-7.643431891e-04
-2.314109588e-03,-6.829514168e-04
-2.242928138e-03,-4.941559164e-04
-2.198261442e-03,-2.727884857e-04
-2.053686418e-03,-1.702358859e-04
-1.865360769e-03,-3.004000755e-04
-1.714424929e-03,-4.686470784e-04
-1.607728540e-03,-6.813897053e-04
-1.419587992e-03,-9.551987750e-04
-1.286110608e-03,-1.067453646e-03
-1.126160845e-03,-1.084095566e-03
-9.073187248e-04,-9.357467643e-04
-6.641686778e-04,-8.182277670e-04
-3.344482102e-04,-7.276511169e-04
-2.004724083e-04,-7.740454166e-04
-1.393110870e-04,-1.107919263e-03
5.647156650e-05,-1.448908472e-03
1.809824316e-04,-1.773336320e-03
3.411600483e-04,-1.960660331e-03
6.303816335e-04,-1.916981186e-03
9.488761425e-04,-1.448742347e-03
1.439296408e-03,-8.191581583e-04
1.925829099e-03,-1.319869189e-04
2.133293310e-03,4.931543372e-04
2.230600920e-03,8.470877656e-04
2.137626987e-03,8.956038509e-04
1.893679611e-03,5.335060996e-04
1.606760197e-03,2.140242577e-04
1.143192057e-03,4.908094525e-06
7.083700038e-04,-1.931909537e-05
3.913659602e-04,3.382597934e-04
1.270978100e-04,9.579328471e-04
-2.681414480e-05,1.594133908e-03
-1.624987490e-04,2.086044522e-03
-1.771328534e-04,2.329802373e-03
-7.770358934e-06,2.190548228e-03
1.729130308e-04,1.872276654e-03
3.585662053e-04,1.421220950e-03
4.682388681e-04,9.860665305e-04
3.484842018e-04,8.315233281e-04
-1.619576324e-05,8.973696386e-04
-5.520799314e-04,1.088320161e-03
-1.067045378e-03,1.334460569e-03
-1.578161260e-03,1.596943941e-03
-1.975887921e-03,1.710518380e-03
-2.316862810e-03,1.645792392e-03
-2.581467852e-03,1.542442362e-03
-2.607702976e-03,1.302254153e-03
-2.561512636e-03,9.340948891e-04
-2.253399231e-03,6.344353314e-04
-1.975123538e-03,2.044691355e-04
-1.608269638e-03,-2.186760248e-04
-1.081774477e-03,-5.735018640e-04
-7.823948981e-04,-1.086160424e-03
-5.599642172e-04,-1.479553175e-03
-5.826487322e-04,-1.827073866e-03
-7.348139188e-04,-2.139596967e-03
-9.216537583e-04,-2.281789435e-03
-1.101947972e-03,-2.316079568e-03
-1.223947736e-03,-2.240882255e-03
-1.280813362e-03,-2.009784104e-03
-1.157341991e-03,-1.636232482e-03
-9.207234252e-04,-1.282280078e-03
-6.510820240e-04,-9.946580976e-04
-3.229374415e-04,-8.588216151e-04
2.445788123e-04,-8.945785812e-04
8.589308127e-04,-1.048618695e-03
1.363781048e-03,-1.336150453e-03
1.775434357e-03,-1.507093548e-03
2.049115254e-03,-1.612840686e-03
2.093520714e-03,-1.708942582e-03
1.833842602e-03,-1.576580573e-03
1.478978782e-03,-1.310470747e-03
1.195239718e-03,-1.051428728e-03
9.451927035e-04,-7.380084717e-04
7.798316656e-04,-2.870286116e-04
7.523102686e-04,1.798479643e-04
7.780991145e-04,6.293990300e-04
7.985906559e-04,1.058847876e-03
7.429925026e-04,1.488443813e-03
6.509490777e-04,1.812050468e-03
4.268998164e-04,2.123643411e-03
2.071652561e-04,2.252692124e-03
5.914871144e-05,2.142625395e-03
-1.386607910e-04,2.112132497e-03
-3.367883328e-04,1.877744915e-03
-5.909792380e-04,1.655276283e-03
-8.187119383e-04,1.387414872e-03
-9.887437336e-04,1.036400674e-03
-1.063347678e-03,8.616459090e-04
-9.466451593e-04,7.316905539e-04
-8.696251316e-04,5.642789765e-04
-8.431290044e-04,5.814051256e-04
-7.314817049e-04,5.960582057e-04
-6.204182864e-04,4.361796018e-04
-5.145951873e-04,3.458640422e-04
-5.040669930e-04,1.151028846e-04
-5.831329036e-04,-1.015083180e-04
-7.010268746e-04,-2.706097439e-04
-8.836279158e-04,-5.222895998e-04
-1.199777587e-03,-7.644713623e-04
-1.560256700e-03,-9.951755637e-04
-1.872556750e-03,-1.185717760e-03
-2.029440133e-03,-1.389185432e-03
-1.988233998e-03,-1.600214513e-03
-1.753290999e-03,-1.765675144e-03
-1.305486658e-03,-1.837170101e-03
-8.375136531e-04,-1.888491446e-03
-2.935031080e-04,-1.975588733e-03
2.054706856e-04,-2.025405411e-03
5.533995572e-04,-2.148914849e-03
8.405610570e-04,-2.259569941e-03
1.013659174e-03,-2.414426534e-03
1.136684325e-03,-2.446205821e-03
1.145385089e-03,-2.209511120e-03
1.003230689e-03,-1.921481104e-03
7.489258423e-04,-1.445823116e-03
5.075463559e-04,-8.788289852e-04
4.797638685e-04,-4.345989728e-04
4.889534903e-04,-2.233230480e-04
7.107671117e-04,-2.603283792e-04
1.198082929e-03,-5.321295466e-04
1.616619062e-03,-7.688050973e-04
2.047477756e-03,-9.119847091e-04
2.415095922e-03,-8.553423104e-04
2.554036677e-03,-3.416631953e-04
2.525404561e-03,2.738849726e-04
2.422946971e-03,8.727104869e-04
2.197222086e-03,1.456944621e-03
1.903424622e-03,1.739862608e-03
1.519662910e-03,1.757344697e-03
1.077625784e-03,1.578588504e-03
6.114897551e-04,1.251934329e-03
1.864696242e-04,1.013326924e-03
-4.535478001e-05,7.597673684e-04
-1.462650107e-04,6.247330457e-04
-1.119415829e-04,6.051149103e-04
4.345609705e-05,6.899622967e-04
2.318386396e-04,8.825124241e-04
2.975568059e-04,9.540262981e-04
2.390346490e-04,1.171662821e-03
1.272449590e-04,1.501535182e-03
-9.420314018e-05,1.766823814e-03
-4.724207101e-04,2.011459554e-03
-7.233933429e-04,1.884290599e-03
-9.838736150e-04,1.448424300e-03
-1.366591081e-03,8.462143596e-04
-1.685602940e-03,1.202720523e-04
