I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.368369140e-03,-9.408257320e-04
2.487615915e-03,-2.324367233e-04
2.520586597e-03,3.943611227e-04
2.415898023e-03,9.009581408e-04
2.176004229e-03,9.698328213e-04
1.679669600e-03,7.168144220e-04
1.202212647e-03,4.275501124e-04
7.403913187e-04,1.109352816e-04
4.440069315e-04,1.357415749e-04
4.649826442e-04,4.853080318e-04
7.106389385e-04,9.319731034e-04
1.063641976e-03,1.545233419e-03
1.349835191e-03,2.014378784e-03
1.416184707e-03,2.297780942e-03
1.086587552e-03,2.294638660e-03
4.781642347e-04,2.039517509e-03
-2.825097472e-04,1.676883316e-03
-9.301314130e-04,1.220136182e-03
-1.387120574e-03,9.401754360e-04
-1.461999840e-03,7.084839162e-04
-1.241615042e-03,4.949391005e-04
-9.460850852e-04,3.773821518e-04
-6.671828451e-04,2.302247594e-04
-6.279275985e-04,1.850551052e-04
-6.979035097e-04,3.049569204e-04
-1.045030192e-03,5.432273610e-04
-1.541901147e-03,7.830119575e-04
-1.935184817e-03,8.011206519e-04
-2.254324965e-03,7.965638069e-04
-2.438729629e-03,5.180697772e-04
-2.524768468e-03,-1.464881061e-04
-2.472407650e-03,-7.456886233e-04
-2.287257463e-03,-1.343422337e-03
-2.013709629e-03,-1.696017222e-03
-1.644543954e-03,-1.789845410e-03
-1.190796844e-03,-1.731475117e-03
-6.022289163e-04,-1.450527110e-03
-1.088562203e-04,-1.127850730e-03
2.079104888e-04,-8.402809617e-04
4.056108301e-04,-7.294548559e-04
3.406569012e-04,-6.950934767e-04
1.360975730e-04,-6.722048274e-04
-8.198511932e-05,-6.866870681e-04
-2.177836432e-04,-8.252766565e-04
-1.960627123e-04,-1.049250015e-03
5.895409686e-06,-1.262068632e-03
2.904889407e-04,-1.500695013e-03
5.173293175e-04,-1.648654579e-03
7.490350399e-04,-1.666321885e-03
8.915122016e-04,-1.484722365e-03
8.293683059e-04,-1.016782480e-03
7.705708267e-04,-3.715247149e-04
7.388296071e-04,2.184909099e-04
7.687291363e-04,7.104917895e-04
1.093375380e-03,1.117270323e-03
1.493109739e-03,1.247975626e-03
1.835608389e-03,1.341523719e-03
2.160852775e-03,1.457200968e-03
2.172121312e-03,1.437568571e-03
1.862066565e-03,1.606427948e-03
1.339107635e-03,1.891728723e-03
6.730213063e-04,2.163453959e-03
6.831935025e-05,2.300610067e-03
-3.210767172e-04,2.289246302e-03
-3.762856650e-04,2.226395300e-03
-2.066051529e-04,1.864430378e-03
7.361666940e-05,1.493313932e-03
3.493243712e-04,1.159777050e-03
3.546406806e-04,7.931984146e-04
6.091448449e-05,6.872661761e-04
-5.080495030e-04,5.226076464e-04
-1.220805454e-03,4.607628216e-04
-1.836481737e-03,4.325910995e-04
-2.173289191e-03,3.645707911e-04
-2.201351570e-03,2.754656307e-04
-2.025998896e-03,3.828693661e-05
-1.596830087e-03,-1.305154437e-04
-1.169075840e-03,-4.495510948e-04
-9.843530133e-04,-6.939020241e-04
-7.724315510e-04,-8.996005636e-04
-6.823912845e-04,-1.099327696e-03
-7.928851410e-04,-1.208592206e-03
-7.899659104e-04,-1.390020829e-03
-7.589461748e-04,-1.531192567e-03
-6.161414785e-04,-1.783152577e-03
-4.330562952e-04,-2.043666085e-03
-2.820113441e-04,-2.241461305e-03
-7.002815983e-05,-2.348936163e-03
1.632439817e-04,-2.298749285e-03
3.547878296e-04,-2.146997023e-03
5.086997990e-04,-1.799889375e-03
6.909116055e-04,-1.381410286e-03
8.682865300e-04,-1.029389794e-03
1.091965591e-03,-7.876020391e-04
1.356380875e-03,-7.838283782e-04
1.675359556e-03,-1.026769634e-03
1.938512200e-03,-1.306250924e-03
2.051251242e-03,-1.579556847e-03
2.048949013e-03,-1.715839491e-03
1.908351667e-03,-1.672440325e-03
1.603693818e-03,-1.494486351e-03
1.264840714e-03,-1.130043645e-03
9.987497469e-04,-7.701056893e-04
8.567188052e-04,-4.026156384e-04
9.123929776e-04,-2.234179847e-04
1.119187917e-03,-2.282501373e-04
1.436025836e-03,-1.804460480e-04
1.701855683e-03,-8.391702431e-05
1.904316945e-03,1.531667222e-04
2.034367295e-03,5.427479045e-04
1.982803689e-03,1.109087025e-03
1.819934812e-03,1.624446362e-03
1.527214888e-03,2.045303583e-03
1.164818066e-03,2.313497243e-03
7.460066699e-04,2.264012815e-03
3.241098602e-04,2.019975334e-03
-1.723196910e-04,1.624963828e-03
-7.045964012e-04,1.248920220e-03
-1.118888962e-03,8.951718919e-04
-1.507838839e-03,6.677049678e-04
-1.797060366e-03,5.105794990e-04
-1.968691824e-03,3.943801275e-04
-2.069027629e-03,3.463671892e-04
-2.073380398e-03,3.282157704e-04
-1.906362828e-03,4.129349836e-04
-1.646760618e-03,4.419421020e-04
-1.461368520e-03,5.151885562e-04
-1.220601378e-03,5.280758487e-04
-9.657221963e-04,5.170112709e-04
-8.418236393e-04,5.314982263e-04
-6.950555253e-04,4.656139354e-04
-6.782663986e-04,3.498227743e-04
-6.866680924e-04,9.340094402e-05
-6.248801947e-04,-2.186380589e-04
-5.304349470e-04,-6.802172866e-04
-4.298190179e-04,-1.247154432e-03
-3.228045243e-04,-1.668367651e-03
-1.827956658e-05,-2.063137013e-03
1.774318953e-04,-2.307787072e-03
3.402486618e-04,-2.251462545e-03
5.127154873e-04,-2.028846880e-03
6.632240838e-04,-1.614312176e-03
9.309335728e-04,-1.204258413e-03
1.157398918e-03,-9.165225783e-04
1.380854868e-03,-6.224641111e-04
1.663122559e-03,-5.011857720e-04
1.906880178e-03,-5.087377504e-04
2.054583514e-03,-4.312905075e-04
2.033902099e-03,-3.972803534e-04
1.940781134e-03,-2.472369524e-04
1.770118135e-03,-5.487192902e-05
1.485225512e-03,1.465640526e-04
1.262756879e-03,3.795751254e-04
1.012059511e-03,6.566403899e-04
8.530923515e-04,9.440060239e-04
8.010114543e-04,1.132407575e-03
8.181186276e-04,1.446957584e-03
8.139130077e-04,1.605051337e-03
7.194345817e-04,1.682868926e-03
6.591134588e-04,1.681459136e-03
5.050923210e-04,1.597722410e-03
2.805398544e-04,1.383346971e-03
5.879745368e-05,1.068701968e-03
-1.466210233e-04,1.000624732e-03
-4.046804679e-04,8.480561082e-04
-6.894971011e-04,7.552864845e-04
-9.773990605e-04,7.484417292e-04
-1.171529875e-03,7.831401308e-04
-1.248663873e-03,9.437639383e-04
-1.300540636e-03,1.062455354e-03
-1.166844857e-03,1.213182230e-03
-9.910506196e-04,1.329196501e-03
-8.782878867e-04,1.471279655e-03
-6.831935025e-04,1.571169356e-03
-6.078489823e-04,1.574776834e-03
-6.364289438e-04,1.471260679e-03
-5.932861241e-04,1.229734044e-03
-6.359067629e-04,1.057452289e-03
-8.030193276e-04,6.771889166e-04
-1.148546347e-03,1.771138632e-04
-1.487532398e-03,-2.480343974e-04
-1.812273636e-03,-6.949842791e-04
-2.158137504e-03,-1.105294330e-03
-2.179573756e-03,-1.469362061e-03
-1.897605136e-03,-1.843231614e-03
-1.362575334e-03,-2.109080320e-03
-7.112702588e-04,-2.239021473e-03
-9.957641305e-05,-2.394756302e-03
3.629901330e-04,-2.364965854e-03
4.336875863e-04,-2.136084484e-03
2.233420382e-04,-1.718388521e-03
-1.204951477e-04,-1.207937137e-03
-3.292410693e-04,-8.647739887e-04
-2.715211012e-04,-6.808675826e-04
-3.522056431e-05,-7.406903314e-04
4.678638943e-04,-1.124822302e-03
1.180529711e-03,-1.511332346e-03
1.792005147e-03,-1.775154378e-03
2.182421740e-03,-1.828654436e-03
2.213360742e-03,-1.522506122e-03
1.919843489e-03,-1.006221049e-03
1.553302747e-03,-2.997497795e-04
1.159240725e-03,4.279393179e-04
9.184734663e-04,8.450988680e-04
7.882713107e-04,1.014423440e-03
7.521441439e-04,9.730131715e-04
7.448722026e-04,7.104538381e-04
7.120914524e-04,4.135473282e-04
6.815558881e-04,2.882200351e-04
5.688168458e-04,2.841093810e-04
4.162292171e-04,3.386300523e-04
2.385884582e-04,5.098532420e-04
3.934545020e-05,7.034619339e-04
-1.266326435e-04,9.715606575e-04
-3.373294603e-04,1.212868956e-03
-6.685024127e-04,1.462726155e-03
-9.469964425e-04,1.826067572e-03
-1.157731283e-03,2.116594464e-03
-1.269245637e-03,2.293133875e-03
-1.210115850e-03,2.325245412e-03
-1.034634886e-03,2.220409689e-03
-7.247318863e-04,2.015959471e-03
-5.562855513e-04,1.671434031e-03
-5.264952197e-04,1.427377341e-03
-6.890888908e-04,1.342363888e-03
-1.107098069e-03,1.268709195e-03
-1.537586446e-03,1.200741157e-03
-1.998311142e-03,1.067752717e-03
-2.324186964e-03,8.044291171e-04
-2.461138880e-03,3.859736898e-04
-2.458015457e-03,-1.544483384e-04
-2.266675700e-03,-8.179334691e-04
-2.031766111e-03,-1.483924920e-03
-1.861102995e-03,-1.817029784e-03
-1.764521701e-03,-1.758887433e-03
-1.779378857e-03,-1.535877585e-03
-1.753623248e-03,-1.129635493e-03
-1.610182575e-03,-7.265736349e-04
-1.305823680e-03,-6.428986671e-04
-8.225805359e-04,-8.516825619e-04
-2.095623495e-04,-1.280049095e-03
4.250058555e-04,-1.770227216e-03
9.713375475e-04,-2.258454449e-03
1.273038215e-03,-2.461399883e-03
1.323709264e-03,-2.232869854e-03
1.210505143e-03,-1.806174056e-03
9.340189281e-04,-1.109106001e-03
6.063585170e-04,-3.935969144e-04
5.441766698e-04,2.259432404e-05
7.515650359e-04,6.253311585e-05
1.053175540e-03,-2.412845934e-04
1.604382065e-03,-6.100229803e-04
2.029867377e-03,-8.392414311e-04
2.266599797e-03,-8.535765228e-04
2.452528337e-03,-5.848844303e-04
2.442322904e-03,1.243637143e-06
2.284229035e-03,7.638400421e-04
2.100137528e-03,1.401137561e-03
1.938792295e-03,1.752564800e-03
1.786517911e-03,1.885667210e-03
1.693952479e-03,1.650368213e-03
1.519643818e-03,1.346042613e-03
1.341523719e-03,1.073349034e-03
1.184303313e-03,8.303508512e-04
9.191047866e-04,8.259459282e-04
6.635943428e-04,7.436807500e-04
4.532677704e-04,8.624671027e-04
1.997841318e-04,1.011912362e-03
5.230870738e-05,8.846864221e-04
-6.621655484e-05,8.112548967e-04
-1.718355197e-04,7.678367547e-04
-2.725796367e-04,6.423575687e-04
-4.512219166e-04,4.987886641e-04
-5.777216866e-04,3.177492763e-04
-9.304874111e-04,8.468124724e-05
-1.338533242e-03,-1.585589926e-04
-1.713551581e-03,-4.703559098e-04
-2.125333063e-03,-7.338455762e-04
-2.338374732e-03,-7.622973644e-04
-2.460915828e-03,-7.403343334e-04
-2.455357462e-03,-5.897165975e-04
-2.230002778e-03,-2.982593141e-04
-1.978640910e-03,-1.271120564e-04
-1.834863215e-03,-9.090892127e-05
-1.750352792e-03,-4.232353531e-04
-1.672421349e-03,-9.525406058e-04
-1.602260279e-03,-1.507724868e-03
-1.504041487e-03,-2.023734618e-03
-1.250391710e-03,-2.290010685e-03
-8.325675735e-04,-2.304440597e-03
-3.552530252e-04,-2.053724369e-03
1.860993798e-04,-1.635677065e-03
7.355543785e-04,-1.238842960e-03
1.169412863e-03,-8.776945178e-04
1.572697773e-03,-5.957781104e-04
1.921163057e-03,-4.486729449e-04
2.023378620e-03,-3.379417758e-04
2.041639294e-03,-3.003051388e-04
2.042773645e-03,-3.063477052e-04
1.924158190e-03,-3.488212242e-04
1.757325721e-03,-4.391557886e-04
1.469400013e-03,-5.021541147e-04
1.264541643e-03,-6.176272291e-04
1.043245429e-03,-6.045358023e-04
7.880482008e-04,-4.424262734e-04
6.500757299e-04,-3.503069456e-04
5.608946085e-04,-1.060841460e-04
5.894365022e-04,1.770806412e-04
5.642220494e-04,4.237385001e-04
6.357596139e-04,6.342691486e-04
7.744014729e-04,6.817077519e-04
9.686414269e-04,8.078704705e-04
1.128315926e-03,8.329568082e-04
1.073087915e-03,8.736028685e-04
1.049007871e-03,9.231584845e-04
8.456210489e-04,9.284415864e-04
5.427289288e-04,9.490992525e-04
2.944477019e-04,8.848905563e-04
3.038366958e-05,9.217439801e-04
-1.469532872e-04,8.072581259e-04
-3.100121394e-04,6.645246758e-04
-3.315099748e-04,5.770333810e-04
-3.541755141e-04,4.247447941e-04
-6.283737603e-04,2.454142377e-04
-8.907669690e-04,8.111172065e-05
-1.292656409e-03,-7.962125528e-05
-1.775619574e-03,-2.296266757e-04
-2.072730102e-03,-3.460491425e-04
-2.335716737e-03,-5.353288143e-04
-2.472203458e-03,-8.166661137e-04
-2.338488819e-03,-1.092426013e-03
-2.178387018e-03,-1.329158549e-03
-2.181230346e-03,-1.552927773e-03
-1.989145298e-03,-1.638259273e-03
-1.805319684e-03,-1.635491964e-03
-1.601310913e-03,-1.451699529e-03
-1.350694336e-03,-1.222685212e-03
-1.244534273e-03,-1.027661958e-03
-1.012263703e-03,-8.318983018e-04
-9.273071191e-04,-7.662940770e-04
-8.578342968e-04,-7.751467056e-04
-6.581451162e-04,-8.629512740e-04
-5.034356727e-04,-9.576907614e-04
-2.080766280e-04,-9.647728875e-04
2.466246369e-04,-8.644939517e-04
7.848869427e-04,-6.686875713e-04
1.295836642e-03,-4.668433394e-04
1.815002994e-03,-3.277506039e-04
2.127174754e-03,-2.175605478e-04
2.096382901e-03,-2.676905133e-04
1.956269611e-03,-3.874973918e-04
1.636066358e-03,-4.836514127e-04
1.239403035e-03,-6.479017320e-04
9.445613832e-04,-6.383228465e-04
8.052312769e-04,-5.446608411e-04
6.034203107e-04,-3.563684877e-04
5.052014603e-04,-7.756118976e-06
5.185919581e-04,2.565879840e-04
5.142391892e-04,4.814014828e-04
6.889749784e-04,6.139817415e-04
8.973886142e-04,5.957022076e-04
1.168297371e-03,5.755286547e-04
1.304390258e-03,5.709338584e-04
1.204106607e-03,7.094285102e-04
9.302453254e-04,1.051480998e-03
3.895622212e-04,1.456441474e-03
-3.196811886e-04,1.926721423e-03
-9.820319247e-04,2.275025239e-03
-1.344666001e-03,2.394813113e-03
-1.445880043e-03,2.212544437e-03
-1.315639936e-03,1.699306769e-03
-8.477190859e-04,1.126384013e-03
-4.867557727e-04,5.471148761e-04
-5.298985634e-04,1.205521039e-04
-6.497054710e-04,-4.722973244e-06
-1.142038614e-03,1.388269302e-04
-1.839904115e-03,4.141074314e-04
-2.274783095e-03,6.175180315e-04
-2.469578525e-03,7.317237905e-04
-2.294159262e-03,6.582590286e-04
-1.849274151e-03,4.442300415e-04
-1.293681678e-03,1.552837639e-04
-8.058056701e-04,-1.872860594e-04
-5.078786053e-04,-5.033075577e-04
-4.052168515e-04,-6.224973476e-04
-5.213070544e-04,-6.547986995e-04
-7.339215372e-04,-7.931984146e-04
-9.704072145e-04,-8.694400312e-04
-1.145142945e-03,-9.257976781e-04
-1.137016574e-03,-9.445043979e-04
-9.521465981e-04,-9.458619752e-04
-7.611439214e-04,-9.925742634e-04
-5.332260043e-04,-9.026479675e-04
-1.412287675e-04,-8.407082059e-04
3.187318507e-04,-7.910623681e-04
8.258320158e-04,-6.787838065e-04
1.332452754e-03,-6.135545555e-04
1.826978871e-03,-5.520419800e-04
2.099506324e-03,-3.765657311e-04
2.143408637e-03,-1.012140274e-04
1.959169982e-03,1.169635943e-04
1.574667753e-03,4.589400778e-04
1.255988027e-03,7.686009631e-04
9.756902582e-04,8.335881284e-04
7.598954835e-04,7.796987775e-04
7.073114975e-04,6.150592235e-04
7.865814841e-04,4.367349902e-04
8.093941724e-04,3.079473390e-04
7.211623597e-04,2.888703311e-04
5.781868240e-04,5.378208589e-04
3.083745542e-04,9.133802960e-04
2.467338163e-05,1.357183093e-03
-1.897970651e-04,1.894927933e-03
-2.226917422e-04,2.256593900e-03
-1.768575457e-04,2.546304371e-03
-1.257212716e-04,2.674906747e-03
-4.276782420e-06,2.565362258e-03
7.060251664e-05,2.481331350e-03
8.927605813e-05,2.256057458e-03
9.814290388e-05,1.837744378e-03
2.604992551e-05,1.365086413e-03
-1.679479756e-04,9.443003219e-04
-3.035044065e-04,5.116949906e-04
-5.938842078e-04,1.792356343e-04
-1.051651780e-03,7.209298201e-05
-1.457428792e-03,1.536698837e-04
-1.904316945e-03,3.486740752e-04
-2.259607892e-03,5.160809378e-04
-2.361989580e-03,6.722428370e-04
-2.243635245e-03,7.120154914e-04
-1.930646948e-03,5.473569618e-04
-1.453242148e-03,3.359718830e-04
-9.517004364e-04,7.644570724e-05
-5.381151568e-04,-3.086166107e-04
-2.621890744e-04,-7.057118346e-04
-1.474564342e-04,-1.182518550e-03
-1.072945524e-04,-1.608359860e-03
-3.019854739e-05,-1.913615735e-03
9.343891725e-05,-2.299380722e-03
2.770652645e-04,-2.404126106e-03
4.654667864e-04,-2.404311206e-03
7.164963754e-04,-2.465301659e-03
9.712806204e-04,-2.236923436e-03
1.156283426e-03,-2.063692315e-03
1.357757486e-03,-2.100901911e-03
1.512338640e-03,-2.077491023e-03
1.649195678e-03,-2.031671116e-03
1.771940850e-03,-1.919079223e-03
1.945836470e-03,-1.700013992e-03
2.036374994e-03,-1.364934491e-03
2.118436154e-03,-8.093229844e-04
2.241048263e-03,-2.839052759e-04
2.212302294e-03,2.188611543e-04
2.192499116e-03,7.116072811e-04
2.228683094e-03,1.036680769e-03
2.320318250e-03,1.271030400e-03
2.400798723e-03,1.362390234e-03
2.302523004e-03,1.466594636e-03
2.120538848e-03,1.608193736e-03
1.790106413e-03,1.645403099e-03
1.205687178e-03,1.847285312e-03
6.081623142e-04,2.003091155e-03
8.897701628e-05,2.103726147e-03
-2.062159183e-04,2.291050041e-03
-3.351364576e-04,2.286977367e-03
-3.334608919e-04,2.273814753e-03
-1.162943081e-04,2.208153717e-03
5.954268636e-05,2.158469986e-03
1.187103844e-04,2.140565310e-03
1.468820847e-04,2.094840398e-03
9.489140939e-05,2.089557238e-03
-7.934594760e-05,1.968933968e-03
-3.144550719e-04,1.830847468e-03
-6.723519764e-04,1.606651000e-03
-1.012339606e-03,1.216120436e-03
-1.321758376e-03,7.568481378e-04
-1.707656193e-03,2.787361154e-04
-2.003371250e-03,-1.786233188e-04
-2.198897535e-03,-6.128852838e-04
-2.347820671e-03,-9.947293438e-04
-2.491783584e-03,-1.293496578e-03
-2.515735570e-03,-1.554456190e-03
-2.349828603e-03,-1.689547440e-03
-2.075796481e-03,-1.691033249e-03
-1.693321159e-03,-1.532213180e-03
-1.161917811e-03,-1.294626272e-03
-4.991589230e-04,-1.079301350e-03
-4.651772372e-07,-8.970895433e-04
3.532071714e-04,-9.091224638e-04
4.787812941e-04,-1.011357061e-03
2.428130247e-04,-1.239773352e-03
-2.064817409e-06,-1.614236273e-03
-2.221885952e-04,-1.901098760e-03
-2.728786785e-04,-2.150699496e-03
1.214207532e-05,-2.289469587e-03
4.174538481e-04,-2.279710257e-03
9.186776006e-04,-2.236529486e-03
1.501421211e-03,-2.000209875e-03
1.956639811e-03,-1.675672829e-03
2.289972734e-03,-1.252736547e-03
2.507998375e-03,-6.623839145e-04
2.523747971e-03,-4.012865611e-05
2.415114781e-03,5.165840848e-04
2.291145036e-03,8.101204294e-04
2.127545187e-03,8.835329791e-04
1.823371393e-03,6.839577109e-04
1.387509750e-03,3.918691073e-04
9.385378216e-04,3.295733186e-04
6.132745184e-04,2.429601736e-04
3.341871197e-04,4.213034408e-04
1.383475173e-04,8.704415523e-04
5.877846706e-05,1.267071581e-03
-3.702431002e-07,1.848120708e-03
-5.968983533e-05,2.276154933e-03
-2.600483131e-04,2.498367336e-03
-4.862004134e-04,2.656513359e-03
-6.947232177e-04,2.607683884e-03
-9.340569377e-04,2.502231160e-03
-1.237784396e-03,2.344327280e-03
-1.452240627e-03,1.926052151e-03
-1.524646883e-03,1.433923142e-03
-1.668904093e-03,9.886678308e-04
-1.824524836e-03,5.081017152e-04
-1.950303093e-03,1.986686548e-04
-2.126320498e-03,1.106931959e-04
-2.275025239e-03,2.557715343e-04
-2.396669006e-03,4.253191582e-04
-2.513091546e-03,5.841202219e-04
-2.275931882e-03,7.221307023e-04
-2.005027840e-03,6.473795511e-04
-1.787633402e-03,4.324961628e-04
-1.372633618e-03,1.579276723e-04
-1.052340143e-03,-1.558438671e-04
-6.927485811e-04,-4.009970289e-04
-3.378515830e-04,-5.633296678e-04
-5.351436994e-05,-7.312254165e-04
1.367668592e-04,-8.323587244e-04
3.119108442e-04,-9.319541277e-04
4.016853054e-04,-1.044992241e-03
2.529662452e-04,-1.020988100e-03
7.934594760e-05,-9.253894095e-04
-2.070893097e-04,-7.948739803e-04
-2.563648741e-04,-6.122729392e-04
-1.056759284e-04,-7.182241534e-04
7.910386194e-05,-9.168738616e-04
6.394762895e-04,-1.128800097e-03
1.229045796e-03,-1.537273172e-03
1.841631951e-03,-1.750257914e-03
2.209288068e-03,-1.745981048e-03
2.129890025e-03,-1.440539956e-03
1.885444042e-03,-8.881989634e-04
1.500025741e-03,-1.974392653e-04
1.114370069e-03,4.234774387e-04
7.938676863e-04,8.197514690e-04
8.675033459e-04,1.022658893e-03
1.191931195e-03,9.478366119e-04
1.518917619e-03,7.618131931e-04
1.865469967e-03,4.676218086e-04
2.043590182e-03,2.665940265e-04
2.017335966e-03,2.298497711e-04
1.807251596e-03,2.485565492e-04
1.452610828e-03,3.672479361e-04
1.173537807e-03,6.308277952e-04
9.357277886e-04,8.717279416e-04
7.769314689e-04,1.121043926e-03
7.601566031e-04,1.520982478e-03
6.952785770e-04,1.859223237e-03
5.357370246e-04,2.108653309e-03
2.941723797e-04,2.237592824e-03
-9.230445721e-05,2.072374104e-03
-7.068463019e-04,1.762680011e-03
-1.387789845e-03,1.289200736e-03
-1.935797161e-03,6.826903555e-04
-2.155645518e-03,2.549930650e-04
-2.129628789e-03,-1.163655106e-04
-1.903348602e-03,-2.684737265e-04
-1.510758069e-03,-3.133396094e-04
-1.109124976e-03,-4.258223053e-04
-8.557694964e-04,-5.517097306e-04
-9.325332358e-04,-8.390183793e-04
-1.155965496e-03,-1.163479523e-03
-1.478195656e-03,-1.554921386e-03
-1.958908746e-03,-1.717102132e-03
-2.120126039e-03,-1.696202322e-03
-2.054858720e-03,-1.650107093e-03
-1.897809212e-03,-1.313280780e-03
-1.597874332e-03,-1.021491247e-03
-1.321350224e-03,-8.438315126e-04
-1.006634091e-03,-7.897807518e-04
-8.446716820e-04,-9.171538986e-04
-6.178693147e-04,-1.182779553e-03
-3.546596854e-04,-1.550383517e-03
-2.496530360e-04,-1.902366057e-03
-4.994484698e-05,-2.157022245e-03
8.741534839e-05,-2.305594040e-03
9.126492660e-05,-2.239913912e-03
2.113138908e-04,-2.064641798e-03
3.047860228e-04,-1.925867051e-03
4.642374115e-04,-1.576338545e-03
8.374566678e-04,-1.163052279e-03
1.374157262e-03,-6.878784625e-04
1.914285007e-03,-1.856674207e-04
2.303064102e-03,2.394808398e-04
2.505824436e-03,6.817409885e-04
2.313848585e-03,9.868449997e-04
1.905394485e-03,1.198624144e-03
1.368152676e-03,1.339349663e-03
7.846828084e-04,1.427026116e-03
5.008534645e-04,1.585528138e-03
4.447711399e-04,1.737764571e-03
5.836930359e-04,1.992994919e-03
8.554941742e-04,2.214030130e-03
1.121827168e-03,2.244655741e-03
1.255503856e-03,2.293694066e-03
1.190293580e-03,2.135415096e-03
9.539503953e-04,1.803549123e-03
5.912592751e-04,1.495563774e-03
2.684357460e-04,1.108327531e-03
4.703986178e-06,8.101204294e-04
-2.211300744e-04,5.849366426e-04
-4.378362210e-04,5.365344696e-04
-5.506321904e-04,5.593139213e-04
-6.477498100e-04,4.495320900e-04
-7.883282960e-04,3.624490346e-04
-8.095460362e-04,1.412857237e-04
-8.469026652e-04,-1.858003379e-04
-8.598231943e-04,-4.526364501e-04
-9.089706000e-04,-7.369689411e-04
-1.008323859e-03,-9.204813396e-04
-1.116733882e-03,-8.705364889e-04
-1.354392036e-03,-6.202853983e-04
-1.529051806e-03,-3.923864861e-04
-1.682275557e-03,-2.532984945e-04
-1.830790541e-03,-2.046162845e-04
-1.920474810e-03,-4.651297641e-04
-1.888192375e-03,-8.583944291e-04
-1.717382227e-03,-1.304148114e-03
-1.512148767e-03,-1.816156437e-03
-1.227484085e-03,-2.163657919e-03
-7.022704813e-04,-2.411697293e-03
-1.894837769e-04,-2.593719168e-03
2.415266645e-04,-2.546470379e-03
7.197526284e-04,-2.379267709e-03
1.100296038e-03,-2.199362731e-03
1.485372661e-03,-1.930309925e-03
1.695775194e-03,-1.591214677e-03
1.767459908e-03,-1.211098395e-03
1.809819485e-03,-7.797367289e-04
1.917963731e-03,-4.029336851e-04
2.072915202e-03,7.139046829e-06
2.175187692e-03,3.592687135e-04
2.345086541e-03,5.700984620e-04
2.476219088e-03,6.885667681e-04
2.436982933e-03,6.902233581e-04
2.185155870e-03,6.818549009e-04
1.831051544e-03,5.682045012e-04
1.359822229e-03,5.187200732e-04
9.347831947e-04,5.237231380e-04
5.927117309e-04,3.744629212e-04
2.934651275e-04,4.420370387e-04
1.989439625e-04,5.447747535e-04
1.604719146e-04,4.921859945e-04
3.525378997e-05,6.618997431e-04
-1.438299514e-04,8.665587520e-04
-3.663935349e-04,1.164167770e-03
-6.632051081e-04,1.638259273e-03
-9.166887030e-04,2.040096559e-03
-1.150815282e-03,2.269258024e-03
-1.297327108e-03,2.364856657e-03
-1.272743917e-03,2.142070094e-03
-1.154460711e-03,1.597072114e-03
-8.826026460e-04,1.094956067e-03
-7.548592403e-04,4.935055622e-04
-7.128888974e-04,7.062149962e-05
-6.820210256e-04,4.371716841e-06
-7.794756675e-04,6.965792272e-05
-8.545448654e-04,2.420488017e-04
-9.791506454e-04,4.642374115e-04
-1.056783018e-03,5.572111113e-04
-1.027234714e-03,6.039234577e-04
-8.576491964e-04,5.480832187e-04
-6.913198158e-04,3.015345428e-04
