I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.409594366e-03,5.447747535e-04
-2.293523168e-03,2.846505085e-04
-1.947231940e-03,1.884774829e-04
-1.352944295e-03,1.486858382e-04
-8.087249007e-04,-9.116998990e-05
-5.036398070e-04,-2.858419321e-04
-3.400066053e-04,-5.899016978e-04
-4.162434489e-04,-1.015500864e-03
-6.293990300e-04,-1.462650136e-03
-8.798352792e-04,-1.817290904e-03
-1.077568857e-03,-2.102107508e-03
-1.061596209e-03,-2.367828041e-03
-8.539847331e-04,-2.535795094e-03
-6.377485115e-04,-2.480624011e-03
-3.358769463e-04,-2.379989251e-03
-3.867616397e-05,-2.228165744e-03
2.265982766e-04,-1.894776127e-03
4.007359676e-04,-1.606332953e-03
5.319254124e-04,-1.166474656e-03
6.426565815e-04,-6.862076116e-04
7.031059358e-04,-2.977798868e-04
8.453789633e-04,8.793274174e-05
9.331455803e-04,3.807855537e-04
1.006890438e-03,6.367991446e-04
1.058809808e-03,7.704379386e-04
1.018477138e-03,8.649021620e-04
9.151080740e-04,9.033932001e-04
8.396306657e-04,7.937584887e-04
8.314663428e-04,6.477118586e-04
7.320608129e-04,4.756579874e-04
6.456707488e-04,4.626947048e-04
4.840406473e-04,4.485447716e-04
2.988573979e-04,5.123452866e-04
1.478124468e-04,7.679839036e-04
-7.123857358e-05,9.297232027e-04
-1.986496645e-04,1.035005087e-03
-4.344328190e-04,1.092112740e-03
-6.634994061e-04,1.004327205e-03
-8.537805988e-04,8.653483237e-04
-1.064463169e-03,7.780991145e-04
-1.218835590e-03,7.347569335e-04
-1.442699810e-03,8.368965937e-04
-1.607747516e-03,1.018272946e-03
-1.792318420e-03,1.227389206e-03
-1.955733402e-03,1.362295239e-03
-2.004562644e-03,1.410028199e-03
-2.105268883e-03,1.411589794e-03
-2.190600382e-03,1.345506171e-03
-2.160591772e-03,1.318188850e-03
-2.124701859e-03,1.067548525e-03
-2.168737119e-03,7.273378433e-04
-2.184467623e-03,3.189549607e-04
-2.214680426e-03,-3.367693280e-04
-2.230562968e-03,-9.002129082e-04
-2.166040940e-03,-1.456441474e-03
-1.987935044e-03,-1.851262990e-03
-1.669165096e-03,-1.886056387e-03
-1.319361385e-03,-1.737593673e-03
-7.925101090e-04,-1.369026140e-03
-2.869194141e-04,-9.668756393e-04
1.363206684e-04,-7.609587628e-04
5.973587977e-04,-8.894853527e-04
9.162615170e-04,-1.196279190e-03
1.140457927e-03,-1.585191116e-03
1.290482352e-03,-2.095803851e-03
1.336335554e-03,-2.318571554e-03
1.354971086e-03,-2.220262541e-03
1.228580601e-03,-1.898103510e-03
1.028535422e-03,-1.344015705e-03
9.013283998e-04,-7.821338368e-04
7.528323913e-04,-2.491878695e-04
7.010980626e-04,1.737864222e-04
7.832540432e-04,4.526744306e-04
9.157393943e-04,6.391772768e-04
1.045827637e-03,7.800927269e-04
1.111711957e-03,9.286836721e-04
1.040231204e-03,8.871025057e-04
9.353385540e-04,6.608032854e-04
7.724837633e-04,5.032885238e-04
5.442146794e-04,3.592165012e-04
4.688132321e-04,2.874748025e-04
4.926131805e-04,5.269224057e-04
5.647631478e-04,9.047697531e-04
7.055789465e-04,1.449506497e-03
9.307627333e-04,2.073048148e-03
1.072679763e-03,2.412570640e-03
9.747599252e-04,2.425248967e-03
8.344805101e-04,2.090340480e-03
6.045358023e-04,1.564087230e-03
2.419016673e-04,1.024296507e-03
-3.025550723e-05,6.259766524e-04
-2.262992348e-04,5.625511985e-04
-3.856556723e-04,8.013817132e-04
-4.808793601e-04,1.263017883e-03
-5.832657916e-04,1.614402398e-03
-7.226338494e-04,1.679413253e-03
-7.710360223e-04,1.479667146e-03
-8.571650251e-04,9.303544648e-04
-9.745368152e-04,2.816363412e-04
-1.007635612e-03,-4.006647505e-04
-1.051575877e-03,-8.968284819e-04
-9.919620352e-04,-1.094006700e-03
-9.133802960e-04,-1.055852626e-03
-7.912854780e-04,-8.658894803e-04
-6.917280843e-04,-6.708662841e-04
-6.424335297e-04,-4.398630699e-04
-3.801162529e-04,-4.237574758e-04
-2.566828916e-04,-4.524703254e-04
-1.706820767e-04,-4.649826442e-04
8.397398778e-05,-6.185955717e-04
2.680465113e-04,-8.291641716e-04
4.768066865e-04,-1.111227786e-03
6.778914249e-04,-1.401346410e-03
8.116631070e-04,-1.794326236e-03
9.838166879e-04,-2.107167384e-03
1.204780536e-03,-2.276696032e-03
1.395394094e-03,-2.215017332e-03
1.580933342e-03,-1.736012986e-03
1.754330588e-03,-1.187910791e-03
1.865488943e-03,-5.841961829e-04
1.968990779e-03,-1.198068712e-04
2.103280043e-03,1.152975074e-05
2.292521531e-03,3.090580503e-05
2.486391459e-03,-1.586491708e-04
2.536355285e-03,-4.466840765e-04
2.443063539e-03,-6.036434206e-04
2.221487230e-03,-5.671412218e-04
1.824040664e-03,-3.739028180e-04
1.257829834e-03,-1.393490675e-04
7.426601951e-04,1.274490787e-04
4.175298091e-04,4.385387292e-04
3.331286134e-04,6.443654420e-04
5.235570134e-04,7.405004581e-04
8.548249025e-04,8.670761599e-04
1.113254577e-03,9.235334583e-04
1.193303033e-03,9.875143878e-04
1.012486755e-03,9.677110938e-04
4.430955742e-04,8.550289785e-04
-2.561275323e-04,7.989466540e-04
-9.191617719e-04,7.401871844e-04
-1.413934748e-03,6.901473971e-04
-1.549491193e-03,7.871748530e-04
-1.471559750e-03,1.123184687e-03
-1.311216038e-03,1.383085852e-03
-1.014551613e-03,1.576025272e-03
-7.717622793e-04,1.662007067e-03
-6.643395755e-04,1.412539161e-03
-5.959632690e-04,9.954365669e-04
-6.415031385e-04,4.345040361e-04
-7.136150962e-04,-2.160510921e-04
-9.171538986e-04,-7.820246392e-04
-1.086255303e-03,-1.187948743e-03
-1.373825013e-03,-1.433215803e-03
-1.752265729e-03,-1.535412390e-03
-1.907924423e-03,-1.524703810e-03
-2.021166729e-03,-1.598633826e-03
-1.826200401e-03,-1.754648518e-03
-1.408670563e-03,-1.831981936e-03
-9.187345277e-04,-2.065904438e-03
-3.107953526e-04,-2.230448881e-03
2.592318924e-04,-2.236496191e-03
6.510440144e-04,-2.268645680e-03
8.489864413e-04,-2.243022900e-03
9.925173363e-04,-2.265337156e-03
1.078594127e-03,-2.212359337e-03
1.157194842e-03,-2.174295485e-03
1.351529732e-03,-2.130896319e-03
1.539746183e-03,-2.007795265e-03
1.769334893e-03,-1.831108471e-03
1.902456279e-03,-1.619220246e-03
1.925311633e-03,-1.502721920e-03
2.113152994e-03,-1.338343369e-03
2.183091128e-03,-1.215731259e-03
2.219593152e-03,-1.116695930e-03
2.256783657e-03,-9.125210927e-04
2.160031581e-03,-7.188744494e-04
2.224985510e-03,-3.094567801e-04
2.235974185e-03,2.945995948e-04
2.089110902e-03,8.293683059e-04
1.958372537e-03,1.404783106e-03
1.830012072e-03,1.750257914e-03
1.748155104e-03,1.823779661e-03
1.590991626e-03,1.784937340e-03
1.413393649e-03,1.491847215e-03
1.280903467e-03,1.138132066e-03
1.071564271e-03,9.197171312e-04
8.474580245e-04,7.987045683e-04
5.597791169e-04,7.536488702e-04
3.480759915e-04,8.056395454e-04
1.766866626e-04,8.634876576e-04
-2.251837577e-05,9.291108581e-04
-1.608469029e-04,8.178765420e-04
-2.944856824e-04,6.200812641e-04
-3.491535026e-04,4.101296945e-04
-4.768256622e-04,1.496161858e-04
-6.548746023e-04,3.088681842e-05
-8.377699996e-04,-3.939766430e-06
-1.231385861e-03,1.012662397e-04
-1.690420904e-03,3.158316249e-04
-2.025087364e-03,4.332224198e-04
-2.231678227e-03,5.187391071e-04
-2.327182097e-03,5.028613377e-04
-2.295293612e-03,2.711698471e-04
-2.165181795e-03,-2.616384700e-05
-2.026520902e-03,-2.567398769e-04
-1.854799339e-03,-5.099814152e-04
-1.714761951e-03,-6.231333828e-04
-1.544246101e-03,-6.667746347e-04
-1.338457339e-03,-6.620326894e-04
-1.103215269e-03,-6.773929927e-04
-9.012524388e-04,-8.624290931e-04
-7.669823244e-04,-9.804702131e-04
-6.920650485e-04,-1.280941535e-03
-5.674782442e-04,-1.599958166e-03
-4.367919464e-04,-1.827966189e-03
-1.926973055e-04,-2.099876525e-03
2.503223077e-04,-2.217618516e-03
7.183001144e-04,-2.147666411e-03
1.297882525e-03,-2.017335966e-03
1.752768876e-03,-1.829622779e-03
2.028680639e-03,-1.590972650e-03
2.112075686e-03,-1.240760670e-03
1.994129503e-03,-7.556566852e-04
1.728261588e-03,-2.359113132e-04
1.377712586e-03,3.151101118e-04
1.089473604e-03,7.432535640e-04
7.592262118e-04,1.086440403e-03
6.219419884e-04,1.376763219e-03
5.828386056e-04,1.515851240e-03
4.890816635e-04,1.597295282e-03
5.591477966e-04,1.702135778e-03
6.422293955e-04,1.801247010e-03
7.663510041e-04,1.936874585e-03
8.801865624e-04,2.073494252e-03
9.968701052e-04,2.182103693e-03
1.057490241e-03,2.274484141e-03
9.427196346e-04,2.263514558e-03
8.228415973e-04,2.212321386e-03
6.031212979e-04,2.199452836e-03
3.449906362e-04,2.133440459e-03
6.238596688e-05,2.084387932e-03
-2.334572637e-04,2.077434212e-03
-4.200930125e-04,2.011962701e-03
-5.393445608e-04,1.914190128e-03
-6.328736199e-04,1.796315191e-03
-7.158840308e-04,1.567063504e-03
-7.876969757e-04,1.193492906e-03
-8.615936968e-04,7.830451941e-04
-9.738295921e-04,2.899478131e-04
-9.936138522e-04,-2.275808511e-04
-9.992482373e-04,-7.041122299e-04
-1.030695159e-03,-1.142911962e-03
-9.430376813e-04,-1.456460450e-03
-7.990938029e-04,-1.683837152e-03
-6.921362947e-04,-1.788915019e-03
-6.121400511e-04,-1.806283253e-03
-4.155931529e-04,-1.748530078e-03
-2.850966994e-04,-1.584858866e-03
-1.635810040e-04,-1.483103726e-03
5.939079347e-05,-1.299240044e-03
2.524440933e-04,-1.030434039e-03
4.745567276e-04,-9.630070999e-04
7.522723172e-04,-7.952252636e-04
1.083018025e-03,-6.567163509e-04
1.305377577e-03,-6.815178785e-04
1.492682612e-03,-6.933466648e-04
1.464847941e-03,-8.694779826e-04
1.259519602e-03,-1.134007238e-03
9.819559054e-04,-1.393405255e-03
7.380653988e-04,-1.569403568e-03
6.482150056e-04,-1.566764433e-03
7.094474859e-04,-1.250168541e-03
1.092800987e-03,-8.784397505e-04
1.495919889e-03,-4.492330481e-04
1.951546757e-03,1.334346744e-04
2.324485919e-03,6.497054710e-04
2.475288929e-03,1.118366839e-03
2.494237619e-03,1.426000847e-03
2.279729350e-03,1.622158452e-03
1.979310298e-03,1.799239079e-03
1.826812746e-03,1.845258405e-03
1.678164932e-03,1.741576125e-03
1.566356164e-03,1.561391167e-03
1.588480663e-03,1.184175140e-03
1.406292547e-03,8.717611199e-04
1.129080076e-03,7.647893508e-04
7.400732720e-04,7.876210148e-04
2.250888210e-04,1.125377719e-03
-2.120163990e-04,1.642483869e-03
-6.842899602e-04,2.116950462e-03
-1.118034474e-03,2.299290383e-03
-1.491026022e-03,2.193059074e-03
-1.832988230e-03,1.768575399e-03
-2.058077138e-03,1.154294587e-03
-2.198413480e-03,5.542919389e-04
-2.233596053e-03,8.431100287e-05
-2.088963753e-03,-7.062149962e-05
-1.746987342e-03,-5.167739437e-05
-1.366871176e-03,1.287306804e-04
-1.035470283e-03,3.742208646e-04
-7.943328819e-04,5.520609557e-04
-8.372905431e-04,4.688511835e-04
-1.099251793e-03,2.780288341e-04
-1.458819606e-03,6.437483535e-05
-1.811637543e-03,-2.120353893e-04
-1.978455810e-03,-4.486207326e-04
-1.840516459e-03,-6.043316680e-04
-1.426409115e-03,-6.767759332e-04
-9.001227445e-04,-8.901166730e-04
-2.252929407e-04,-9.766586591e-04
3.860496508e-04,-9.902863530e-04
7.283773739e-04,-1.057267189e-03
9.548997041e-04,-9.548095404e-04
1.088339137e-03,-8.213701076e-04
1.116786152e-03,-7.132590981e-04
1.221327577e-03,-6.878784625e-04
1.419901382e-03,-8.295344305e-04
1.585561433e-03,-1.051798929e-03
1.739155268e-03,-1.365959761e-03
1.903163502e-03,-1.638188143e-03
2.063583117e-03,-1.678853179e-03
2.137494273e-03,-1.418453525e-03
2.212990541e-03,-9.033932001e-04
2.272827551e-03,-2.268593526e-04
2.221843228e-03,4.924280802e-04
2.270857571e-03,9.553648997e-04
2.314479789e-03,1.117697451e-03
2.240806352e-03,1.047522179e-03
2.116689458e-03,6.579220062e-04
1.914636348e-03,2.577983832e-04
1.741818269e-03,1.871199202e-04
1.686329255e-03,3.567624663e-04
1.653771615e-03,8.501920966e-04
1.524105784e-03,1.462854329e-03
1.353015541e-03,1.951992861e-03
1.159202657e-03,2.302337904e-03
7.825277862e-04,2.333485754e-03
2.488935716e-04,2.113599330e-03
-2.132647787e-04,1.708828611e-03
-6.830463535e-04,1.270845300e-03
-1.211084193e-03,9.472764796e-04
-1.634224667e-03,6.327834562e-04
-1.872684923e-03,4.095505865e-04
-2.057815902e-03,2.804116812e-04
-2.163192956e-03,1.362257317e-04
-2.100009471e-03,2.383795982e-05
-2.003390342e-03,1.204002110e-04
-1.838138443e-03,3.469035437e-04
-1.583757694e-03,4.551996535e-04
-1.345743542e-03,5.729464465e-04
-1.087000594e-03,5.864081322e-04
-7.994118496e-04,2.996928233e-04
-6.146510132e-04,-8.953238284e-05
-4.913885496e-04,-6.185765378e-04
-4.654478107e-04,-1.232411130e-03
-4.411446571e-04,-1.766472589e-03
-5.272546550e-04,-2.091493923e-03
-8.031664765e-04,-2.152019180e-03
-9.637143230e-04,-2.215871820e-03
-1.150259865e-03,-2.228032798e-03
-1.201709500e-03,-2.190567087e-03
-8.980199345e-04,-2.192128683e-03
-4.114872427e-04,-2.150419401e-03
2.736618626e-04,-2.207617275e-03
9.273972828e-04,-2.191791777e-03
1.326054218e-03,-2.134071896e-03
1.512243762e-03,-2.132510068e-03
1.475053257e-03,-2.048688009e-03
1.263834303e-03,-1.939124544e-03
9.049548535e-04,-1.805874985e-03
6.535170833e-04,-1.590583357e-03
6.008381024e-04,-1.175564597e-03
6.727981963e-04,-7.244898006e-04
8.488725289e-04,-1.740095177e-04
9.649057756e-04,4.004606453e-04
1.074578380e-03,7.587088621e-04
1.061430085e-03,1.094642794e-03
9.236236801e-04,1.364863245e-03
7.389198290e-04,1.523327315e-03
5.104086013e-04,1.529464847e-03
4.513548338e-04,1.633593347e-03
5.313083529e-04,1.823613420e-03
6.474175607e-04,1.952923252e-03
7.922680234e-04,2.165594604e-03
9.698898066e-04,2.314256737e-03
1.119909459e-03,2.351300092e-03
1.016673399e-03,2.169183223e-03
8.087438764e-04,1.854054048e-03
5.426529679e-04,1.510458998e-03
2.190842351e-04,1.168145449e-03
-1.017219256e-05,8.894663770e-04
-2.762630756e-04,6.450347137e-04
-4.765693448e-04,4.693875671e-04
-5.498109967e-04,3.964591597e-04
-6.117887679e-04,3.087305522e-04
-7.471031277e-04,2.260761394e-04
-8.424597327e-04,1.282654994e-04
-8.838319918e-04,-1.363728807e-04
-1.000923803e-03,-3.622069489e-04
-1.059550326e-03,-5.940503324e-04
-1.072290470e-03,-8.352969307e-04
-9.994333377e-04,-1.025041798e-03
-8.419755613e-04,-1.210300950e-03
-6.836396642e-04,-1.330535044e-03
-4.663401924e-04,-1.467112103e-03
-4.006267700e-04,-1.672810642e-03
-4.711391230e-04,-1.846074942e-03
-6.557100569e-04,-2.073641401e-03
-9.826822206e-04,-2.316843718e-03
-1.200707862e-03,-2.389382804e-03
-1.212531934e-03,-2.321623731e-03
-8.948016330e-04,-2.179317409e-03
-3.898944706e-04,-1.858516014e-03
2.890934120e-04,-1.429513446e-03
1.002485398e-03,-1.086791744e-03
1.490764902e-03,-7.665741141e-04
1.672046375e-03,-7.490729913e-04
1.468659495e-03,-8.528882172e-04
1.104159863e-03,-9.620435303e-04
6.862076116e-04,-1.293477486e-03
5.737438914e-04,-1.433904166e-03
6.792299682e-04,-1.426541945e-03
1.043691649e-03,-1.372059225e-03
1.603209646e-03,-1.186092850e-03
2.033365658e-03,-9.677680209e-04
2.404572442e-03,-6.417641998e-04
2.383449581e-03,-1.650667255e-04
2.050135750e-03,2.805208787e-04
1.565202721e-03,7.342158351e-04
1.019739779e-03,1.242877683e-03
5.529343616e-04,1.684022369e-03
2.042270498e-04,1.981446287e-03
1.145807473e-04,2.152797533e-03
7.493625890e-05,2.192983171e-03
-7.053131412e-05,2.142497106e-03
-1.824159408e-04,2.153784968e-03
-3.497136058e-04,2.181581687e-03
-6.308277952e-04,2.322810469e-03
-9.711334715e-04,2.433802700e-03
-1.215769211e-03,2.495466964e-03
-1.327520935e-03,2.402265556e-03
-1.306882245e-03,2.039612271e-03
-1.251953305e-03,1.609290135e-03
-1.178189530e-03,1.022454817e-03
-9.795398219e-04,4.702087608e-04
-8.539657574e-04,1.473282755e-04
-7.656959933e-04,-4.810312385e-05
-6.831554929e-04,-6.569441757e-05
-6.616956671e-04,9.440724534e-05
-6.924353074e-04,2.865824208e-04
-8.206628263e-04,4.483786470e-04
-1.043041353e-03,4.922240041e-04
-1.319005387e-03,4.010919656e-04
-1.627289690e-03,2.465297002e-04
-1.858909964e-03,4.760946922e-06
-1.927542617e-03,-2.477591042e-04
-1.821031212e-03,-6.159563782e-04
-1.410863595e-03,-1.192467636e-03
-8.368443814e-04,-1.630693092e-03
-2.818024659e-04,-2.036356134e-03
2.613109536e-04,-2.359777689e-03
6.621085922e-04,-2.344493289e-03
8.756297175e-04,-2.121725585e-03
1.033875393e-03,-1.721027656e-03
1.169892261e-03,-1.251621055e-03
1.280794386e-03,-8.998806588e-04
1.427766634e-03,-6.071607349e-04
1.607747516e-03,-4.258792615e-04
1.766377711e-03,-4.084730754e-04
1.887209830e-03,-3.140468616e-04
2.056757454e-03,-2.092490613e-04
2.194525907e-03,-8.408790745e-05
2.277422464e-03,1.197499150e-04
2.392131370e-03,2.984491875e-04
2.437875373e-03,4.793176777e-04
2.371402457e-03,7.175169303e-04
2.202505013e-03,1.014238340e-03
1.888510422e-03,1.217126730e-03
1.407982316e-03,1.443312038e-03
1.010274747e-03,1.715317369e-03
6.223691744e-04,1.824320760e-03
3.277173673e-04,1.801209059e-03
1.689163037e-04,1.703360351e-03
-3.226336412e-05,1.471203752e-03
-1.316499111e-04,1.231703907e-03
-2.672823030e-04,1.097562024e-03
-4.256371758e-04,9.475375409e-04
-6.622937508e-04,7.955812616e-04
-9.293908952e-04,6.456707488e-04
-1.128168777e-03,6.088695372e-04
-1.358502661e-03,7.095044712e-04
-1.517094905e-03,8.908619056e-04
-1.632439904e-03,1.161599765e-03
-1.730117598e-03,1.420181361e-03
-1.795721822e-03,1.635491964e-03
-1.926256227e-03,1.636887551e-03
-2.095395699e-03,1.329623745e-03
-2.255682368e-03,8.723972132e-04
-2.408792265e-03,2.807819401e-04
-2.467888640e-03,-3.880385193e-04
-2.362977015e-03,-8.190632216e-04
-2.123439219e-03,-1.046758029e-03
-1.827182947e-03,-1.128149801e-03
-1.467914321e-03,-9.204243543e-04
-1.055961824e-03,-7.048004773e-04
-6.933656987e-04,-5.074893706e-04
-3.632322187e-04,-4.005508381e-04
-3.905115591e-05,-4.415718722e-04
3.043967881e-04,-5.506511661e-04
4.367919464e-04,-7.784551126e-04
4.244837328e-04,-9.327183361e-04
4.068544658e-04,-1.147302683e-03
2.372166637e-04,-1.427135314e-03
7.915608148e-05,-1.585751306e-03
-1.149699820e-04,-1.781666768e-03
-2.077063837e-04,-1.975626685e-03
8.018136577e-05,-2.050491748e-03
5.389362923e-04,-2.147163264e-03
1.183225773e-03,-2.168290783e-03
1.778709586e-03,-1.979998546e-03
2.103280043e-03,-1.651910832e-03
2.250048099e-03,-1.179509098e-03
2.080130158e-03,-6.264038966e-04
1.771883806e-03,-6.653458695e-05
1.416369807e-03,4.326480557e-04
1.056075795e-03,8.526841411e-04
7.986476412e-04,1.061411109e-03
6.220179494e-04,1.025302918e-03
5.451829638e-04,9.086003411e-04
5.164511967e-04,6.693378673e-04
5.306960084e-04,4.844346258e-04
5.141300499e-04,4.257653491e-04
6.235796027e-04,3.943943593e-04
7.646564627e-04,5.104275770e-04
8.108466864e-04,6.818359252e-04
9.144577780e-04,7.919547497e-04
9.533000411e-04,1.054253080e-03
7.789013325e-04,1.353537664e-03
4.406415101e-04,1.576248324e-03
2.095623495e-04,1.878561336e-03
-8.668910596e-05,2.095993841e-03
-2.800556831e-04,2.140769502e-03
-2.925157896e-04,2.117505763e-03
-3.521866456e-04,1.953630475e-03
-4.170456377e-04,1.579855802e-03
-5.303258076e-04,1.335609355e-03
-7.909674314e-04,1.166545902e-03
-1.257326570e-03,1.023276011e-03
