I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.283618622e-03,8.297575405e-04
5.941595300e-04,9.835745441e-04
7.487929543e-05,1.072010491e-03
-9.313987539e-05,9.799670661e-04
6.305525312e-05,8.155126707e-04
2.709657419e-04,6.180733908e-04
5.112820072e-04,5.126965116e-04
5.664339988e-04,6.586672389e-04
4.601837136e-04,8.799255011e-04
1.922700903e-04,1.259761630e-03
-2.151254885e-04,1.755317906e-03
-6.559900939e-04,2.084183972e-03
-1.032309025e-03,2.384565072e-03
-1.320011681e-03,2.259403933e-03
-1.750704017e-03,1.952643157e-03
-2.057929989e-03,1.619685441e-03
-2.329764189e-03,9.262817912e-04
-2.423948376e-03,4.599226522e-04
-2.343486995e-03,3.892299389e-07
-2.183314180e-03,-4.356764548e-04
-1.714648097e-03,-6.700640661e-04
-1.425108407e-03,-8.508091560e-04
-1.206043176e-03,-1.060091425e-03
-1.162886154e-03,-1.295205322e-03
-1.352180028e-03,-1.427861513e-03
-1.585675287e-03,-1.585528138e-03
-1.860951073e-03,-1.607244369e-03
-1.962611219e-03,-1.607505372e-03
-1.988514094e-03,-1.466684858e-03
-1.786983106e-03,-1.241130871e-03
-1.437587547e-03,-1.006648294e-03
-1.100125141e-03,-7.754789549e-04
-6.659012288e-04,-6.860557478e-04
-1.414518629e-04,-7.398122107e-04
4.245027085e-04,-8.988553309e-04
9.540643077e-04,-9.999934118e-04
1.412131009e-03,-1.185143483e-03
1.757919090e-03,-1.249964465e-03
1.815710217e-03,-1.037107897e-03
1.640158007e-03,-7.731720689e-04
1.415159320e-03,-4.892288125e-04
1.112547354e-03,-1.566792926e-04
9.692537715e-04,1.665714226e-04
1.127072261e-03,4.086392291e-04
1.523327315e-03,5.489566247e-04
2.036356134e-03,6.466153427e-04
2.442247001e-03,6.812046049e-04
2.702404512e-03,7.447060780e-04
2.539255423e-03,6.962089683e-04
1.994447550e-03,5.951658241e-04
1.340764225e-03,5.844524712e-04
6.560992915e-04,5.992954248e-04
1.819127792e-04,7.256100653e-04
-1.002077261e-04,9.939888259e-04
-1.791596878e-04,1.478774706e-03
-4.897651888e-05,1.972299302e-03
5.799526116e-05,2.317251870e-03
6.417547411e-06,2.489400795e-03
-2.156618721e-04,2.558949403e-03
-5.566367763e-04,2.349273302e-03
-9.070766391e-04,1.932488638e-03
-1.291763969e-03,1.555068535e-03
-1.647054916e-03,1.175213372e-03
-1.885999460e-03,8.784587262e-04
-2.116651507e-03,6.422104198e-04
-2.248244360e-03,3.850813082e-04
-2.310374053e-03,2.672443225e-04
-2.335811500e-03,3.367171157e-04
-2.370229922e-03,3.602750367e-04
-2.248467412e-03,4.652816860e-04
-2.028956078e-03,6.730972091e-04
-1.986748306e-03,7.335465634e-04
-1.851899084e-03,6.121400511e-04
-1.789494185e-03,4.271988582e-04
-1.883972553e-03,-6.435584510e-05
-1.969603123e-03,-7.220547413e-04
-1.986525254e-03,-1.232781447e-03
-1.933214953e-03,-1.601277734e-03
-1.824173611e-03,-1.733022626e-03
-1.633204054e-03,-1.601073658e-03
-1.427823561e-03,-1.296135713e-03
-1.042015967e-03,-9.496403509e-04
-6.318531232e-04,-6.904654438e-04
-1.434786973e-04,-6.112476694e-04
4.734982213e-04,-6.347722956e-04
9.720638045e-04,-7.621264667e-04
1.424068934e-03,-1.015557908e-03
1.713627484e-03,-1.205986249e-03
1.783356653e-03,-1.183562796e-03
1.634670771e-03,-1.167143928e-03
1.313166926e-03,-1.146296388e-03
9.491751553e-04,-1.037350041e-03
6.788217579e-04,-9.489710792e-04
4.857352178e-04,-8.023121045e-04
3.991173289e-04,-6.788597093e-04
3.420714056e-04,-5.729796831e-04
3.906207276e-04,-3.119487956e-04
6.246001576e-04,-9.295475320e-05
8.636205457e-04,2.667079389e-04
1.248829998e-03,6.638554041e-04
1.613585977e-03,9.525406058e-04
1.950616366e-03,1.293957001e-03
2.094726311e-03,1.517526805e-03
1.840255456e-03,1.639469760e-03
1.341281575e-03,1.587626175e-03
6.411329377e-04,1.529797097e-03
-3.272854156e-05,1.396604464e-03
-6.678900681e-04,1.252119546e-03
-1.108455705e-03,1.205335953e-03
-1.359803253e-03,1.183206798e-03
-1.535170362e-03,1.221493701e-03
-1.524756080e-03,1.238581841e-03
-1.552092377e-03,1.199421589e-03
-1.749773743e-03,1.072774641e-03
-1.935668988e-03,8.998806588e-04
-2.129538683e-03,5.756758037e-04
-2.282871632e-03,4.028767289e-04
-2.316060476e-03,2.925727458e-04
-2.390536480e-03,2.135970426e-04
-2.361918567e-03,3.905827471e-04
-2.292146673e-03,4.605207359e-04
-2.197910333e-03,5.593139213e-04
-1.972446451e-03,6.188186235e-04
-1.733188750e-03,4.446952080e-04
-1.377987908e-03,1.665144664e-04
-9.861235740e-04,-2.579835127e-04
-6.211255677e-04,-6.923024193e-04
-2.583395108e-04,-9.810256306e-04
1.348064689e-05,-1.176680089e-03
2.891883487e-04,-1.202511601e-03
4.726058396e-04,-1.158661558e-03
5.501480191e-04,-1.113254577e-03
7.269818452e-04,-1.139565604e-03
8.304268122e-04,-1.393908402e-03
8.225995116e-04,-1.765708439e-03
8.606823394e-04,-2.126652747e-03
9.890048532e-04,-2.252317034e-03
1.123127760e-03,-2.363404259e-03
1.265267842e-03,-2.230301732e-03
1.464714995e-03,-1.839756966e-03
1.738357823e-03,-1.394800725e-03
2.028956078e-03,-8.267813246e-04
2.344474429e-03,-3.725452698e-04
2.581857145e-03,5.710287951e-06
2.544519491e-03,2.153106034e-04
2.371416660e-03,3.580630582e-04
2.301018219e-03,3.867189225e-04
2.407752676e-03,4.696676333e-04
2.371639712e-03,7.243996370e-04
2.327889437e-03,9.800762637e-04
2.446058672e-03,1.271144254e-03
2.347673522e-03,1.474535908e-03
2.118564211e-03,1.583852572e-03
1.758460188e-03,1.596051618e-03
1.127812779e-03,1.464287750e-03
4.523753887e-04,1.255057752e-03
-1.725237962e-04,1.142375637e-03
-6.340270629e-04,1.088467310e-03
-1.012619701e-03,1.263853395e-03
-1.200741157e-03,1.689547440e-03
-1.171734068e-03,2.120406134e-03
-1.188917086e-03,2.467589686e-03
-1.133988146e-03,2.493772423e-03
-1.065616612e-03,2.160814824e-03
-1.017138478e-03,1.612152439e-03
-1.055145403e-03,8.966244059e-04
-1.169260941e-03,1.970880112e-04
-1.189045259e-03,-2.708898101e-04
-1.215897384e-03,-4.880611086e-04
-1.390523976e-03,-3.573747817e-04
-1.636199304e-03,6.787790426e-06
-1.751373289e-03,2.954539959e-04
-1.824747887e-03,4.966146662e-04
-1.929308404e-03,6.323372363e-04
-1.916197944e-03,5.741521600e-04
-1.787353423e-03,3.411600483e-04
-1.605051337e-03,5.304919250e-05
-1.414694241e-03,-2.670022368e-04
-1.207215595e-03,-7.015822339e-04
-8.340533241e-04,-1.132146455e-03
-5.024531274e-04,-1.550829737e-03
-2.299257176e-04,-1.988960197e-03
1.678720291e-04,-2.354067517e-03
3.965161450e-04,-2.630781382e-03
5.224035122e-04,-2.770742867e-03
6.281174137e-04,-2.780003706e-03
7.625204162e-04,-2.628920833e-03
9.887437336e-04,-2.335958648e-03
1.197413658e-03,-2.008744515e-03
1.591029577e-03,-1.615797868e-03
2.065348905e-03,-1.157285064e-03
2.379860962e-03,-7.859311881e-04
2.468966180e-03,-4.462189099e-04
2.310259966e-03,-1.736012928e-04
1.954765059e-03,-2.508634498e-05
1.440839027e-03,1.058800335e-04
9.377925890e-04,1.307053171e-04
6.444223691e-04,8.114969387e-05
5.735398154e-04,1.204381842e-04
7.261084393e-04,3.588984691e-05
9.473144892e-04,4.687847468e-05
1.171790995e-03,1.884584926e-04
1.407013973e-03,2.539108391e-04
1.495397650e-03,5.768672563e-04
1.465740264e-03,8.814491448e-04
1.328565180e-03,1.189249335e-03
1.154237660e-03,1.561054145e-03
9.379587136e-04,1.825398183e-03
7.637830568e-04,2.042735694e-03
6.485330523e-04,2.099914476e-03
5.404980038e-04,2.145492472e-03
3.612813307e-04,1.971107908e-03
1.060271825e-04,1.677182270e-03
-8.628088835e-05,1.417893451e-03
-4.548104480e-04,1.054067863e-03
-7.826180081e-04,7.271717186e-04
-9.901012527e-04,3.132683923e-04
-1.228580601e-03,-7.337459101e-05
-1.343384385e-03,-4.306544433e-04
-1.346972887e-03,-8.217071299e-04
-1.265063765e-03,-1.134804683e-03
-1.188489841e-03,-1.327762962e-03
-1.185978879e-03,-1.342416042e-03
-1.292566187e-03,-1.261100289e-03
-1.438180916e-03,-1.043449505e-03
-1.552149304e-03,-6.692286697e-04
-1.669554389e-03,-3.624157980e-04
-1.565948012e-03,-2.805208787e-04
-1.228115405e-03,-3.999385226e-04
-7.655678201e-04,-6.055990816e-04
-1.350343082e-04,-8.689368260e-04
4.156121286e-04,-1.192562515e-03
7.629476604e-04,-1.440710854e-03
9.224512032e-04,-1.427932759e-03
8.732706192e-04,-1.359580201e-03
7.485888782e-04,-1.154256635e-03
6.292139296e-04,-8.236200665e-04
4.922809312e-04,-6.779483519e-04
4.792464897e-04,-4.045143432e-04
6.177743780e-04,-1.169066381e-04
7.858932368e-04,7.579066732e-05
8.951196796e-04,3.322694683e-04
1.108161407e-03,3.977645247e-04
1.403112197e-03,2.195873967e-04
1.587702194e-03,-2.826189120e-05
1.802395680e-03,-4.420750192e-04
1.939627691e-03,-7.160311798e-04
1.910601626e-03,-7.042071666e-04
1.804313390e-03,-4.980624071e-04
1.621973352e-03,1.962146052e-04
1.329324674e-03,1.020147931e-03
1.029000501e-03,1.747879782e-03
7.957853377e-04,2.235527849e-03
6.251222803e-04,2.294605365e-03
4.944169777e-04,2.037642524e-03
4.509608552e-04,1.494116033e-03
4.337255668e-04,9.965520585e-04
3.840038262e-04,6.812235806e-04
4.221008858e-04,5.596652045e-04
4.364596680e-04,7.026976673e-04
3.152762656e-04,1.035712427e-03
1.608848688e-04,1.379701425e-03
5.478173989e-05,1.608046587e-03
-2.198674483e-04,1.789978356e-03
-5.702123744e-04,1.833913848e-03
-9.217297193e-04,1.825996325e-03
-1.301879180e-03,1.807009452e-03
-1.636066358e-03,1.576917595e-03
-2.018878702e-03,1.239270205e-03
-2.332460368e-03,7.716293912e-04
-2.577656182e-03,2.111999638e-04
-2.628939692e-03,-2.673914714e-04
-2.543679439e-03,-7.181339897e-04
-2.332370263e-03,-9.456578991e-04
-1.812624861e-03,-9.650719003e-04
-1.244031126e-03,-8.527980535e-04
-6.446834304e-04,-7.086880505e-04
-2.009565651e-04,-7.461347850e-04
2.517653229e-05,-9.616115713e-04
1.231532951e-04,-1.441992470e-03
6.941583706e-05,-1.962872455e-03
-2.917325946e-05,-2.404980594e-03
3.939766430e-06,-2.667041495e-03
2.499520779e-04,-2.612648997e-03
5.106127355e-04,-2.266599797e-03
9.378305404e-04,-1.729823300e-03
1.365119591e-03,-1.224023756e-03
1.678297762e-03,-8.625382907e-04
1.913093613e-03,-8.763749502e-04
1.966346987e-03,-1.123834983e-03
1.896897913e-03,-1.499190344e-03
1.813389012e-03,-1.822331804e-03
1.752080629e-03,-1.778799808e-03
1.654402819e-03,-1.417817548e-03
1.598320552e-03,-7.779709413e-04
1.566707506e-03,4.889107913e-06
1.527456916e-03,7.536868216e-04
1.354895183e-03,1.351809828e-03
1.155243954e-03,1.558713964e-03
9.975393768e-04,1.496086014e-03
7.600663812e-04,1.267555752e-03
5.220333114e-04,9.278244688e-04
2.664088970e-04,7.934594760e-04
1.522743514e-05,8.216691785e-04
-2.318196493e-04,9.882595623e-04
-5.137930275e-04,1.251117908e-03
-6.482339813e-04,1.446658513e-03
-7.465098170e-04,1.510515925e-03
-7.893678267e-04,1.405955525e-03
-7.045204402e-04,1.117678476e-03
-6.213486195e-04,7.486838149e-04
-4.480416246e-04,5.304729566e-04
-4.610760952e-04,4.226040328e-04
-6.153013092e-04,4.621013650e-04
-8.175395196e-04,7.064761012e-04
-1.170452451e-03,1.034896006e-03
-1.535151387e-03,1.335201086e-03
-1.845837571e-03,1.542537240e-03
-1.968188677e-03,1.538943965e-03
-1.972242258e-03,1.326595317e-03
-1.901953132e-03,1.090551144e-03
-1.798773999e-03,7.752558449e-04
-1.738224993e-03,4.866655800e-04
-1.742169494e-03,3.189027484e-04
-1.805447857e-03,9.007350309e-05
-1.855615759e-03,-4.154317503e-05
-1.777015044e-03,-8.453409828e-05
-1.598301576e-03,-3.213567834e-04
-1.191428048e-03,-5.174764665e-04
-5.682567134e-04,-7.107860874e-04
2.322563523e-05,-9.122267948e-04
5.471528857e-04,-1.060893643e-03
8.495228249e-04,-1.317201531e-03
9.050497902e-04,-1.455288031e-03
7.222256390e-04,-1.652708277e-03
2.288861870e-04,-1.755707082e-03
-1.566982828e-04,-1.733264653e-03
-2.502843563e-04,-1.750238822e-03
1.678910121e-05,-1.571117202e-03
5.841202219e-04,-1.395783271e-03
1.307309489e-03,-1.095107873e-03
2.082380233e-03,-7.141894894e-04
2.489552600e-03,-4.299139546e-04
2.592157573e-03,-1.244918676e-04
2.402953804e-03,3.246272681e-04
1.901805983e-03,6.553920102e-04
1.411442645e-03,8.876056527e-04
1.165155089e-03,1.231091563e-03
1.075674896e-03,1.396400388e-03
1.226553693e-03,1.482790452e-03
1.556981471e-03,1.471502823e-03
1.795479795e-03,1.451215358e-03
2.028623829e-03,1.491287025e-03
2.058988437e-03,1.558509888e-03
1.801859355e-03,1.633223030e-03
1.517526805e-03,1.748473151e-03
1.149922842e-03,1.954727108e-03
8.602361195e-04,1.955415355e-03
7.535206969e-04,1.917351387e-03
6.456707488e-04,1.885591191e-03
5.765681854e-04,1.779302955e-03
4.436367017e-04,1.721901004e-03
2.021432447e-04,1.650866587e-03
-2.302579960e-04,1.638928661e-03
-7.214804064e-04,1.650420367e-03
-1.142911962e-03,1.609869301e-03
-1.641904819e-03,1.601519762e-03
-1.913947985e-03,1.494837576e-03
-1.860248507e-03,1.341153518e-03
-1.645180047e-03,1.138616237e-03
-1.393163111e-03,7.741783629e-04
-1.055368455e-03,4.670854250e-04
-7.053748122e-04,4.970276495e-05
-5.835268530e-04,-4.251340288e-04
-5.238370504e-04,-8.611807134e-04
-5.676253932e-04,-1.330592087e-03
-6.481247838e-04,-1.735082595e-03
-7.291605580e-04,-2.019101754e-03
-8.899315144e-04,-2.185469260e-03
-9.395393427e-04,-2.302413806e-03
-9.784243302e-04,-2.315225080e-03
-1.023551333e-03,-2.278015716e-03
-9.982086485e-04,-2.037471626e-03
-8.448188310e-04,-1.746574417e-03
-6.060784799e-04,-1.435968908e-03
-2.961802529e-04,-9.517004364e-04
1.231532951e-04,-6.202331861e-04
4.783351033e-04,-4.710251815e-04
8.308730321e-04,-4.997380311e-04
1.100277063e-03,-6.999825709e-04
1.354263863e-03,-1.030134968e-03
1.589766936e-03,-1.336615649e-03
1.687776996e-03,-1.508617308e-03
1.816697535e-03,-1.630170969e-03
1.944089658e-03,-1.432788675e-03
2.152593574e-03,-1.133076847e-03
2.144395839e-03,-8.312812424e-04
1.933566178e-03,-4.361606261e-04
1.721340930e-03,-2.151254885e-04
1.350708539e-03,3.906539405e-06
9.484299226e-04,2.303149522e-04
5.212310934e-04,5.483632558e-04
2.031875192e-04,8.344615344e-04
7.343155175e-06,1.119278139e-03
-7.805958739e-05,1.560237724e-03
-1.234143710e-04,1.966199838e-03
-1.356323919e-04,2.229167381e-03
-1.186534209e-04,2.351148287e-03
-1.966940326e-04,2.539554378e-03
-3.334798675e-04,2.623490524e-03
-6.101321778e-04,2.615810372e-03
