I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.455382910e-03,2.006029477e-03
-1.473026467e-03,2.173697343e-03
-1.428364660e-03,2.204066841e-03
-1.345857396e-03,1.998572377e-03
-1.416203682e-03,1.424624352e-03
-1.420257380e-03,7.722986629e-04
-1.441992470e-03,7.997726061e-05
-1.423138543e-03,-5.737438914e-04
-1.269264612e-03,-8.884600829e-04
-1.186073758e-03,-9.926123312e-04
-1.011746237e-03,-7.744394243e-04
-8.278446039e-04,-4.941748921e-04
-6.844940945e-04,-3.636214533e-04
-4.805091012e-04,-3.350035695e-04
-4.006267700e-04,-4.315468250e-04
-2.993605449e-04,-7.182051777e-04
-1.670366037e-04,-1.040364150e-03
4.025681847e-05,-1.181350788e-03
2.376438642e-04,-1.352161053e-03
3.889831132e-04,-1.260620891e-03
6.411139038e-04,-1.142969006e-03
7.904310478e-04,-1.153065241e-03
1.046943129e-03,-1.139380503e-03
1.250149566e-03,-1.298442599e-03
1.335851382e-03,-1.523626386e-03
1.500229817e-03,-1.800520695e-03
1.523436513e-03,-2.015902661e-03
1.557987765e-03,-2.152593574e-03
1.509955851e-03,-2.051716438e-03
1.290074200e-03,-1.721530803e-03
1.159743872e-03,-1.482453430e-03
1.009719446e-03,-1.089971978e-03
8.099162951e-04,-7.178539527e-04
6.936267600e-04,-4.848808167e-04
5.656934809e-04,-1.148797892e-04
4.967998248e-04,1.631158229e-04
4.611520271e-04,3.250734590e-04
4.269757483e-04,4.925040412e-04
6.043126923e-04,5.117472028e-04
8.123134030e-04,4.509418795e-04
9.778832318e-04,4.044573870e-04
1.135103637e-03,2.741792705e-04
1.174767152e-03,3.202602966e-04
1.051314757e-03,6.421534345e-04
6.999493344e-04,1.147654024e-03
2.833119361e-04,1.702206908e-03
-1.228020410e-04,2.241570503e-03
-5.076223169e-04,2.640483668e-03
-8.093799115e-04,2.542786999e-03
-8.919773391e-04,2.223907970e-03
-8.337163017e-04,1.737351529e-03
-8.207767969e-04,1.093840576e-03
-8.137279074e-04,4.977301578e-04
-8.315992309e-04,-6.042557288e-06
-8.508613682e-04,-3.098650195e-04
-1.011817483e-03,-5.433792248e-04
-1.152861165e-03,-6.862788578e-04
-1.272349968e-03,-7.125565899e-04
-1.402034773e-03,-6.334527279e-04
-1.496418263e-03,-3.750230535e-04
-1.558452961e-03,-6.876554107e-05
-1.507392619e-03,7.065947284e-05
-1.633726177e-03,2.230097743e-04
-1.698585227e-03,1.165316498e-04
-1.811082126e-03,-2.074832882e-04
-2.018375555e-03,-7.117353962e-04
-2.026838949e-03,-1.371352002e-03
-1.864022226e-03,-1.697911182e-03
-1.510886243e-03,-1.969769364e-03
-9.372562054e-04,-2.034519101e-03
-1.453394070e-04,-1.854742412e-03
5.892703775e-04,-1.612878637e-03
1.094827894e-03,-1.372671570e-03
1.393832383e-03,-1.193250879e-03
1.318355091e-03,-9.566132794e-04
1.043895725e-03,-7.710360223e-04
8.033326012e-04,-6.547227385e-04
6.347153685e-04,-4.379264137e-04
7.641200791e-04,-2.403020189e-04
1.122477464e-03,-1.304252510e-04
1.626321347e-03,8.330470337e-06
2.161593176e-03,8.144399180e-05
2.477928065e-03,1.139684246e-04
2.620832296e-03,7.828268281e-05
2.562015783e-03,-2.848498661e-05
2.318367362e-03,-7.075440953e-05
2.099990379e-03,-9.540880274e-05
1.847119187e-03,-6.376251258e-05
1.580653246e-03,-6.277519424e-05
1.442438690e-03,-1.210410210e-05
1.314913621e-03,7.564351836e-05
1.109984121e-03,1.459517371e-04
1.003040816e-03,4.227179452e-04
9.421452996e-04,7.540760562e-04
9.357467643e-04,1.116620027e-03
1.022326644e-03,1.409525052e-03
1.020166907e-03,1.670152415e-03
8.876626380e-04,1.917892601e-03
5.493268836e-04,1.937581925e-03
-7.439988258e-05,1.805765904e-03
-8.153655217e-04,1.586624654e-03
-1.548394677e-03,1.287022023e-03
-2.026653849e-03,9.132473497e-04
-2.235285938e-03,5.696522421e-04
-2.201925963e-03,3.289610031e-04
-1.766121364e-03,4.230265040e-05
-1.386541524e-03,-1.580558310e-04
-1.155001926e-03,-4.204680154e-04
-1.132051577e-03,-8.145633037e-04
-1.401996706e-03,-9.218958439e-04
-1.750480966e-03,-1.037891139e-03
-2.153932117e-03,-1.100870431e-03
-2.396968193e-03,-1.060129493e-03
-2.451374894e-03,-1.065630931e-03
-2.245681128e-03,-9.431136423e-04
-1.847342239e-03,-8.315043524e-04
-1.372206374e-03,-7.286004839e-04
-9.927214123e-04,-6.877693231e-04
-8.212039829e-04,-6.111005205e-04
-6.483289180e-04,-4.938046332e-04
-5.717550521e-04,-4.115014744e-04
-4.575825005e-04,-4.010729608e-04
-2.873086487e-04,-5.329839769e-04
-2.432212386e-05,-7.460256456e-04
4.032469587e-04,-1.159966923e-03
8.375658654e-04,-1.614663401e-03
1.236873097e-03,-2.038848121e-03
1.538739889e-03,-2.212321386e-03
1.625448000e-03,-2.003741451e-03
1.508897287e-03,-1.575859147e-03
1.374679501e-03,-8.715949953e-04
1.211359515e-03,-9.994665743e-05
1.150535187e-03,5.559485289e-04
1.269155415e-03,9.288117872e-04
1.510140952e-03,1.094918116e-03
1.850593719e-03,1.005869824e-03
2.183014993e-03,8.453789633e-04
2.444999991e-03,8.667248767e-04
2.358567202e-03,9.587492677e-04
2.059064340e-03,1.332879998e-03
1.592311193e-03,1.783024403e-03
9.907135973e-04,2.170796972e-03
5.706585362e-04,2.387427259e-03
1.254791860e-04,2.385068219e-03
-2.293134021e-04,2.253916580e-03
-4.460148048e-04,1.999801723e-03
-6.655831821e-04,1.671134960e-03
-8.195663686e-04,1.383437077e-03
-1.120042405e-03,1.181721105e-03
-1.541193924e-03,9.849701310e-04
-1.829228830e-03,8.993964875e-04
-2.074367832e-03,7.926050457e-04
-2.152261091e-03,7.521251682e-04
-2.061646665e-03,8.401528466e-04
-1.835162169e-03,8.460482350e-04
-1.384908566e-03,8.601222071e-04
-9.891709778e-04,8.982620202e-04
-6.874323008e-04,7.741213776e-04
-5.772564909e-04,4.308253410e-04
-7.199377287e-04,-2.744545782e-05
-9.925363120e-04,-6.345682195e-04
-1.170376432e-03,-1.201524399e-03
-1.191912219e-03,-1.583074103e-03
-1.168928691e-03,-1.839624136e-03
-9.177092579e-04,-1.842192025e-03
-5.711047561e-04,-1.707209973e-03
-1.651758939e-04,-1.486697001e-03
1.608089224e-04,-1.215617289e-03
2.636558202e-04,-1.049382961e-03
3.176733444e-04,-8.742531645e-04
2.164450707e-04,-7.882001228e-04
1.191423394e-06,-7.663842407e-04
-1.366529323e-04,-7.726546610e-04
-1.452444703e-04,-8.630414377e-04
-5.144955139e-05,-9.275871562e-04
1.325802587e-04,-1.069390215e-03
2.996358671e-04,-1.289181761e-03
3.682542301e-04,-1.439334359e-03
3.808045294e-04,-1.425668597e-03
3.970002872e-04,-1.402514172e-03
4.123796243e-04,-1.254611532e-03
4.505146644e-04,-1.007042243e-03
5.694671418e-04,-7.857983001e-04
8.583754534e-04,-4.281481961e-04
1.254056115e-03,3.925526471e-05
1.630246872e-03,5.108548212e-04
2.049319446e-03,8.578532725e-04
2.274987288e-03,1.119705383e-03
2.315652324e-03,1.182148233e-03
2.248524455e-03,9.944540216e-04
1.968449680e-03,7.853710558e-04
1.597409137e-03,5.830949522e-04
1.171216602e-03,4.605017311e-04
8.381070220e-04,5.622901372e-04
4.791135725e-04,9.480597218e-04
7.527327398e-05,1.407237141e-03
-1.793638075e-04,1.939627691e-03
-4.705220344e-04,2.407605527e-03
-7.450762787e-04,2.619678853e-03
-9.202392539e-04,2.746197628e-03
-1.043264405e-03,2.638271777e-03
-1.174615230e-03,2.426587511e-03
-1.396343461e-03,2.108339919e-03
-1.617435482e-03,1.724188915e-03
-1.816251315e-03,1.352996449e-03
-1.924177166e-03,9.070576634e-04
-2.113789087e-03,5.303447833e-04
-2.396317897e-03,9.366201266e-05
-2.484549535e-03,-2.634517150e-04
-2.614808735e-03,-5.500341067e-04
-2.749900101e-03,-8.289411198e-04
-2.683047438e-03,-9.474995895e-04
-2.528936137e-03,-1.086293254e-03
-2.125817351e-03,-1.073890133e-03
-1.616021036e-03,-9.973163251e-04
-1.089321682e-03,-9.736254578e-04
-5.251755938e-04,-8.707406232e-04
-7.728113269e-05,-9.276773199e-04
3.731433535e-04,-1.198026002e-03
5.523409927e-04,-1.599099021e-03
5.845663836e-04,-2.049224451e-03
6.347533199e-04,-2.447098028e-03
6.016925327e-04,-2.682919148e-03
5.324428203e-04,-2.595095662e-03
5.168641219e-04,-2.119589597e-03
5.558013800e-04,-1.506533474e-03
5.558535922e-04,-8.545448654e-04
7.167764124e-04,-2.864922280e-04
9.672458982e-04,2.878402847e-05
1.290909597e-03,1.566223364e-04
1.599027775e-03,9.561290790e-05
1.979106106e-03,-1.431606688e-05
2.295459853e-03,-4.038972475e-05
2.492823172e-03,4.118717334e-05
2.700529527e-03,2.451341716e-04
2.791941632e-03,5.637046415e-04
2.801050432e-03,8.879616507e-04
2.525195712e-03,1.131999306e-03
2.137142932e-03,1.264152350e-03
1.568919397e-03,1.191390096e-03
8.581333677e-04,1.080863061e-03
2.824575349e-04,9.703169926e-04
-1.825251093e-04,9.581180057e-04
-3.601990757e-04,1.104848227e-03
-2.457322553e-04,1.364915515e-03
4.059383355e-05,1.754330588e-03
3.766369191e-04,1.989406534e-03
6.576229935e-04,2.112929942e-03
6.703441613e-04,1.980183646e-03
4.903822555e-04,1.562506659e-03
1.786043285e-04,1.043468481e-03
-2.821394883e-04,5.203576875e-04
-6.854434032e-04,1.443520887e-04
-1.095069922e-03,-1.661347255e-07
-1.427657437e-03,2.250366088e-04
-1.718924847e-03,6.218138151e-04
-1.955785556e-03,1.019649557e-03
-1.963745803e-03,1.251004054e-03
-1.900709467e-03,1.219618833e-03
-1.680713845e-03,9.086382925e-04
-1.275383052e-03,4.031900025e-04
-8.492095512e-04,-1.200869301e-04
-5.528441980e-04,-5.353098386e-04
-4.292826634e-04,-7.417868474e-04
-5.410913145e-04,-7.674095687e-04
-7.646374870e-04,-5.379110225e-04
-9.484109469e-04,-3.379797563e-04
-1.130584860e-03,-3.113886924e-04
-1.050849678e-03,-5.256597651e-04
-8.062898414e-04,-1.081959577e-03
-5.006493884e-04,-1.714966143e-03
-2.692332055e-05,-2.257191809e-03
4.753019603e-04,-2.615867183e-03
8.643990150e-04,-2.662574872e-03
1.144212554e-03,-2.330044284e-03
1.524366788e-03,-1.749588526e-03
1.731047989e-03,-1.100443187e-03
1.813740353e-03,-7.068843115e-04
2.041900298e-03,-6.051481469e-04
2.133663511e-03,-7.347949431e-04
2.238110173e-03,-1.083241194e-03
2.248040168e-03,-1.330872066e-03
2.052347874e-03,-1.364417025e-03
1.881167293e-03,-1.143154106e-03
1.602151082e-03,-6.310366443e-04
1.330478117e-03,1.821738551e-04
1.133466023e-03,9.918290889e-04
1.000904827e-03,1.599659096e-03
1.096669585e-03,1.935051871e-03
1.249295194e-03,2.017169958e-03
1.449952717e-03,1.863186713e-03
1.621565199e-03,1.644805074e-03
1.639820985e-03,1.594100730e-03
1.527993358e-03,1.680376823e-03
1.169892261e-03,1.949391677e-03
7.154568448e-04,2.217604313e-03
1.609181054e-04,2.466402948e-03
-3.604411613e-04,2.542582806e-03
-7.781750755e-04,2.444848185e-03
-1.290705521e-03,2.205628436e-03
-1.677941764e-03,1.840032288e-03
-1.843326492e-03,1.479833270e-03
-2.029625233e-03,9.983937489e-04
-2.066279296e-03,6.278184010e-04
-1.909709186e-03,1.991148456e-04
-1.777817262e-03,-1.901150972e-04
-1.463599503e-03,-4.098876088e-04
-1.278748503e-03,-6.543714553e-04
-1.304575359e-03,-6.588713732e-04
-1.322057447e-03,-5.888431915e-04
-1.435337588e-03,-4.308775533e-04
-1.566318213e-03,-1.496304321e-04
-1.715896418e-03,1.961813905e-05
-1.794587355e-03,1.141535467e-04
-1.720562461e-03,7.608970918e-05
-1.626321347e-03,-9.712236351e-05
-1.493408810e-03,-2.770652645e-04
-1.276498544e-03,-4.728289496e-04
-8.181565790e-04,-7.216465310e-04
-3.110564430e-04,-9.279194055e-04
1.543201797e-04,-1.147340634e-03
6.975285360e-04,-1.320885029e-03
1.085771131e-03,-1.377655659e-03
1.321663498e-03,-1.352217980e-03
1.378880232e-03,-1.080193790e-03
1.289219712e-03,-8.009545272e-04
1.068569138e-03,-5.200254382e-04
9.091936518e-04,-2.912863856e-04
7.763903122e-04,-2.173944085e-04
6.945523201e-04,-1.710190845e-04
7.819487364e-04,-2.965315070e-04
7.935354370e-04,-4.078797356e-04
7.994498010e-04,-5.351199652e-04
7.480904460e-04,-5.896406365e-04
7.446680684e-04,-4.188683815e-04
7.098937058e-04,-2.967166365e-04
5.624942132e-04,-9.825682355e-05
6.069376250e-04,2.524061128e-04
5.588487256e-04,6.346583832e-04
5.066729500e-04,1.087465789e-03
5.512635107e-04,1.571079134e-03
3.994353465e-04,1.949016703e-03
3.394654777e-04,2.300590975e-03
3.641436051e-04,2.453235677e-03
3.880005388e-04,2.378000412e-03
4.960925435e-04,2.355724107e-03
5.562855513e-04,2.204959048e-03
5.865173298e-04,1.928696060e-03
5.394347245e-04,1.827277942e-03
4.588451411e-04,1.699121553e-03
2.833688923e-04,1.523365267e-03
4.053687371e-05,1.423247741e-03
-1.585589926e-04,1.351173734e-03
-4.559638910e-04,1.384144416e-03
-7.927521947e-04,1.390505000e-03
-1.193231903e-03,1.387509750e-03
-1.545603620e-03,1.360491500e-03
-1.809852780e-03,1.208070084e-03
-2.041786443e-03,9.416421526e-04
-2.152593574e-03,6.127760862e-04
-2.247351920e-03,4.395925134e-05
-2.237051725e-03,-4.914597375e-04
-2.208509715e-03,-8.869933081e-04
-2.171504311e-03,-1.349650091e-03
-2.184410580e-03,-1.530599315e-03
-2.205234487e-03,-1.669853460e-03
-2.133108210e-03,-1.822592923e-03
-1.955472166e-03,-1.825417159e-03
-1.482325257e-03,-1.808424015e-03
-8.341624634e-04,-1.601852127e-03
-5.487192993e-06,-1.473695738e-03
7.018053439e-04,-1.341433497e-03
1.157992287e-03,-1.194385346e-03
1.313000801e-03,-1.255746000e-03
1.224564854e-03,-1.354187960e-03
9.864178719e-04,-1.541474019e-03
5.607996718e-04,-1.692243619e-03
2.516086679e-04,-1.688911463e-03
1.852592104e-04,-1.448685303e-03
3.476108250e-04,-9.199781925e-04
5.507033784e-04,-3.350415500e-04
8.705744403e-04,2.095433592e-04
1.243048580e-03,7.544320542e-04
1.500324812e-03,9.172630962e-04
1.689566532e-03,6.969731767e-04
1.830586349e-03,4.141264071e-04
1.916663139e-03,4.332793833e-05
1.843269565e-03,-2.296456660e-04
1.605682657e-03,-2.314494195e-04
1.378861256e-03,-1.928112215e-05
9.850983042e-04,3.720088862e-04
4.391937691e-04,8.375136531e-04
4.280580106e-05,1.200688886e-03
-3.046578786e-04,1.431393088e-03
-7.018812466e-04,1.436006860e-03
-1.035470283e-03,1.337080845e-03
-1.169355935e-03,1.187113347e-03
-1.213965472e-03,1.095141168e-03
-1.190516748e-03,1.240589772e-03
-1.031606458e-03,1.369249192e-03
-7.234502700e-04,1.535004238e-03
-4.673607182e-04,1.763648354e-03
-2.514757798e-04,1.732704579e-03
-1.847418171e-04,1.387713943e-03
-4.706739273e-04,9.318069788e-04
-7.737891283e-04,3.235117765e-04
-1.103381393e-03,-2.551212383e-04
-1.448481227e-03,-6.005201139e-04
-1.544132130e-03,-8.615177358e-04
-1.311140019e-03,-8.731376729e-04
-8.870835300e-04,-6.730213063e-04
-6.046497147e-04,-4.996810458e-04
-3.918880830e-04,-3.741116670e-04
-3.949924430e-04,-4.472631845e-04
-7.510998403e-04,-6.507069920e-04
-1.166678732e-03,-9.506988572e-04
-1.574259484e-03,-1.321293297e-03
-1.778334612e-03,-1.719969092e-03
-1.703118323e-03,-2.031784970e-03
-1.206508372e-03,-2.150827786e-03
-5.121554132e-04,-2.368127229e-03
1.949852158e-04,-2.411972499e-03
7.345908089e-04,-2.380791353e-03
8.686378133e-04,-2.391965128e-03
7.668684120e-04,-2.266058698e-03
4.788002989e-04,-2.143726684e-03
2.162409655e-04,-1.941578579e-03
2.476831469e-05,-1.690976205e-03
2.091161587e-04,-1.303644967e-03
6.975285360e-04,-8.297005552e-04
1.295594615e-03,-4.054779129e-04
2.001956804e-03,-6.735102215e-05
2.465733793e-03,1.058040871e-04
2.689165995e-03,1.882353972e-04
2.651458140e-03,1.099527144e-04
2.457180060e-03,-1.493930904e-04
2.143038437e-03,-2.974428644e-04
1.774693956e-03,-2.488555911e-04
1.556573203e-03,-8.176202391e-05
1.295186346e-03,4.171025939e-04
1.037255046e-03,1.033685519e-03
8.375279140e-04,1.635116991e-03
5.400328082e-04,2.189707942e-03
2.955109521e-04,2.512740437e-03
-5.743514976e-06,2.753317589e-03
-3.345953592e-04,2.768364735e-03
-5.605243496e-04,2.623433480e-03
-6.828754558e-04,2.526144963e-03
-6.320192479e-04,2.361918567e-03
-5.338383489e-04,2.147054067e-03
-3.398594563e-04,1.865246799e-03
-2.640830353e-04,1.611411921e-03
-2.386644046e-04,1.407369971e-03
-3.220640356e-04,1.243622857e-03
-6.624408998e-04,1.263350248e-03
-9.942309698e-04,1.278805430e-03
-1.369415317e-03,1.295314520e-03
-1.748677227e-03,1.165359165e-03
-2.099207137e-03,8.955468656e-04
-2.300272929e-03,6.001308793e-04
-2.426924650e-03,1.607709564e-04
-2.544296440e-03,-3.080232709e-04
-2.471401356e-03,-8.475529612e-04
-2.182625933e-03,-1.319209463e-03
-1.803886145e-03,-1.683205832e-03
-1.336506451e-03,-2.076484729e-03
-8.111646748e-04,-2.333352808e-03
-4.243698204e-04,-2.389306901e-03
-2.212392428e-04,-2.303605201e-03
-1.584260754e-04,-2.038720064e-03
-1.795536664e-04,-1.652300125e-03
-2.563316375e-04,-1.135141705e-03
-1.890708227e-04,-7.883472717e-04
6.450774526e-05,-6.219419884e-04
4.553515755e-04,-4.967998248e-04
9.263577522e-04,-6.343640853e-04
1.445766189e-03,-7.702718140e-04
1.900187344e-03,-8.307780954e-04
2.213863889e-03,-8.323254879e-04
2.458627801e-03,-7.106959238e-04
2.576037776e-03,-5.986213800e-04
2.625332214e-03,-3.851192887e-04
2.528209938e-03,-5.835126285e-05
2.379504964e-03,2.652174735e-04
2.241513459e-03,5.937892711e-04
1.909856335e-03,9.884636384e-04
1.566076186e-03,1.370255486e-03
1.256752294e-03,1.548000728e-03
9.403795120e-04,1.737370505e-03
6.929194788e-04,1.676119049e-03
4.142355756e-04,1.495041652e-03
2.188421640e-04,1.400582260e-03
3.346428230e-06,1.197356731e-03
-2.427940490e-04,1.118851011e-03
-5.302688223e-04,1.020579832e-03
-7.336415001e-04,1.015856862e-03
-8.521477575e-04,1.045348239e-03
-1.083782292e-03,1.144435722e-03
-1.227109111e-03,1.370478654e-03
-1.388122095e-03,1.550421468e-03
-1.536974101e-03,1.799310325e-03
-1.603731769e-03,2.011108445e-03
-1.622490818e-03,2.082717139e-03
-1.538853743e-03,2.003257396e-03
-1.336857677e-03,1.732742530e-03
-1.033334294e-03,1.353945816e-03
-7.478293846e-04,8.501351695e-04
-6.290097954e-04,4.568942531e-04
-6.932897377e-04,2.985773317e-04
-9.605150553e-04,2.232518455e-04
-1.338215196e-03,3.178584739e-04
-1.655684435e-03,4.119856458e-04
-1.854595263e-03,3.770499025e-04
-1.819279743e-03,6.629250129e-05
-1.562207588e-03,-5.445517018e-04
-1.091851736e-03,-1.188822207e-03
-6.740987883e-04,-1.828431385e-03
-3.892109671e-04,-2.291202080e-03
-1.926593250e-04,-2.548848512e-03
-2.425709536e-04,-2.596211154e-03
-3.405097523e-04,-2.382908482e-03
-4.718985874e-04,-2.165556652e-03
-5.173435784e-04,-1.911194995e-03
-5.038249074e-04,-1.710148179e-03
-5.340994103e-04,-1.746593392e-03
-3.863439488e-04,-1.791278948e-03
-2.988004417e-04,-1.729358104e-03
-2.525247874e-05,-1.612100168e-03
4.938616185e-04,-1.379924593e-03
9.897452546e-04,-1.010051696e-03
1.646850840e-03,-5.952749634e-04
2.185896272e-03,-1.994281338e-04
2.546171425e-03,1.294949034e-04
2.587567316e-03,3.041357268e-04
2.237497829e-03,2.916044323e-04
1.754534664e-03,2.386644046e-04
1.124001108e-03,1.774508855e-04
5.740429624e-04,2.481293341e-04
2.064769942e-04,5.263100611e-04
1.633389184e-04,9.647016414e-04
4.209142062e-04,1.535469433e-03
5.727043608e-04,2.020739485e-03
6.406867178e-04,2.359687584e-03
5.192802055e-04,2.520624548e-03
5.415043051e-05,2.411137102e-03
-4.527456185e-04,2.090601483e-03
-9.320680401e-04,1.740664826e-03
-1.283993595e-03,1.397178858e-03
-1.357719419e-03,1.077331486e-03
-1.250021392e-03,8.504341822e-04
-9.947672952e-04,6.397183752e-04
-7.646754384e-04,5.108548212e-04
-6.085183122e-04,4.015001759e-04
-7.344579208e-04,2.548981574e-04
-1.201671548e-03,1.654559455e-04
-1.793695032e-03,-9.763975868e-06
-2.383392537e-03,-1.104178882e-04
-2.652051393e-03,-1.090935548e-04
-2.641489962e-03,-1.662011782e-04
-2.315524267e-03,-1.030699859e-04
-1.681421068e-03,-2.902611050e-05
-1.035228255e-03,-8.544546290e-05
-5.329080159e-04,-2.409143490e-04
-2.783848613e-04,-5.453301128e-04
-2.724704391e-04,-1.003396814e-03
-4.233492655e-04,-1.580971293e-03
-5.778165651e-04,-2.087829402e-03
-6.572906859e-04,-2.376419725e-03
-4.875959421e-04,-2.457123250e-03
-4.821704715e-05,-2.293969272e-03
4.368868831e-04,-1.927357516e-03
9.494884871e-04,-1.585101010e-03
1.308742911e-03,-1.342620235e-03
1.358298585e-03,-1.176048769e-03
1.153473393e-03,-1.139992732e-03
8.532822249e-04,-1.224526903e-03
5.714939907e-04,-1.333492226e-03
3.347994643e-04,-1.388236065e-03
2.480534022e-04,-1.480744570e-03
2.675813448e-04,-1.414119848e-03
3.954006534e-04,-1.219784957e-03
5.321485223e-04,-1.054737135e-03
6.562321796e-04,-7.291795919e-04
8.321356145e-04,-2.993035887e-04
9.919620352e-04,2.131508663e-04
1.152675948e-03,7.139093941e-04
1.241857070e-03,1.187075395e-03
1.236369950e-03,1.580857439e-03
1.088932506e-03,1.785829663e-03
8.292923449e-04,1.852587331e-03
4.585650750e-04,1.724260161e-03
8.139177953e-05,1.494581229e-03
-1.861705823e-04,1.260060701e-03
-3.213947639e-04,1.053061569e-03
-2.490596962e-04,8.891673060e-04
-8.261642506e-05,7.163682021e-04
3.646420009e-05,5.693010171e-04
4.401621118e-05,6.423575687e-04
-9.987070371e-06,8.137658588e-04
-2.824195544e-04,1.034411835e-03
-6.947754300e-04,1.283153426e-03
-9.990821127e-04,1.643262338e-03
-1.371200080e-03,1.990502933e-03
-1.679560402e-03,1.964714145e-03
-1.853142749e-03,1.946097473e-03
-2.017744351e-03,1.826181426e-03
-2.024271060e-03,1.488609938e-03
-1.958016539e-03,1.175991842e-03
-1.805333886e-03,8.524230798e-04
-1.616115915e-03,5.201915628e-04
-1.367801451e-03,1.907274127e-04
-1.032570028e-03,-1.295850961e-04
-7.754409453e-04,-4.141833633e-04
-4.393219424e-04,-5.563757150e-04
-1.490181021e-04,-7.315007388e-04
1.480023093e-05,-8.744240622e-04
1.443141227e-04,-1.006335020e-03
2.222265612e-04,-1.182262204e-03
1.728038478e-04,-1.246912405e-03
-2.501039671e-05,-1.394539722e-03
-2.471277840e-04,-1.601258758e-03
-4.442110367e-04,-1.733112731e-03
-5.710098194e-04,-1.817684853e-03
-5.948857288e-04,-1.947773038e-03
-4.802290641e-04,-1.963133458e-03
-2.372166637e-04,-1.865213620e-03
5.643359327e-05,-1.818316174e-03
2.367514826e-04,-1.583126374e-03
5.206377828e-04,-1.243717852e-03
7.759251166e-04,-8.333080914e-04
7.820626488e-04,-2.829559380e-04
1.014665468e-03,1.644543954e-04
1.181868254e-03,5.289492547e-04
1.378842280e-03,8.776375907e-04
1.754311495e-03,1.000325661e-03
1.918595051e-03,1.014461392e-03
2.109099412e-03,1.087817014e-03
2.199638169e-03,1.060091425e-03
2.265318297e-03,1.116676955e-03
2.248543315e-03,1.256344025e-03
2.147870604e-03,1.320139738e-03
2.034628298e-03,1.455829130e-03
1.722423127e-03,1.632681931e-03
1.403240371e-03,1.832727110e-03
9.195889579e-04,2.117135562e-03
3.966300574e-04,2.380402060e-03
