I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.145793241e-03,7.250499330e-04
-1.066266908e-03,2.651795221e-04
-1.007246436e-03,-2.030546166e-04
-8.987461915e-04,-6.265700213e-04
-6.628870615e-04,-9.804132860e-04
-3.991742851e-04,-1.274376758e-03
-2.437433868e-04,-1.490228577e-03
-5.837024946e-05,-1.693397062e-03
7.580965030e-05,-1.735680737e-03
-7.770358934e-06,-1.700759167e-03
-1.819317695e-04,-1.666022814e-03
-3.864578612e-04,-1.467097783e-03
-5.842483952e-04,-1.294108806e-03
-7.781180902e-04,-1.237096149e-03
-7.589129382e-04,-1.199720544e-03
-6.255115150e-04,-1.368247671e-03
-4.148526641e-04,-1.660687500e-03
-8.436321514e-05,-1.910696505e-03
2.841853129e-04,-2.186755417e-03
7.563260151e-04,-2.164237201e-03
1.254502335e-03,-1.995804952e-03
1.741761225e-03,-1.662638388e-03
2.157022245e-03,-1.146002091e-03
2.411901252e-03,-8.552520885e-04
2.493473468e-03,-5.718262400e-04
2.402341459e-03,-4.639241088e-04
2.023696667e-03,-5.999979330e-04
1.643708558e-03,-7.122195675e-04
1.362926560e-03,-6.521215546e-04
1.101482776e-03,-3.144028597e-04
9.501055465e-04,2.289763797e-04
9.528728551e-04,8.973126533e-04
1.060518669e-03,1.590678352e-03
1.111393911e-03,2.176621230e-03
1.176048769e-03,2.423687372e-03
1.258052886e-03,2.368312329e-03
1.347196056e-03,2.080244245e-03
1.308386913e-03,1.707917196e-03
1.110093319e-03,1.366049983e-03
7.435716107e-04,1.157099963e-03
1.513060124e-04,1.127964584e-03
-4.360134772e-04,1.194162178e-03
-1.093560481e-03,1.376706292e-03
-1.684691641e-03,1.534539042e-03
-2.071614610e-03,1.620055758e-03
-2.160738921e-03,1.688859193e-03
-1.978251617e-03,1.699216547e-03
-1.687297598e-03,1.634580665e-03
-1.309023006e-03,1.547687454e-03
-1.081176335e-03,1.297085080e-03
-9.175621090e-04,8.734746953e-04
-8.553232765e-04,3.368832695e-04
-8.669669623e-04,-2.198674483e-04
-8.032994228e-04,-6.394573138e-04
-6.825621822e-04,-1.080378890e-03
-5.613217945e-04,-1.321834396e-03
-4.404943611e-04,-1.462650136e-03
-2.939113183e-04,-1.541046775e-03
-1.909694984e-04,-1.529721078e-03
-2.975235657e-05,-1.639564638e-03
1.656410750e-04,-1.698713400e-03
3.866429906e-04,-1.911194995e-03
6.748629967e-04,-2.134242794e-03
8.639908046e-04,-2.164047211e-03
1.022658893e-03,-2.074833028e-03
1.108958852e-03,-1.767607057e-03
1.130974037e-03,-1.299354015e-03
1.136257080e-03,-8.088198374e-04
1.210448099e-03,-4.270849167e-04
1.377299661e-03,-2.551971993e-04
1.607633545e-03,-3.379607515e-04
1.924713608e-03,-5.250237300e-04
2.161987126e-03,-8.071631892e-04
2.348361770e-03,-1.019407413e-03
2.458015457e-03,-8.253146079e-04
2.463184763e-03,-4.462948418e-04
2.386259614e-03,1.665714226e-04
2.294752514e-03,8.878477383e-04
2.083106432e-03,1.400710433e-03
1.802433631e-03,1.651184633e-03
1.561353216e-03,1.567153609e-03
1.164409798e-03,1.222053892e-03
7.425273070e-04,8.411923773e-04
5.036587827e-04,5.643928889e-04
4.417379969e-04,3.564444487e-04
4.731659428e-04,4.569701850e-04
7.102876552e-04,6.969731767e-04
9.164846269e-04,9.088993538e-04
9.363258723e-04,1.218090300e-03
8.077422972e-04,1.436657156e-03
3.725310380e-04,1.501644379e-03
-2.125575265e-04,1.554712537e-03
-9.234574973e-04,1.554845483e-03
-1.581284567e-03,1.501179184e-03
-2.088109497e-03,1.506258151e-03
-2.363423118e-03,1.469737035e-03
-2.411042107e-03,1.447774004e-03
-2.438193420e-03,1.332656830e-03
-2.370358212e-03,1.058847876e-03
-2.299513435e-03,7.378422888e-04
-2.315690275e-03,2.954919764e-04
-2.331382828e-03,-2.464205318e-04
-2.244935837e-03,-7.626485894e-04
-2.139392775e-03,-1.255000709e-03
-1.905432437e-03,-1.620596857e-03
-1.457352890e-03,-1.684729592e-03
-9.648677660e-04,-1.634001499e-03
-5.253417767e-04,-1.550250687e-03
-1.693624945e-04,-1.502740895e-03
7.618463860e-05,-1.611430896e-03
1.512870367e-04,-1.805670909e-03
7.106769044e-05,-2.123733517e-03
-2.501039671e-05,-2.432706067e-03
-8.328571130e-05,-2.578192623e-03
-2.381090453e-04,-2.562571317e-03
-2.931471099e-04,-2.323128283e-03
-2.873846097e-04,-1.879306627e-03
-2.427750587e-04,-1.341376570e-03
-7.242524589e-05,-9.491182282e-04
1.846658706e-04,-7.848489331e-04
6.568065146e-04,-6.773360656e-04
1.223914558e-03,-7.777668652e-04
1.782094012e-03,-9.419601993e-04
2.249530749e-03,-9.069627267e-04
2.525124466e-03,-8.310960839e-04
2.633382566e-03,-4.694255476e-04
2.481739502e-03,1.021064018e-04
2.225189703e-03,6.450157380e-04
1.950208098e-03,1.141649438e-03
1.713010482e-03,1.557394397e-03
1.600717660e-03,1.938678441e-03
1.476225792e-03,2.115350915e-03
1.318858238e-03,2.236828441e-03
1.285479288e-03,2.270074561e-03
1.208127011e-03,2.168528270e-03
1.108066412e-03,2.071092604e-03
1.070040627e-03,1.893105218e-03
9.139925824e-04,1.654697116e-03
8.466605796e-04,1.403577393e-03
6.701400271e-04,1.241278020e-03
5.112297949e-04,1.131367986e-03
3.385208838e-04,1.015724032e-03
5.065210644e-05,9.912927635e-04
-1.165174035e-04,9.761175024e-04
-3.142319620e-04,8.772293222e-04
-4.174918286e-04,8.186929626e-04
-4.416288284e-04,6.820210256e-04
-4.805281060e-04,4.920198699e-04
-5.399188958e-04,3.274942865e-04
-7.164963754e-04,1.072565792e-04
-9.674499743e-04,-2.821015078e-04
-1.243603881e-03,-7.462867070e-04
-1.507686917e-03,-1.147748902e-03
-1.697783009e-03,-1.463058405e-03
-1.852829475e-03,-1.543761929e-03
-1.964116003e-03,-1.551997382e-03
-1.969119068e-03,-1.325869118e-03
-1.935108914e-03,-9.894509567e-04
-1.820770209e-03,-8.543786826e-04
-1.656021457e-03,-9.007540066e-04
-1.433942118e-03,-1.213111100e-03
-1.094694948e-03,-1.689637662e-03
-8.348697447e-04,-2.236515284e-03
-4.953093594e-04,-2.561792731e-03
-7.928898413e-05,-2.635466401e-03
1.819127792e-04,-2.369503723e-03
5.024863640e-04,-1.779450104e-03
7.603796548e-04,-1.033666544e-03
1.033519395e-03,-4.608909658e-04
1.391862519e-03,-2.079294791e-04
1.754980884e-03,-1.451305579e-04
2.160904929e-03,-3.631942673e-04
2.360000741e-03,-6.046307390e-04
2.530497732e-03,-8.641379536e-04
2.438952681e-03,-8.488345775e-04
2.120852238e-03,-6.073268596e-04
1.877820818e-03,-2.210920939e-04
1.372111496e-03,3.027781786e-04
9.557398735e-04,6.977326120e-04
6.539442693e-04,1.099270768e-03
3.343152930e-04,1.356979017e-03
9.903528553e-05,1.497035264e-03
-5.200966552e-05,1.579798874e-03
-3.947836012e-05,1.663867850e-03
-3.107194061e-05,1.723889960e-03
1.520892256e-04,1.717866282e-03
5.013898481e-04,1.742762863e-03
7.741403533e-04,1.635753084e-03
9.058282594e-04,1.443535206e-03
8.363791858e-04,1.250130590e-03
4.806942306e-04,1.060518669e-03
-1.103419418e-04,8.784397505e-04
-7.648415631e-04,6.854623789e-04
-1.302496297e-03,5.774985766e-04
-1.630768995e-03,4.337065911e-04
-1.631547464e-03,2.990994835e-04
-1.286760904e-03,1.914156892e-04
-9.876092663e-04,1.963712566e-05
-7.135201595e-04,-5.336722097e-05
-5.720493500e-04,-3.097700755e-05
-6.178882904e-04,8.393601456e-05
-8.315043524e-04,3.621547366e-04
-1.132018282e-03,4.912746372e-04
-1.243883977e-03,4.152608744e-04
-1.280832337e-03,2.917895326e-04
-1.135269762e-03,-1.478456688e-04
-8.302986389e-04,-6.295841886e-04
-4.792987020e-04,-1.159259700e-03
-1.308144856e-04,-1.638112124e-03
7.573844778e-05,-1.840630430e-03
1.716883708e-04,-1.870230888e-03
1.982414542e-04,-1.519069541e-03
1.961196831e-04,-1.240556478e-03
2.457322553e-04,-9.788705502e-04
3.813409130e-04,-6.233754684e-04
6.135355798e-04,-5.207849317e-04
9.632871370e-04,-4.826119111e-04
1.290572574e-03,-4.960355582e-04
1.424159156e-03,-5.159337888e-04
1.523289364e-03,-4.760471929e-04
1.414604019e-03,-4.085300607e-04
1.026451588e-03,-2.649374364e-04
7.868947578e-04,-1.336055429e-04
5.780776846e-04,-6.469286745e-05
6.392152281e-04,-4.860627450e-05
9.425345343e-04,2.703724022e-05
1.309227082e-03,7.805958739e-05
1.824263716e-03,1.022155775e-04
2.161165932e-03,1.981085516e-04
2.493587323e-03,2.508254838e-04
2.586224116e-03,4.824267817e-04
2.440666314e-03,6.764246500e-04
2.290342934e-03,7.745106122e-04
2.008094219e-03,1.008399879e-03
1.648839680e-03,1.113776700e-03
1.178820850e-03,1.075394801e-03
6.475457340e-04,9.626747924e-04
6.482102617e-05,8.329378325e-04
-3.912899992e-04,7.009129622e-04
-6.082952023e-04,6.513193366e-04
-6.261618109e-04,7.780279266e-04
-4.140884557e-04,9.173010476e-04
-1.439248881e-04,1.059996546e-03
-4.724871906e-05,1.159444801e-03
-6.972911797e-05,1.024500700e-03
-3.260607773e-04,6.980886683e-04
-8.725063526e-04,3.303755366e-04
-1.395356143e-03,-1.740474836e-04
-1.811362221e-03,-5.706395605e-04
-2.087440109e-03,-6.022146554e-04
-2.073660493e-03,-4.557218053e-04
-1.764611923e-03,-9.457338456e-05
-1.453873469e-03,3.061436000e-04
-1.228172332e-03,5.180697772e-04
-1.044175820e-03,3.976505832e-04
-9.867359186e-04,-8.085065201e-05
-1.050294260e-03,-7.434956497e-04
-1.179172075e-03,-1.468659495e-03
-1.202307525e-03,-2.101756167e-03
-1.221811748e-03,-2.434642753e-03
-1.162810251e-03,-2.400632715e-03
-1.007080311e-03,-2.182326745e-03
-8.819903014e-04,-1.794345328e-03
-7.145976997e-04,-1.405656454e-03
-6.261997623e-04,-1.137909014e-03
-5.415375344e-04,-1.031345455e-03
-4.735931579e-04,-9.734783089e-04
-3.074109554e-04,-9.742757538e-04
-7.285245374e-05,-9.674499743e-04
2.739229531e-04,-8.964772569e-04
7.479053456e-04,-9.074468981e-04
1.241111895e-03,-8.408410940e-04
1.802993822e-03,-8.566096658e-04
2.224686556e-03,-8.019038360e-04
2.498661634e-03,-6.767237210e-04
2.631692681e-03,-5.568598863e-04
2.644333290e-03,-2.583205060e-04
2.508311765e-03,-2.939635306e-05
2.375024138e-03,1.944630785e-04
2.256019507e-03,3.808947222e-04
2.103859093e-03,4.822179326e-04
2.104153391e-03,5.746932584e-04
2.038814826e-03,6.151351845e-04
1.821083482e-03,7.973850006e-04
1.632534782e-03,1.062061405e-03
1.463414403e-03,1.399077475e-03
1.207547961e-03,1.751615433e-03
9.126160294e-04,2.062016865e-03
5.594990798e-04,2.351167146e-03
1.529626170e-04,2.497194801e-03
-3.015155380e-04,2.528860234e-03
-8.139699930e-04,2.416344127e-03
-1.259054407e-03,2.172695706e-03
-1.641164301e-03,1.936357236e-03
-1.915675821e-03,1.535113435e-03
-2.079589060e-03,1.026081271e-03
-2.199638169e-03,5.358272465e-04
-2.156575909e-03,-1.485719167e-06
-1.997086685e-03,-3.837617405e-04
-1.862887759e-03,-5.808829446e-04
-1.693767263e-03,-5.326849059e-04
-1.472096075e-03,-2.966454194e-04
-1.273745438e-03,5.411245638e-07
-1.153231366e-03,2.972387592e-04
-1.108493656e-03,3.577640164e-04
-1.182817621e-03,1.153639532e-04
-1.320234733e-03,-1.667233155e-04
-1.520854305e-03,-5.533283111e-04
-1.698324108e-03,-9.294620831e-04
-1.638672315e-03,-1.116767176e-03
-1.595045323e-03,-1.362869632e-03
-1.439761603e-03,-1.397307031e-03
-1.109889126e-03,-1.330069848e-03
-8.358950145e-04,-1.325441874e-03
-5.765159731e-04,-1.238581841e-03
-4.025966628e-04,-1.156838844e-03
-2.693471324e-04,-1.072698738e-03
-1.600636897e-04,-9.683993412e-04
-1.939504364e-05,-8.594908868e-04
2.256679290e-04,-8.477760130e-04
4.760851734e-04,-9.390789201e-04
7.202510023e-04,-1.029764768e-03
1.042352989e-03,-1.147506875e-03
1.235681702e-03,-1.284976141e-03
1.289181761e-03,-1.244458253e-03
1.377005363e-03,-1.114593120e-03
1.266682404e-03,-9.602017817e-04
1.069651335e-03,-6.467862404e-04
1.131106983e-03,-3.148110700e-04
1.149106422e-03,-4.780882955e-05
1.254573581e-03,1.867117098e-04
1.467876253e-03,3.311350010e-04
1.595771522e-03,4.492520529e-04
1.754088444e-03,6.874702522e-04
1.670726808e-03,1.018738141e-03
1.499897568e-03,1.426803065e-03
1.296672039e-03,1.912946464e-03
9.485058836e-04,2.380269347e-03
5.238180747e-04,2.645448782e-03
8.990737115e-05,2.602348570e-03
-2.785319812e-04,2.226043958e-03
-6.450726651e-04,1.620226540e-03
-1.003952231e-03,9.650339489e-04
-1.243513660e-03,4.072626762e-04
-1.397197833e-03,2.249796526e-04
-1.571150380e-03,3.096229339e-04
-1.548337750e-03,4.988978617e-04
-1.314657391e-03,8.448378067e-04
-1.185660833e-03,1.164072775e-03
-1.145014772e-03,1.406477648e-03
-1.111412887e-03,1.322522643e-03
-1.205260050e-03,1.088467310e-03
-1.328826300e-03,8.774144808e-04
-1.397515880e-03,5.005924031e-04
-1.293548732e-03,1.944298419e-04
-9.628789267e-04,-2.820825321e-04
-5.801235093e-04,-8.177626296e-04
-1.881404605e-04,-1.178279752e-03
1.001507626e-04,-1.555847004e-03
1.267987682e-04,-1.843587612e-03
-4.291497316e-05,-1.848775777e-03
-4.434705479e-04,-1.721715904e-03
-8.295914158e-04,-1.527471235e-03
-9.199402411e-04,-1.338922535e-03
-8.580051945e-04,-1.222220017e-03
-3.956047585e-04,-1.170025207e-03
3.426647454e-04,-1.259723678e-03
1.005997998e-03,-1.343702432e-03
1.715782564e-03,-1.512689982e-03
2.107390668e-03,-1.648208476e-03
2.127545187e-03,-1.644083532e-03
2.049115254e-03,-1.672625425e-03
1.730696647e-03,-1.657877467e-03
1.369064092e-03,-1.444370602e-03
1.153957564e-03,-1.161433640e-03
9.461989976e-04,-8.779176278e-04
7.764282636e-04,-4.109271395e-04
7.384736091e-04,1.354092965e-04
6.559331669e-04,6.462261081e-04
6.243010866e-04,1.103177317e-03
7.630757755e-04,1.434739563e-03
9.256505291e-04,1.707266900e-03
1.130603836e-03,1.881760661e-03
1.239607227e-03,2.030389616e-03
1.228618552e-03,2.251557540e-03
1.117735519e-03,2.363793319e-03
8.275835426e-04,2.493829466e-03
5.387274432e-04,2.654320328e-03
3.029822838e-04,2.680949401e-03
1.027756880e-04,2.522110241e-03
4.110647751e-06,2.174110385e-03
-5.411245638e-06,1.750742085e-03
-3.863819074e-05,1.313931076e-03
-1.521034719e-04,9.667996783e-04
-2.471420157e-04,7.715913816e-04
-3.418862761e-04,7.149157464e-04
-5.695620785e-04,9.428145713e-04
-7.198048406e-04,1.224374981e-03
-8.736218442e-04,1.284753089e-03
-1.210395945e-03,1.245853840e-03
-1.572621870e-03,1.057694433e-03
-2.012594137e-03,7.790674572e-04
-2.369261580e-03,3.994733270e-04
-2.546546282e-03,-6.164073420e-05
-2.417179523e-03,-4.470400745e-04
-1.981355948e-03,-7.080519572e-04
-1.389963902e-03,-9.452306549e-04
-7.331193192e-04,-1.205801149e-03
-1.780062448e-04,-1.519458718e-03
1.723576570e-04,-1.795460703e-03
3.102542250e-04,-1.979348250e-03
2.112759103e-04,-2.193315420e-03
-2.752140426e-05,-2.299978631e-03
-2.105686435e-04,-2.334174002e-03
-2.822866372e-04,-2.386017470e-03
-2.051574120e-04,-2.495595254e-03
-1.909599996e-05,-2.557701198e-03
3.030961961e-04,-2.560155233e-03
5.883590202e-04,-2.409817418e-03
8.704415523e-04,-2.117486903e-03
1.109832199e-03,-1.597276307e-03
1.284828992e-03,-8.672090480e-04
1.470330288e-03,-2.706667001e-04
1.656372799e-03,2.302579960e-04
1.908479840e-03,5.471339100e-04
2.157762647e-03,7.105297409e-04
2.368426183e-03,6.483099423e-04
2.457142109e-03,4.549433361e-04
2.451284789e-03,2.852058678e-04
2.361505525e-03,1.629829203e-04
2.049376257e-03,1.690254721e-04
1.622585696e-03,2.643250918e-04
1.219281810e-03,4.394311109e-04
6.936599384e-04,6.085705245e-04
3.553669376e-04,6.548366509e-04
1.739003492e-04,6.072889082e-04
-4.851134236e-06,5.913162022e-04
-1.757230712e-05,5.458902451e-04
-9.791980847e-05,5.802516243e-04
-3.362329735e-04,7.199567044e-04
-7.643051795e-04,9.571876144e-04
-1.229658024e-03,1.287525170e-03
-1.678706030e-03,1.525539323e-03
-2.015328268e-03,1.649456797e-03
-2.032881603e-03,1.607690589e-03
-1.868911320e-03,1.427638461e-03
-1.403297298e-03,1.051167608e-03
-8.960690466e-04,6.546325167e-04
-5.977289984e-04,2.773405868e-04
-5.254509160e-04,-6.943482731e-05
-8.344994858e-04,-2.390014270e-04
-1.368280849e-03,-3.523907508e-04
-1.932749758e-03,-3.669868747e-04
-2.347336616e-03,-3.361949930e-04
-2.499036491e-03,-2.693661081e-04
-2.379395766e-03,-2.517178364e-04
-1.943363342e-03,-2.725084196e-04
-1.354558161e-03,-2.999159042e-04
-7.815214922e-04,-3.679741931e-04
-2.752425207e-04,-5.841581733e-04
7.712923252e-05,-9.022397571e-04
2.985203755e-04,-1.146296388e-03
4.798588052e-04,-1.505698077e-03
6.855003885e-04,-1.776065677e-03
9.267849382e-04,-1.993441023e-03
1.238154713e-03,-2.105828840e-03
1.586197410e-03,-2.046362264e-03
1.879026531e-03,-2.065961249e-03
2.026259899e-03,-1.823632512e-03
1.980814850e-03,-1.510625123e-03
1.760468003e-03,-1.163849724e-03
1.414732193e-03,-7.584857522e-04
9.917198913e-04,-3.894672845e-04
7.149536978e-04,-2.957198149e-06
6.812947686e-04,8.053262718e-05
7.317997515e-04,2.424617742e-05
8.770822315e-04,-1.009909320e-04
1.133019920e-03,-2.146413317e-04
1.270959154e-03,-3.257427306e-04
1.248326851e-03,-3.102542250e-04
1.096982858e-03,6.415173993e-05
7.596534560e-04,4.358236038e-04
3.568146785e-04,8.676932193e-04
3.003241181e-05,1.392603037e-03
-1.423062640e-04,1.828004140e-03
-1.723386813e-04,2.167170634e-03
3.891824599e-05,2.492305823e-03
3.503069456e-04,2.683607629e-03
4.764554324e-04,2.593405778e-03
4.037880863e-04,2.470062580e-03
3.785973240e-05,2.157615498e-03
-4.856972664e-04,1.617065282e-03
-1.023907331e-03,1.134287217e-03
-1.439277432e-03,6.197300390e-04
-1.590825501e-03,2.469569154e-04
-1.473676763e-03,1.128719377e-04
-1.141796587e-03,1.892986620e-05
-7.608258747e-04,1.466732328e-06
-5.816851626e-04,6.930191739e-05
-6.169009721e-04,1.026807586e-04
-8.848003345e-04,6.169769040e-05
-1.482733525e-03,-7.320845907e-05
-2.026876900e-03,-2.635086712e-04
-2.360409126e-03,-3.493053955e-04
-2.507941332e-03,-3.739977547e-04
-2.291088225e-03,-3.599237825e-04
-1.872053603e-03,-3.077622096e-04
-1.422004076e-03,-2.486135054e-04
-7.780801388e-04,-3.570567642e-04
-2.833688923e-04,-5.347117549e-04
5.347639672e-05,-7.416159497e-04
4.470400745e-04,-1.142465859e-03
6.755702780e-04,-1.510644099e-03
8.871214814e-04,-1.774822129e-03
1.040677424e-03,-2.000024775e-03
1.040753443e-03,-2.220447641e-03
9.626368410e-04,-2.222550334e-03
8.264870849e-04,-2.148967003e-03
7.111420855e-04,-2.082584193e-03
6.991281989e-04,-1.952068880e-03
7.618843811e-04,-1.868707128e-03
9.534140117e-04,-1.794217154e-03
1.244273153e-03,-1.746465219e-03
1.390799298e-03,-1.541678095e-03
1.375291729e-03,-1.229415997e-03
1.192377415e-03,-7.537057973e-04
9.500295855e-04,-1.972351456e-04
7.275229436e-04,3.382787982e-04
5.126205506e-04,8.853367181e-04
5.609135842e-04,1.183804940e-03
8.507142193e-04,1.198306098e-03
1.146519557e-03,1.062678406e-03
1.423656009e-03,8.921814733e-04
1.656799926e-03,8.094321238e-04
1.749754767e-03,9.982086485e-04
1.592909335e-03,1.277110889e-03
1.374997431e-03,1.676807296e-03
1.025654143e-03,2.238556277e-03
4.862193891e-04,2.623101231e-03
5.996989057e-05,2.631783020e-03
-3.066277422e-04,2.313013189e-03
-7.624445134e-04,1.761156251e-03
-1.050721505e-03,1.101966947e-03
-1.274509705e-03,5.908320891e-04
-1.424291986e-03,1.578517258e-04
-1.351249753e-03,-1.158671057e-05
-1.303217839e-03,3.540568287e-05
-1.112884376e-03,1.033310546e-04
-9.158722823e-04,1.991148456e-04
-7.488499396e-04,7.320845907e-05
-5.879508099e-04,-7.227810420e-05
-5.043470883e-04,-4.066883412e-04
-4.181990807e-04,-7.627055747e-04
-4.769965308e-04,-9.142726194e-04
-6.574188592e-04,-1.124447328e-03
-9.287548601e-04,-1.152433921e-03
-1.232226030e-03,-9.851931827e-04
-1.503505046e-03,-8.275075816e-04
-1.708567492e-03,-8.393173921e-04
-1.696240390e-03,-9.908085922e-04
-1.509642578e-03,-1.259372453e-03
-1.182964770e-03,-1.695272047e-03
-7.724315510e-04,-2.206017729e-03
-3.314909991e-04,-2.533065621e-03
3.698633736e-05,-2.621202497e-03
9.795778169e-05,-2.421717392e-03
7.757542335e-05,-1.895317226e-03
8.034750499e-05,-1.345952391e-03
1.154873735e-05,-8.584323805e-04
1.273019298e-04,-6.435299874e-04
4.222147982e-04,-6.788597093e-04
7.550633745e-04,-9.155542357e-04
1.126028015e-03,-1.279289601e-03
1.359656104e-03,-1.450584037e-03
1.407071017e-03,-1.291597844e-03
1.331688487e-03,-9.184924420e-04
9.618726326e-04,-3.943041665e-04
5.506511661e-04,3.098460147e-04
4.459246120e-04,7.972521125e-04
5.340804346e-04,1.192747732e-03
7.772067329e-04,1.313594053e-03
1.255688956e-03,1.211435418e-03
1.697783009e-03,1.094661769e-03
1.880441094e-03,9.257454658e-04
1.743137836e-03,1.016317401e-03
1.297270181e-03,1.098881592e-03
6.853294908e-04,1.254573581e-03
-1.441859640e-04,1.583259203e-03
-7.957094349e-04,1.802452607e-03
-1.190777752e-03,2.004804788e-03
-1.362518407e-03,2.167749684e-03
-1.255655778e-03,2.203639597e-03
-1.064852462e-03,2.233928302e-03
-8.381639491e-04,2.162338467e-03
-6.701590028e-04,2.017222112e-03
-5.345835816e-04,1.758365193e-03
-4.959976068e-04,1.349502942e-03
-5.591857480e-04,8.570748614e-04
-5.994046223e-04,3.676561464e-04
-6.905745831e-04,-5.944775330e-05
-1.041645766e-03,-5.142771988e-04
-1.375030726e-03,-8.233399712e-04
-1.663440606e-03,-1.142076566e-03
-1.932488638e-03,-1.406311523e-03
-1.914413180e-03,-1.533907722e-03
-1.636512578e-03,-1.547312480e-03
-1.139285509e-03,-1.536247903e-03
-6.266079727e-04,-1.619552495e-03
-9.879320714e-05,-1.582551980e-03
1.709811186e-04,-1.710983575e-03
2.295554732e-04,-1.936950604e-03
2.434253547e-04,-2.170816064e-03
-8.349456948e-06,-2.401002916e-03
-1.696757681e-04,-2.447805367e-03
-1.809824316e-04,-2.466754289e-03
-2.449870226e-04,-2.338692779e-03
-1.938317582e-04,-1.972057158e-03
-1.165886060e-04,-1.570001710e-03
-7.324168109e-06,-1.190815819e-03
2.600293374e-04,-7.858362515e-04
6.057841820e-04,-4.257843248e-04
1.070671831e-03,-4.015713785e-06
1.528363558e-03,2.882579865e-04
1.857884694e-03,4.342287139e-04
2.020127140e-03,5.962243304e-04
1.961756963e-03,4.471682478e-04
1.734380145e-03,1.681330905e-04
1.430870965e-03,-5.985597090e-05
1.158367260e-03,-2.151444787e-04
1.034857938e-03,-2.467148297e-04
1.064961543e-03,-1.063831878e-04
1.248958171e-03,2.137679257e-04
1.552035450e-03,5.836550263e-04
1.668533776e-03,9.757092921e-04
1.695903367e-03,1.209389651e-03
1.648118254e-03,1.303217839e-03
1.391378348e-03,1.376872417e-03
1.083872514e-03,1.346896985e-03
7.819866878e-04,1.285664504e-03
5.408112775e-04,1.244254177e-03
3.480048035e-04,1.174786128e-03
2.082617575e-04,1.142859808e-03
2.923021930e-05,1.106561744e-03
-1.514531614e-04,9.986548685e-04
-2.758928167e-04,8.720222395e-04
-3.898422583e-04,7.338455762e-04
-4.553705512e-04,5.989584024e-04
-5.150224315e-04,3.964401840e-04
-5.583835882e-04,1.900011703e-04
-7.229281473e-04,3.346428230e-06
-1.000159536e-03,-3.050091327e-04
-1.285925508e-03,-5.774463643e-04
-1.646461664e-03,-9.454537649e-04
-1.864468330e-03,-1.222034916e-03
-1.961533679e-03,-1.412615180e-03
-1.845149323e-03,-1.794886426e-03
-1.599455019e-03,-1.975773834e-03
-1.416925108e-03,-2.186437370e-03
-1.117251348e-03,-2.371250419e-03
-1.001312979e-03,-2.277849475e-03
-1.050645486e-03,-2.111444250e-03
-1.068421989e-03,-1.859783428e-03
-1.161063439e-03,-1.593502588e-03
-1.102432143e-03,-1.283547492e-03
-7.347189821e-04,-1.117512351e-03
-1.653989893e-04,-1.246356987e-03
5.397717468e-04,-1.351396902e-03
1.282393932e-03,-1.486341003e-03
1.854111091e-03,-1.716342638e-03
2.116205171e-03,-1.608359860e-03
2.088925801e-03,-1.360363443e-03
1.772700343e-03,-1.107416116e-03
