I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.282012487e-03,4.752450041e-04
-2.429696731e-03,5.483442801e-04
-2.358776052e-03,7.093193708e-04
-2.120315796e-03,7.333994145e-04
-1.899874071e-03,7.366508944e-04
-1.664499170e-03,7.686721510e-04
-1.578555210e-03,5.427099532e-04
-1.657379093e-03,2.521830320e-04
-1.878950628e-03,-1.318397699e-04
-2.055418910e-03,-6.003539311e-04
-2.127288841e-03,-1.057860558e-03
-2.103859093e-03,-1.487793517e-03
-1.745197922e-03,-1.765879220e-03
-1.280680415e-03,-2.021071734e-03
-8.079274558e-04,-2.160439733e-03
-3.172651341e-04,-2.360337880e-03
5.596841584e-05,-2.535519889e-03
3.221162478e-04,-2.533972263e-03
6.558382302e-04,-2.602998866e-03
8.976496756e-04,-2.545839176e-03
9.397482499e-04,-2.459036186e-03
9.600688936e-04,-2.287314506e-03
8.699051687e-04,-1.944702002e-03
6.500187446e-04,-1.684767543e-03
4.632358323e-04,-1.369752339e-03
3.795371740e-04,-1.036106376e-03
4.531585728e-04,-7.434576401e-04
8.367304690e-04,-3.720468667e-04
1.411717967e-03,-2.963843508e-05
2.055195859e-03,2.224876371e-04
2.514041029e-03,4.208192695e-04
2.649037167e-03,4.929692368e-04
2.620386193e-03,4.912936129e-04
2.277014079e-03,4.488058621e-04
1.800591941e-03,3.580820630e-04
1.392659964e-03,2.547699842e-04
1.009790576e-03,2.346107212e-04
7.657339447e-04,3.579111653e-04
6.873041275e-04,4.858111788e-04
6.049107760e-04,6.118267193e-04
5.134417443e-04,7.248458569e-04
3.402676666e-04,7.606217405e-04
8.767641702e-05,7.501552464e-04
-1.909315324e-04,6.506880163e-04
-6.036434206e-04,5.308289547e-04
-7.932363660e-04,5.016509676e-04
-7.716483669e-04,4.721976293e-04
-7.522723172e-04,5.231297691e-04
-5.348968552e-04,7.688430487e-04
-3.269341541e-04,8.221153403e-04
-3.059015144e-04,8.014576742e-04
-4.884882946e-04,8.055635844e-04
-9.326044237e-04,6.439951831e-04
-1.458169310e-03,4.568562726e-04
-2.088109497e-03,1.408205426e-04
-2.505022101e-03,-2.027603186e-04
-2.639055019e-03,-5.377259222e-04
-2.533174818e-03,-9.138596943e-04
-2.003091155e-03,-1.285849605e-03
-1.432323479e-03,-1.647021738e-03
-9.203341906e-04,-2.011070494e-03
-7.103589014e-04,-2.211039653e-03
-7.906921674e-04,-2.171058208e-03
-1.058866852e-03,-2.098110737e-03
-1.399855944e-03,-1.976927277e-03
-1.459360705e-03,-1.836871030e-03
-1.177776605e-03,-1.624759636e-03
-6.209166604e-04,-1.511204173e-03
1.545622654e-04,-1.457556966e-03
1.031919732e-03,-1.455511083e-03
1.645754324e-03,-1.412278158e-03
2.003205009e-03,-1.290074200e-03
1.894533983e-03,-1.282859128e-03
1.567471656e-03,-1.162791275e-03
1.180287567e-03,-1.044360921e-03
7.262603613e-04,-9.120227187e-04
4.717134580e-04,-7.545032422e-04
3.117779270e-04,-5.938652321e-04
3.538574965e-04,-3.881476878e-04
4.000476911e-04,-1.691014186e-04
4.655949597e-04,7.971619198e-05
7.288235938e-04,2.885712893e-04
1.070876024e-03,5.157486303e-04
1.490489580e-03,7.090962608e-04
1.911811996e-03,8.467364823e-04
2.132771304e-03,1.069480437e-03
2.077899175e-03,1.303963014e-03
1.800482743e-03,1.659144880e-03
1.296206843e-03,2.037248574e-03
6.667556590e-04,2.261188580e-03
1.775980199e-04,2.423891565e-03
-1.256073447e-04,2.534589497e-03
-2.213531698e-04,2.533882158e-03
-6.113757991e-05,2.361059422e-03
1.593754132e-04,2.106441185e-03
1.689922501e-04,1.806174056e-03
1.219808692e-04,1.443088986e-03
1.171487202e-05,1.019445481e-03
-3.162256035e-04,6.513383123e-04
-7.304801838e-04,2.998399723e-04
-1.137671643e-03,-4.591014658e-05
-1.496774261e-03,-2.995266696e-04
-1.881760661e-03,-4.586600116e-04
-2.111330396e-03,-5.369237042e-04
-2.317308914e-03,-4.977633944e-04
-2.457697410e-03,-4.546632990e-04
-2.460730728e-03,-4.226420133e-04
-2.384379972e-03,-3.629711573e-04
-2.098874887e-03,-3.726022260e-04
-1.800482743e-03,-3.095469729e-04
-1.471763826e-03,-3.062764881e-04
-1.108939876e-03,-3.060723830e-04
-8.048800519e-04,-2.958432306e-04
-5.705826334e-04,-4.352492688e-04
-4.340578453e-04,-5.080874544e-04
-2.775636676e-04,-5.609325599e-04
-1.925121760e-04,-7.695123204e-04
-2.661098551e-04,-9.747029981e-04
-2.269305551e-04,-1.100054011e-03
-2.039090177e-04,-1.228447654e-03
-1.541872771e-04,-1.356048626e-03
-5.621049786e-05,-1.594713074e-03
1.260725257e-04,-1.668737968e-03
5.361072836e-04,-1.704717986e-03
9.684753022e-04,-1.804332365e-03
1.447052462e-03,-1.694863779e-03
1.713608508e-03,-1.484722365e-03
2.009897958e-03,-1.186890295e-03
2.219868591e-03,-7.547073765e-04
2.292834921e-03,-2.849827579e-04
2.442061901e-03,1.475513709e-04
2.460768679e-03,5.984932650e-04
2.480552997e-03,8.662027540e-04
2.442189958e-03,1.097633154e-03
2.385381376e-03,1.258575008e-03
2.221002942e-03,1.298385672e-03
1.940463088e-03,1.278117183e-03
1.632643980e-03,1.180847641e-03
1.250894857e-03,1.114332117e-03
8.121282444e-04,9.993810672e-04
5.056856317e-04,9.280333761e-04
2.117743134e-04,7.591882604e-04
-7.164679118e-05,5.362022202e-04
-2.187662176e-04,3.763426212e-04
-3.988040553e-04,2.780478389e-04
-5.390834413e-04,2.918844693e-04
-7.441838970e-04,4.589590535e-04
-9.619865450e-04,8.443916449e-04
-1.148864394e-03,1.296467963e-03
-1.359950402e-03,1.642222865e-03
-1.517265802e-03,1.766956761e-03
-1.637722948e-03,1.683262875e-03
-1.700161141e-03,1.217625220e-03
-1.748344977e-03,4.518912174e-04
-1.724355039e-03,-3.322884440e-04
-1.604082994e-03,-1.061505987e-03
-1.420665532e-03,-1.474013785e-03
-1.211008290e-03,-1.627270714e-03
-9.798199171e-04,-1.565501792e-03
-7.165913121e-04,-1.313389977e-03
-5.350298015e-04,-1.060409471e-03
-2.526672033e-04,-9.427955956e-04
9.063361358e-05,-1.024035504e-03
4.841925402e-04,-1.208592206e-03
7.922680234e-04,-1.388516161e-03
8.733418072e-04,-1.482325257e-03
8.544308948e-04,-1.574553782e-03
6.103742635e-04,-1.631699386e-03
2.637697326e-04,-1.657564193e-03
-1.712944068e-04,-1.589410938e-03
-3.586184175e-04,-1.550848712e-03
-2.411184541e-04,-1.543054590e-03
2.313734585e-04,-1.316048088e-03
1.066765399e-03,-1.104496885e-03
1.799253398e-03,-8.316751919e-04
2.415542025e-03,-5.906279548e-04
2.670834074e-03,-4.001805792e-04
2.457659459e-03,-2.814702166e-04
1.949334750e-03,-3.420334251e-04
1.286984072e-03,-2.459173847e-04
6.815178785e-04,-5.740192137e-05
3.757445375e-04,2.453240450e-04
4.137704091e-04,6.481438177e-04
7.134299958e-04,1.174786128e-03
1.111991936e-03,1.672938815e-03
1.279308577e-03,2.049912699e-03
1.209593727e-03,2.308845520e-03
8.517347742e-04,2.175410977e-03
2.376438642e-04,2.020383487e-03
-3.836098476e-04,1.796970260e-03
-8.004513802e-04,1.495117671e-03
-9.255223558e-04,1.383603318e-03
-8.191391826e-04,1.401939779e-03
-3.773631761e-04,1.520593185e-03
1.155490754e-04,1.583463396e-03
3.593446745e-04,1.622286625e-03
2.750906278e-04,1.592928311e-03
-2.390346490e-04,1.372614643e-03
-9.034311515e-04,1.038764487e-03
-1.699083601e-03,7.210342446e-04
-2.355391858e-03,4.872589197e-04
-2.618895611e-03,3.890020889e-04
-2.637104131e-03,4.318458668e-04
-2.322477987e-03,6.113235722e-04
-1.946173375e-03,8.199413423e-04
-1.660573645e-03,8.267101366e-04
-1.528088236e-03,6.420632708e-04
-1.596796792e-03,2.879209933e-04
-1.727815485e-03,-3.445634211e-04
-1.995952101e-03,-9.177472093e-04
-2.246108372e-03,-1.309170155e-03
-2.101922408e-03,-1.482548309e-03
-1.764611923e-03,-1.367725548e-03
-1.400378067e-03,-1.124224276e-03
-9.068535292e-04,-7.938676863e-04
-5.061887787e-04,-5.657456932e-04
-1.105650372e-04,-5.734828301e-04
1.662201685e-04,-7.951540756e-04
3.319751704e-04,-1.297289156e-03
5.554073723e-04,-1.841817051e-03
7.139093941e-04,-2.183276229e-03
9.142726194e-04,-2.429008484e-03
1.122382469e-03,-2.447919222e-03
1.368950121e-03,-2.309647854e-03
1.603432698e-03,-2.019733191e-03
1.716413884e-03,-1.658456516e-03
1.637385925e-03,-1.401156536e-03
1.442604815e-03,-1.107843360e-03
1.213424373e-03,-8.747942629e-04
9.197028703e-04,-5.860900856e-04
7.172416081e-04,-1.838636817e-04
6.386978785e-04,2.410472516e-04
5.941404961e-04,7.390527171e-04
7.107148995e-04,1.315677888e-03
9.413099033e-04,1.862066565e-03
9.951564716e-04,2.157003153e-03
1.018178067e-03,2.202429110e-03
9.551038384e-04,2.052760683e-03
7.888883702e-04,1.717306208e-03
6.532180123e-04,1.235183212e-03
4.588261654e-04,8.561444702e-04
2.357261983e-04,5.850315792e-04
-1.611981497e-05,4.160583194e-04
-2.095433592e-04,4.800819152e-04
-4.130109446e-04,5.855869385e-04
-6.770369946e-04,6.362959975e-04
-8.164240280e-04,5.892893532e-04
-8.736218442e-04,4.094224423e-04
-9.685844416e-04,2.223737101e-04
-1.087294891e-03,1.928112215e-05
-1.170860603e-03,-2.153485839e-04
-1.362926560e-03,-2.924018772e-04
-1.628367230e-03,-3.603699734e-04
-1.923431992e-03,-3.983009083e-04
-2.245681128e-03,-3.585994418e-04
-2.360465936e-03,-3.661514493e-04
-2.521588234e-03,-4.330752708e-04
-2.612221753e-03,-5.618819268e-04
-2.476850525e-03,-7.401112234e-04
-2.444572980e-03,-8.959551342e-04
-2.188279293e-03,-1.090698293e-03
-1.832950278e-03,-1.375699998e-03
-1.550976885e-03,-1.680267625e-03
-1.178892097e-03,-1.957760192e-03
-7.690471830e-04,-2.137940377e-03
-2.798135974e-04,-2.344512381e-03
4.570603778e-05,-2.472554799e-03
3.542134946e-04,-2.571703866e-03
6.490693777e-04,-2.647513524e-03
7.611439214e-04,-2.555394312e-03
9.172108839e-04,-2.439028816e-03
9.893940296e-04,-2.289360389e-03
9.562383057e-04,-1.991936471e-03
8.507901803e-04,-1.666188939e-03
7.164014387e-04,-1.281055389e-03
6.121400511e-04,-9.438731358e-04
5.533473450e-04,-6.481438177e-04
6.031212979e-04,-3.596247407e-04
6.450726651e-04,-2.093202638e-04
6.708473084e-04,-9.641510405e-05
7.119585061e-04,3.808282781e-05
7.515840116e-04,2.261853224e-04
6.828944315e-04,4.402522754e-04
4.915546742e-04,7.680978160e-04
3.161686182e-04,1.021192176e-03
1.335485867e-04,1.190032577e-03
5.636239439e-05,1.220957376e-03
1.413189457e-04,1.075432869e-03
2.584486792e-04,9.096398717e-04
3.778663231e-04,6.181873032e-04
4.317366984e-04,4.755250702e-04
3.405999450e-04,5.907228915e-04
4.436746531e-05,9.401754360e-04
-3.415872343e-04,1.470273361e-03
-7.059349446e-04,2.000898123e-03
-1.019032439e-03,2.375062089e-03
-1.114911167e-03,2.482133452e-03
-1.033780514e-03,2.299717627e-03
-7.321889861e-04,1.862977864e-03
-3.812507202e-04,1.416796935e-03
-3.483180772e-04,9.207044495e-04
-4.724397149e-04,4.706169711e-04
-8.445767453e-04,2.953590592e-04
-1.435261685e-03,1.757752907e-04
-2.056273399e-03,5.870252062e-05
-2.534437459e-03,-1.159762833e-04
-2.635390498e-03,-4.048276169e-04
-2.486429410e-03,-8.401338127e-04
-2.112782793e-03,-1.360045397e-03
-1.579779899e-03,-1.823205268e-03
-1.128595904e-03,-2.150457352e-03
-7.760580629e-04,-2.197592286e-03
-6.043316680e-04,-2.015475417e-03
-5.447937292e-04,-1.620449708e-03
-4.287035554e-04,-1.278117183e-03
-3.850813082e-04,-9.270080482e-04
-2.627824142e-04,-5.984932650e-04
-9.693724132e-05,-4.642753629e-04
2.010230310e-05,-4.040491476e-04
2.342024964e-04,-4.138273653e-04
4.786104255e-04,-4.509228747e-04
7.011740236e-04,-5.333352019e-04
1.133095822e-03,-6.057462306e-04
1.655665459e-03,-6.775591173e-04
2.020032145e-03,-7.572942995e-04
2.427128842e-03,-7.375622517e-04
2.581073903e-03,-5.565086030e-04
2.386943204e-03,-2.108297194e-04
2.122879028e-03,2.177456772e-04
1.701390487e-03,7.108430727e-04
1.368822064e-03,1.165487338e-03
1.259723678e-03,1.469290815e-03
1.398185152e-03,1.541492995e-03
1.686941599e-03,1.383551047e-03
2.033161465e-03,1.268315245e-03
2.190918429e-03,1.198438928e-03
2.078625606e-03,1.218057121e-03
1.728631905e-03,1.449506497e-03
1.196483383e-03,1.871887478e-03
6.179072661e-04,2.290565986e-03
6.201572251e-05,2.614751691e-03
-1.694004604e-04,2.684034640e-03
-1.782293402e-04,2.509878017e-03
1.312939003e-05,2.209421014e-03
1.878081966e-04,1.811324270e-03
2.231758990e-04,1.550198416e-03
1.636332163e-04,1.389982877e-03
-1.250140049e-04,1.318131923e-03
-5.843433319e-04,1.410825644e-03
-1.000999706e-03,1.543429564e-03
-1.392308739e-03,1.584763988e-03
-1.765171997e-03,1.565686893e-03
-1.853849972e-03,1.514493721e-03
-1.926873345e-03,1.271329354e-03
-1.961604925e-03,9.041574085e-04
-1.815097872e-03,6.886948831e-04
-1.649100799e-03,4.804711207e-04
-1.310043503e-03,1.697137486e-04
-9.524266934e-04,-1.256643154e-04
-6.071939715e-04,-4.671566130e-04
-2.463635756e-04,-7.817066507e-04
-1.005827107e-05,-1.106561744e-03
5.914871144e-05,-1.576063223e-03
-1.149367527e-04,-1.991433324e-03
-2.244385250e-04,-2.364187501e-03
-2.580404689e-04,-2.613930730e-03
-2.137109695e-04,-2.573877806e-03
2.159609139e-04,-2.422909020e-03
7.118303329e-04,-2.061760519e-03
1.241947291e-03,-1.585305086e-03
1.759257633e-03,-1.233393676e-03
1.935184817e-03,-1.083260169e-03
1.857120427e-03,-1.181350788e-03
1.712137018e-03,-1.398014254e-03
1.570072840e-03,-1.689898781e-03
1.442623790e-03,-1.835755538e-03
1.456588623e-03,-1.702021807e-03
1.696814667e-03,-1.264726743e-03
2.002440859e-03,-6.482529570e-04
2.325639362e-03,-5.673263877e-05
2.541728551e-03,4.700236314e-04
2.543755341e-03,7.648415631e-04
2.389083849e-03,7.165913121e-04
2.129092580e-03,4.312525271e-04
1.817850978e-03,1.160332395e-04
1.369567239e-03,5.232769399e-05
1.034506713e-03,1.895739697e-04
7.590790628e-04,5.733736907e-04
4.641661944e-04,1.292713336e-03
2.773595625e-04,1.968207536e-03
7.192684279e-05,2.454018919e-03
4.480891221e-06,2.746923827e-03
-2.923021930e-05,2.733462257e-03
-2.555152241e-05,2.401391976e-03
1.233384246e-04,2.012537094e-03
1.347590005e-04,1.596663962e-03
7.923202793e-05,1.309725572e-03
-1.126868119e-05,1.219727914e-03
-2.143232996e-04,1.067866571e-03
-3.327915911e-04,1.006781240e-03
-5.151505466e-04,9.051969391e-04
-7.050995482e-04,7.196196821e-04
-7.218506653e-04,5.279809120e-04
-7.117544301e-04,2.936882374e-04
-6.866158801e-04,8.123988664e-05
-6.981788320e-04,-1.595605427e-04
-6.131083355e-04,-2.876266954e-04
-6.005390896e-04,-4.314566322e-04
-5.957022076e-04,-6.954304990e-04
-3.964401840e-04,-8.573691011e-04
-3.214469762e-04,-9.985788492e-04
-1.310755615e-04,-1.151764649e-03
9.094690176e-05,-1.265358063e-03
2.356692421e-04,-1.370497630e-03
4.319787840e-04,-1.426950213e-03
5.812911550e-04,-1.457908191e-03
7.158460794e-04,-1.500139711e-03
1.006520120e-03,-1.559511409e-03
1.330981264e-03,-1.575650298e-03
1.545214327e-03,-1.540230354e-03
1.752246753e-03,-1.453764387e-03
1.843995880e-03,-1.262163511e-03
1.822293852e-03,-1.001108903e-03
1.537126023e-03,-6.128472742e-04
1.314804540e-03,-2.094721567e-04
1.286447630e-03,1.057281406e-04
1.272501890e-03,3.788678732e-04
1.522097969e-03,5.081017152e-04
1.947288867e-03,4.505526449e-04
2.384322928e-03,4.313616955e-04
2.681542654e-03,4.560208472e-04
2.627283102e-03,4.240185663e-04
2.271769103e-03,5.739100743e-04
1.755389036e-03,7.046153769e-04
1.057452289e-03,8.199413423e-04
3.805434681e-04,1.052411273e-03
-7.116262714e-05,1.170267235e-03
-3.024648759e-04,1.297156210e-03
-4.172497429e-04,1.361179864e-03
-5.217342405e-04,1.418676693e-03
-5.611176603e-04,1.500884886e-03
-6.364099099e-04,1.486659050e-03
-9.034311515e-04,1.533181523e-03
-1.203475287e-03,1.458819606e-03
-1.413469552e-03,1.390894176e-03
-1.607785467e-03,1.380907139e-03
-1.790775801e-03,1.216566656e-03
-1.978417858e-03,1.158775529e-03
-2.032136312e-03,1.011803281e-03
-2.100455575e-03,8.239950403e-04
-2.335792640e-03,6.540914183e-04
-2.447639359e-03,4.249299236e-04
-2.501841867e-03,3.649220453e-04
-2.601380227e-03,2.153818059e-04
-2.618136117e-03,4.310484292e-05
-2.569772070e-03,-1.459707273e-04
-2.435198054e-03,-4.969089641e-04
-2.228925237e-03,-8.632265381e-04
-1.972598257e-03,-1.292955363e-03
-1.634542597e-03,-1.706820796e-03
-1.301917131e-03,-1.970291371e-03
-8.762088255e-04,-2.175429836e-03
-3.782365529e-04,-2.282031346e-03
-2.194402441e-05,-2.161726123e-03
3.746290749e-04,-1.905712532e-03
6.562321796e-04,-1.681549242e-03
7.970100269e-04,-1.481599058e-03
9.152362472e-04,-1.237618271e-03
8.262069896e-04,-9.936897550e-04
7.711641956e-04,-8.018848603e-04
6.817599642e-04,-6.574758445e-04
6.792299682e-04,-4.955134355e-04
8.037598454e-04,-3.270813031e-04
9.432228399e-04,-1.291056687e-04
1.176385791e-03,2.385694643e-05
1.333862543e-03,1.034449742e-04
1.494690427e-03,3.109994577e-04
1.524813008e-03,5.007965374e-04
1.496086014e-03,6.279465742e-04
1.539580058e-03,8.839601651e-04
1.512913033e-03,1.161879860e-03
1.448780298e-03,1.351714833e-03
1.392883016e-03,1.491306000e-03
1.382990973e-03,1.648915699e-03
1.295912662e-03,1.821083482e-03
1.148399198e-03,1.986914314e-03
9.366581216e-04,2.111349255e-03
6.775401416e-04,2.289749449e-03
5.097583053e-04,2.479081508e-03
2.192124084e-04,2.569249831e-03
6.283215771e-05,2.606065245e-03
6.945381028e-05,2.578102518e-03
-2.383795982e-05,2.393137664e-03
5.539406629e-06,2.134854905e-03
5.557918848e-05,1.900614589e-03
9.963336925e-05,1.536732074e-03
6.909780495e-05,1.359784277e-03
7.158033441e-06,1.298010699e-03
-7.906588871e-05,1.262087608e-03
-2.845033596e-04,1.243883977e-03
-4.792464897e-04,1.039134804e-03
-6.309607415e-04,8.082074928e-04
-8.542647702e-04,3.107004159e-04
-1.089767902e-03,-3.096608853e-04
-1.293624635e-03,-8.804286481e-04
-1.459246734e-03,-1.298048650e-03
-1.459787949e-03,-1.422540518e-03
-1.529388828e-03,-1.374736428e-03
-1.572825946e-03,-1.089435653e-03
-1.379720401e-03,-6.576988962e-04
-1.226700842e-03,-3.592877183e-04
-1.132834703e-03,-2.242534101e-04
-9.016084368e-04,-2.201617463e-04
-7.095994079e-04,-3.669299185e-04
-5.360171199e-04,-5.392116145e-04
-3.688855504e-04,-7.476964965e-04
-2.124293533e-04,-7.918408373e-04
9.873149338e-07,-8.063847781e-04
1.975531777e-04,-8.430530434e-04
4.502536030e-04,-6.601719651e-04
6.651749718e-04,-5.336152390e-04
8.398348000e-04,-4.267906188e-04
9.626747924e-04,-3.451188095e-04
1.008547028e-03,-1.785283821e-04
1.025411999e-03,3.467943679e-05
1.145589165e-03,1.519942889e-04
1.365119591e-03,3.160547058e-04
1.683614100e-03,4.160203389e-04
2.147647319e-03,4.186452716e-04
2.522613388e-03,4.001805792e-04
2.762004035e-03,4.343568871e-04
2.677137731e-03,4.543832329e-04
2.204085700e-03,5.669750972e-04
1.523550367e-03,6.701780367e-04
7.125708507e-04,8.189920336e-04
1.684701128e-04,1.081717433e-03
-4.111122689e-05,1.149661839e-03
2.803879579e-05,1.277428935e-03
3.912188113e-04,1.452330849e-03
8.463425329e-04,1.509324531e-03
1.221678918e-03,1.641477575e-03
1.220620354e-03,1.769244671e-03
9.237375925e-04,1.832575304e-03
4.346559290e-04,2.077154117e-03
-2.275096485e-04,2.266505035e-03
-8.155696560e-04,2.236325294e-03
-1.185195637e-03,2.247745870e-03
-1.332970103e-03,2.220039489e-03
-1.459080609e-03,2.069848822e-03
-1.555604977e-03,1.873596339e-03
-1.537254197e-03,1.668068697e-03
-1.560142729e-03,1.416906132e-03
-1.680305693e-03,1.233156421e-03
-1.745814923e-03,1.075988170e-03
-1.688056975e-03,7.767985226e-04
-1.640770352e-03,5.881359102e-04
-1.625913195e-03,4.403994244e-04
-1.578683383e-03,2.816363412e-04
-1.548408880e-03,1.720396394e-04
-1.576822717e-03,1.049686689e-04
-1.456740545e-03,-3.259563528e-05
-1.141649438e-03,-3.729582240e-04
-7.550063892e-04,-6.636322942e-04
-2.842612739e-04,-1.018344192e-03
1.725949987e-04,-1.366923330e-03
5.354000023e-04,-1.587199047e-03
8.080555708e-04,-1.641050330e-03
9.958827868e-04,-1.417205203e-03
1.019445481e-03,-1.191499294e-03
9.364539874e-04,-8.952288772e-04
8.885359857e-04,-5.645210622e-04
6.863547605e-04,-4.142545804e-04
5.902197445e-04,-3.751702025e-04
5.481211701e-04,-4.288364726e-04
4.521142982e-04,-4.923521192e-04
5.383002572e-04,-6.486802013e-04
6.067857612e-04,-7.438136963e-04
8.240472525e-04,-8.000811213e-04
1.134956488e-03,-8.983189473e-04
1.426503994e-03,-8.998046978e-04
1.643224386e-03,-7.803490735e-04
1.787334448e-03,-4.721976293e-04
1.754553639e-03,-1.141582925e-05
1.519088517e-03,6.396424724e-04
1.345914439e-03,1.272610971e-03
1.046183635e-03,1.888159197e-03
7.768174983e-04,2.335194498e-03
6.368751056e-04,2.546285279e-03
4.880231572e-04,2.643108601e-03
4.012960708e-04,2.532505663e-03
3.022797755e-04,2.430028981e-03
7.289042696e-05,2.393953968e-03
-2.040229447e-04,2.436370589e-03
-4.808271478e-04,2.502179006e-03
-7.786022616e-04,2.513912739e-03
-9.543253691e-04,2.409034176e-03
-9.897832060e-04,2.246369375e-03
-8.993015508e-04,2.067190828e-03
-7.846116205e-04,1.775325276e-03
-6.860936992e-04,1.395076048e-03
-5.339143099e-04,1.006316044e-03
-5.633676192e-04,6.239498616e-04
-6.895350525e-04,1.974012848e-04
-8.568327758e-04,-2.008806186e-04
-1.193454955e-03,-6.321521359e-04
-1.395023894e-03,-9.837406687e-04
-1.467301976e-03,-1.312853652e-03
-1.574482536e-03,-1.657583169e-03
-1.529312925e-03,-1.833320479e-03
-1.421277877e-03,-1.973860897e-03
-1.241002697e-03,-2.108467976e-03
