I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.591785498e-04,-2.340681618e-03
6.533841370e-04,-2.024028916e-03
8.717801538e-04,-1.561671263e-03
1.198790269e-03,-1.125135575e-03
1.512746909e-03,-5.954079097e-04
1.734157093e-03,-1.097675922e-04
1.935631037e-03,3.797792597e-04
2.109232359e-03,8.326577954e-04
2.182867844e-03,1.150483033e-03
2.188910497e-03,1.459450927e-03
2.155218506e-03,1.575859147e-03
1.901843934e-03,1.540097408e-03
1.640770352e-03,1.317647751e-03
1.366515062e-03,1.055126428e-03
9.742567781e-04,7.644333527e-04
6.456707488e-04,4.836324370e-04
4.004748771e-04,4.960735678e-04
2.883671841e-04,7.049856358e-04
2.250176185e-04,1.079747570e-03
2.283830399e-04,1.658304711e-03
2.202566830e-04,2.150922548e-03
1.695665997e-04,2.481502248e-03
1.920090290e-04,2.652350580e-03
1.318919822e-04,2.593923360e-03
-3.743252819e-05,2.426141407e-03
-2.937072131e-04,2.240435919e-03
-6.321711116e-04,1.996730687e-03
-9.896741249e-04,1.751022064e-03
-1.367113204e-03,1.480559469e-03
-1.755317906e-03,1.271253452e-03
-2.076522680e-03,1.074445550e-03
-2.379134763e-03,7.060109056e-04
-2.564023715e-03,5.557633704e-04
-2.602049615e-03,4.492900043e-04
-2.588065807e-03,3.148870310e-04
-2.466716338e-03,1.782483305e-04
-2.260016277e-03,-1.738054125e-04
-2.029383089e-03,-5.616018316e-04
-1.921087038e-03,-9.525595815e-04
-1.651687780e-03,-1.391729573e-03
-1.457148697e-03,-1.846653991e-03
-1.298793824e-03,-2.176915528e-03
-9.998652386e-04,-2.446466824e-03
-7.941857330e-04,-2.586262068e-03
-5.136838299e-04,-2.637213329e-03
-4.134381306e-04,-2.646212932e-03
-2.706287196e-04,-2.514411230e-03
-1.275440009e-04,-2.250684192e-03
-1.024386729e-04,-1.830643392e-03
3.054980334e-05,-1.331911655e-03
1.135791972e-04,-9.628029657e-04
2.358923375e-04,-7.524574175e-04
3.596816969e-04,-6.318151136e-04
5.839730729e-04,-7.377521251e-04
9.018125711e-04,-9.765067371e-04
1.124670380e-03,-1.124670380e-03
1.258162083e-03,-1.203736290e-03
1.251749229e-03,-1.212199684e-03
1.218090300e-03,-1.015410759e-03
1.047223108e-03,-6.835257518e-04
8.570368518e-04,-3.539714089e-04
8.750933339e-04,-1.027377148e-04
1.055852626e-03,1.731740922e-04
1.444541500e-03,3.676371707e-04
1.733188750e-03,4.790945968e-04
1.910117455e-03,7.164014387e-04
1.869300497e-03,8.754255832e-04
1.402514172e-03,1.141910441e-03
7.410605904e-04,1.544877421e-03
-8.139177953e-05,1.867387560e-03
-8.472349145e-04,2.128940541e-03
-1.249238267e-03,2.159139141e-03
-1.263331156e-03,2.041136147e-03
-9.116667206e-04,1.746370341e-03
-4.234394582e-04,1.239792327e-03
-3.585187369e-05,9.307484725e-04
5.420264279e-05,7.101547671e-04
-2.835160412e-04,5.798624479e-04
-9.004169842e-04,7.159030065e-04
-1.642426942e-03,8.610335644e-04
-2.230358776e-03,9.191997233e-04
-2.541187452e-03,8.872923790e-04
-2.485722071e-03,6.658822531e-04
-2.117952099e-03,2.326788090e-04
-1.667361357e-03,-2.205889468e-04
-1.079021371e-03,-6.933656987e-04
-6.118457532e-04,-1.101634698e-03
-3.505870118e-04,-1.360230497e-03
-1.173148557e-04,-1.615612768e-03
2.177314309e-05,-1.683557173e-03
1.066205223e-04,-1.716209692e-03
2.545658754e-05,-1.765931491e-03
-1.008580221e-04,-1.805689884e-03
-3.415113024e-04,-1.754833735e-03
-7.025125669e-04,-1.543576713e-03
-8.276357548e-04,-1.385074691e-03
-8.186739869e-04,-1.197152655e-03
-5.698753521e-04,-1.004754333e-03
5.335298283e-06,-9.239416686e-04
6.855003885e-04,-7.196007064e-04
1.301138778e-03,-5.093500949e-04
1.673945109e-03,-5.014847848e-04
1.787951449e-03,-3.029680520e-04
1.577007817e-03,-1.435878803e-04
1.205150853e-03,-1.589671956e-05
8.425119449e-04,1.233574149e-04
5.736490129e-04,1.427714451e-04
6.220511277e-04,7.828268281e-05
7.793665281e-04,-1.604529243e-04
1.001555123e-03,-3.061103635e-04
1.179153100e-03,-4.356194986e-04
1.206636545e-03,-2.799275389e-04
1.075936016e-03,8.932827041e-05
7.651785854e-04,5.351579166e-04
5.069340114e-04,1.190160750e-03
1.676679094e-04,1.645474345e-03
-3.865717736e-05,1.924642362e-03
-1.395531726e-04,1.958410488e-03
-2.822154493e-04,1.773573691e-03
-3.220830404e-04,1.437231549e-03
-4.436746531e-04,1.040606294e-03
-5.333019653e-04,8.003042312e-04
-7.081089425e-04,5.219003651e-04
-8.742199279e-04,4.029669217e-04
-9.620244964e-04,4.975070478e-04
-1.198120997e-03,4.908854025e-04
-1.426594215e-03,4.501823860e-04
-1.719427994e-03,4.927081172e-04
-2.022448229e-03,5.423017428e-04
-2.233315958e-03,6.199911004e-04
-2.456919057e-03,6.742838887e-04
-2.437448129e-03,7.016771706e-04
-2.313364530e-03,7.485746173e-04
-2.123771468e-03,7.728967466e-04
-1.737484476e-03,6.920270971e-04
-1.375220600e-03,4.634779179e-04
-1.037255046e-03,1.561951212e-04
-7.854470168e-04,-1.563992410e-04
-5.377638736e-04,-5.540355924e-04
-3.781084088e-04,-1.019203337e-03
-2.006575232e-04,-1.489355112e-03
1.534135481e-05,-1.844423008e-03
1.108071156e-04,-1.994893653e-03
3.373294603e-04,-2.147519263e-03
5.782248336e-04,-2.142421203e-03
7.396080764e-04,-2.025832655e-03
9.648108389e-04,-2.025571652e-03
1.176385791e-03,-1.928658108e-03
1.348311547e-03,-1.865788014e-03
1.449634670e-03,-1.840497483e-03
1.585803460e-03,-1.684022369e-03
1.829860150e-03,-1.597893308e-03
2.024698304e-03,-1.456977800e-03
2.278034575e-03,-1.384106465e-03
2.536075190e-03,-1.288270461e-03
2.590353834e-03,-1.095810439e-03
2.508444479e-03,-8.673372213e-04
2.203430748e-03,-4.998851800e-04
1.755540958e-03,-7.218316750e-05
1.190274605e-03,4.608007730e-04
7.163682021e-04,8.954709629e-04
5.802896339e-04,1.189083210e-03
5.380439106e-04,1.238268567e-03
8.163860766e-04,1.176570891e-03
1.263573300e-03,1.028962550e-03
1.551536960e-03,8.688798989e-04
1.710874494e-03,9.249242721e-04
1.639393740e-03,1.088581164e-03
1.345952391e-03,1.465403242e-03
8.792182198e-04,1.806283253e-03
4.892857396e-04,2.140750410e-03
1.447223331e-04,2.462159377e-03
-1.255503885e-04,2.559191547e-03
-2.050624753e-04,2.589314245e-03
-2.806157863e-04,2.578657819e-03
-3.574649745e-04,2.386145759e-03
-5.808449932e-04,2.031970071e-03
-8.604782051e-04,1.643262338e-03
-1.154792961e-03,1.116733882e-03
-1.557185547e-03,5.217532162e-04
-1.773336320e-03,-4.984041880e-06
-1.962668262e-03,-5.156727275e-04
-2.063303255e-03,-8.259079768e-04
-2.090824535e-03,-1.039267634e-03
-2.104803687e-03,-1.184156165e-03
-1.963000512e-03,-1.201429404e-03
-1.923764241e-03,-1.352104126e-03
-1.788487891e-03,-1.530855545e-03
-1.635938184e-03,-1.819431665e-03
-1.495098695e-03,-2.065942390e-03
-1.347756130e-03,-2.248951700e-03
-1.248754095e-03,-2.425401006e-03
-1.084598713e-03,-2.247574972e-03
-1.050664461e-03,-1.868427149e-03
-9.555167635e-04,-1.429684344e-03
-8.357621264e-04,-1.049178769e-03
-7.111610612e-04,-9.566322551e-04
-4.797638685e-04,-1.116064610e-03
-2.273197751e-04,-1.460846397e-03
2.634896737e-05,-1.947175013e-03
3.273993498e-04,-2.240882255e-03
6.348103052e-04,-2.229020232e-03
9.363068384e-04,-1.860765973e-03
1.289775129e-03,-1.195073593e-03
1.631215215e-03,-4.251720093e-04
1.898364630e-03,2.754276502e-04
2.005379181e-03,7.342158351e-04
2.016927814e-03,7.841464248e-04
1.908218721e-03,4.848428362e-04
1.666767988e-03,8.995958342e-05
1.339629758e-03,-2.324177476e-04
1.069983584e-03,-3.349133767e-04
8.563486044e-04,-1.796248689e-04
6.433638628e-04,3.328485473e-04
3.994353465e-04,9.385188459e-04
1.690254721e-04,1.546828309e-03
-9.892136404e-06,1.967277378e-03
-1.850171247e-04,2.110570902e-03
-3.104583302e-04,2.192684216e-03
-5.007016007e-04,2.111648442e-03
-6.918039871e-04,2.051028190e-03
-9.084674530e-04,2.001064364e-03
-1.169987256e-03,1.956435852e-03
-1.440373831e-03,1.988699194e-03
-1.734100049e-03,1.927969861e-03
-1.905095414e-03,1.899370924e-03
-1.968079479e-03,1.711377641e-03
-1.851562061e-03,1.379587571e-03
-1.612043241e-03,1.083169947e-03
-1.355208457e-03,5.894934875e-04
-1.017527771e-03,1.979234221e-04
-7.970290026e-04,-7.367363287e-05
-6.032162346e-04,-3.817159159e-04
-5.210459931e-04,-5.142581649e-04
-5.861090613e-04,-6.257725763e-04
-6.277234643e-04,-7.698446279e-04
-7.364135818e-04,-9.768627351e-04
-7.825277862e-04,-1.277614036e-03
-8.558454574e-04,-1.616096939e-03
-1.015201909e-03,-1.999616623e-03
-1.091965591e-03,-2.208675724e-03
-1.127442461e-03,-2.308826661e-03
-1.267332700e-03,-2.272737445e-03
-1.361440867e-03,-1.927912817e-03
-1.239830279e-03,-1.526991720e-03
-1.077345805e-03,-1.233061426e-03
-7.822477492e-04,-1.096740831e-03
-2.054706856e-04,-1.099493937e-03
4.578958033e-04,-1.242189435e-03
1.098098350e-03,-1.498150756e-03
1.656277804e-03,-1.670413534e-03
1.969712321e-03,-1.682218630e-03
2.055751160e-03,-1.541511971e-03
1.859707409e-03,-1.250985079e-03
1.427230192e-03,-7.724505267e-04
1.022046665e-03,-3.127652453e-04
6.746589206e-04,7.874786388e-05
5.070621846e-04,4.259884299e-04
5.213972181e-04,6.910777302e-04
5.693389685e-04,8.696441073e-04
6.429556524e-04,1.005703700e-03
7.386967191e-04,1.109404955e-03
7.985004922e-04,1.055572648e-03
7.201987901e-04,9.598457837e-04
5.481781554e-04,8.614038234e-04
5.126063479e-04,7.566629793e-04
4.589970340e-04,5.681285402e-04
2.068662143e-04,5.592189846e-04
-2.437908552e-05,6.276855129e-04
-2.811901504e-04,6.232615560e-04
-4.717324337e-04,7.021043566e-04
-6.258295034e-04,8.014006889e-04
-7.420621114e-04,9.536940488e-04
-6.148029352e-04,9.293908952e-04
-4.588071606e-04,9.185684030e-04
-3.766748996e-04,8.302037022e-04
-3.007180931e-04,7.227620226e-04
-2.930711489e-04,6.383418222e-04
-3.441552108e-04,5.147233605e-04
-4.257843248e-04,4.872779245e-04
-6.085183122e-04,2.677854500e-04
-7.728587370e-04,1.539831646e-05
-9.836837417e-04,-3.760815598e-04
-1.245018444e-03,-7.876020391e-04
-1.540970872e-03,-1.045381417e-03
-1.765504247e-03,-1.369956532e-03
-1.898625633e-03,-1.538981916e-03
-2.007073723e-03,-1.560052624e-03
-1.971629914e-03,-1.461515669e-03
-1.904706238e-03,-1.235050382e-03
-1.688674092e-03,-1.102731097e-03
-1.503671170e-03,-9.995661676e-04
-1.409900025e-03,-8.875486674e-04
-1.303312718e-03,-9.200161439e-04
-1.295613591e-03,-9.766396834e-04
-1.145142945e-03,-1.024908852e-03
-8.181376033e-04,-1.189159229e-03
-2.767851984e-04,-1.327055739e-03
4.398440651e-04,-1.447498682e-03
1.198253827e-03,-1.600850490e-03
1.794905402e-03,-1.709312783e-03
2.107428620e-03,-1.645047101e-03
2.109028166e-03,-1.464714995e-03
1.711861813e-03,-1.210766146e-03
1.212531934e-03,-7.772826939e-04
7.742875023e-04,-3.885938786e-04
5.148705095e-04,3.841509533e-05
6.465441547e-04,5.075653316e-04
9.996042354e-04,9.152172715e-04
1.485690707e-03,1.303963014e-03
1.956454711e-03,1.446568291e-03
2.086600056e-03,1.483051456e-03
1.933884225e-03,1.491918345e-03
1.568326144e-03,1.269767759e-03
1.077606808e-03,9.441152215e-04
6.151921698e-04,6.846412434e-04
2.499140974e-04,5.014847848e-04
2.028505114e-04,5.005734274e-04
2.657016448e-04,7.001154590e-04
3.959750175e-04,9.698138456e-04
6.208834820e-04,1.183653018e-03
6.324084825e-04,1.317277551e-03
6.248422433e-04,1.338030095e-03
5.047932500e-04,1.190108480e-03
3.257807111e-04,9.606099920e-04
1.368760277e-04,7.690091734e-04
-2.592318924e-04,6.388829788e-04
-6.526769139e-04,6.503747427e-04
-1.123369788e-03,8.529831539e-04
-1.719760243e-03,1.007393585e-03
-2.207541373e-03,1.043150434e-03
-2.475269837e-03,9.065924678e-04
-2.548739314e-03,5.151315709e-04
-2.421641489e-03,-5.587823034e-05
-2.185635269e-03,-6.778771640e-04
-1.935925335e-03,-1.197247533e-03
-1.717885374e-03,-1.568976440e-03
-1.699012471e-03,-1.681511290e-03
-1.784548047e-03,-1.598467701e-03
-1.918447902e-03,-1.378657180e-03
-1.969750272e-03,-1.121010748e-03
-1.779155806e-03,-9.487289935e-04
-1.453968463e-03,-8.049702155e-04
-8.241042378e-04,-7.641343400e-04
-4.825502037e-05,-7.557896315e-04
4.521712835e-04,-7.292507798e-04
7.788253715e-04,-7.956904010e-04
8.771391585e-04,-8.589165518e-04
6.653791061e-04,-8.768780972e-04
3.906017519e-04,-9.829052724e-04
9.048172069e-05,-1.019573538e-03
9.146903903e-05,-8.789951098e-04
3.828503541e-04,-6.824292359e-04
8.138940320e-04,-2.763580123e-04
1.404968207e-03,2.558854467e-04
1.846373896e-03,5.010386230e-04
2.125110012e-03,6.334147765e-04
2.170967869e-03,5.708626704e-04
2.062671818e-03,2.908401948e-04
1.749645569e-03,-1.593469460e-05
1.349612139e-03,-3.302805999e-04
1.053341664e-03,-3.637686023e-04
7.258853293e-04,-2.891693657e-05
4.605586873e-04,4.868127289e-04
2.261853224e-04,1.093769330e-03
4.102103776e-05,1.664143172e-03
-6.262804527e-05,1.940391958e-03
2.235224201e-05,2.019866137e-03
1.720586151e-04,1.922762720e-03
3.093618434e-04,1.667361357e-03
5.117472028e-04,1.388829434e-03
6.380095729e-04,1.176105696e-03
6.259576767e-04,1.024481724e-03
4.733700480e-04,8.376608021e-04
2.547130280e-04,7.231702330e-04
-2.578885687e-05,7.184093120e-04
-3.309308959e-04,7.292175433e-04
-5.893842899e-04,7.891447167e-04
-8.175584953e-04,9.598457837e-04
-9.805224836e-04,1.188081689e-03
-1.111802063e-03,1.344091725e-03
-1.145014772e-03,1.272387919e-03
-1.135678031e-03,9.247011621e-04
-1.134472317e-03,3.553479619e-04
-9.571306873e-04,-2.747963299e-04
-8.213890833e-04,-8.122231811e-04
-6.701780367e-04,-1.207139692e-03
-5.768482806e-04,-1.360325376e-03
-5.171964294e-04,-1.193231903e-03
-2.879969252e-04,-9.398763650e-04
-2.606084454e-04,-7.265356835e-04
-3.039885778e-04,-5.016319337e-04
-3.864768369e-04,-4.910325515e-04
-6.017494597e-04,-6.329495809e-04
-8.296293672e-04,-8.211469976e-04
-9.452306549e-04,-1.076885266e-03
-7.758301799e-04,-1.271163230e-03
-3.537293233e-04,-1.390334102e-03
2.304478548e-04,-1.447479706e-03
9.628029657e-04,-1.451903605e-03
1.644510776e-03,-1.570296008e-03
1.996844541e-03,-1.588983811e-03
2.131954767e-03,-1.520816353e-03
2.042607637e-03,-1.532678376e-03
1.735884813e-03,-1.343626529e-03
1.391639467e-03,-1.220639329e-03
1.098843641e-03,-1.106969896e-03
9.695907938e-04,-9.407877224e-04
9.055671981e-04,-8.649021620e-04
9.203531663e-04,-6.577369059e-04
1.050925581e-03,-4.922429798e-04
1.074113301e-03,-2.545990865e-04
1.080136863e-03,2.184339392e-04
1.171140699e-03,8.026633295e-04
1.242730534e-03,1.359077054e-03
1.227816334e-03,1.845016377e-03
1.201728475e-03,2.303790301e-03
1.116358908e-03,2.503797645e-03
9.553268901e-04,2.587472554e-03
7.619413664e-04,2.500280272e-03
4.616361985e-04,2.375883283e-03
2.762630756e-04,2.340515610e-03
5.256977602e-05,2.265204443e-03
-2.308370895e-04,2.349235350e-03
-4.698195262e-04,2.383838873e-03
-6.257725763e-04,2.273905091e-03
-6.921552704e-04,2.056496451e-03
-8.008975419e-04,1.799163176e-03
-7.047625259e-04,1.363576856e-03
-5.762359360e-04,8.089289768e-04
-5.476750084e-04,3.610392450e-04
-6.257915520e-04,-1.087423007e-04
-8.897084626e-04,-5.131617072e-04
-1.261546393e-03,-7.702907897e-04
-1.734840567e-03,-1.047019032e-03
-1.969954465e-03,-1.281482633e-03
-2.024251968e-03,-1.442234614e-03
-1.862849691e-03,-1.558044693e-03
-1.270308858e-03,-1.713162404e-03
-7.229471230e-04,-1.927950769e-03
-1.775078417e-04,-1.953872619e-03
2.603283792e-04,-1.881276490e-03
2.029644238e-04,-1.745088724e-03
-2.863688132e-05,-1.585267135e-03
-3.200182109e-04,-1.368841040e-03
-5.737819010e-04,-1.142038614e-03
-6.943861954e-04,-1.100870431e-03
-6.367422175e-04,-1.202079700e-03
-3.262648825e-04,-1.437810599e-03
3.263360850e-05,-1.698509324e-03
4.513358581e-04,-1.953032450e-03
8.601222071e-04,-2.071704948e-03
1.016749302e-03,-2.062092768e-03
1.037796144e-03,-1.881480566e-03
1.137073617e-03,-1.521670725e-03
1.162307104e-03,-1.302586519e-03
1.162663102e-03,-1.025578124e-03
1.183206798e-03,-8.157547563e-04
1.139992732e-03,-7.921399083e-04
1.128035830e-03,-6.854054518e-04
1.065037563e-03,-5.794732133e-04
1.000643708e-03,-3.211336734e-04
9.904525941e-04,2.466768492e-04
1.058045658e-03,8.839791408e-04
1.131866476e-03,1.530599315e-03
1.140832901e-03,2.123847371e-03
1.239474281e-03,2.413106849e-03
1.197693753e-03,2.393398667e-03
1.058007707e-03,2.098110737e-03
9.861425497e-04,1.653529471e-03
7.608638261e-04,1.240518526e-03
5.064688739e-04,1.022639917e-03
3.543416387e-04,1.074279426e-03
1.648436300e-04,1.307086321e-03
-1.191897991e-05,1.623402117e-03
-2.089120535e-04,1.904763165e-03
-5.630685482e-04,2.067893278e-03
-1.002186444e-03,2.046101028e-03
-1.573865535e-03,1.850318396e-03
-2.030185424e-03,1.549989567e-03
-2.388542751e-03,1.186553272e-03
-2.584719332e-03,7.174267084e-04
-2.379191807e-03,3.316191724e-04
-1.934330445e-03,-8.109273767e-05
-1.344314776e-03,-4.889534903e-04
-8.172452217e-04,-8.155506221e-04
-4.724586906e-04,-1.128239906e-03
-4.499972856e-04,-1.185978879e-03
-6.819118862e-04,-1.234082039e-03
-1.110838493e-03,-1.211900613e-03
-1.518229372e-03,-1.137334621e-03
-1.638800488e-03,-1.061430085e-03
-1.695609069e-03,-9.340569377e-04
-1.593668712e-03,-9.146239026e-04
-1.189771458e-03,-8.913460770e-04
-8.088388131e-04,-9.262817912e-04
-5.317735486e-04,-1.046610880e-03
-2.436484501e-04,-1.345966593e-03
-4.951764276e-05,-1.651668805e-03
1.108973083e-04,-1.876311377e-03
3.355067165e-04,-2.094840398e-03
6.371694035e-04,-2.078046324e-03
9.560911567e-04,-1.815933269e-03
1.310247695e-03,-1.318896189e-03
1.644733828e-03,-6.798090762e-04
1.877407893e-03,1.595368121e-05
2.049058210e-03,5.423919065e-04
2.116167219e-03,9.481688612e-04
2.097778488e-03,1.255337731e-03
2.028585644e-03,1.396267442e-03
1.917650457e-03,1.455848105e-03
1.806691405e-03,1.439704560e-03
1.824952080e-03,1.475983649e-03
1.850764616e-03,1.449411619e-03
1.873078872e-03,1.319171512e-03
1.796243945e-03,1.172887511e-03
1.629169332e-03,1.058064634e-03
1.439443557e-03,9.146618540e-04
9.127442027e-04,7.608068991e-04
3.297631920e-04,6.860557478e-04
-1.772087999e-04,6.780812982e-04
-7.122765528e-04,7.629286847e-04
-1.072195591e-03,9.531719261e-04
-1.300056465e-03,1.132535748e-03
-1.469086739e-03,1.309488202e-03
-1.615185640e-03,1.444764552e-03
-1.805746811e-03,1.547018182e-03
-2.030873671e-03,1.641235547e-03
-2.330623334e-03,1.509547583e-03
-2.502231160e-03,1.298850868e-03
-2.596899401e-03,1.034041517e-03
-2.553481376e-03,6.901663728e-04
-2.198038390e-03,4.252622020e-04
-1.806416200e-03,6.227204722e-05
-1.289888984e-03,-3.523147898e-04
-8.181708399e-04,-7.037229952e-04
-5.762549117e-04,-1.112846425e-03
-4.803049960e-04,-1.412017038e-03
-6.751762703e-04,-1.627645688e-03
-9.640323697e-04,-1.859802403e-03
-1.116767176e-03,-1.961438917e-03
-1.252973918e-03,-2.157947747e-03
-1.291597844e-03,-2.351039089e-03
-1.070970902e-03,-2.485517878e-03
-8.282148628e-04,-2.676169388e-03
-5.536606186e-04,-2.734629903e-03
-2.418257063e-04,-2.557497006e-03
1.403743518e-04,-2.159476280e-03
4.533816827e-04,-1.642260817e-03
7.825088105e-04,-1.011523185e-03
1.233825693e-03,-5.513346987e-04
1.502816798e-03,-3.039885778e-04
1.831388567e-03,-2.183959732e-04
2.065049950e-03,-2.754086745e-04
2.123643411e-03,-4.469451378e-04
2.212563297e-03,-7.004857180e-04
2.354722470e-03,-7.557136705e-04
2.499406924e-03,-7.205500733e-04
2.577281324e-03,-5.907039158e-04
2.633382566e-03,-3.753363271e-04
2.585853916e-03,-1.105080737e-04
2.385125030e-03,2.859131200e-04
1.971910009e-03,6.394953234e-04
1.485894783e-03,1.066024881e-03
8.906577714e-04,1.447607880e-03
3.658144269e-04,1.719299820e-03
4.942745727e-05,1.892136876e-03
-3.331096377e-04,1.887190854e-03
-5.493648350e-04,1.693097991e-03
-6.947042421e-04,1.318673021e-03
-7.505444810e-04,1.020950149e-03
-6.289908197e-04,7.290086942e-04
-5.688928068e-04,6.093726843e-04
-3.826272732e-04,5.984932650e-04
-1.996512292e-04,6.090166862e-04
-1.642123098e-04,7.037040195e-04
-2.040609106e-04,7.620363031e-04
-5.533473450e-04,8.257418522e-04
-1.010293723e-03,9.198880289e-04
-1.496660290e-03,1.069409307e-03
-2.061091131e-03,1.040326199e-03
-2.424954670e-03,8.724494255e-04
-2.619659994e-03,5.257879384e-04
-2.618876752e-03,-1.110302110e-04
-2.438269323e-03,-7.797177532e-04
-2.161593176e-03,-1.383104827e-03
-1.867330633e-03,-1.719575142e-03
-1.528401510e-03,-1.647130935e-03
-1.158196363e-03,-1.373825013e-03
-8.442634717e-04,-9.064975311e-04
-5.873384653e-04,-4.789094673e-04
-3.953436972e-04,-3.549587273e-04
-2.177646529e-04,-5.641508033e-04
-1.206422967e-04,-1.145646092e-03
-1.095065236e-04,-1.791986171e-03
-1.525544067e-04,-2.354532713e-03
-1.456526952e-04,-2.660234692e-03
-1.981844980e-04,-2.490739338e-03
-2.878117957e-04,-2.033641096e-03
-1.907843834e-04,-1.475148252e-03
-1.349963350e-05,-9.011812508e-04
2.860650129e-04,-5.163799506e-04
6.684644613e-04,-4.276640248e-04
1.136071980e-03,-5.831708550e-04
1.665519667e-03,-8.097501704e-04
2.065662295e-03,-9.117806330e-04
2.387037966e-03,-8.970705676e-04
2.561754780e-03,-5.967085017e-04
2.585037379e-03,-3.680121517e-05
2.536654240e-03,5.512635107e-04
2.306970535e-03,1.125230570e-03
1.982917776e-03,1.557484618e-03
1.585509162e-03,1.834863215e-03
1.030134968e-03,1.906305901e-03
4.673085059e-04,1.896617818e-03
8.224618796e-05,1.909614308e-03
-1.141345565e-04,1.771940850e-03
-1.499674545e-04,1.687501674e-03
1.093356404e-04,1.659980277e-03
4.087151610e-04,1.573775313e-03
6.227394333e-04,1.511778566e-03
7.237683167e-04,1.318393042e-03
4.830581020e-04,1.027329708e-03
9.416516696e-05,8.055825601e-04
-4.291307414e-04,5.420596572e-04
-1.004379359e-03,3.594206355e-04
-1.560365898e-03,3.226953559e-04
-1.987061463e-03,3.180815547e-04
-2.195437206e-03,5.278527387e-04
-2.484179335e-03,7.564399275e-04
-2.600673120e-03,8.164430037e-04
-2.463891869e-03,7.849059184e-04
-2.242073650e-03,5.943825818e-04
-1.741576125e-03,2.566259354e-04
-1.224488951e-03,-1.931434963e-04
-8.617978310e-04,-6.005201139e-04
-6.050769007e-04,-1.034634886e-03
-5.491227494e-04,-1.534857089e-03
-6.813138025e-04,-1.902622404e-03
-9.638282936e-04,-2.151757944e-03
-1.198120997e-03,-2.291273326e-03
-1.300967881e-03,-2.305313945e-03
-1.196616213e-03,-2.100341721e-03
-8.442255203e-04,-1.759646810e-03
-3.902125172e-04,-1.392921084e-03
1.220378253e-04,-9.444712196e-04
6.074170815e-04,-6.895350525e-04
1.065649907e-03,-7.467708783e-04
1.415980514e-03,-8.577441331e-04
1.742615714e-03,-1.130418736e-03
1.893774490e-03,-1.485002460e-03
1.892901142e-03,-1.675022533e-03
1.945784199e-03,-1.785976812e-03
1.646124641e-03,-1.666915137e-03
1.343422337e-03,-1.487793517e-03
1.189420233e-03,-1.306583174e-03
1.125581795e-03,-1.037444919e-03
1.194366254e-03,-8.471827023e-04
