I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.990630206e-04,-5.488474271e-04
-4.640522820e-04,-7.430494297e-04
4.364121924e-05,-9.512732504e-04
4.322018649e-04,-1.131458208e-03
7.636359078e-04,-1.142408815e-03
1.031530555e-03,-1.187317423e-03
1.180828665e-03,-1.105574425e-03
1.178241801e-03,-1.011874410e-03
1.171325799e-03,-1.007080311e-03
1.074521453e-03,-7.837002631e-04
8.098593680e-04,-5.888621672e-04
6.756604416e-04,-3.552340204e-04
6.418401608e-04,-1.840725308e-04
7.773016696e-04,-2.790161525e-04
1.043729600e-03,-3.661324736e-04
1.432788675e-03,-5.117281689e-04
1.889701816e-03,-7.027356769e-04
2.167004393e-03,-8.653483237e-04
2.375437180e-03,-8.199033909e-04
2.370096976e-03,-5.852926406e-04
2.198802540e-03,-3.528938978e-04
2.044240478e-03,-3.506866778e-05
1.933770254e-03,2.574281243e-04
1.816028263e-03,3.961980983e-04
1.626620418e-03,3.959038004e-04
1.440634951e-03,4.498643684e-04
1.239906182e-03,5.636476562e-04
1.099569839e-03,7.217794773e-04
9.805794107e-04,9.332736954e-04
8.705554646e-04,1.175583573e-03
8.432761533e-04,1.550198416e-03
6.662714877e-04,1.800947939e-03
4.339676525e-04,2.014919883e-03
1.304062753e-04,2.244845731e-03
-4.029479169e-04,2.248861361e-03
-9.546576184e-04,2.234412357e-03
-1.588651445e-03,2.128437394e-03
-2.006105380e-03,1.818316174e-03
-2.021294786e-03,1.491026022e-03
-1.826494699e-03,1.051091705e-03
-1.458838582e-03,4.853270075e-04
-1.119762310e-03,-4.144824197e-05
-8.586554904e-04,-5.208988441e-04
-8.955848753e-04,-9.747978766e-04
-1.251303009e-03,-1.208293135e-03
-1.682555536e-03,-1.314894645e-03
-2.066516783e-03,-1.375476946e-03
-2.228612080e-03,-1.379720401e-03
-2.156685106e-03,-1.501440303e-03
-1.752322656e-03,-1.683243900e-03
-1.164818066e-03,-1.864468330e-03
-5.228497321e-04,-2.075891476e-03
-2.705622683e-05,-2.290513832e-03
2.783089003e-04,-2.366285538e-03
5.202485481e-04,-2.387223067e-03
6.170860725e-04,-2.398714889e-03
7.500033826e-04,-2.256631851e-03
8.712437702e-04,-2.191791777e-03
1.036438625e-03,-2.257505199e-03
1.372671570e-03,-2.280730754e-03
1.621916424e-03,-2.241831506e-03
1.799087273e-03,-2.110922011e-03
1.888140221e-03,-1.962312264e-03
1.856712275e-03,-1.610666746e-03
1.744566602e-03,-1.010834938e-03
1.564884791e-03,-3.545647487e-04
1.387006603e-03,2.456183429e-04
1.180975814e-03,6.757933879e-04
9.923512116e-04,8.393316530e-04
7.998580113e-04,8.449659799e-04
6.481580203e-04,7.261084393e-04
5.501290434e-04,4.429674009e-04
5.334680900e-04,2.104737214e-04
6.235036417e-04,1.745886111e-04
8.262781776e-04,2.693661081e-04
1.109106001e-03,4.819236347e-04
1.241520047e-03,7.495761965e-04
1.223226311e-03,8.998426492e-04
1.053284737e-03,9.702410898e-04
5.939553957e-04,8.871025057e-04
4.700663703e-05,7.699205307e-04
-5.323716323e-04,7.582246908e-04
-1.091647544e-03,8.181376033e-04
-1.515443088e-03,9.751301841e-04
-1.795441727e-03,1.295390422e-03
-1.882187789e-03,1.643599360e-03
-1.951119513e-03,1.846635016e-03
-1.896840869e-03,1.895260299e-03
-1.797914854e-03,1.654644962e-03
-1.641923795e-03,1.163128181e-03
-1.476766891e-03,5.688168458e-04
-1.288806787e-03,-3.503069456e-05
-1.059607253e-03,-5.354759633e-04
-9.983368218e-04,-9.304684354e-04
-9.294620831e-04,-1.308201812e-03
-9.170779376e-04,-1.580302021e-03
-9.195129969e-04,-1.719855238e-03
-9.548807284e-04,-1.733188750e-03
-8.285281365e-04,-1.643784461e-03
-5.279239849e-04,-1.436078106e-03
-2.588379139e-04,-1.139138360e-03
6.945381028e-05,-9.461989976e-04
2.442038094e-04,-8.107707254e-04
2.582445741e-04,-8.585985051e-04
1.091505183e-04,-1.291393768e-03
-8.239332965e-05,-1.780048246e-03
-1.773749245e-04,-2.099914476e-03
-3.172461293e-04,-2.295773011e-03
-2.451531473e-04,-2.223627875e-03
-7.398691378e-05,-1.787652378e-03
1.152690238e-04,-1.211544615e-03
4.525984696e-04,-6.734864437e-04
6.945523201e-04,-1.922700903e-04
8.853937034e-04,-5.736394814e-05
9.617634350e-04,-1.188955066e-04
9.818467079e-04,-2.957150864e-04
1.024856698e-03,-5.983840674e-04
9.814337827e-04,-6.812046049e-04
8.782546502e-04,-6.473226240e-04
7.677607937e-04,-4.428344837e-04
6.791777560e-04,-1.394060237e-04
5.574722309e-04,1.139874148e-04
5.796013284e-04,4.013862635e-04
6.782474229e-04,5.768482806e-04
7.537960191e-04,6.473036483e-04
8.436274366e-04,7.334373659e-04
9.688645368e-04,8.151993970e-04
1.095943386e-03,7.951350417e-04
1.043098280e-03,8.183227037e-04
1.016991329e-03,8.196423296e-04
8.501209086e-04,7.278220146e-04
5.786330439e-04,7.522153319e-04
3.437090199e-04,7.567721768e-04
-9.163517097e-05,8.414724143e-04
-6.524015917e-04,1.092259889e-03
-1.241035876e-03,1.349612139e-03
-1.712583238e-03,1.555642928e-03
-1.951024518e-03,1.700294088e-03
-1.959915040e-03,1.737503451e-03
-1.799291349e-03,1.628015889e-03
-1.349446015e-03,1.398721477e-03
-9.292200557e-04,1.095777261e-03
-8.254048298e-04,7.278409903e-04
-8.396116900e-04,2.855808416e-04
-1.063328702e-03,-8.901498950e-05
-1.400786336e-03,-4.935815232e-04
-1.765338122e-03,-9.755051578e-04
-2.039688407e-03,-1.354539185e-03
-2.136046533e-03,-1.665709540e-03
-2.215558430e-03,-1.899090828e-03
-2.083030529e-03,-2.079180907e-03
-1.790272654e-03,-2.193951514e-03
-1.475665602e-03,-2.159457188e-03
-1.023238059e-03,-1.942974166e-03
-4.081218212e-04,-1.744272304e-03
1.813384297e-04,-1.591532724e-03
8.063657442e-04,-1.402552123e-03
1.249983441e-03,-1.197973848e-03
1.327634789e-03,-8.871594328e-04
1.286594779e-03,-6.382848951e-04
1.075489796e-03,-3.761717526e-04
7.619413664e-04,-1.960817026e-04
6.258675130e-04,-1.890185958e-04
7.432155544e-04,-2.358923375e-04
9.784623981e-04,-4.495653266e-04
1.352531370e-03,-6.706241984e-04
1.782948384e-03,-8.559783455e-04
2.110143658e-03,-9.005309548e-04
2.324149013e-03,-6.615105085e-04
2.470266772e-03,-3.047528153e-04
2.495315159e-03,2.777867485e-04
2.409926616e-03,8.688798989e-04
2.188910497e-03,1.363040530e-03
1.846953062e-03,1.794976532e-03
1.398185152e-03,1.968321623e-03
8.361751097e-04,2.127991291e-03
3.551818081e-04,2.246720716e-03
-4.404943866e-06,2.196533838e-03
-2.689911053e-04,2.258734545e-03
-2.379191719e-04,2.292578574e-03
-3.914134140e-05,2.260073088e-03
1.696615363e-04,2.188388491e-03
3.488401999e-04,2.076541772e-03
2.876599028e-04,2.072412055e-03
1.264285238e-04,1.977838809e-03
-7.917506446e-05,1.915343571e-03
-3.611104621e-04,1.906433958e-03
-6.730592577e-04,1.735286787e-03
-8.268762613e-04,1.355863526e-03
-7.661991403e-04,9.175431333e-04
-7.393327542e-04,4.389706883e-04
-7.282492006e-04,-2.084089065e-04
-8.579292335e-04,-6.821681745e-04
-1.113050501e-03,-9.965710342e-04
-1.508783433e-03,-1.207623864e-03
-1.865004771e-03,-1.242730534e-03
-2.163975965e-03,-1.259187353e-03
-2.248785459e-03,-1.244031126e-03
-2.011255594e-03,-1.474830206e-03
-1.648080302e-03,-1.696833642e-03
-9.885206819e-04,-2.024641261e-03
-3.866050101e-04,-2.379044658e-03
9.585499356e-05,-2.432411769e-03
2.802265808e-04,-2.359407488e-03
2.783089003e-04,-1.911736093e-03
1.769477240e-04,-1.439946704e-03
-8.460530080e-05,-9.675449110e-04
-1.883303339e-04,-6.704913103e-04
-2.052333584e-04,-7.134822081e-04
1.063736909e-05,-8.991163922e-04
2.142141166e-04,-1.324843732e-03
4.760282172e-04,-1.678316738e-03
7.328582578e-04,-1.816773438e-03
7.572563482e-04,-1.613343833e-03
7.552105235e-04,-1.078109955e-03
7.116072811e-04,-3.150531556e-04
7.689332124e-04,3.461630840e-04
9.322911501e-04,7.903551450e-04
1.160802320e-03,1.045571291e-03
1.420086483e-03,8.224144112e-04
1.689248485e-03,4.046424874e-04
1.956863096e-03,5.660447641e-05
1.995819155e-03,-1.359266898e-04
1.831886941e-03,9.805271839e-05
1.563100028e-03,6.689486327e-04
1.017214498e-03,1.339591807e-03
5.025053397e-04,2.073864685e-03
7.424798241e-05,2.470936161e-03
-3.358579706e-04,2.411250956e-03
-5.628834479e-04,2.151924185e-03
-7.386255311e-04,1.701651607e-03
-9.201680659e-04,1.250486588e-03
-1.022416865e-03,8.925896836e-04
-1.222557039e-03,8.127595647e-04
-1.546291867e-03,1.020428026e-03
-1.780195395e-03,1.254260307e-03
-1.990037737e-03,1.546681160e-03
-2.044819528e-03,1.744457404e-03
-1.905247336e-03,1.783783897e-03
-1.616021036e-03,1.618123846e-03
-1.215769211e-03,1.385463984e-03
-9.936328279e-04,1.067325473e-03
-8.380120853e-04,6.875651889e-04
-8.128355257e-04,3.455650003e-04
-1.108626602e-03,-9.607808897e-05
-1.406961819e-03,-5.603724276e-04
-1.739269239e-03,-1.058306661e-03
-2.041938249e-03,-1.503856271e-03
-2.145454520e-03,-1.738504972e-03
-2.165162703e-03,-1.807137625e-03
-1.981968293e-03,-1.928007812e-03
-1.667973702e-03,-1.994276652e-03
-1.364654396e-03,-1.999336528e-03
-9.825872257e-04,-2.042716602e-03
-4.787433427e-04,-2.198802540e-03
-6.582732749e-05,-2.430327935e-03
3.673238971e-04,-2.514895285e-03
8.770062705e-04,-2.478450071e-03
1.279360848e-03,-2.191568725e-03
1.595529495e-03,-1.764706802e-03
1.817737008e-03,-1.277557109e-03
2.026725095e-03,-8.033516351e-04
2.093164716e-03,-4.369580711e-04
1.976761268e-03,-2.130796638e-04
1.774171717e-03,-2.304621012e-04
1.511465292e-03,-3.886698396e-04
1.141388319e-03,-5.512065836e-04
9.168738616e-04,-5.924886791e-04
7.861875347e-04,-6.042225286e-04
6.627921248e-04,-5.271075061e-04
7.200848777e-04,-3.491724783e-04
7.419719477e-04,-9.217629849e-05
6.954447017e-04,2.865302085e-04
5.835268530e-04,6.217188784e-04
4.126027343e-04,1.033429173e-03
2.372498857e-04,1.543296734e-03
2.028742347e-05,1.905152341e-03
-1.717026171e-04,2.229058184e-03
-1.324141340e-04,2.417051466e-03
-4.252574581e-05,2.399123274e-03
5.926263111e-05,2.370249014e-03
2.242154296e-04,2.281048801e-03
2.777487971e-04,2.106128028e-03
2.635276469e-04,1.986653311e-03
1.995230705e-04,1.873544068e-03
3.300384924e-05,1.765243243e-03
-2.165542537e-04,1.751577482e-03
-4.462378856e-04,1.590787550e-03
-7.301431615e-04,1.434459467e-03
-1.147673000e-03,1.323339064e-03
-1.556221978e-03,1.141089248e-03
-1.833301503e-03,9.894509567e-04
-2.121094381e-03,7.886795211e-04
-2.325117355e-03,5.841961829e-04
-2.377516124e-03,4.230882041e-04
-2.395330463e-03,2.861552057e-04
-2.218287904e-03,7.897095929e-05
-1.934553497e-03,-1.669274352e-04
-1.692039543e-03,-3.522056213e-04
-1.273688511e-03,-5.200586747e-04
-8.344235248e-04,-7.288235938e-04
-4.261925351e-04,-9.011432412e-04
2.538063927e-05,-1.002300298e-03
3.909197694e-04,-1.065222663e-03
7.738033892e-04,-1.019981806e-03
1.022511744e-03,-8.995626122e-04
1.156819868e-03,-8.334409795e-04
1.243342878e-03,-8.545258315e-04
1.171734068e-03,-9.696856723e-04
1.043838798e-03,-1.250277739e-03
9.079120355e-04,-1.603992889e-03
7.741024019e-04,-1.801299164e-03
6.319812383e-04,-1.748734154e-03
5.740761990e-04,-1.464847941e-03
6.082192413e-04,-9.438731358e-04
6.076068967e-04,-2.883481793e-04
7.210342446e-04,3.082084004e-04
9.092885884e-04,7.324310718e-04
1.109946170e-03,9.403795120e-04
1.491790172e-03,8.763179649e-04
1.859726384e-03,6.617146428e-04
2.040894004e-03,4.133242182e-04
2.044577384e-03,2.025894355e-04
1.870434964e-03,1.101947928e-04
1.397382934e-03,1.460798958e-04
7.087971899e-04,3.702431277e-04
1.164604473e-04,6.475647097e-04
-3.566105734e-04,9.859906277e-04
-5.102235009e-04,1.249869587e-03
-3.289040469e-04,1.477545360e-03
6.696178752e-05,1.696145395e-03
4.213793727e-04,1.809501555e-03
4.718985874e-04,1.970922807e-03
2.858039516e-04,2.059097635e-03
-2.033916244e-04,2.164123114e-03
-9.322341648e-04,2.224482363e-03
-1.548669999e-03,2.128551481e-03
-1.909486135e-03,1.969470177e-03
-2.083979780e-03,1.523161191e-03
-1.976447878e-03,8.852655301e-04
-1.695756218e-03,3.175831516e-04
-1.408836804e-03,-2.753896697e-04
-1.103419461e-03,-7.309453213e-04
-8.866373100e-04,-9.268229478e-04
-7.323218742e-04,-8.837560890e-04
-5.741711357e-04,-6.104122149e-04
-5.255458527e-04,-3.670818114e-04
-5.366674159e-04,-2.209449449e-04
-6.555961445e-04,-3.300764947e-04
-8.688609232e-04,-7.835293654e-04
-1.108327531e-03,-1.203309163e-03
-1.414005877e-03,-1.646333490e-03
-1.437639818e-03,-2.106369939e-03
-1.183505869e-03,-2.307915129e-03
-7.356682909e-04,-2.452732529e-03
-7.642197488e-06,-2.488361206e-03
6.906315684e-04,-2.319131745e-03
1.167367096e-03,-2.249122597e-03
1.362371258e-03,-2.173460089e-03
1.199962688e-03,-2.095006406e-03
8.408790454e-04,-1.988718053e-03
5.053153727e-04,-1.770545263e-03
3.240529040e-04,-1.619163319e-03
4.942698288e-04,-1.387732918e-03
9.410298080e-04,-1.244610175e-03
1.524347812e-03,-1.158495434e-03
2.131005516e-03,-1.007208368e-03
2.387764398e-03,-9.013093659e-04
2.339623170e-03,-6.464492180e-04
2.028400544e-03,-3.756163933e-04
1.421781024e-03,-7.886178355e-05
8.300186018e-04,2.293323778e-04
4.172117624e-04,3.798931721e-04
3.517024743e-04,5.176425911e-04
5.442146794e-04,5.800285726e-04
8.476288640e-04,5.778165651e-04
1.222424093e-03,5.394726759e-04
1.322109718e-03,6.420062855e-04
1.041384647e-03,9.271741728e-04
5.898305099e-04,1.243622857e-03
-6.050627053e-05,1.606688951e-03
-7.781371241e-04,2.044017194e-03
-1.230327412e-03,2.394309966e-03
-1.321421354e-03,2.382443286e-03
-1.181944157e-03,2.265650546e-03
-8.609244251e-04,2.047401620e-03
-5.166030605e-04,1.752341632e-03
-3.957187000e-04,1.515348093e-03
-4.938805941e-04,1.275160001e-03
-8.672469994e-04,1.180567662e-03
-1.359656104e-03,1.200855011e-03
-1.796448021e-03,1.176755992e-03
-2.175576985e-03,1.013640198e-03
-2.362435916e-03,5.842103856e-04
-2.410410903e-03,2.772076641e-06
-2.367680892e-03,-6.121780025e-04
-2.191440435e-03,-1.262832782e-03
-2.013149438e-03,-1.631680410e-03
-1.904967241e-03,-1.716228668e-03
-1.747803763e-03,-1.549078152e-03
-1.573775313e-03,-1.144326525e-03
-1.388402190e-03,-7.807620568e-04
-1.229230897e-03,-6.265889970e-04
-1.047821250e-03,-7.497992483e-04
-7.424181094e-04,-1.112642232e-03
-5.960771814e-04,-1.568867243e-03
-4.270659410e-04,-2.015067032e-03
-2.171713131e-04,-2.289042342e-03
-1.425483497e-04,-2.207038226e-03
-2.649611633e-05,-1.913202810e-03
1.046886173e-04,-1.287207124e-03
2.917515812e-04,-6.548556266e-04
5.773893790e-04,-1.880502678e-04
9.539171588e-04,1.029798004e-04
1.330293017e-03,1.427334646e-04
1.834920142e-03,2.459553361e-04
2.224036027e-03,2.713169961e-04
2.411474008e-03,3.234216128e-04
2.425567014e-03,5.462984554e-04
2.139763208e-03,9.212835575e-04
1.735305763e-03,1.251635375e-03
1.252660644e-03,1.526991720e-03
8.559023845e-04,1.776734949e-03
4.667484027e-04,1.699420623e-03
2.928148315e-04,1.562971855e-03
1.797198056e-04,1.446772483e-03
7.343155175e-06,1.145812217e-03
-3.360193659e-05,9.310807218e-04
-2.748485422e-04,8.977398975e-04
-5.112297949e-04,9.104420315e-04
-7.149157464e-04,9.247771231e-04
-9.700369556e-04,1.021396369e-03
-1.184806461e-03,1.102935290e-03
-1.364583266e-03,1.027680933e-03
-1.480706618e-03,9.443192976e-04
-1.706948970e-03,7.670725463e-04
-1.841798075e-03,5.607284256e-04
-1.984759467e-03,3.954766144e-04
-2.137646079e-03,2.304810914e-04
-2.201555762e-03,1.312416862e-04
-2.258326393e-03,-4.328996511e-05
-2.310388256e-03,-2.152156812e-04
-2.386202570e-03,-3.585994418e-04
-2.332332311e-03,-6.460220320e-04
-2.307882067e-03,-9.294620831e-04
-2.289246302e-03,-1.226719818e-03
-2.264236100e-03,-1.527490211e-03
-2.135989489e-03,-1.602189150e-03
-1.899760100e-03,-1.551589230e-03
-1.768703572e-03,-1.370013459e-03
-1.574610709e-03,-1.033220324e-03
-1.336131478e-03,-8.103814907e-04
-1.136888401e-03,-7.617942174e-04
-9.254653705e-04,-8.081695414e-04
-8.168702479e-04,-1.092202961e-03
-6.569536636e-04,-1.469214913e-03
-4.104429681e-04,-1.762380940e-03
-2.678424062e-04,-2.102297265e-03
-1.052819498e-04,-2.268237527e-03
2.140290053e-05,-2.244973788e-03
1.013421861e-04,-2.117990050e-03
2.136160329e-04,-1.932953834e-03
3.866239858e-04,-1.647244790e-03
6.835827371e-04,-1.325664925e-03
1.167011098e-03,-9.128770907e-04
1.645251177e-03,-3.776811936e-04
1.972968690e-03,4.170931061e-05
2.329598181e-03,4.824410134e-04
2.461751224e-03,7.435905864e-04
2.479565563e-03,9.703360265e-04
2.442042809e-03,1.238638884e-03
2.251647646e-03,1.339031733e-03
2.082954627e-03,1.444593654e-03
1.894087764e-03,1.546681160e-03
1.735215541e-03,1.673052670e-03
1.568402047e-03,1.795740798e-03
1.334978035e-03,1.896043424e-03
1.197821926e-03,2.033474855e-03
1.140125678e-03,2.103987150e-03
9.717837675e-04,2.221506089e-03
8.297765162e-04,2.313791541e-03
6.869481294e-04,2.292687772e-03
3.887790081e-04,2.148335567e-03
-1.684606104e-05,1.983867027e-03
-4.443961661e-04,1.673384919e-03
-9.962008335e-04,1.226847991e-03
-1.516800607e-03,9.437639383e-04
-1.912201289e-03,5.305488594e-04
-2.228702186e-03,1.758322469e-04
-2.443917794e-03,-1.164604473e-04
-2.623305423e-03,-3.977075685e-04
-2.552887890e-03,-4.942698288e-04
-2.386126667e-03,-6.525107892e-04
-2.236382337e-03,-6.107112858e-04
-1.899480121e-03,-4.202639102e-04
-1.450265991e-03,-3.221542283e-04
-1.027866034e-03,-1.841627236e-04
-6.845320459e-04,-2.473129134e-04
-4.444531223e-04,-4.807701625e-04
-2.454711939e-04,-8.612376987e-04
-1.219096666e-04,-1.392754959e-03
-4.812211046e-05,-1.890926505e-03
1.047123442e-05,-2.241978655e-03
2.019249041e-05,-2.484212629e-03
2.383463725e-04,-2.518782858e-03
5.461655674e-04,-2.455912763e-03
7.795706042e-04,-2.404795494e-03
9.743517148e-04,-2.245363081e-03
1.203067019e-03,-2.220300492e-03
1.419512089e-03,-2.079180907e-03
1.497405581e-03,-1.856137882e-03
1.690938254e-03,-1.846986241e-03
1.795868971e-03,-1.776364748e-03
1.858667936e-03,-1.600551535e-03
2.068396425e-03,-1.489801332e-03
2.130654175e-03,-1.388198114e-03
2.138571581e-03,-1.179452171e-03
2.197036985e-03,-8.652011747e-04
2.215591725e-03,-4.947729758e-04
2.143650781e-03,-5.407448043e-05
2.087421250e-03,4.367919464e-04
2.121056430e-03,9.131571860e-04
2.067670226e-03,1.344257849e-03
1.954114763e-03,1.652152976e-03
1.779359882e-03,1.946135424e-03
1.562857884e-03,2.213308588e-03
1.399186673e-03,2.286664210e-03
1.259965822e-03,2.211523708e-03
1.086179400e-03,1.989572542e-03
8.908808813e-04,1.684786519e-03
7.201798144e-04,1.266255160e-03
5.589958746e-04,8.519389085e-04
3.263930266e-04,7.058020565e-04
-1.337906724e-04,6.919701118e-04
-6.191509310e-04,9.108503000e-04
-1.134956488e-03,1.345411292e-03
-1.611801214e-03,1.643001335e-03
-1.867387560e-03,1.823931467e-03
-2.052404685e-03,1.763885608e-03
-1.919155126e-03,1.280552242e-03
-1.608991181e-03,5.957591347e-04
-1.321554300e-03,-6.682888488e-05
-1.010331791e-03,-7.297729026e-04
-8.852275787e-04,-1.177088241e-03
-8.581713191e-04,-1.363372779e-03
-8.779745549e-04,-1.396974782e-03
-9.623568039e-04,-1.433215803e-03
-9.322721744e-04,-1.527176937e-03
-7.622973644e-04,-1.609902480e-03
-5.220333114e-04,-1.939888811e-03
-2.815793850e-04,-2.260837471e-03
-3.477437349e-05,-2.450520406e-03
1.692865480e-04,-2.539758570e-03
1.815615251e-04,-2.346501220e-03
5.539406629e-06,-1.904093893e-03
-2.090259659e-04,-1.350618433e-03
-2.769513521e-04,-9.453066159e-04
-2.961422724e-04,-6.293231272e-04
-1.409297147e-05,-6.386029418e-04
4.615032813e-04,-9.903623722e-04
1.098938519e-03,-1.357349218e-03
1.698305132e-03,-1.726177870e-03
1.944255782e-03,-1.840516459e-03
2.055214718e-03,-1.747077564e-03
1.826015301e-03,-1.276294468e-03
1.516871853e-03,-6.212916924e-04
1.179656247e-03,3.813978765e-05
9.243498789e-04,7.121816161e-04
9.171159472e-04,1.071730396e-03
1.154365833e-03,1.341746771e-03
1.526896842e-03,1.498967176e-03
1.851115841e-03,1.518400270e-03
2.148577711e-03,1.502759871e-03
2.194226719e-03,1.393647282e-03
1.978061860e-03,1.343958778e-03
1.677457592e-03,1.255432726e-03
1.389256562e-03,9.937657742e-04
1.032365952e-03,7.902981597e-04
8.222245378e-04,7.351461682e-04
6.776350783e-04,7.688573096e-04
4.455686139e-04,8.325485978e-04
3.570947447e-04,8.395405021e-04
1.727468916e-04,9.226553375e-04
-6.208692503e-05,8.930928307e-04
-2.605514601e-04,6.131653208e-04
-5.017648800e-04,4.420560435e-04
-6.296933279e-04,2.467148297e-04
-7.331952802e-04,2.244242933e-05
-9.074468981e-04,1.048737322e-04
-9.408826591e-04,3.172651341e-04
-9.160384070e-04,5.493078497e-04
-8.844443364e-04,7.778950385e-04
-8.395405021e-04,8.094701334e-04
-8.715570439e-04,4.996430944e-04
-9.164846269e-04,-4.691644790e-05
-9.575768490e-04,-6.763677229e-04
-9.547715308e-04,-1.331968582e-03
-8.186359773e-04,-1.762029715e-03
-6.289908197e-04,-1.919990638e-03
-4.466651008e-04,-1.818686374e-03
-1.808922389e-04,-1.562544610e-03
4.114920011e-05,-1.227370114e-03
2.348907728e-04,-9.776412044e-04
3.402107104e-04,-8.551192004e-04
3.212618467e-04,-8.193053072e-04
2.139150747e-04,-9.298703517e-04
2.432212386e-05,-1.005926752e-03
-4.211752821e-05,-1.024168450e-03
-5.950471314e-05,-8.723592036e-04
-1.024339235e-05,-6.480298471e-04
1.564372069e-04,-3.986379015e-04
3.722319962e-04,-2.289573895e-04
6.641164655e-04,-1.755521953e-04
9.663013043e-04,-1.759793959e-04
1.271215500e-03,-3.469984804e-04
1.627902035e-03,-4.994199844e-04
1.863091835e-03,-6.379336119e-04
2.059899736e-03,-6.930286763e-04
2.275025239e-03,-6.840668502e-04
2.329712035e-03,-6.326505681e-04
2.338412683e-03,-4.282763402e-04
2.193505410e-03,-2.126714389e-04
1.970661804e-03,5.584025712e-05
1.706227427e-03,4.474482848e-04
1.217497047e-03,8.951908676e-04
8.771201828e-04,1.397031709e-03
4.518152564e-04,1.892564120e-03
-3.365889643e-05,2.213047585e-03
-2.202756586e-04,2.420378849e-03
-5.363493692e-04,2.570920624e-03
-7.674285443e-04,2.444572980e-03
-8.634876576e-04,2.283056732e-03
-1.064553391e-03,2.248377306e-03
-1.170561532e-03,2.131992718e-03
-1.333008171e-03,2.121929778e-03
-1.521727652e-03,2.189280698e-03
-1.563042984e-03,2.084535081e-03
-1.692281570e-03,1.917204238e-03
-1.979756402e-03,1.574610709e-03
-2.143057296e-03,9.802851127e-04
-2.356208162e-03,3.307267907e-04
-2.503180411e-03,-2.119974088e-04
-2.423241269e-03,-6.449635257e-04
-2.330656629e-03,-7.941667573e-04
-1.952363178e-03,-6.724469131e-04
-1.505194930e-03,-4.858444154e-04
-1.038095215e-03,-2.869384189e-04
-6.353277131e-04,-2.875127539e-04
-3.777903912e-04,-4.084920802e-04
-2.141381701e-04,-7.828411181e-04
-1.806881337e-04,-1.315435860e-03
-8.774761955e-05,-1.849032124e-03
-8.425403939e-05,-2.337425482e-03
9.315886564e-05,-2.467722632e-03
3.376807144e-04,-2.592513571e-03
