I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.543570299e-04,9.227882256e-04
-3.519255843e-04,6.195259048e-04
-5.416134372e-04,3.490063536e-04
-8.607345517e-04,2.563316375e-04
-1.092502032e-03,2.505074372e-04
-1.302719349e-03,3.917741706e-04
-1.516686636e-03,5.062457640e-04
-1.635192893e-03,4.480416246e-04
-1.649342827e-03,1.492981683e-04
-1.513952622e-03,-4.139223020e-04
-1.280495315e-03,-1.186163980e-03
-9.573015268e-04,-1.958595589e-03
-6.485520280e-04,-2.425158862e-03
-4.468359693e-04,-2.529567340e-03
-2.236790606e-04,-2.316098427e-03
-9.544677596e-05,-1.842524391e-03
-2.828087781e-05,-1.173836761e-03
-2.862264182e-06,-6.972484989e-04
1.703118323e-05,-5.431371392e-04
1.248098997e-04,-6.052620593e-04
1.910454448e-04,-8.701804909e-04
2.889652678e-04,-1.215584110e-03
3.495664569e-04,-1.440858003e-03
3.354877408e-04,-1.416331856e-03
3.395034291e-04,-1.293529756e-03
4.086012486e-04,-1.012728782e-03
5.153167294e-04,-6.840858841e-04
6.117508165e-04,-4.425591906e-04
8.213701076e-04,-2.887943701e-04
1.011594431e-03,-2.285301889e-04
1.235330361e-03,-2.092490613e-04
1.438460895e-03,-2.289573895e-04
1.504639513e-03,-1.436638267e-04
1.597224036e-03,-4.010966950e-05
1.624726458e-03,1.613880158e-05
1.582252909e-03,1.446701208e-04
1.457091770e-03,2.659247548e-04
1.157769235e-03,3.748711606e-04
7.614049828e-04,5.899586831e-04
3.603509685e-04,8.235298446e-04
-1.061031289e-04,1.066376106e-03
-6.323562702e-04,1.306065824e-03
-1.000643708e-03,1.466613612e-03
-1.250467612e-03,1.495340723e-03
-1.395878266e-03,1.257027616e-03
-1.361792092e-03,8.735506563e-04
-1.217924175e-03,5.258258898e-04
-1.115186489e-03,2.810809819e-04
-1.001816127e-03,1.378063898e-04
-7.535729092e-04,8.788052219e-05
-5.982891307e-04,3.585282539e-04
-5.033644848e-04,5.185919581e-04
-4.960355582e-04,4.868696851e-04
-7.294548559e-04,4.727387568e-04
-1.135288854e-03,1.873240253e-04
-1.684620394e-03,-1.591902983e-04
-2.144115744e-03,-5.536985700e-04
-2.420250792e-03,-8.181898156e-04
-2.412551548e-03,-1.043577679e-03
-2.016999060e-03,-1.235534553e-03
-1.351994928e-03,-1.285033184e-03
-5.744132213e-04,-1.415942563e-03
8.512743807e-05,-1.338718459e-03
5.028613377e-04,-1.248587971e-03
5.327038816e-04,-1.119667431e-03
3.474256955e-04,-8.533534128e-04
8.434423216e-05,-6.663996028e-04
-1.851120614e-04,-6.090736715e-04
-2.961944847e-05,-6.938830484e-04
2.862691181e-04,-9.433177183e-04
6.635373575e-04,-1.329979743e-03
1.161784865e-03,-1.677571563e-03
1.467244932e-03,-1.993384212e-03
1.584445941e-03,-2.130393172e-03
1.449800795e-03,-1.927077421e-03
1.145964139e-03,-1.583757694e-03
8.283999632e-04,-1.206973568e-03
6.269070436e-04,-7.222778513e-04
5.785950343e-04,-1.948380668e-04
6.759595126e-04,2.520358830e-04
9.726239368e-04,6.483289180e-04
1.214373624e-03,1.058197580e-03
1.327634789e-03,1.426038798e-03
1.321554300e-03,1.708790660e-03
1.127551659e-03,2.002777997e-03
9.125780780e-04,2.184519777e-03
6.278184010e-04,2.264425857e-03
4.380403261e-04,2.316677710e-03
3.722509719e-04,2.293637022e-03
4.104809486e-04,2.261354821e-03
5.779257626e-04,2.179407515e-03
5.905709695e-04,2.147424268e-03
6.303104456e-04,2.010695403e-03
5.930630141e-04,1.789380214e-03
3.470554657e-04,1.467373106e-03
7.960226867e-06,9.873481467e-04
-2.717442112e-04,6.302914117e-04
-6.292471662e-04,2.956960816e-04
-1.142114517e-03,9.070481610e-05
-1.500937156e-03,1.186914014e-04
-1.904853387e-03,1.939646754e-04
-2.340847859e-03,2.205367346e-04
-2.539829817e-03,1.780632010e-04
-2.531689126e-03,4.179949974e-05
-2.347654663e-03,-3.195530444e-04
-1.994352555e-03,-7.496901089e-04
-1.589448890e-03,-1.189771458e-03
-1.241168822e-03,-1.553449896e-03
-1.077160588e-03,-1.787372399e-03
-1.136276172e-03,-1.930851024e-03
-1.245502615e-03,-1.829342800e-03
-1.427638461e-03,-1.769391820e-03
-1.530096168e-03,-1.664945274e-03
-1.545062521e-03,-1.621043077e-03
-1.573329093e-03,-1.710466226e-03
-1.478679827e-03,-1.677419641e-03
-1.257606666e-03,-1.817869954e-03
-9.494884871e-04,-1.872200752e-03
-4.623434506e-04,-1.778875710e-03
8.239332965e-05,-1.708790660e-03
7.495381869e-04,-1.505959081e-03
1.493461081e-03,-1.359096030e-03
1.955524553e-03,-1.071213046e-03
2.263585804e-03,-8.081695414e-04
2.225521952e-03,-5.732597783e-04
2.056292258e-03,-1.474944147e-04
1.746370341e-03,1.194176439e-04
1.388217090e-03,4.186832521e-04
1.302306424e-03,7.296969416e-04
1.183543820e-03,1.060926937e-03
1.259932527e-03,1.371480175e-03
1.391340396e-03,1.566764433e-03
1.399594941e-03,1.695647021e-03
1.300483709e-03,1.680823043e-03
1.050830702e-03,1.629131380e-03
6.230384461e-04,1.399950939e-03
1.287496707e-04,1.179822371e-03
-1.604007120e-04,1.131776255e-03
-3.684963158e-04,1.151503529e-03
-4.276070686e-04,1.431132085e-03
-3.109615063e-04,1.851210836e-03
-1.984645496e-04,2.345888875e-03
-2.590989752e-04,2.642733743e-03
-4.674556549e-04,2.606179332e-03
-8.138038684e-04,2.403922146e-03
-1.362575334e-03,1.884328551e-03
-1.840981655e-03,1.374105108e-03
-2.123420127e-03,1.027310733e-03
-2.156628063e-03,6.902613095e-04
-1.964191906e-03,5.693722051e-04
-1.571373432e-03,6.507829530e-04
-1.150948228e-03,7.263885345e-04
-8.213321562e-04,7.131119492e-04
-6.287487340e-04,4.293158709e-04
-6.450916408e-04,2.492020940e-06
-6.723710103e-04,-5.519138067e-04
-8.297005552e-04,-1.143619302e-03
-1.055368455e-03,-1.522843144e-03
-1.234119991e-03,-1.826888649e-03
-1.521727652e-03,-1.975740772e-03
-1.793732983e-03,-1.874080510e-03
-1.922520576e-03,-1.846316969e-03
-1.885980484e-03,-1.743935281e-03
-1.573903486e-03,-1.535170362e-03
-9.731602622e-04,-1.559179160e-03
-2.139150747e-04,-1.503263018e-03
4.760092415e-04,-1.375699998e-03
1.082462724e-03,-1.427638461e-03
1.435446786e-03,-1.451011281e-03
1.428193878e-03,-1.360192546e-03
1.159891021e-03,-1.398982597e-03
6.735434290e-04,-1.493090764e-03
2.759118215e-04,-1.354933134e-03
6.007906632e-05,-1.223724685e-03
8.957035607e-05,-1.145142945e-03
3.971474362e-04,-9.417560650e-04
6.234656903e-04,-7.584287669e-04
8.164810133e-04,-5.947907921e-04
8.967383183e-04,-3.673238971e-04
7.699917769e-04,-8.146297478e-05
6.606181269e-04,1.515670883e-04
5.445517018e-04,4.123416438e-04
4.475242458e-04,6.221840740e-04
4.718606069e-04,6.546515506e-04
6.254735054e-04,5.926168524e-04
7.714442327e-04,4.398962774e-04
8.915691287e-04,3.374955850e-04
9.124499047e-04,3.222491650e-04
8.787530242e-04,5.426909775e-04
6.966741057e-04,9.901962476e-04
3.815640230e-04,1.501013059e-03
1.036870599e-04,2.088721842e-03
-2.517368412e-04,2.422106685e-03
-6.347722956e-04,2.470266772e-03
-1.066751080e-03,2.423616126e-03
-1.427861513e-03,2.127378946e-03
-1.704888884e-03,1.652765204e-03
-1.959525980e-03,1.221028506e-03
-2.077192068e-03,7.560459198e-04
-2.065866487e-03,2.618900326e-04
-1.979865599e-03,-3.659236245e-05
-1.762048691e-03,-3.052891698e-04
-1.520109014e-03,-5.901437835e-04
-1.305002603e-03,-7.027167012e-04
-1.146538532e-03,-7.094285102e-04
-1.029854990e-03,-7.270197966e-04
-8.119051927e-04,-6.436771364e-04
-6.332296180e-04,-5.513014621e-04
-5.076412926e-04,-6.080341409e-04
-3.344482102e-04,-6.821539719e-04
-2.335522004e-04,-8.392034797e-04
-1.273019298e-04,-9.833894437e-04
6.567543460e-05,-1.206133398e-03
2.059358667e-04,-1.306341146e-03
4.918727209e-04,-1.409786055e-03
7.112512831e-04,-1.636289409e-03
9.548285161e-04,-1.561258221e-03
1.262851758e-03,-1.487290370e-03
1.299130847e-03,-1.293752808e-03
1.202378771e-03,-1.146595459e-03
1.024149358e-03,-9.186395910e-04
8.061996195e-04,-5.716980668e-04
7.002816419e-04,-3.944133350e-04
8.926988812e-04,-9.805271839e-05
1.305619604e-03,-1.275440081e-05
1.777423313e-03,1.854063521e-05
2.304160502e-03,4.905246533e-05
2.682658145e-03,3.494050543e-05
2.665683860e-03,6.292708713e-05
2.256854903e-03,2.555152241e-05
1.736031962e-03,8.356577018e-05
1.167495153e-03,1.906514663e-04
5.899586831e-04,3.987850505e-04
2.665560460e-04,6.741367397e-04
1.971591992e-04,9.821220301e-04
3.311729815e-04,1.373639912e-03
5.158388522e-04,1.782037085e-03
6.185006350e-04,2.117486903e-03
5.830237060e-04,2.445892431e-03
3.626199032e-04,2.648424823e-03
7.651690976e-05,2.728069900e-03
-1.496683981e-04,2.788201207e-03
-4.075617180e-04,2.673136303e-03
-5.829857546e-04,2.385699423e-03
-7.112892345e-04,1.967799384e-03
-8.329948178e-04,1.504302491e-03
-8.581333677e-04,9.485391201e-04
-9.386659949e-04,4.505526449e-04
-1.016782480e-03,9.254653560e-05
-1.078836271e-03,-2.110907953e-04
-1.110985642e-03,-3.903074539e-04
-1.173276687e-03,-5.290441914e-04
-1.270066830e-03,-5.777786137e-04
-1.443107962e-03,-6.943150074e-04
-1.692243619e-03,-8.031664765e-04
-1.922667725e-03,-8.896514773e-04
-2.134313807e-03,-1.079505542e-03
-2.281998284e-03,-1.075731823e-03
-2.294918755e-03,-1.012695604e-03
-2.130131936e-03,-9.606859530e-04
-1.989036100e-03,-7.892776048e-04
-1.726177870e-03,-6.113615818e-04
-1.283841673e-03,-5.191662931e-04
-7.874169387e-04,-5.578282289e-04
-2.375489275e-04,-7.105629775e-04
3.651641309e-04,-9.361929260e-04
9.522225591e-04,-1.139902626e-03
1.258869306e-03,-1.269634813e-03
1.319527510e-03,-1.420499408e-03
1.170974574e-03,-1.542551443e-03
7.846448570e-04,-1.593820634e-03
3.588415275e-04,-1.569090295e-03
1.226691384e-04,-1.479496248e-03
1.309806248e-04,-1.310750842e-03
5.646159989e-04,-9.818989784e-04
1.289067906e-03,-6.717586657e-04
1.906752004e-03,-2.849115699e-04
2.446969971e-03,-5.691301340e-06
2.726470353e-03,1.005067679e-04
2.689094748e-03,1.416939340e-04
2.453942783e-03,3.358294998e-05
2.029402182e-03,-8.814634384e-06
1.595771522e-03,-1.046316538e-04
1.375813968e-03,-8.985040768e-05
1.316442154e-03,-1.545053055e-05
1.282393932e-03,4.235961023e-05
1.303796889e-03,2.129847271e-04
1.169132767e-03,4.543642572e-04
8.631553501e-04,7.251069183e-04
3.969813115e-04,8.619829314e-04
-5.703168063e-05,1.108308556e-03
-5.135319661e-04,1.286950777e-03
-1.069703605e-03,1.445376896e-03
-1.370734884e-03,1.484926441e-03
-1.599155948e-03,1.303906087e-03
-1.746057067e-03,1.165468362e-03
-1.870173961e-03,9.924271144e-04
-1.986487303e-03,8.777515031e-04
-2.019752050e-03,7.847777451e-04
-2.095547505e-03,8.782546502e-04
-2.134147799e-03,9.847850306e-04
-2.126894891e-03,1.091704587e-03
-2.021351829e-03,1.158087282e-03
-1.814765623e-03,9.868639754e-04
-1.491419971e-03,8.268762613e-04
-1.165207243e-03,5.319064367e-04
-8.956560632e-04,1.674638042e-04
-6.602479261e-04,-1.845329680e-04
-4.377792648e-04,-6.603191141e-04
-3.813978692e-04,-1.244534273e-03
-4.513690656e-04,-1.815059921e-03
-4.687942273e-04,-2.267492237e-03
-4.585508432e-04,-2.555341925e-03
-4.583087575e-04,-2.508425619e-03
-5.015227944e-04,-2.166487044e-03
-4.244457523e-04,-1.615631743e-03
-2.324557136e-04,-1.026228420e-03
-7.612768241e-05,-6.500566960e-04
1.542632235e-04,-4.792654654e-04
4.954801989e-04,-7.122765528e-04
8.524420555e-04,-1.171624870e-03
1.246580039e-03,-1.668196754e-03
1.493779011e-03,-2.070741262e-03
1.526265522e-03,-2.119010547e-03
1.348164398e-03,-1.986169256e-03
1.022065640e-03,-1.586007536e-03
6.735624047e-04,-1.133523067e-03
4.607248411e-04,-6.314971251e-04
5.349728162e-04,-1.760743326e-04
9.316408541e-04,1.489468996e-04
1.501088962e-03,5.013518967e-04
2.038420876e-03,7.132971077e-04
2.480643103e-03,9.005119209e-04
2.487953054e-03,9.927974315e-04
2.051365096e-03,1.099716988e-03
1.385724987e-03,1.144606620e-03
6.028981879e-04,1.112248283e-03
-1.257402619e-04,1.137633692e-03
-6.001498550e-04,1.237841439e-03
-6.944242050e-04,1.516392338e-03
-5.946816527e-04,1.790386508e-03
-3.993594146e-04,2.116243122e-03
-3.270623274e-04,2.427926287e-03
-4.413487914e-04,2.583437832e-03
-6.154152798e-04,2.556343563e-03
-9.799860418e-04,2.398007782e-03
-1.342824311e-03,2.284395276e-03
-1.467225957e-03,2.090895781e-03
-1.462631160e-03,1.794829383e-03
-1.349540893e-03,1.602094155e-03
-1.154199708e-03,1.421092777e-03
-9.209275595e-04,1.042614109e-03
-7.588559529e-04,7.363376208e-04
-6.881015725e-04,3.703712719e-04
-7.036849856e-04,-1.874569425e-04
-8.146582404e-04,-7.352031535e-04
-9.351154440e-04,-1.271533547e-03
-1.060613664e-03,-1.616448164e-03
-1.197432633e-03,-1.843601814e-03
-1.451030257e-03,-1.861269120e-03
-1.651037484e-03,-1.748378156e-03
-1.730639720e-03,-1.647092984e-03
-1.725024427e-03,-1.519159763e-03
-1.490693656e-03,-1.579689677e-03
-1.215209137e-03,-1.847750507e-03
-8.175964467e-04,-2.125314204e-03
-3.015725233e-04,-2.425025916e-03
1.195458026e-04,-2.629718278e-03
6.413370138e-04,-2.566904994e-03
1.200166764e-03,-2.313402481e-03
1.599284122e-03,-1.830458175e-03
1.975104678e-03,-1.425032504e-03
2.244731877e-03,-1.008955180e-03
2.175539033e-03,-7.056359318e-04
1.853384776e-03,-6.646148977e-04
1.439073239e-03,-6.055801059e-04
9.750779718e-04,-6.304385606e-04
6.213628803e-04,-5.679813912e-04
6.004251773e-04,-4.015571321e-04
8.778274641e-04,-1.607139857e-04
1.352735446e-03,1.219428887e-04
1.920678886e-03,4.988978617e-04
2.395069459e-03,8.761328645e-04
2.501395764e-03,1.128391828e-03
2.218012465e-03,1.433343976e-03
1.726030721e-03,1.706929877e-03
1.158571453e-03,1.967538381e-03
5.994615494e-04,2.136843977e-03
1.824349165e-04,2.355073811e-03
-1.086046450e-05,2.558555454e-03
-9.466831398e-05,2.606084337e-03
-9.078076255e-05,2.712728688e-03
-2.237312729e-04,2.684333827e-03
-4.489909625e-04,2.446262632e-03
-8.343143854e-04,2.070442308e-03
-1.332395826e-03,1.667361357e-03
-1.765228924e-03,1.257198513e-03
-2.081933897e-03,9.123359923e-04
-2.130260225e-03,7.825277862e-04
-2.249862999e-03,7.796798018e-04
-2.130449982e-03,8.553992375e-04
-1.886260463e-03,9.453825769e-04
-1.797563513e-03,1.091666520e-03
-1.733839046e-03,1.151171280e-03
-1.745852875e-03,9.925552877e-04
-1.822108752e-03,7.691563223e-04
-1.929844730e-03,4.562629329e-04
-1.771679730e-03,8.085065201e-05
-1.586828730e-03,-1.086141419e-04
-1.277148840e-03,-2.614058903e-04
-8.128355257e-04,-5.134227686e-04
-3.541375336e-04,-7.464148803e-04
3.692937753e-05,-1.001631026e-03
3.511613468e-04,-1.305671874e-03
5.613597459e-04,-1.669445192e-03
5.686839577e-04,-2.000917215e-03
7.020473713e-04,-2.342447406e-03
7.168666343e-04,-2.500000177e-03
5.101143033e-04,-2.511847997e-03
3.977265442e-04,-2.453140682e-03
2.302057692e-04,-2.141305711e-03
3.997676322e-05,-1.813612180e-03
5.565513493e-05,-1.493703108e-03
2.791063453e-04,-1.197527628e-03
7.408185047e-04,-8.553802618e-04
1.416853978e-03,-5.375787732e-04
2.058523241e-03,-3.304467245e-04
2.476071939e-03,-8.812260785e-05
2.624753164e-03,4.825502037e-05
2.421385143e-03,2.051004412e-04
1.897249138e-03,3.558321041e-04
1.316328184e-03,4.021314962e-04
7.776909042e-04,4.873870930e-04
3.270101151e-04,6.319812383e-04
1.229396958e-06,7.412837003e-04
-1.968838915e-04,8.434422780e-04
-2.453382767e-04,1.042148913e-03
-2.932230418e-04,1.175303594e-03
-2.229338279e-04,1.331261359e-03
4.334692494e-05,1.472153119e-03
3.013873938e-04,1.551551279e-03
4.963536048e-04,1.650904538e-03
6.318340893e-04,1.693805330e-03
6.013744860e-04,1.790201408e-03
3.377756511e-04,1.862256438e-03
-1.447982795e-04,1.909077866e-03
-7.881051861e-04,1.961813774e-03
-1.318131923e-03,1.923284843e-03
-1.647411031e-03,1.949538826e-03
-1.795835793e-03,1.908907085e-03
-1.766510541e-03,1.722404151e-03
-1.695143874e-03,1.527324086e-03
-1.667138305e-03,1.302477322e-03
-1.759832026e-03,9.100338211e-04
-1.914413180e-03,4.987507127e-04
-2.112706890e-03,1.473994780e-04
-2.315353369e-03,-2.824907424e-04
-2.384621883e-03,-7.452424034e-04
-2.305423142e-03,-1.155111007e-03
-1.980330795e-03,-1.558490912e-03
-1.597466180e-03,-1.946842764e-03
-1.184046967e-03,-2.151644090e-03
-6.739326636e-04,-2.350445604e-03
-3.249832662e-04,-2.345086541e-03
6.833833322e-05,-2.229855629e-03
4.197417584e-04,-2.113414230e-03
6.629819982e-04,-1.802604529e-03
1.008732128e-03,-1.545826672e-03
1.241021673e-03,-1.305448706e-03
1.511688344e-03,-1.096479711e-03
1.737427549e-03,-1.004365156e-03
1.868816325e-03,-9.171728743e-04
2.039944520e-03,-8.469928289e-04
2.070608316e-03,-8.696251316e-04
2.148501808e-03,-9.381106356e-04
2.153708832e-03,-1.059161150e-03
2.078734804e-03,-1.147359726e-03
2.043499844e-03,-1.155875274e-03
1.868280000e-03,-1.048191451e-03
1.468583592e-03,-8.036506479e-04
1.002504374e-03,-4.615602666e-04
6.409477792e-04,-4.767591963e-05
3.763426212e-04,3.603130172e-04
3.855844552e-04,7.589651505e-04
6.876554107e-04,1.070206752e-03
1.098786597e-03,1.366031007e-03
1.513231080e-03,1.629449427e-03
1.803644118e-03,1.730340649e-03
1.636327361e-03,1.738096820e-03
1.131681260e-03,1.605013385e-03
4.765835765e-04,1.514123403e-03
-3.342773125e-04,1.452444703e-03
-1.078689122e-03,1.347604208e-03
-1.557930838e-03,1.381486189e-03
-1.691014273e-03,1.485372661e-03
-1.564960694e-03,1.685883035e-03
-1.388274017e-03,1.794160111e-03
-1.336952671e-03,1.906566904e-03
-1.303611789e-03,1.988756238e-03
-1.431839308e-03,1.933732303e-03
-1.604344114e-03,1.895113150e-03
-1.733278856e-03,1.721806126e-03
-1.874768757e-03,1.444726600e-03
-1.848604879e-03,9.821030544e-04
-1.759888954e-03,2.879209933e-04
-1.611483167e-03,-4.630649637e-04
-1.449691714e-03,-1.169260941e-03
-1.267517800e-03,-1.699529821e-03
-1.109257806e-03,-1.905133366e-03
-1.046795980e-03,-1.787913498e-03
-9.859337006e-04,-1.383157098e-03
-8.977208636e-04,-9.080069722e-04
-8.117959951e-04,-5.924506695e-04
-8.148244233e-04,-4.722545855e-04
-8.262449992e-04,-5.539027043e-04
-8.278588648e-04,-8.651252720e-04
-7.897807518e-04,-1.297175186e-03
-6.556530716e-04,-1.671082806e-03
-4.607058363e-04,-1.957105007e-03
-1.241928258e-04,-2.088142792e-03
2.723755315e-04,-2.136843977e-03
6.196160684e-04,-2.207541373e-03
1.006035949e-03,-2.150528599e-03
1.511242241e-03,-1.921628253e-03
1.979158260e-03,-1.542869490e-03
2.321286593e-03,-1.061691088e-03
2.561009489e-03,-5.817231140e-04
2.666220302e-03,-1.146756840e-04
2.557126805e-03,2.586338087e-04
2.144728089e-03,4.256561806e-04
1.548242755e-03,4.309724900e-04
9.204053786e-04,4.143684928e-04
4.706169711e-04,3.816399549e-04
3.281255777e-04,5.160429282e-04
4.458866315e-04,8.764509112e-04
8.606253541e-04,1.251635375e-03
1.350471284e-03,1.616562135e-03
1.632981002e-03,1.795702847e-03
1.720638364e-03,1.747746835e-03
1.494078082e-03,1.618550974e-03
9.364730213e-04,1.277072937e-03
2.786981349e-04,8.376987535e-04
-1.791596878e-04,6.062113680e-04
-4.120236263e-04,5.730935954e-04
-4.812923144e-04,6.587431999e-04
-2.457844676e-04,9.283086401e-04
-3.588984691e-05,1.231461880e-03
-5.582127051e-05,1.383104827e-03
-2.025372232e-04,1.350376289e-03
-7.063431549e-04,1.171197626e-03
-1.356119872e-03,7.549684378e-04
-1.931667444e-03,2.760020143e-04
-2.459444338e-03,-7.029872449e-06
-2.706477186e-03,-1.937605557e-04
-2.622968284e-03,-2.061589621e-04
-2.368554473e-03,-1.171866897e-04
-1.974753337e-03,-1.611981497e-05
-1.614160254e-03,1.174287754e-04
-1.411442645e-03,1.777831494e-04
-1.311011845e-03,4.511269799e-05
-1.293643727e-03,-1.342368632e-04
-1.280367142e-03,-3.518306476e-04
-1.188432914e-03,-5.893463385e-04
-8.563486044e-04,-7.146546268e-04
-4.484498641e-04,-8.537283866e-04
6.097144433e-05,-9.187155520e-04
6.652129814e-04,-9.857675759e-04
1.087313867e-03,-1.155258156e-03
1.340707298e-03,-1.357145142e-03
1.532232156e-03,-1.629686798e-03
1.527955406e-03,-1.967054093e-03
1.416203682e-03,-2.206126926e-03
1.405547257e-03,-2.169235377e-03
1.343270531e-03,-1.932317740e-03
1.333231223e-03,-1.552856527e-03
1.402927097e-03,-9.206284885e-04
1.448130002e-03,-1.562710677e-04
1.470980584e-03,4.579717352e-04
1.450897311e-03,9.413621156e-04
1.392047619e-03,1.277799136e-03
1.252902672e-03,1.450080890e-03
1.087332843e-03,1.585229067e-03
1.001051976e-03,1.612821710e-03
1.062080381e-03,1.642668969e-03
1.316461130e-03,1.678259810e-03
1.609181054e-03,1.730620745e-03
1.864933525e-03,1.805390813e-03
1.936281333e-03,1.727573341e-03
1.588205341e-03,1.658955007e-03
9.404887096e-04,1.613790053e-03
1.757420687e-04,1.523830462e-03
-6.737475051e-04,1.448372030e-03
-1.245056395e-03,1.373155741e-03
-1.451215358e-03,1.385501935e-03
-1.408148441e-03,1.369363163e-03
-9.851172799e-04,1.310247695e-03
-5.811820156e-04,1.318487921e-03
-2.607555653e-04,1.296339789e-03
-1.809444511e-04,1.253405819e-03
-4.307304043e-04,1.242360217e-03
-7.980163209e-04,1.205839100e-03
-1.358426758e-03,1.162102912e-03
-1.721753855e-03,1.126028015e-03
-1.977952663e-03,1.008865074e-03
-2.167061437e-03,8.421416860e-04
-2.085223561e-03,6.514332490e-04
-1.913838903e-03,4.830770777e-04
-1.758032944e-03,2.704815706e-04
-1.461719861e-03,-1.377968965e-05
-1.085567055e-03,-2.958812111e-04
-8.063657442e-04,-6.201002398e-04
-4.878522595e-04,-9.130432736e-04
-6.147459499e-05,-1.143733156e-03
3.320131509e-04,-1.343270531e-03
6.280794623e-04,-1.478513703e-03
8.919963730e-04,-1.572621870e-03
1.064534415e-03,-1.560033648e-03
1.279621851e-03,-1.479999395e-03
1.286950777e-03,-1.316940528e-03
1.112903352e-03,-1.125657698e-03
1.062023337e-03,-9.191997233e-04
9.028710774e-04,-6.047968636e-04
8.466415456e-04,-3.188457631e-04
1.015035785e-03,-1.311515080e-04
1.279099728e-03,-1.260725276e-05
1.716807834e-03,5.703168063e-05
2.100678626e-03,1.118086730e-04
2.401971258e-03,9.704641707e-05
2.563297516e-03,1.112153313e-05
2.526202006e-03,-2.707521526e-05
2.454688074e-03,-1.130380697e-04
2.229447477e-03,-2.196585992e-04
1.867254730e-03,-1.588390442e-04
1.491790172e-03,-2.870808203e-05
1.007094514e-03,1.076268236e-04
4.712862428e-04,4.680157872e-04
1.102137830e-04,8.806707337e-04
-2.189371007e-04,1.209740876e-03
-3.678080393e-04,1.444000402e-03
-1.964187250e-04,1.551480033e-03
1.075508771e-04,1.621304080e-03
4.772196407e-04,1.629781676e-03
6.753471680e-04,1.659923350e-03
6.312929909e-04,1.713124337e-03
2.999728604e-04,1.859987504e-03
-2.345157845e-04,2.053392120e-03
-8.466605796e-04,2.229542239e-03
-1.422673347e-03,2.255388070e-03
-1.694697654e-03,1.928154961e-03
-1.700835186e-03,1.436006860e-03
-1.501810504e-03,8.166471380e-04
-1.319897710e-03,5.684655844e-05
-1.239887206e-03,-5.230158567e-04
-1.315806061e-03,-8.879426750e-04
-1.588020124e-03,-1.139399479e-03
-1.799049205e-03,-1.216476434e-03
-2.174608642e-03,-1.144473674e-03
-2.401168924e-03,-1.047185156e-03
-2.308361465e-03,-9.593283758e-04
-2.202671254e-03,-8.545638411e-04
-1.834492898e-03,-7.467708783e-04
-1.426784089e-03,-7.148967125e-04
-1.046496909e-03,-7.167764124e-04
-7.115123444e-04,-6.404826418e-04
-5.041239783e-04,-6.004631286e-04
-1.765205234e-04,-5.808449932e-04
1.738718674e-05,-6.112144329e-04
1.463789376e-04,-6.876743864e-04
2.272865531e-04,-7.059728960e-04
2.622602915e-04,-8.663499029e-04
2.022951376e-04,-1.014309470e-03
1.108973083e-04,-1.054476132e-03
1.204192013e-04,-1.174990204e-03
2.686778316e-04,-1.238805009e-03
7.010458503e-04,-1.354857231e-03
1.119411085e-03,-1.395541243e-03
1.596160815e-03,-1.301808050e-03
1.907103346e-03,-1.257402590e-03
1.917944755e-03,-9.970552055e-04
1.745012705e-03,-5.635337438e-04
1.328807324e-03,-2.388115536e-04
