I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.531785936e-03,-5.018550437e-04
1.756765647e-03,-2.415456547e-04
2.022339031e-03,1.119036096e-04
2.171357162e-03,4.229030747e-04
2.106626285e-03,7.976081106e-04
1.834602095e-03,1.119577209e-03
1.233170624e-03,1.415643492e-03
5.152075319e-04,1.735680737e-03
-1.642123098e-04,1.905954559e-03
-6.568824756e-04,1.981151989e-03
-9.229543502e-04,1.865227823e-03
-1.070857048e-03,1.526934793e-03
-1.013141824e-03,1.079766545e-03
-9.135653963e-04,6.373022916e-04
-9.515532875e-04,4.361796018e-04
-1.118774991e-03,4.627706658e-04
-1.397663029e-03,6.047019269e-04
-1.783356653e-03,9.207044495e-04
-2.115180017e-03,1.111897058e-03
-2.349121263e-03,1.113330480e-03
-2.463293960e-03,9.505327325e-04
-2.452286193e-03,4.722735612e-04
-2.358553000e-03,-6.830036000e-05
-2.145155333e-03,-6.084992783e-04
-1.983140828e-03,-1.105019008e-03
-1.704774913e-03,-1.462521963e-03
-1.289010863e-03,-1.563042984e-03
-9.741286049e-04,-1.571582281e-03
-5.839540972e-04,-1.529498026e-03
-3.268962028e-04,-1.423228765e-03
-1.689922501e-04,-1.318711089e-03
2.984254388e-05,-1.207865891e-03
2.186807797e-05,-1.107416116e-03
-1.195695404e-05,-9.473714163e-04
3.598003605e-05,-8.065888542e-04
1.348302030e-04,-6.847361801e-04
2.040988911e-04,-5.630875821e-04
4.278871056e-04,-4.486539692e-04
7.529036375e-04,-4.144397099e-04
1.013920293e-03,-4.691834620e-04
1.320661977e-03,-6.555818836e-04
1.601016615e-03,-8.526461315e-04
1.887356979e-03,-1.038579387e-03
2.076617675e-03,-1.193696982e-03
2.242666902e-03,-1.175175421e-03
2.355742967e-03,-9.433889645e-04
2.315300982e-03,-4.317556741e-04
2.326659858e-03,1.706820767e-04
2.244954929e-03,7.546693669e-04
2.003874397e-03,1.181740081e-03
1.714462996e-03,1.413953723e-03
1.276218565e-03,1.473325538e-03
7.589651505e-04,1.415771665e-03
4.632168566e-04,1.325142803e-03
2.550452773e-04,1.312388456e-03
1.758512371e-04,1.473344513e-03
2.556433901e-04,1.723386813e-03
3.123190545e-04,2.000993118e-03
4.341148015e-04,2.222474432e-03
5.287641543e-04,2.470864914e-03
5.231107934e-04,2.613209188e-03
3.753173514e-04,2.612501848e-03
2.086509776e-04,2.557292813e-03
4.851608901e-05,2.397988690e-03
-3.212428710e-04,2.202595351e-03
-7.693034713e-04,2.062448766e-03
-1.258665230e-03,1.912775566e-03
-1.756485552e-03,1.713086385e-03
-2.168922219e-03,1.469774987e-03
-2.385253320e-03,1.147079631e-03
-2.353417221e-03,7.833062555e-04
-2.115721116e-03,3.600139753e-04
-1.630916144e-03,-8.770964632e-05
-1.067453646e-03,-4.348790098e-04
-6.574948202e-04,-6.169199478e-04
-5.483063287e-04,-6.784135476e-04
-4.978962825e-04,-5.862230319e-04
-5.205807975e-04,-4.115584597e-04
-7.534637116e-04,-3.425175964e-04
-8.890391327e-04,-2.956391254e-04
-9.562572814e-04,-3.430539800e-04
-1.055610599e-03,-5.456291838e-04
-1.099641086e-03,-8.571460494e-04
-1.097728149e-03,-1.122572343e-03
-1.071844366e-03,-1.303198747e-03
-9.949334199e-04,-1.442514593e-03
-8.092280477e-04,-1.436192077e-03
-5.234810524e-04,-1.363301650e-03
-2.107347827e-04,-1.294441172e-03
-2.519551890e-05,-1.164148794e-03
1.162943081e-04,-1.016246155e-03
1.904853416e-04,-8.823795361e-04
1.873050351e-04,-7.127037388e-04
1.834744471e-04,-5.344696692e-04
3.381838615e-04,-3.435381514e-04
7.348328945e-04,-3.263408144e-04
1.294702175e-03,-3.168379189e-04
1.932673855e-03,-2.638409496e-04
2.389677102e-03,-2.982593141e-04
2.616498619e-03,-1.393110870e-04
2.446727827e-03,1.391449623e-04
2.001121407e-03,5.122313742e-04
1.318986295e-03,9.376644157e-04
6.510250387e-04,1.331522362e-03
2.268925746e-04,1.567713800e-03
-9.003552987e-05,1.567675848e-03
-8.429201262e-05,1.432380406e-03
-2.186807797e-05,1.090608072e-03
6.424667663e-05,7.909294800e-04
8.650398377e-05,6.361108972e-04
-1.227830653e-04,6.716257776e-04
-4.605919239e-04,9.645497776e-04
-8.568137418e-04,1.262737904e-03
-1.235904754e-03,1.527248067e-03
-1.624389435e-03,1.748753130e-03
-1.864079153e-03,1.821643556e-03
-2.132624155e-03,1.715725521e-03
-2.363608219e-03,1.591903041e-03
-2.362307627e-03,1.396528562e-03
-2.351689385e-03,1.046686783e-03
-2.173645189e-03,7.104348042e-04
-1.842263271e-03,4.032089782e-04
-1.537572127e-03,9.234243043e-05
-1.137481770e-03,-2.664279018e-04
-7.812604308e-04,-5.317213363e-04
-5.458332598e-04,-7.413216517e-04
-2.956201497e-04,-9.638994816e-04
-2.222265612e-04,-1.063271775e-03
-2.023663401e-04,-1.233246527e-03
-1.532948954e-04,-1.406216528e-03
-3.470554657e-04,-1.603209646e-03
-5.427289288e-04,-1.899052877e-03
-6.407056935e-04,-2.115236828e-03
-7.286194596e-04,-2.356132260e-03
-6.843089359e-04,-2.462069271e-03
-3.826082975e-04,-2.459112089e-03
1.223368745e-04,-2.455485519e-03
5.892324261e-04,-2.285695868e-03
1.097671106e-03,-2.051346237e-03
1.547222259e-03,-1.779488055e-03
1.814523479e-03,-1.439424581e-03
2.027081093e-03,-1.041982789e-03
2.043684945e-03,-6.018016720e-04
1.946192468e-03,-2.256299485e-04
1.887675026e-03,1.131472454e-04
1.581009245e-03,3.511613468e-04
1.252940623e-03,4.579717352e-04
9.852454532e-04,4.911654396e-04
7.346810307e-04,5.373177119e-04
6.256776396e-04,5.474899081e-04
7.436427986e-04,5.878938246e-04
1.184156165e-03,7.588749868e-04
1.583610545e-03,8.437603246e-04
1.943311188e-03,8.665587520e-04
2.095917705e-03,9.173200233e-04
1.986615360e-03,8.944883593e-04
1.649361919e-03,8.382921224e-04
1.066043857e-03,8.168892236e-04
4.605397116e-04,8.724494255e-04
-8.092659846e-05,8.317274041e-04
-4.453455040e-04,7.200659020e-04
-7.381223841e-04,6.143377395e-04
-8.852465544e-04,4.964058171e-04
-9.542873595e-04,4.810312530e-04
-1.039433759e-03,4.700426070e-04
-1.026418293e-03,6.913578254e-04
-1.145665068e-03,9.646257386e-04
-1.245369669e-03,1.117085223e-03
-1.235980657e-03,1.421648078e-03
-1.242839731e-03,1.579556847e-03
-1.177686383e-03,1.508508110e-03
-1.137500745e-03,1.434032223e-03
-1.096256659e-03,1.202824991e-03
-1.138431136e-03,8.677454316e-04
-1.255897922e-03,6.108963862e-04
-1.408727607e-03,3.084504860e-04
-1.610927749e-03,-4.293395978e-05
-1.737892744e-03,-3.871841182e-04
-1.864283229e-03,-7.159742527e-04
-1.944592805e-03,-9.235144826e-04
-1.976742176e-03,-1.032978296e-03
-1.850408618e-03,-1.088671386e-03
-1.640955452e-03,-1.048988895e-03
-1.388625242e-03,-1.031402382e-03
-1.059123199e-03,-1.074839500e-03
-8.175205439e-04,-1.307086321e-03
-5.255079013e-04,-1.735495636e-03
-2.576892148e-04,-2.149156760e-03
-6.502988299e-07,-2.474918496e-03
3.267110733e-04,-2.480196999e-03
6.401645951e-04,-2.170593012e-03
1.065222663e-03,-1.569683664e-03
1.491828123e-03,-7.680028793e-04
1.671899226e-03,-1.264427701e-04
1.764540677e-03,2.954160445e-04
1.753196120e-03,3.612623550e-04
1.609831350e-03,2.115702082e-04
1.486768131e-03,-1.173528290e-04
1.351102605e-03,-5.404789699e-04
1.264114399e-03,-6.805875455e-04
1.265305793e-03,-6.729832967e-04
1.476577017e-03,-3.308929154e-04
1.688318094e-03,1.620715484e-04
1.779583050e-03,6.283547846e-04
1.922112424e-03,1.005034428e-03
1.980463741e-03,1.172090066e-03
1.960081281e-03,1.216457458e-03
1.823001192e-03,1.151764649e-03
1.567006460e-03,1.096408581e-03
1.212403760e-03,1.120488625e-03
7.272239309e-04,1.278506476e-03
5.112202871e-06,1.509917900e-03
-7.439798210e-04,1.733876998e-03
-1.349574071e-03,1.855710754e-03
-1.741965418e-03,1.845742576e-03
-1.791369054e-03,1.641515526e-03
-1.636607456e-03,1.356736873e-03
-1.161637716e-03,9.029280045e-04
-6.797141396e-04,4.763794714e-04
-4.843017377e-04,3.328865278e-04
-4.381305189e-04,3.164676891e-04
-6.879164721e-04,3.544935316e-04
-1.003320911e-03,5.076412926e-04
-1.290074200e-03,6.344353314e-04
-1.536043710e-03,6.005960167e-04
-1.438978361e-03,4.455875896e-04
-1.139750704e-03,3.996252417e-05
-7.019192562e-04,-3.970904800e-04
-3.054220870e-04,-8.949156036e-04
-1.255693787e-04,-1.408746582e-03
-1.076647968e-04,-1.817869954e-03
-2.988573979e-04,-2.200905466e-03
-5.613217945e-04,-2.469284227e-03
-7.108050631e-04,-2.672262955e-03
-7.153049228e-04,-2.627653303e-03
-5.401989329e-04,-2.368127229e-03
-7.542042295e-05,-1.892469241e-03
4.291497462e-04,-1.258646254e-03
8.127975743e-04,-7.814123528e-04
1.209313632e-03,-4.237005196e-04
1.331968582e-03,-3.853044182e-04
1.172180171e-03,-6.459460710e-04
1.027718885e-03,-1.097077853e-03
9.356755763e-04,-1.524552004e-03
1.030097017e-03,-1.732742530e-03
1.212978153e-03,-1.672122278e-03
1.526749693e-03,-1.285199309e-03
1.973804086e-03,-8.079274558e-04
2.374207601e-03,-2.988004417e-04
2.552664839e-03,1.198258615e-04
2.457142109e-03,2.740890777e-04
2.158042742e-03,2.574851096e-04
1.803050749e-03,1.736772538e-04
1.352066174e-03,8.765743405e-05
8.234729175e-04,1.860613993e-04
4.509608552e-04,3.868850763e-04
6.696178752e-05,7.299770368e-04
-2.938353864e-04,1.195704914e-03
-4.873158759e-04,1.613286906e-03
-6.596688181e-04,1.905005192e-03
-7.703857264e-04,2.151292749e-03
-6.868769415e-04,2.266879892e-03
-6.148551474e-04,2.271545818e-03
-4.684049927e-04,2.261297777e-03
-3.633983724e-04,2.224183176e-03
-4.593293124e-04,2.240345813e-03
-6.354416255e-04,2.100825775e-03
-9.079310694e-04,1.998126041e-03
-1.089525758e-03,1.818743302e-03
-1.224598032e-03,1.584801939e-03
-1.289200736e-03,1.293439534e-03
-1.152528799e-03,8.164810133e-04
-9.185873787e-04,4.476144386e-04
-6.563983043e-04,2.553253398e-05
-6.410569767e-04,-4.475954338e-04
-7.743444876e-04,-9.149941616e-04
-9.011812508e-04,-1.398147200e-03
-1.212645904e-03,-1.762941014e-03
-1.477436163e-03,-1.987844706e-03
-1.542537240e-03,-2.085911809e-03
-1.384220319e-03,-2.041525207e-03
-1.107321237e-03,-1.801693230e-03
-7.485746173e-04,-1.376521192e-03
-3.233456519e-04,-1.023608260e-03
5.952369975e-06,-7.818395388e-04
4.041013599e-04,-5.191140808e-04
7.083889795e-04,-4.821846960e-04
8.548438782e-04,-5.513916840e-04
1.012951951e-03,-5.017268704e-04
1.058306661e-03,-5.931959022e-04
1.070429804e-03,-6.365570589e-04
1.056464971e-03,-6.010612124e-04
9.612982976e-04,-5.819082726e-04
7.814503042e-04,-4.996050848e-04
6.386219175e-04,-4.909043782e-04
5.890473258e-04,-3.377376706e-04
5.225696950e-04,-3.787871901e-05
4.166374274e-04,2.610546362e-04
4.556316126e-04,5.315694143e-04
6.814087392e-04,6.778771640e-04
9.552557021e-04,7.601566031e-04
1.243195729e-03,7.367268554e-04
1.599768293e-03,7.243806613e-04
1.909505110e-03,7.619033568e-04
1.981503097e-03,8.179334691e-04
1.933324151e-03,1.005238504e-03
1.693601138e-03,1.306473976e-03
1.329324674e-03,1.725323382e-03
8.996765246e-04,2.167787636e-03
4.689793568e-04,2.424560720e-03
1.717595733e-04,2.633235417e-03
-4.432949208e-05,2.707872773e-03
-2.444838756e-04,2.628308488e-03
-3.665786644e-04,2.545763273e-03
-4.004416696e-04,2.303396352e-03
-4.513548338e-04,2.039650222e-03
-5.459281965e-04,1.676845248e-03
-6.715545314e-04,1.238102443e-03
-7.357252762e-04,8.724161889e-04
-7.615900831e-04,4.383156192e-04
-6.980316830e-04,1.075698674e-04
-5.775555037e-04,-1.287306804e-04
-4.808793601e-04,-4.015001759e-04
-4.374802229e-04,-5.086048623e-04
-5.454630591e-04,-5.706585362e-04
-8.977968246e-04,-6.409999914e-04
-1.312682754e-03,-6.908166688e-04
-1.752545824e-03,-7.323218742e-04
-2.138424432e-03,-7.467708783e-04
-2.188592451e-03,-9.054580005e-04
-1.896731788e-03,-1.024538651e-03
-1.278264332e-03,-1.185214613e-03
-5.646492355e-04,-1.388625242e-03
1.491510193e-04,-1.557318494e-03
7.395748398e-04,-1.846691943e-03
9.928164072e-04,-2.055043820e-03
9.733074112e-04,-2.281661145e-03
8.407651330e-04,-2.441482851e-03
6.754041533e-04,-2.449590247e-03
4.803999327e-04,-2.392506227e-03
3.728443116e-04,-2.162433462e-03
3.028731153e-04,-1.730862772e-03
2.531323698e-04,-1.178986975e-03
3.202223161e-04,-6.921742461e-04
4.910325515e-04,-2.589898068e-04
8.310771082e-04,-1.002836725e-04
1.307385392e-03,-9.682332166e-05
1.762884087e-03,-2.089879999e-04
2.145919483e-03,-3.283107071e-04
2.430997323e-03,-2.196775749e-04
2.532633720e-03,6.385269808e-05
2.429060638e-03,6.491453387e-04
2.194991102e-03,1.273930655e-03
1.884290599e-03,1.833059359e-03
1.531396760e-03,2.186660655e-03
1.149253570e-03,2.182383789e-03
7.123335381e-04,1.887095976e-03
3.247411805e-04,1.366068958e-03
4.696866017e-05,9.176380700e-04
-1.453536534e-04,5.887292791e-04
-2.083756699e-04,4.587739240e-04
-1.149699820e-04,6.769800675e-04
2.212914660e-05,1.023105113e-03
1.578707161e-04,1.264764694e-03
1.776170102e-04,1.332395826e-03
1.556445022e-05,1.173817785e-03
-4.218255635e-04,7.270767819e-04
-1.049325918e-03,2.819353831e-04
-1.559326309e-03,-8.427302964e-05
-1.963598654e-03,-2.981501457e-04
-2.047216520e-03,-2.957530378e-04
-1.853384776e-03,-1.010621272e-04
-1.582328929e-03,2.792772430e-04
-1.308723935e-03,4.961115192e-04
-1.148845418e-03,5.920045078e-04
-1.161955763e-03,5.355329486e-04
-1.439054264e-03,2.584297035e-04
-1.735158614e-03,-2.082854917e-05
-1.995767001e-03,-3.341871197e-04
-2.087402157e-03,-7.897950127e-04
-1.922373427e-03,-1.212626928e-03
-1.603100449e-03,-1.619704417e-03
-1.170286210e-03,-2.124255523e-03
-8.077043458e-04,-2.463165671e-03
-3.949734673e-04,-2.556827851e-03
-2.341835207e-04,-2.468334977e-03
-2.736950992e-04,-2.159865340e-03
-1.821738551e-04,-1.691109152e-03
-2.009185991e-04,-1.211957657e-03
-1.776549907e-04,-9.160573827e-04
3.882806050e-05,-9.164656512e-04
3.508860536e-04,-1.140866196e-03
5.789700663e-04,-1.423750888e-03
8.825646364e-04,-1.653823769e-03
1.158196363e-03,-1.681288239e-03
1.304281061e-03,-1.408409560e-03
1.578275231e-03,-8.849095320e-04
1.736739301e-03,-1.444802620e-04
1.848120708e-03,5.669561215e-04
1.948646503e-03,1.077051507e-03
1.859987504e-03,1.511090319e-03
1.771902898e-03,1.856693299e-03
1.572901965e-03,1.991618425e-03
1.377949957e-03,2.060697181e-03
1.282056910e-03,2.053724369e-03
1.192173338e-03,1.934330445e-03
1.346991863e-03,1.790457754e-03
1.480853767e-03,1.638316317e-03
1.444707625e-03,1.454988960e-03
1.285555307e-03,1.287933439e-03
8.400388760e-04,1.285740407e-03
1.205710942e-04,1.351752901e-03
-6.287677679e-04,1.459194580e-03
-1.289998181e-03,1.590047032e-03
-1.783114625e-03,1.708235242e-03
-1.902660355e-03,1.825194107e-03
-1.711282646e-03,1.869542641e-03
-1.396509586e-03,1.856322982e-03
-1.079818816e-03,1.744941575e-03
-9.642554796e-04,1.589320833e-03
-1.105090254e-03,1.420831657e-03
-1.482956577e-03,1.006928389e-03
-1.950578415e-03,5.502572167e-04
-2.307340736e-03,1.740095177e-04
-2.587790601e-03,-1.279142452e-04
-2.541002119e-03,-2.109388879e-04
-2.199139679e-03,-2.061969280e-04
-1.814874820e-03,-1.104511175e-04
-1.311253989e-03,-1.696045802e-04
-7.799408631e-04,-2.931850904e-04
-4.052358272e-04,-4.227369500e-04
-1.467681723e-04,-8.166471380e-04
9.511450480e-05,-1.244216226e-03
3.094947606e-04,-1.553373993e-03
5.274967407e-04,-1.856864197e-03
8.148433990e-04,-2.125223866e-03
1.073705032e-03,-2.156927250e-03
1.304148114e-03,-2.143892692e-03
1.577938208e-03,-2.081117593e-03
1.739791362e-03,-1.834958093e-03
1.713646459e-03,-1.550530666e-03
1.674576430e-03,-1.033296343e-03
1.635976136e-03,-4.997000215e-04
1.607633545e-03,-7.746625488e-05
1.688076067e-03,2.839052759e-04
1.798697980e-03,3.107763769e-04
2.118991455e-03,2.413225593e-04
2.402061364e-03,1.090413425e-04
2.525660908e-03,-7.683494186e-05
2.583304886e-03,-8.918112144e-05
2.359668491e-03,5.628644794e-05
1.924210461e-03,3.257807111e-04
1.287192921e-03,6.929005031e-04
6.852202932e-04,1.136665349e-03
2.102885919e-04,1.497348538e-03
-1.197688980e-04,1.742762863e-03
-2.224116906e-04,1.856061979e-03
-3.503259213e-04,1.876515569e-03
-4.884123919e-04,1.937880879e-03
-4.879661719e-04,1.918765949e-03
-6.978085730e-04,1.864710473e-03
-1.086459379e-03,1.805913053e-03
-1.390205929e-03,1.764559653e-03
-1.652300125e-03,1.738319872e-03
-1.712099067e-03,1.645142096e-03
-1.690606005e-03,1.658418565e-03
-1.567936852e-03,1.755260862e-03
-1.307442319e-03,1.847508363e-03
-1.162140863e-03,1.912291395e-03
-1.123948954e-03,1.698452281e-03
-1.212085714e-03,1.286836923e-03
-1.272501890e-03,6.693378673e-04
-1.423024689e-03,-8.585368050e-05
-1.636958681e-03,-7.486838149e-04
-1.812069444e-03,-1.280699391e-03
-2.026354894e-03,-1.455677208e-03
-2.079684054e-03,-1.498782076e-03
-2.115369774e-03,-1.354952110e-03
-2.169833519e-03,-1.065559685e-03
-2.063079970e-03,-9.045276674e-04
-1.846226747e-03,-7.426792290e-04
-1.385164913e-03,-6.275003543e-04
-8.656473947e-04,-6.226872210e-04
-4.954612232e-04,-6.783043500e-04
3.036468115e-05,-7.403913187e-04
4.814774438e-04,-8.581713191e-04
7.661279524e-04,-1.107007964e-03
1.100182184e-03,-1.383418101e-03
1.377916662e-03,-1.605815603e-03
1.571487403e-03,-1.807232620e-03
1.772254123e-03,-1.794459182e-03
1.966142794e-03,-1.669986290e-03
2.042996697e-03,-1.499304199e-03
2.123011975e-03,-1.185978879e-03
2.213213593e-03,-9.102901677e-04
2.328577684e-03,-7.570712478e-04
2.534214407e-03,-6.290430319e-04
2.674716990e-03,-4.949201248e-04
2.724049380e-03,-4.207812890e-04
2.627544105e-03,-1.311657397e-04
2.301056171e-03,1.887195540e-04
1.751392381e-03,5.548330373e-04
1.142076566e-03,1.050996827e-03
6.021767040e-04,1.410920522e-03
1.662913710e-04,1.672848593e-03
-3.956854562e-05,1.617193455e-03
-6.597447646e-05,1.389389508e-03
-4.130109301e-05,1.087835990e-03
1.471004362e-05,7.459117332e-04
-2.164498255e-05,6.636512699e-04
-2.229907841e-04,7.286954205e-04
-5.452921614e-04,9.355616057e-04
-8.652533870e-04,1.289998181e-03
-1.232482377e-03,1.589933061e-03
-1.628557104e-03,1.870083739e-03
-1.904967241e-03,1.836723881e-03
-2.133127302e-03,1.612024265e-03
-2.249995945e-03,1.374233281e-03
-2.402825514e-03,1.016061055e-03
