I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.215536613e-04,2.619308652e-03
-9.064785263e-05,2.789022401e-03
-3.784786386e-04,2.791604493e-03
-6.175702438e-04,2.686488675e-03
-7.253490039e-04,2.426070161e-03
-8.729335968e-04,2.027560491e-03
-9.862136794e-04,1.604306162e-03
-9.526497452e-04,1.048229402e-03
-1.066841302e-03,5.075653316e-04
-1.177539234e-03,5.255078941e-05
-1.159349806e-03,-3.653492604e-04
-1.152044628e-03,-6.293990300e-04
-1.218109392e-03,-8.203875623e-04
-1.337826019e-03,-9.753010818e-04
-1.379905618e-03,-8.575210231e-04
-1.497704652e-03,-7.055789465e-04
-1.717083156e-03,-5.003693514e-04
-1.803159947e-03,-2.493919746e-04
-1.845647697e-03,-7.984435069e-05
-1.705667353e-03,-1.686504766e-05
-1.311514992e-03,-1.549514855e-04
-7.250689087e-04,-3.663555544e-04
-1.082581366e-04,-7.124806871e-04
2.796664485e-04,-1.012581633e-03
4.669525078e-04,-1.339012757e-03
4.722356098e-04,-1.619685441e-03
2.174086549e-04,-1.760985469e-03
-1.519942889e-04,-1.944872783e-03
-4.423171049e-04,-2.008056268e-03
-5.354380119e-04,-1.831834787e-03
-3.576548479e-04,-1.495786943e-03
-7.582864055e-05,-1.056445995e-03
3.385730961e-04,-5.408302532e-04
7.680028793e-04,-1.164414571e-04
1.137671643e-03,1.114953920e-04
1.463281456e-03,8.254522982e-06
1.659144880e-03,-3.042686440e-04
1.825792249e-03,-6.746209110e-04
1.907867496e-03,-9.266188135e-04
1.863314887e-03,-9.798911633e-04
1.700199093e-03,-8.369915304e-04
1.403463539e-03,-4.640332772e-04
1.062901574e-03,-1.629069629e-05
8.002092945e-04,4.658370453e-04
4.343948385e-04,7.916557370e-04
7.168476441e-05,1.039970201e-03
-1.312796667e-04,1.255076728e-03
-2.880538814e-04,1.357852365e-03
-3.181005304e-04,1.396063366e-03
-3.479857987e-04,1.343830605e-03
-3.268771979e-04,1.222125022e-03
-2.565547475e-04,1.004175283e-03
-1.758512371e-04,7.162353140e-04
-1.629639301e-04,5.349728162e-04
-2.528713085e-04,5.865742569e-04
-4.163573612e-04,7.928471314e-04
-6.750481552e-04,1.188974013e-03
-9.471103549e-04,1.682180562e-03
-1.287506195e-03,1.962146023e-03
-1.580135897e-03,1.975294435e-03
-1.840682584e-03,1.680823043e-03
-2.119404497e-03,1.122795511e-03
-2.370970557e-03,4.283523012e-04
-2.485143021e-03,-1.539451914e-04
-2.502064919e-03,-5.172154051e-04
-2.480291761e-03,-5.350298015e-04
-2.236904576e-03,-2.923116845e-04
-1.887784223e-03,-9.732646868e-05
-1.538037322e-03,1.369899546e-04
-1.376929344e-03,1.236944227e-04
-1.392512815e-03,-2.037428931e-04
-1.515666139e-03,-7.267254987e-04
-1.725584501e-03,-1.274082460e-03
-1.789437141e-03,-1.678910106e-03
-1.553150825e-03,-1.981280046e-03
-1.044712146e-03,-1.970310463e-03
-2.072744392e-04,-1.792152296e-03
6.951124524e-04,-1.564590493e-03
1.326870639e-03,-1.274044509e-03
1.641458599e-03,-1.145423041e-03
1.541364822e-03,-1.171548851e-03
1.162734232e-03,-1.316793379e-03
6.330445176e-04,-1.416108687e-03
2.547699842e-04,-1.435688930e-03
1.969550940e-04,-1.349203871e-03
4.615602666e-04,-9.992101695e-04
1.085215830e-03,-5.896073999e-04
1.799908467e-03,-1.782673062e-04
2.382799285e-03,2.381422673e-04
2.744934987e-03,3.991030972e-04
2.713155700e-03,3.300385142e-04
2.382965293e-03,2.409713052e-04
1.955230255e-03,5.511401105e-05
1.587013830e-03,-5.225174755e-05
1.399352797e-03,8.145348147e-06
1.345800469e-03,2.700353798e-04
1.485785586e-03,6.503367913e-04
1.655831584e-03,1.040492323e-03
1.665111398e-03,1.583667472e-03
1.533143455e-03,1.906229882e-03
1.139698434e-03,2.113789087e-03
5.063549033e-04,2.331719967e-03
-1.383664930e-04,2.414801624e-03
-6.032162346e-04,2.449181862e-03
-8.552331128e-04,2.359108534e-03
-9.118328453e-04,2.264515962e-03
-7.545981789e-04,2.155327471e-03
-5.546479370e-04,1.932303538e-03
-4.372761177e-04,1.559644355e-03
-3.707082942e-04,1.201467356e-03
-4.498263879e-04,7.857602905e-04
-6.066955393e-04,2.221506147e-04
-8.300186018e-04,-2.617428836e-04
-1.173428609e-03,-6.597447209e-04
-1.382060582e-03,-9.807645110e-04
-1.698414329e-03,-1.095459214e-03
-2.048222814e-03,-1.101653674e-03
-2.151254797e-03,-1.079301350e-03
-2.255089115e-03,-9.539361345e-04
-2.240977250e-03,-1.037255046e-03
-2.069753828e-03,-1.359542250e-03
-1.662083087e-03,-1.667252160e-03
-1.199516468e-03,-2.048128052e-03
-7.153239567e-04,-2.379542915e-03
-1.550796442e-04,-2.479603514e-03
1.911925938e-04,-2.469469327e-03
6.255304907e-04,-2.171504311e-03
1.041180571e-03,-1.809520531e-03
1.227574307e-03,-1.546552987e-03
1.374494284e-03,-1.170490403e-03
1.427562558e-03,-8.905248833e-04
1.353072468e-03,-7.061390788e-04
1.182295382e-03,-5.171584198e-04
1.006705221e-03,-3.063666809e-04
9.447464836e-04,-9.732646868e-05
1.008547028e-03,1.236564567e-04
1.149495714e-03,3.105722717e-04
1.317742746e-03,4.959786311e-04
1.408409560e-03,6.476975977e-04
1.429181080e-03,8.268952952e-04
1.424904331e-03,1.071488368e-03
1.301342854e-03,1.292191213e-03
1.175735495e-03,1.560441800e-03
1.037331065e-03,1.730435644e-03
9.792408673e-04,1.883004210e-03
1.120284433e-03,1.919881441e-03
1.188527909e-03,1.860504854e-03
1.375386724e-03,1.856156858e-03
1.495302771e-03,1.768518472e-03
1.347309910e-03,1.712602214e-03
1.268965541e-03,1.752137556e-03
1.050014165e-03,1.860414632e-03
7.317237905e-04,1.855430659e-03
4.765835765e-04,1.820694190e-03
3.027449420e-04,1.769538969e-03
1.002077261e-04,1.618698123e-03
-1.727801191e-06,1.570148859e-03
-5.059989235e-06,1.420646557e-03
-2.336993493e-04,1.264821622e-03
-4.208572500e-04,1.206859597e-03
-7.015442243e-04,1.112044207e-03
-1.112751430e-03,1.025169971e-03
-1.430092496e-03,9.650339489e-04
-1.762342989e-03,8.654575213e-04
-1.918148831e-03,8.143259911e-04
-1.955491258e-03,7.791813696e-04
-1.945133903e-03,6.527718506e-04
-1.847603358e-03,5.213830154e-04
-1.717325184e-03,2.955821692e-04
-1.494818600e-03,-1.518661302e-04
-1.293790876e-03,-5.722914357e-04
-1.031568507e-03,-1.008845982e-03
-7.555997581e-04,-1.592980465e-03
-5.137028056e-04,-2.040428808e-03
-2.662760089e-04,-2.441430464e-03
-2.102791086e-06,-2.704079961e-03
2.718011674e-04,-2.840865869e-03
4.434705479e-04,-2.914610785e-03
6.905176560e-04,-2.796868794e-03
8.226564387e-04,-2.485071775e-03
7.786022616e-04,-1.922648749e-03
8.383870590e-04,-1.337769092e-03
8.936292143e-04,-7.217604434e-04
9.834273951e-04,-2.177266870e-04
1.083483221e-03,-1.333349883e-05
1.222965191e-03,3.929323793e-05
1.455791178e-03,-1.481257204e-04
1.660056179e-03,-4.849140532e-04
1.773426542e-03,-7.535396726e-04
1.842524391e-03,-9.161855560e-04
1.929901773e-03,-8.991733775e-04
1.953706378e-03,-8.474058122e-04
1.865450991e-03,-6.710324087e-04
1.718554646e-03,-3.508100926e-04
1.534985262e-03,5.195270205e-05
1.300782780e-03,6.922121975e-04
9.250951116e-04,1.337954192e-03
6.055990816e-04,1.920047565e-03
3.602370562e-04,2.383971587e-03
1.627218444e-04,2.504780190e-03
1.384946518e-04,2.370006870e-03
1.131140161e-04,1.984830713e-03
2.369081267e-05,1.374807558e-03
-5.881644029e-05,8.584845928e-04
-2.652934345e-04,5.648010992e-04
-6.121780025e-04,3.873122623e-04
-9.746317519e-04,4.303601454e-04
-1.484632143e-03,6.677951897e-04
-1.959468937e-03,7.312064408e-04
-2.199899172e-03,7.549874135e-04
-2.503237454e-03,7.515128236e-04
-2.676762873e-03,5.409631412e-04
-2.679050667e-03,3.014965623e-04
-2.642956795e-03,6.396661774e-05
-2.504091943e-03,-3.160357301e-04
-2.244916977e-03,-6.443132297e-04
-1.816251315e-03,-9.699277580e-04
-1.472765347e-03,-1.337859198e-03
-1.203328138e-03,-1.648934674e-03
-1.011594431e-03,-1.874488662e-03
-9.452686645e-04,-1.948812627e-03
-1.053583692e-03,-2.000191016e-03
-1.157864113e-03,-1.953032450e-03
-1.347642159e-03,-1.845201477e-03
-1.445861068e-03,-1.732761506e-03
-1.280049095e-03,-1.702562906e-03
-1.179005951e-03,-1.674652332e-03
-9.788325988e-04,-1.684098272e-03
-7.280973368e-04,-1.773165422e-03
-3.708744189e-04,-1.740441658e-03
6.190180284e-05,-1.838024473e-03
5.902007688e-04,-1.934567699e-03
1.208236208e-03,-1.931425417e-03
1.570447930e-03,-1.921552233e-03
1.689172466e-03,-1.783076557e-03
1.633128151e-03,-1.565573039e-03
1.315416768e-03,-1.269245637e-03
8.474247879e-04,-9.282184765e-04
5.199494772e-04,-5.699513131e-04
5.207658978e-04,-1.659591071e-04
8.184129256e-04,2.637697326e-04
1.287824241e-03,5.750255077e-04
1.998107182e-03,8.150284993e-04
2.437319839e-03,1.067363424e-03
2.374487696e-03,1.221792772e-03
2.006845782e-03,1.273911563e-03
1.289328909e-03,1.277538133e-03
4.975592601e-04,1.212626928e-03
-1.901340729e-04,1.226069522e-03
-6.216618931e-04,1.229677116e-03
-6.674628821e-04,1.316532260e-03
-4.261545837e-04,1.518770470e-03
-5.054293069e-05,1.651521656e-03
2.734909940e-04,1.741500222e-03
3.997343883e-04,1.757230726e-03
4.976541968e-04,1.798418001e-03
4.214885703e-04,1.730046351e-03
1.839016477e-04,1.568383072e-03
-6.318341184e-05,1.425796770e-03
-4.811404215e-04,1.148323296e-03
-9.188104887e-04,7.955622859e-04
-1.546590938e-03,5.293195136e-04
-2.140598604e-03,2.527051547e-04
-2.407363383e-03,-5.799526116e-05
-2.570384415e-03,-2.715211012e-04
-2.436688635e-03,-4.525415134e-04
-2.013244433e-03,-5.256028380e-04
-1.398574328e-03,-6.302344846e-04
-7.602135302e-04,-7.416349254e-04
-3.149012628e-04,-7.229661569e-04
7.214994184e-06,-7.865625084e-04
1.443710789e-04,-8.185458137e-04
1.649385667e-04,-9.459758876e-04
2.043741988e-04,-1.126213116e-03
2.879399690e-04,-1.294388901e-03
4.184791469e-04,-1.581232413e-03
5.812579766e-04,-1.910881721e-03
7.784741465e-04,-2.251799684e-03
8.963633445e-04,-2.406319138e-03
8.053974598e-04,-2.468035789e-03
6.098378799e-04,-2.329190029e-03
4.752260284e-04,-2.031951211e-03
3.586374223e-04,-1.680751797e-03
3.167809627e-04,-1.281055389e-03
4.365118803e-04,-1.089953003e-03
6.334147765e-04,-9.089515661e-04
9.037824348e-04,-8.873635670e-04
1.315326663e-03,-9.467211203e-04
1.696985564e-03,-8.800916257e-04
1.901934156e-03,-8.693830459e-04
2.051009098e-03,-7.923439844e-04
2.028732793e-03,-5.860711099e-04
1.973637845e-03,-3.472025855e-04
1.854870585e-03,-1.518661302e-04
1.502370578e-03,9.341993427e-05
1.136722276e-03,4.236103268e-04
6.836966495e-04,7.765944465e-04
2.056937810e-04,1.003748039e-03
-2.362103551e-04,1.186239999e-03
-4.892288125e-04,1.363486750e-03
-5.904238205e-04,1.339943032e-03
-5.511495983e-04,1.264076447e-03
-2.937974059e-04,1.073368010e-03
-1.849269465e-04,8.026823052e-04
-1.826580119e-04,6.262377719e-04
-3.016437113e-04,4.271228972e-04
-5.901627592e-04,3.198520862e-04
-8.690127870e-04,1.949472353e-04
-1.096408581e-03,4.455258750e-05
-1.222015824e-03,8.217023424e-05
-1.232520328e-03,8.246928337e-05
-1.114740269e-03,1.112912796e-04
-9.234005702e-04,2.474220819e-04
-7.556946948e-04,2.603094035e-04
-6.880445872e-04,2.008236625e-04
-6.350334152e-04,1.175949074e-04
-6.391772768e-04,-6.512006803e-05
-6.552258856e-04,-3.188078117e-04
-6.450157380e-04,-6.133314455e-04
-5.799526116e-04,-8.466225700e-04
-3.091197868e-04,-8.907289593e-04
1.798052472e-05,-9.719546069e-04
3.376094974e-04,-1.100742258e-03
4.883174552e-04,-1.123706810e-03
5.188150099e-04,-1.248939196e-03
3.141227935e-04,-1.437568571e-03
-6.721811224e-05,-1.621712348e-03
-3.242190578e-04,-1.770246192e-03
-4.995149211e-04,-1.841745921e-03
-4.245929013e-04,-1.825939398e-03
-6.842851872e-05,-1.652670326e-03
5.227215588e-04,-1.398536377e-03
1.209574752e-03,-1.155129983e-03
1.805557054e-03,-9.285887354e-04
2.310165204e-03,-6.595596205e-04
2.637308091e-03,-4.285184259e-04
2.768844133e-03,-2.022951376e-04
2.840006724e-03,2.363859949e-06
2.691714792e-03,1.645255979e-04
2.434438560e-03,3.565583611e-04
2.099378034e-03,3.996204759e-04
1.642165822e-03,3.246462438e-04
1.208777307e-03,2.837201464e-04
7.138002547e-04,3.944702912e-04
3.424226597e-04,6.710513844e-04
1.527917339e-04,1.053825836e-03
1.438489417e-04,1.575892325e-03
2.235081774e-04,2.103559906e-03
3.000440774e-04,2.477894770e-03
3.498227743e-04,2.590111690e-03
2.729925909e-04,2.370581264e-03
1.579798845e-04,1.984721515e-03
-4.165235077e-05,1.509751775e-03
-2.523871372e-04,9.633441223e-04
-3.960699541e-04,4.889677512e-04
-4.824600182e-04,2.400979138e-04
-5.575861433e-04,1.831042027e-04
-6.461502053e-04,1.333254913e-04
-7.368217921e-04,1.268177584e-04
-1.067401376e-03,1.276341936e-04
-1.477137092e-03,9.120797040e-05
-1.850560540e-03,4.881038330e-05
-2.289915690e-03,1.956117740e-05
-2.501955722e-03,-9.090892127e-05
-2.484677825e-03,-3.033003013e-04
-2.419690602e-03,-5.213260301e-04
-2.140432363e-03,-8.240140160e-04
-1.754591591e-03,-1.174838399e-03
-1.423081616e-03,-1.566745457e-03
-9.936897550e-04,-1.918542897e-03
-7.178729284e-04,-2.144542988e-03
-5.394726759e-04,-2.270264318e-03
-3.277173673e-04,-2.300031018e-03
-2.886472212e-04,-2.346054884e-03
-2.773405868e-04,-2.384042833e-03
-2.542098809e-04,-2.351133851e-03
-3.504588385e-04,-2.328335540e-03
-4.574685881e-04,-2.229523379e-03
-5.110969068e-04,-2.072359901e-03
-4.198699316e-04,-1.834958093e-03
-1.183733693e-04,-1.449226518e-03
1.810014219e-04,-9.922942845e-04
5.905709695e-04,-5.474708742e-04
9.813626530e-04,-1.685270690e-04
1.163142500e-03,6.000786379e-05
1.209726674e-03,6.696178752e-05
1.160000102e-03,1.861183591e-05
1.101520727e-03,-1.143956251e-04
9.231205331e-04,-2.904130088e-04
7.678177790e-04,-3.175451711e-04
6.146510132e-04,-2.111809736e-04
4.275690881e-04,5.031508863e-07
3.696118074e-04,2.653314150e-04
3.544175997e-04,5.503901048e-04
4.439499753e-04,8.091568598e-04
5.812389427e-04,1.077141613e-03
7.719473797e-04,1.309877378e-03
1.009197324e-03,1.464529894e-03
1.178725855e-03,1.642108895e-03
1.278136158e-03,1.783931046e-03
1.336952671e-03,1.914095134e-03
1.306882245e-03,1.988158096e-03
1.102375099e-03,1.964358147e-03
8.357241750e-04,1.879287534e-03
3.751322220e-04,1.751131262e-03
-2.435202914e-04,1.575018978e-03
-9.409348713e-04,1.294626272e-03
-1.655665459e-03,1.084655640e-03
-2.114975825e-03,8.798542549e-04
-2.393360715e-03,5.958920228e-04
-2.317569917e-03,4.859393521e-04
-1.822013874e-03,4.103527754e-04
-1.247453503e-03,3.236826742e-04
-7.643431891e-04,2.862881229e-04
-5.478411331e-04,2.252597042e-04
-6.280984380e-04,1.869917614e-04
-1.011186163e-03,1.455625024e-04
-1.437288476e-03,8.068452007e-05
-1.750034746e-03,-8.126361536e-06
-1.812643837e-03,-6.926394417e-05
-1.411385718e-03,-2.797424095e-04
-8.577963454e-04,-5.843243562e-04
-1.477744663e-04,-8.716709563e-04
4.404564097e-04,-1.138616237e-03
6.141858757e-04,-1.360306400e-03
5.078786053e-04,-1.491196803e-03
1.922131341e-04,-1.594285830e-03
-2.097332326e-04,-1.701708534e-03
-5.082156276e-04,-1.661484945e-03
-5.143531016e-04,-1.683837152e-03
-2.460265532e-04,-1.789289992e-03
2.251078113e-04,-1.853479771e-03
7.696404937e-04,-1.842861413e-03
1.274006558e-03,-1.827648142e-03
1.693302183e-03,-1.785459463e-03
1.909149112e-03,-1.658940688e-03
2.020516433e-03,-1.512390911e-03
2.129761735e-03,-1.402495196e-03
1.985371811e-03,-1.179024926e-03
1.819858793e-03,-7.860783371e-04
1.606893144e-03,-4.489719868e-04
1.198234851e-03,-5.591620356e-05
8.675603312e-04,3.710025921e-04
5.012996844e-04,6.825811579e-04
2.563648741e-04,8.715949953e-04
3.167619579e-04,8.321356145e-04
4.617263912e-04,7.325639599e-04
6.705292617e-04,5.942164571e-04
7.908772677e-04,5.046650767e-04
7.785832859e-04,6.734484923e-04
6.669977447e-04,9.570404654e-04
2.289573895e-04,1.332262880e-03
-1.857054012e-04,1.766567584e-03
-5.891754408e-04,2.234673593e-03
-1.017955015e-03,2.498386195e-03
-1.114351093e-03,2.556063468e-03
-1.183002722e-03,2.524436219e-03
-1.219153637e-03,2.367120935e-03
-1.250856905e-03,2.166691236e-03
-1.424254035e-03,1.788639696e-03
-1.661522896e-03,1.320661977e-03
-2.155607566e-03,8.450609166e-04
-2.572691301e-03,3.948785306e-04
-2.735598246e-03,-5.697472079e-05
-2.649298403e-03,-3.545647487e-04
-2.232959960e-03,-4.784443008e-04
-1.681848313e-03,-5.607474595e-04
-9.589913534e-04,-5.415944615e-04
-3.926285717e-04,-5.820363876e-04
-2.113138908e-04,-6.406867178e-04
-3.627860278e-04,-9.290538728e-04
-7.473452133e-04,-1.245986787e-03
-1.213144278e-03,-1.450659940e-03
-1.562302466e-03,-1.719537191e-03
-1.504843589e-03,-1.864838647e-03
-1.173499739e-03,-1.898625633e-03
-5.128436605e-04,-1.790775801e-03
2.841473615e-04,-1.644619857e-03
9.911028901e-04,-1.427249284e-03
1.614516252e-03,-1.214278745e-03
1.953464467e-03,-1.106632990e-03
2.072711242e-03,-9.663724923e-04
2.093145624e-03,-8.333839942e-04
2.116931370e-03,-7.004667423e-04
2.158379648e-03,-6.669028080e-04
2.124421764e-03,-7.078146446e-04
2.092737472e-03,-7.035378367e-04
2.091788221e-03,-7.707370096e-04
2.004149603e-03,-8.295344305e-04
1.877540839e-03,-7.939056377e-04
1.761061372e-03,-7.485176320e-04
1.668234821e-03,-6.729453453e-04
1.611521118e-03,-4.860865010e-04
1.553896116e-03,-2.482052951e-04
1.498240978e-03,4.944169632e-05
1.504041487e-03,5.041429540e-04
1.493631979e-03,9.919049917e-04
1.475907746e-03,1.505436958e-03
1.473026467e-03,1.766790636e-03
1.313261804e-03,1.863333862e-03
1.050256309e-03,1.824657782e-03
8.226374630e-04,1.430391567e-03
5.386942648e-04,1.026546466e-03
1.324520999e-04,7.301431615e-04
-3.248883295e-04,5.337671610e-04
-8.713149582e-04,5.059466930e-04
-1.343569485e-03,6.359257968e-04
-1.796262921e-03,7.668161998e-04
-2.194022760e-03,8.503250428e-04
-2.297078492e-03,8.096030215e-04
-2.262897324e-03,5.739100743e-04
-2.094522351e-03,2.221696050e-04
-1.756784623e-03,-2.150305518e-04
-1.443910180e-03,-6.324274582e-04
-1.270940178e-03,-9.497115389e-04
-1.160038169e-03,-1.267536776e-03
-1.220734208e-03,-1.506054075e-03
-1.362722483e-03,-1.722290297e-03
-1.363002579e-03,-1.893176464e-03
-1.191855292e-03,-1.912960783e-03
-8.356909384e-04,-1.854519243e-03
-4.003277281e-04,-1.664589276e-03
7.146166899e-05,-1.470909454e-03
4.366637731e-04,-1.218726393e-03
5.231107934e-04,-1.186349080e-03
4.286845506e-04,-1.323524164e-03
1.634860673e-04,-1.515533193e-03
-1.643784490e-04,-1.841389923e-03
-3.616136091e-04,-1.926925499e-03
-4.672515497e-04,-1.904668286e-03
-2.887041774e-04,-1.657360117e-03
5.500483530e-05,-1.134880586e-03
3.793520445e-04,-6.769800675e-04
7.956524496e-04,-2.458224481e-04
1.162216882e-03,8.944219007e-05
1.554603339e-03,1.992999751e-04
1.908892766e-03,2.525342861e-04
2.130782232e-03,2.090639464e-04
2.381033497e-03,1.049306957e-04
2.521274844e-03,2.140432334e-04
2.567593241e-03,3.715057392e-04
2.521108836e-03,5.798244383e-04
2.366674598e-03,8.439074736e-04
2.196234651e-03,1.034112764e-03
2.005659044e-03,1.211212366e-03
1.912571490e-03,1.403629663e-03
1.950284117e-03,1.596982009e-03
1.890760381e-03,1.721250708e-03
1.729823300e-03,1.861976343e-03
1.393737504e-03,1.890907530e-03
8.293493302e-04,1.757377875e-03
1.511778537e-04,1.545508625e-03
-5.587728228e-04,1.389460755e-03
-1.173760858e-03,1.243233681e-03
-1.573737361e-03,1.108417637e-03
-1.748287934e-03,1.331778709e-03
-1.759110484e-03,1.664219075e-03
-1.522026723e-03,1.868075924e-03
-1.443701331e-03,2.017317107e-03
-1.501867431e-03,1.944089658e-03
-1.635881257e-03,1.576305367e-03
-1.950635342e-03,1.058306661e-03
-2.209549304e-03,3.941570176e-04
-2.502345014e-03,-1.154351557e-04
-2.621686785e-03,-3.443023597e-04
-2.481758595e-03,-5.271644914e-04
-2.292834921e-03,-4.366637731e-04
-2.005730290e-03,-2.969207417e-04
-1.695253071e-03,-2.032397315e-04
-1.443554182e-03,-6.076733916e-05
-1.244144980e-03,-8.105476445e-05
-1.182760578e-03,-1.090413425e-04
-1.042015967e-03,-2.269495308e-04
-8.212039829e-04,-4.039352352e-04
-6.961187464e-04,-6.726320717e-04
-4.280152789e-04,-1.009567524e-03
-1.049876591e-04,-1.425089431e-03
2.030925825e-04,-1.889663865e-03
5.087757600e-04,-2.186456462e-03
7.382173208e-04,-2.445370425e-03
1.092483057e-03,-2.569306875e-03
1.349650091e-03,-2.495965455e-03
1.489559188e-03,-2.245700220e-03
1.627531718e-03,-1.933585154e-03
1.595510519e-03,-1.664627227e-03
1.473918790e-03,-1.419364940e-03
1.251042006e-03,-1.171548851e-03
1.025506994e-03,-8.824554970e-04
8.169461507e-04,-6.215859903e-04
7.286194596e-04,-2.482764830e-04
7.341446471e-04,2.572430240e-04
7.059539203e-04,7.861875347e-04
7.948550046e-04,1.333454275e-03
9.039342985e-04,1.819004421e-03
1.007488463e-03,2.070295159e-03
1.175455400e-03,2.052034484e-03
1.429347321e-03,1.921053859e-03
1.523270388e-03,1.763776527e-03
1.519311569e-03,1.617340604e-03
1.415159320e-03,1.618327922e-03
1.036196598e-03,1.802139333e-03
5.070621846e-04,2.122432925e-03
-4.805091157e-05,2.476423280e-03
-4.975592601e-04,2.610717202e-03
-9.301883401e-04,2.519210102e-03
-1.116639003e-03,2.193296561e-03
-9.873481467e-04,1.622082549e-03
-9.321772377e-04,9.207424009e-04
-9.840587154e-04,2.998399723e-04
-1.051428728e-03,-1.346071076e-04
-1.264688792e-03,-3.120389883e-04
-1.639137510e-03,-2.446690050e-04
-1.975161489e-03,-2.098993718e-04
-2.279525157e-03,-1.783242769e-04
-2.539459616e-03,-1.986116986e-04
-2.713283990e-03,-3.886318591e-04
-2.812561346e-03,-6.342501729e-04
-2.715182723e-03,-9.009391651e-04
-2.539274516e-03,-1.140609849e-03
-2.245771233e-03,-1.290985500e-03
-1.655295258e-03,-1.386636402e-03
-1.057286165e-03,-1.411627862e-03
-4.374042619e-04,-1.396789565e-03
1.687833865e-04,-1.392902108e-03
5.668089725e-04,-1.334906789e-03
7.103589014e-04,-1.248250948e-03
6.013365346e-04,-1.071787323e-03
4.337967548e-04,-9.293529438e-04
2.380141086e-04,-7.706610486e-04
2.188611543e-04,-5.535514210e-04
3.447865311e-04,-4.578245862e-04
5.033787456e-04,-4.157260701e-04
7.154378691e-04,-3.414021339e-04
9.432038059e-04,-2.709087858e-04
1.164295943e-03,-1.126298521e-04
1.312369481e-03,1.594323840e-04
1.439557411e-03,4.155931529e-04
1.488035545e-03,6.947421934e-04
1.480597421e-03,9.559249738e-04
1.488961163e-03,1.073871157e-03
1.256842515e-03,9.579518228e-04
9.201680659e-04,7.981444942e-04
5.730366684e-04,6.904274342e-04
2.513286308e-04,6.439192221e-04
2.467907616e-04,7.281732978e-04
4.858823668e-04,8.839791408e-04
8.674511337e-04,1.211136463e-03
1.296710107e-03,1.486659050e-03
1.579053700e-03,1.672440325e-03
1.510739094e-03,1.843250589e-03
1.064183190e-03,1.844684128e-03
3.315669601e-04,1.841798075e-03
-4.529165162e-04,1.767065958e-03
-1.188190887e-03,1.595586422e-03
-1.635990455e-03,1.335201086e-03
