I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.401718223e-04,2.297059400e-03
8.077612729e-04,2.521777991e-03
7.735470426e-04,2.409257460e-03
6.151921698e-04,2.006698633e-03
3.815640230e-04,1.372429542e-03
8.317654283e-05,9.142536437e-04
-2.155716793e-04,5.649102968e-04
-3.574317379e-04,5.847325665e-04
-5.929918261e-04,8.883698611e-04
-7.868615794e-04,1.278563403e-03
-8.624101174e-04,1.795294578e-03
-9.907896165e-04,2.108729212e-03
-1.172403339e-03,2.234934596e-03
-1.357050147e-03,2.185915364e-03
-1.491657342e-03,1.890874351e-03
-1.627588761e-03,1.623886288e-03
-1.630712068e-03,1.303906087e-03
-1.503020874e-03,9.386279853e-04
-1.365584787e-03,5.723104114e-04
-1.170822652e-03,1.643974392e-04
-9.485391201e-04,-2.301678032e-04
-7.210721960e-04,-6.107112858e-04
-4.086012486e-04,-8.612376987e-04
-2.043931891e-04,-1.108640805e-03
4.693543451e-05,-1.276147319e-03
2.461214899e-04,-1.284287893e-03
2.455613576e-04,-1.301043783e-03
1.274300885e-04,-1.432418358e-03
-1.460086933e-04,-1.595159178e-03
-4.863855429e-04,-1.696928637e-03
-8.014197228e-04,-1.760021783e-03
-8.763179649e-04,-1.723761787e-03
-6.962658954e-04,-1.503096893e-03
-2.683977655e-04,-1.268614316e-03
2.477780799e-04,-9.234765312e-04
8.508234168e-04,-5.612458335e-04
1.224526903e-03,-3.475396079e-04
1.339235809e-03,-1.565131533e-04
1.286575804e-03,-1.180221152e-04
1.002504374e-03,-1.372842526e-04
7.389957900e-04,-2.364144748e-04
5.633296678e-04,-3.105342912e-04
6.357596139e-04,-4.076756304e-04
8.426258573e-04,-3.759296669e-04
1.129768323e-03,-1.932953892e-04
1.373416861e-03,-2.011939068e-04
1.533034374e-03,-9.444521856e-05
1.583297155e-03,-5.805222099e-05
1.397254760e-03,-1.295708498e-04
1.208160189e-03,-8.473820344e-05
1.042557182e-03,1.629069629e-05
8.168322383e-04,2.818974026e-04
5.561336293e-04,6.659202045e-04
4.199458926e-04,1.265657134e-03
2.203468612e-04,1.932507614e-03
-4.238809197e-06,2.413035836e-03
-1.410246477e-04,2.641527914e-03
-3.720848472e-04,2.508221427e-03
-4.693733354e-04,2.132491209e-03
-6.440331344e-04,1.506367349e-03
-7.899848861e-04,7.906162064e-04
-9.395583766e-04,3.156844759e-04
-1.265714061e-03,-2.785367360e-05
-1.617340604e-03,-1.194366341e-04
-2.032155171e-03,3.374908556e-05
-2.326194663e-03,1.724858303e-04
-2.426739549e-03,2.993605449e-04
-2.494963817e-03,4.094414180e-04
-2.469768282e-03,4.757671559e-04
-2.163529862e-03,4.592533514e-04
-1.866476261e-03,4.044004017e-04
-1.544673229e-03,2.601052693e-04
-1.119354158e-03,5.678959860e-05
-8.469595923e-04,-2.641779429e-04
-6.168297841e-04,-6.446834304e-04
-3.481329477e-04,-1.040084055e-03
-5.957591566e-05,-1.373843988e-03
2.356170153e-04,-1.563527156e-03
5.285932566e-04,-1.723239664e-03
9.268989088e-04,-1.765243243e-03
1.136722276e-03,-1.746351365e-03
1.232226030e-03,-1.668291749e-03
1.176105696e-03,-1.568421023e-03
8.170031360e-04,-1.456294325e-03
5.355519243e-04,-1.320737880e-03
1.752768876e-04,-1.173205441e-03
1.394582432e-05,-1.105128205e-03
1.694194507e-04,-1.124746399e-03
4.741295415e-04,-1.243342878e-03
1.010554843e-03,-1.304058009e-03
1.487124129e-03,-1.298978925e-03
1.756395330e-03,-1.347827376e-03
1.766064437e-03,-1.158495434e-03
1.413284452e-03,-7.551535382e-04
9.752630722e-04,-1.946529374e-04
5.771472934e-04,2.882200351e-04
3.677321074e-04,7.044112426e-04
4.337065911e-04,1.030505286e-03
7.428643294e-04,1.089397585e-03
1.283993595e-03,1.151764649e-03
1.626046025e-03,1.223022235e-03
1.789902337e-03,1.314448542e-03
1.728688832e-03,1.482790452e-03
1.388440141e-03,1.728983130e-03
8.322685608e-04,1.982414629e-03
2.693281276e-04,2.193690510e-03
-1.215726516e-04,2.431462519e-03
-4.820517788e-04,2.590894932e-03
-7.041881327e-04,2.608282026e-03
-8.722073399e-04,2.572244965e-03
-9.664484533e-04,2.559970133e-03
-1.019051415e-03,2.309239469e-03
-1.149476739e-03,1.796372118e-03
-1.211269293e-03,1.252119546e-03
-1.267147600e-03,5.782627850e-04
-1.350229140e-03,-7.261511928e-05
-1.433329773e-03,-5.700984620e-04
-1.650330145e-03,-8.564957534e-04
-1.970087411e-03,-9.198120679e-04
-2.329375129e-03,-8.446527063e-04
-2.537821885e-03,-6.835827371e-04
-2.532747807e-03,-6.082382170e-04
-2.325658454e-03,-6.338229869e-04
-1.795778750e-03,-7.463578950e-04
-1.174838399e-03,-1.034525689e-03
-5.260489997e-04,-1.295912662e-03
8.575875108e-05,-1.503077918e-03
4.467600374e-04,-1.626046025e-03
7.164393901e-04,-1.551570254e-03
9.321392281e-04,-1.488258597e-03
1.032071654e-03,-1.391914790e-03
1.054827357e-03,-1.413393649e-03
1.070130733e-03,-1.597613329e-03
1.118774991e-03,-1.894571935e-03
1.121437876e-03,-2.243986586e-03
1.150221913e-03,-2.402099315e-03
1.132649602e-03,-2.354589524e-03
1.106096548e-03,-2.013951540e-03
1.227370114e-03,-1.350523438e-03
1.277020667e-03,-5.573820090e-04
1.327074715e-03,2.569249773e-04
1.497310586e-03,7.906921674e-04
1.676157000e-03,8.371956064e-04
1.763980603e-03,6.515424466e-04
1.809520531e-03,3.357297974e-04
1.822611899e-03,-1.131472454e-04
1.573162968e-03,-3.617607581e-04
1.280737342e-03,-3.287379222e-04
9.376264643e-04,-5.375645196e-05
4.339866282e-04,4.871829879e-04
-3.110991383e-05,1.035304158e-03
-2.416595817e-04,1.481152838e-03
-2.148644271e-04,1.692984137e-03
-6.562321505e-05,1.838342519e-03
3.198852937e-04,1.873800415e-03
6.820210256e-04,1.802637824e-03
7.863583742e-04,1.652428298e-03
6.685213884e-04,1.400397159e-03
3.703522962e-04,1.271661720e-03
-6.969114474e-05,9.430756909e-04
-6.101321778e-04,6.943861954e-04
-1.111953985e-03,4.604067944e-04
-1.419103937e-03,1.193986609e-04
-1.586363534e-03,-1.023105142e-04
-1.699306769e-03,-3.962360788e-04
-1.691778423e-03,-5.448839511e-04
-1.626862446e-03,-5.886960425e-04
-1.523792511e-03,-6.841428112e-04
-1.331541338e-03,-6.127381348e-04
-1.022995915e-03,-5.040860269e-04
-8.143402520e-04,-5.088469479e-04
-6.600627676e-04,-5.410533631e-04
-5.141110159e-04,-8.323777001e-04
-4.372001567e-04,-1.210414921e-03
-4.749507061e-04,-1.587498002e-03
-6.363340071e-04,-2.039109124e-03
-7.310212823e-04,-2.320356201e-03
-8.458583616e-04,-2.405445790e-03
-9.593805880e-04,-2.340382664e-03
-1.074929722e-03,-2.134503797e-03
-1.130660763e-03,-1.862626639e-03
-9.453445673e-04,-1.646907767e-03
-5.195033154e-04,-1.465683337e-03
1.215536613e-04,-1.260601799e-03
8.549530758e-04,-1.151821576e-03
1.537012053e-03,-1.145442016e-03
2.018840751e-03,-1.132739824e-03
2.274241997e-03,-1.216324628e-03
2.241570503e-03,-1.300151460e-03
1.907402300e-03,-1.342881238e-03
1.551517984e-03,-1.363149728e-03
1.341452473e-03,-1.291023451e-03
1.408504439e-03,-1.064515440e-03
1.760966377e-03,-7.183190901e-04
2.142663347e-03,-2.375109616e-04
2.477111528e-03,3.176923201e-04
2.590633696e-03,6.441992591e-04
2.346463269e-03,9.922563331e-04
1.815638971e-03,1.158737577e-03
1.121399924e-03,1.114963437e-03
3.949544625e-04,1.179433195e-03
-1.624085708e-04,1.241558115e-03
-4.240375420e-04,1.500585815e-03
-5.362544325e-04,1.833676477e-03
-4.525984696e-04,2.181268297e-03
-3.406758769e-04,2.535965992e-03
-1.390357793e-04,2.645505825e-03
-4.200835519e-06,2.551136538e-03
-9.236141341e-05,2.283987124e-03
-1.148987794e-04,1.856432180e-03
-2.484473807e-04,1.487195375e-03
-2.277659660e-04,1.180529711e-03
-2.789022401e-04,8.913460770e-04
-3.902314929e-04,8.253668202e-04
-3.619838390e-04,7.736562402e-04
-4.535478074e-04,7.067703991e-04
-5.354190362e-04,4.441398487e-04
-8.343333611e-04,5.141632573e-05
-1.095886342e-03,-3.059394658e-04
-1.362091163e-03,-8.303176728e-04
-1.602094155e-03,-1.227631234e-03
-1.586083556e-03,-1.543856808e-03
-1.426746021e-03,-1.734712394e-03
-1.113923849e-03,-1.788487891e-03
-7.152859471e-04,-1.778040314e-03
-2.538206463e-04,-1.669592340e-03
1.078689093e-04,-1.548038679e-03
3.396553220e-04,-1.284511061e-03
4.144966661e-04,-1.086644595e-03
3.507721121e-04,-9.403985459e-04
2.863213303e-04,-7.037229952e-04
2.828087891e-04,-6.616434548e-04
2.050244948e-04,-7.012689603e-04
6.703299005e-05,-8.498598472e-04
1.428284031e-05,-1.026622485e-03
3.520157770e-05,-1.225120272e-03
1.380104950e-04,-1.261513215e-03
3.670818114e-04,-9.995661676e-04
6.441233563e-04,-7.739932043e-04
9.907896165e-04,-4.006457748e-04
1.329960767e-03,5.331026114e-05
1.546291867e-03,4.646313610e-04
1.716655912e-03,8.922194247e-04
1.776773017e-03,1.252437476e-03
1.744158333e-03,1.481489860e-03
1.715502469e-03,1.674761530e-03
1.529706875e-03,1.744699432e-03
1.303777914e-03,1.566019142e-03
1.189287286e-03,1.326372265e-03
1.016303082e-03,1.082310802e-03
8.454691269e-04,7.107338752e-04
7.258141413e-04,4.862004134e-04
6.793438806e-04,5.529912887e-04
7.384925848e-04,6.147269742e-04
7.947268314e-04,8.633594844e-04
8.324916125e-04,1.287620165e-03
7.764852489e-04,1.575018978e-03
5.500721163e-04,1.744604553e-03
2.424000704e-04,1.914560329e-03
-2.072032366e-04,2.044188092e-03
-6.780432886e-04,2.022339031e-03
-1.005997998e-03,1.998591237e-03
-1.334702712e-03,1.934942673e-03
-1.540301484e-03,1.865469967e-03
-1.625134726e-03,1.819113619e-03
-1.692053746e-03,1.660872600e-03
-1.635510940e-03,1.346768811e-03
-1.493237913e-03,9.687553393e-04
-1.233208575e-03,5.274065770e-04
-9.803943103e-04,-3.925526471e-05
-7.573512848e-04,-5.426150165e-04
-5.543678417e-04,-8.095650701e-04
-4.566141870e-04,-8.427160210e-04
-5.469487514e-04,-7.664032164e-04
-7.364135818e-04,-5.560624413e-04
-8.390942821e-04,-3.831636568e-04
-8.802625234e-04,-3.592687135e-04
-7.370448438e-04,-5.448269658e-04
-5.163040478e-04,-1.015909133e-03
-2.140622237e-04,-1.626786543e-03
9.548474918e-05,-2.214552136e-03
3.527609806e-04,-2.575999591e-03
4.063323140e-04,-2.738370327e-03
2.298118052e-04,-2.548274118e-03
1.563090482e-04,-2.148947911e-03
4.395925134e-05,-1.642241841e-03
4.529782018e-05,-1.130826888e-03
2.599723812e-04,-7.784361369e-04
5.579373683e-04,-3.877204726e-04
9.276773199e-04,-1.644543954e-04
1.300948905e-03,6.193977606e-05
1.610054402e-03,3.740926913e-04
1.754572615e-03,7.042783545e-04
1.775287208e-03,1.138041844e-03
1.725209528e-03,1.493631979e-03
1.614739420e-03,1.710243174e-03
1.501236111e-03,1.807308523e-03
1.318725292e-03,1.640419126e-03
1.217625220e-03,1.268225024e-03
1.165079186e-03,8.446147549e-04
9.606099920e-04,5.645970232e-04
7.742875023e-04,4.500304931e-04
5.777026527e-04,5.018550437e-04
3.548068344e-04,9.545294452e-04
1.823020139e-04,1.510981121e-03
-1.305344267e-05,2.011943841e-03
-2.442417899e-04,2.446950879e-03
-3.864958417e-04,2.742105862e-03
-4.340388405e-04,2.839541528e-03
-5.375597975e-04,2.645021537e-03
-7.465287927e-04,2.398994984e-03
-8.823985117e-04,2.138927579e-03
-1.171102747e-03,1.743954257e-03
-1.703308197e-03,1.397012733e-03
-2.143408637e-03,1.126436167e-03
-2.494071610e-03,8.191961097e-04
-2.638219623e-03,4.641472187e-04
-2.532543615e-03,1.246769971e-04
-2.136136638e-03,-2.487036982e-04
-1.525316155e-03,-5.182549357e-04
-9.269700968e-04,-7.242667489e-04
-4.697625700e-04,-8.152373484e-04
-2.658867743e-04,-7.501884829e-04
-3.509572416e-04,-6.543904892e-04
-5.486385780e-04,-4.474672896e-04
-7.505824906e-04,-3.239959478e-04
-8.782736259e-04,-3.018857969e-04
-7.511188742e-04,-5.635337438e-04
-5.439535598e-04,-1.087612822e-03
-2.334382880e-04,-1.682664733e-03
1.058230773e-04,-2.261264483e-03
3.184755333e-04,-2.621985739e-03
3.966822696e-04,-2.645861823e-03
2.879779495e-04,-2.373353345e-03
2.023663401e-04,-1.954299863e-03
7.914184243e-05,-1.462930231e-03
8.118292317e-05,-1.082443749e-03
2.994127572e-04,-9.622808429e-04
5.991815124e-04,-9.853782831e-04
9.956976864e-04,-1.042927383e-03
1.351900049e-03,-1.157954335e-03
1.601909054e-03,-1.234475989e-03
1.721734880e-03,-1.195908990e-03
1.729543204e-03,-1.022193814e-03
1.561315265e-03,-8.251295076e-04
1.398370252e-03,-5.818323116e-04
1.375367749e-03,-3.039316216e-04
1.367630553e-03,-1.208511458e-05
1.442827866e-03,4.859013716e-04
1.664257026e-03,9.102901677e-04
1.807493623e-03,1.294925343e-03
1.787633402e-03,1.615223591e-03
1.648692531e-03,1.550606685e-03
1.215973287e-03,1.263611251e-03
6.955206627e-04,9.712995961e-04
1.977572829e-04,6.780243129e-04
-3.014016256e-04,4.766405327e-04
-5.584975006e-04,6.147079985e-04
-6.716067437e-04,1.036571572e-03
-6.831744686e-04,1.519904938e-03
-6.800321862e-04,1.946899691e-03
-8.895944920e-04,2.197967144e-03
-1.230455469e-03,2.176583279e-03
-1.612413558e-03,1.853498747e-03
-2.103503095e-03,1.324435580e-03
-2.489196602e-03,7.731008227e-04
-2.519936301e-03,3.102352493e-04
-2.433043206e-03,-4.773288310e-05
-2.230339684e-03,-2.171143569e-04
-1.687629847e-03,-3.414733219e-04
-1.152134850e-03,-5.173103418e-04
-6.862598239e-04,-6.223691744e-04
-2.488365863e-04,-8.097122191e-04
-4.414436989e-05,-9.923512116e-04
1.839586184e-04,-1.130732009e-03
2.273767459e-04,-1.261921483e-03
1.572014298e-04,-1.358763780e-03
5.993191735e-05,-1.486711204e-03
-1.837355230e-04,-1.589728985e-03
-4.347461218e-04,-1.715877443e-03
-6.549126119e-04,-1.769391820e-03
-6.947612274e-04,-1.681288239e-03
-6.236318150e-04,-1.501032035e-03
-3.748711606e-04,-1.199089340e-03
6.266601849e-05,-8.784777601e-04
5.245395587e-04,-5.166220362e-04
9.395773523e-04,-2.772693697e-04
1.424496179e-03,-1.713513630e-04
1.855449635e-03,-7.754220132e-05
2.165129408e-03,-1.304252510e-04
2.428320237e-03,-1.466589893e-04
2.521051792e-03,-2.007334697e-04
2.551046200e-03,-3.239389916e-04
2.324020723e-03,-3.352076747e-04
1.953630475e-03,-4.020555352e-04
1.647724304e-03,-4.743194149e-04
1.345762517e-03,-3.229184367e-04
1.219951082e-03,-1.528439498e-05
1.353779691e-03,3.285717685e-04
1.596141839e-03,7.945179823e-04
1.740997075e-03,1.215137891e-03
1.783247455e-03,1.466927002e-03
1.588466344e-03,1.576153445e-03
1.234286116e-03,1.497998834e-03
7.975131739e-04,1.265566912e-03
1.478646591e-04,9.560151957e-04
-3.047148348e-04,7.347759674e-04
-5.266233347e-04,5.445706774e-04
-7.149157464e-04,4.130489251e-04
-7.736941916e-04,3.444305330e-04
-8.226564387e-04,3.084884665e-04
-9.393352666e-04,3.163537476e-04
-1.246133936e-03,2.840903762e-04
-1.651853905e-03,2.607745701e-04
-2.054858720e-03,2.026463917e-04
-2.396113705e-03,1.870629640e-04
-2.579531167e-03,2.531893260e-04
-2.622541040e-03,3.303755366e-04
-2.407880733e-03,2.972387592e-04
-2.053240081e-03,3.023699683e-04
-1.721046632e-03,2.992656082e-04
-1.420703484e-03,1.061411094e-04
-1.191836316e-03,9.258450882e-05
-1.149661839e-03,-9.388985745e-06
-1.094623818e-03,-1.482586376e-04
-1.018477138e-03,-1.755521953e-04
-9.618536569e-04,-3.946934012e-04
-6.402595318e-04,-6.185385864e-04
-1.362637122e-04,-9.899873985e-04
4.007739190e-04,-1.293923706e-03
8.703133790e-04,-1.556910225e-03
1.191613264e-03,-1.734100049e-03
1.334384666e-03,-1.570575987e-03
1.291469671e-03,-1.362295239e-03
1.117868349e-03,-9.347451851e-04
9.513301775e-04,-5.207658978e-04
9.127299418e-04,-2.232660918e-04
1.114854240e-03,-1.972731297e-05
1.544227009e-03,-4.899550549e-05
2.114847535e-03,-1.392019185e-04
2.592826728e-03,-2.551781945e-04
2.788111102e-03,-3.198663180e-04
2.614789875e-03,-3.257427306e-04
2.099544276e-03,-1.073657550e-04
1.399950939e-03,1.732690289e-04
7.132781320e-04,4.202069540e-04
3.869562643e-04,8.202926256e-04
3.220260551e-04,1.013345900e-03
5.517476820e-04,1.033633365e-03
1.133727143e-03,1.092074788e-03
1.579276752e-03,1.110354322e-03
1.733691897e-03,1.181441010e-03
1.757154823e-03,1.485614688e-03
1.411684789e-03,1.906025806e-03
7.566962158e-04,2.324595116e-03
2.251268015e-04,2.681376645e-03
-2.481862903e-04,2.704545157e-03
-5.967464531e-04,2.468538936e-03
-7.838474121e-04,1.963337418e-03
-8.948206669e-04,1.251934329e-03
-9.083962068e-04,5.986213800e-04
-1.042391057e-03,1.365057833e-04
-1.244681422e-03,5.295900701e-05
-1.365864766e-03,2.377530327e-04
-1.427600509e-03,5.728895194e-04
-1.503652195e-03,1.034321613e-03
-1.620150637e-03,1.311253989e-03
-1.599212876e-03,1.294180052e-03
-1.579148578e-03,1.090233098e-03
-1.583852572e-03,7.981112576e-04
-1.516392338e-03,4.075617180e-04
-1.475817524e-03,6.785416917e-05
-1.377655659e-03,-4.142925536e-05
-1.252546674e-03,-1.737484417e-04
-1.006634091e-03,-2.492638014e-04
-7.381793112e-04,-3.089726379e-04
-6.571957492e-04,-5.226076464e-04
-6.786746089e-04,-6.661955267e-04
-7.167764124e-04,-8.421037346e-04
-7.605268038e-04,-1.013958245e-03
-8.622439927e-04,-1.154536731e-03
-8.371766307e-04,-1.445096801e-03
-5.587395863e-04,-1.653733547e-03
-1.984265691e-04,-1.907587401e-03
1.995610364e-04,-2.189840889e-03
6.237647031e-04,-2.323351568e-03
9.836837417e-04,-2.283930080e-03
1.313893124e-03,-1.882410957e-03
1.552875619e-03,-1.323225209e-03
1.676717191e-03,-6.566024385e-04
1.676603220e-03,3.713348633e-05
1.607467420e-03,5.830427399e-04
1.509846654e-03,9.314509807e-04
1.284530037e-03,1.041517593e-03
1.001963275e-03,9.872200899e-04
7.132781320e-04,8.446147549e-04
5.206567585e-04,7.008037646e-04
4.785202327e-04,6.510630483e-04
5.387654528e-04,5.675162538e-04
6.123299245e-04,5.699702888e-04
6.952596013e-04,6.020817673e-04
7.687670877e-04,5.283701466e-04
7.432345883e-04,5.992384977e-04
5.399758229e-04,6.188566331e-04
3.359718830e-04,6.624978269e-04
8.735838492e-05,7.701246650e-04
-2.266504889e-04,7.490207790e-04
-4.097357159e-04,6.905176560e-04
-7.032198482e-04,6.273532053e-04
-9.494172409e-04,4.710631620e-04
-1.049753162e-03,3.327536106e-04
-1.119074062e-03,2.411754103e-04
-1.166583854e-03,2.563316375e-04
-1.160375192e-03,2.416595817e-04
-1.060314593e-03,2.094721567e-04
-8.791660075e-04,2.783278760e-04
-7.509337156e-04,2.791443258e-04
-6.800132105e-04,2.793864114e-04
-5.614689435e-04,8.843588876e-05
-4.928362905e-04,-9.901630256e-05
-4.825929063e-04,-2.518317779e-04
-4.971700255e-04,-5.695762811e-04
-5.685177748e-04,-9.673218592e-04
-7.220025291e-04,-1.402495196e-03
-8.162768790e-04,-1.752061653e-03
-8.949345793e-04,-2.167360391e-03
-8.539514965e-04,-2.427294850e-03
-6.169579574e-04,-2.401225967e-03
-3.483180772e-04,-2.368516289e-03
8.122089639e-05,-2.107575769e-03
5.601161392e-04,-1.845927793e-03
9.997324087e-04,-1.641197479e-03
1.423546812e-03,-1.377579640e-03
1.722143148e-03,-1.331816660e-03
1.958315494e-03,-1.343792654e-03
2.117581666e-03,-1.308386913e-03
2.119698795e-03,-1.244107028e-03
1.966888085e-03,-1.164072775e-03
1.718815649e-03,-1.015111688e-03
1.363282558e-03,-7.129458245e-04
1.014703419e-03,-4.077658232e-04
7.987045683e-04,-1.864126680e-04
5.362401716e-04,-2.359587779e-05
4.103337997e-04,6.660578947e-05
5.051112967e-04,1.043895682e-04
4.886544775e-04,2.572240192e-04
5.163419992e-04,5.056476803e-04
6.404066808e-04,8.641948807e-04
6.709564477e-04,1.390818274e-03
7.430114783e-04,1.955396263e-03
8.430720773e-04,2.315633232e-03
8.051363984e-04,2.417829819e-03
6.673679454e-04,2.441430464e-03
4.754870897e-04,2.079684054e-03
1.896499161e-04,1.507520792e-03
-1.084242685e-04,1.040606294e-03
-3.500458843e-04,7.057877956e-04
-4.515019828e-04,5.349158309e-04
-4.174728529e-04,4.779411247e-04
-2.857659711e-04,6.428417400e-04
-8.899599925e-05,8.429961163e-04
-1.015842645e-04,1.044284902e-03
-3.197761253e-04,1.269359491e-03
-6.364289438e-04,1.411105623e-03
-9.909747168e-04,1.497514779e-03
-1.325702877e-03,1.542091020e-03
-1.637628069e-03,1.337023801e-03
-1.764350804e-03,8.953427896e-04
-1.711225719e-03,3.087495279e-04
-1.601742930e-03,-4.051836149e-04
-1.457015867e-03,-1.064961543e-03
-1.417300082e-03,-1.630507992e-03
-1.451699529e-03,-1.905337558e-03
-1.478086459e-03,-1.938289148e-03
-1.589097665e-03,-1.787021058e-03
-1.671771053e-03,-1.455848105e-03
-1.687724725e-03,-1.270232955e-03
-1.616709284e-03,-1.241296995e-03
-1.479890198e-03,-1.360657625e-03
-1.295001246e-03,-1.589615131e-03
-1.062061405e-03,-1.726567047e-03
-7.882523350e-04,-1.738728140e-03
-3.994923318e-04,-1.597689232e-03
1.781438914e-05,-1.260805991e-03
5.018170923e-04,-7.533308235e-04
9.339999524e-04,-3.537293233e-04
1.172313117e-03,-1.718355197e-04
1.312255510e-03,-6.811523781e-05
1.249352121e-03,-2.023853303e-04
9.499916341e-04,-3.061815514e-04
7.270008209e-04,-3.746100701e-04
6.095388089e-04,-4.059810599e-04
6.142997881e-04,-1.209603215e-04
7.879200857e-04,2.052855707e-04
1.003748039e-03,6.934368866e-04
1.296748058e-03,1.147117582e-03
1.431488083e-03,1.527623041e-03
1.475480502e-03,1.969584264e-03
1.498839003e-03,2.148947911e-03
1.367559424e-03,2.244935837e-03
1.168017392e-03,2.269908320e-03
9.292010218e-04,2.363741165e-03
6.123631028e-04,2.360874088e-03
5.269793473e-05,2.147813560e-03
-5.638707662e-04,2.026221948e-03
-1.019910560e-03,1.801821287e-03
-1.264318475e-03,1.649826998e-03
-1.304129139e-03,1.547037158e-03
-1.004882506e-03,1.415643492e-03
-4.843966744e-04,1.367037301e-03
-1.702548761e-04,1.329305698e-03
-1.591570799e-05,1.179115148e-03
-1.903002121e-04,1.044916222e-03
-7.575363852e-04,9.357277886e-04
-1.416497980e-03,5.748593831e-04
-2.065030858e-03,3.607781837e-04
-2.560359193e-03,2.665180946e-04
-2.765668556e-03,1.703830349e-04
-2.683104482e-03,2.651605173e-04
-2.327087102e-03,4.188873572e-04
-1.911365776e-03,4.394880671e-04
-1.508451183e-03,3.198330814e-04
-1.109628123e-03,1.374171552e-04
-7.691752980e-04,-2.972007787e-04
-3.822000581e-04,-8.733987343e-04
-1.556587522e-04,-1.296206843e-03
5.833227624e-05,-1.621527132e-03
3.048050276e-04,-1.683129929e-03
3.077052534e-04,-1.426689094e-03
2.958622354e-04,-1.083483221e-03
3.393752850e-04,-6.689486327e-04
2.647143265e-04,-4.700948193e-04
2.871614997e-04,-6.178123294e-04
4.172497429e-04,-9.896170814e-04
5.062267883e-04,-1.538516721e-03
7.486647810e-04,-2.015105216e-03
1.019649557e-03,-2.237682929e-03
1.289979205e-03,-2.127269749e-03
1.705795410e-03,-1.726790098e-03
2.027712297e-03,-1.171790995e-03
2.300125780e-03,-5.789130810e-04
2.457123250e-03,-1.436638267e-04
2.506009536e-03,5.526590394e-05
2.472331515e-03,6.450774436e-06
2.212691586e-03,-1.972161699e-04
1.952272956e-03,-3.537862794e-04
1.533774775e-03,-3.289040469e-04
1.100889407e-03,-1.487048285e-04
7.831780822e-04,1.500766230e-04
4.074145691e-04,5.832657916e-04
1.029038540e-04,1.019910560e-03
-1.522363746e-04,1.474996330e-03
-3.299672971e-04,1.765228924e-03
-3.589554399e-04,1.964804251e-03
-2.549930650e-04,2.235062653e-03
-1.993759215e-04,2.388025401e-03
-2.178548457e-04,2.516979119e-03
-2.438715455e-04,2.553315135e-03
-4.441208439e-04,2.469730331e-03
-6.834355881e-04,2.364391461e-03
-9.156112210e-04,2.209663158e-03
-1.199255465e-03,2.029516036e-03
-1.333212247e-03,1.895445399e-03
-1.330701169e-03,1.797582489e-03
-1.348012476e-03,1.696762512e-03
-1.420831657e-03,1.543818857e-03
-1.475238474e-03,1.344404998e-03
-1.577900257e-03,9.851552313e-04
-1.828450360e-03,4.755060654e-04
-2.127098851e-03,-3.581390047e-05
-2.323460765e-03,-5.130335339e-04
-2.392041031e-03,-7.889975677e-04
-2.309552860e-03,-9.257834172e-04
-2.052053576e-03,-8.820092771e-04
-1.702990150e-03,-6.718868390e-04
-1.237001270e-03,-4.456445458e-04
