I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.829413930e-03,1.778505510e-03
-2.191364532e-03,1.598633826e-03
-2.304753987e-03,1.384571544e-03
-2.277014079e-03,1.186406123e-03
-2.102425555e-03,9.925173363e-04
-1.832204987e-03,8.567947662e-04
-1.500006765e-03,6.459840224e-04
-1.091296319e-03,4.217876121e-04
-7.793665281e-04,1.650287450e-04
-6.754041533e-04,-2.665560460e-04
-7.073494489e-04,-7.154568448e-04
-8.840931114e-04,-1.165601308e-03
-1.171734068e-03,-1.532474183e-03
-1.412558137e-03,-1.791388029e-03
-1.637480920e-03,-1.914674300e-03
-1.818297198e-03,-1.914489199e-03
-1.836163807e-03,-1.834677998e-03
-1.715725521e-03,-1.688114018e-03
-1.587759121e-03,-1.541901147e-03
-1.289870008e-03,-1.301637152e-03
-8.686567890e-04,-9.533949778e-04
-4.319218278e-04,-7.136720815e-04
4.998282020e-05,-5.257879384e-04
4.302272573e-04,-4.207101010e-04
8.196043200e-04,-6.299212109e-04
1.070410828e-03,-9.988779202e-04
1.172014046e-03,-1.450118842e-03
1.257103519e-03,-1.805485808e-03
1.219039666e-03,-1.995914150e-03
1.100329333e-03,-1.971611055e-03
8.982999716e-04,-1.627773861e-03
6.970823160e-04,-1.127295312e-03
5.563757150e-04,-5.652283435e-04
5.147233605e-04,-1.437302762e-05
7.263885345e-04,3.671909799e-04
1.118741813e-03,5.436023348e-04
1.576898620e-03,7.361334865e-04
2.072060946e-03,8.270424441e-04
2.351580188e-03,8.350738208e-04
2.384901978e-03,7.793855038e-04
2.112227492e-03,5.929538165e-04
1.539243036e-03,4.509228747e-04
9.204813396e-04,3.935589339e-04
3.584522929e-04,4.795407876e-04
3.865717736e-05,6.615105085e-04
-1.958016401e-05,1.037554117e-03
-3.958753496e-06,1.579964999e-03
1.471479010e-07,2.120201942e-03
-7.224013098e-05,2.535890089e-03
-3.617417533e-04,2.582023153e-03
-7.896099123e-04,2.490554238e-03
-1.205744222e-03,2.109099412e-03
-1.693620114e-03,1.563380007e-03
-2.099378034e-03,1.163607696e-03
-2.385139465e-03,8.065319271e-04
-2.555100014e-03,7.425842923e-04
-2.691268688e-03,7.138002547e-04
-2.684480976e-03,6.816128152e-04
-2.587491414e-03,5.153024686e-04
-2.546266420e-03,1.998743246e-04
-2.215852728e-03,-2.519219706e-04
-1.965848496e-03,-9.220810025e-04
-1.792299445e-03,-1.483791973e-03
-1.563807251e-03,-1.946695615e-03
-1.476524747e-03,-2.076969016e-03
-1.388255041e-03,-1.913800836e-03
-1.509547583e-03,-1.652300125e-03
-1.630840241e-03,-1.294127898e-03
-1.557617565e-03,-1.142204739e-03
-1.461534644e-03,-1.230047317e-03
-1.139954780e-03,-1.567248604e-03
-6.646718248e-04,-2.054042416e-03
-2.081335842e-04,-2.477130620e-03
2.223927004e-04,-2.698369790e-03
5.783007364e-04,-2.517534420e-03
7.543560932e-04,-2.102890750e-03
8.623151807e-04,-1.408096286e-03
1.005034428e-03,-6.040326552e-04
1.148323296e-03,-2.820967711e-05
1.465664362e-03,2.597350394e-04
1.851842157e-03,2.205557248e-04
2.345423680e-03,5.299698023e-05
2.744042547e-03,-1.765205234e-04
2.804453950e-03,-4.094603937e-04
2.600117819e-03,-3.463481844e-04
2.043537796e-03,2.857991967e-05
1.404189738e-03,3.792238713e-04
8.180236910e-04,7.514178869e-04
3.231415467e-04,1.076809363e-03
2.657586010e-04,1.277894131e-03
4.454404407e-04,1.341542695e-03
7.955812616e-04,1.217591926e-03
1.259894576e-03,1.178839826e-03
1.489540213e-03,1.176233869e-03
1.545769745e-03,1.301993150e-03
1.259353478e-03,1.658494584e-03
9.529108647e-04,2.068230184e-03
5.178657011e-04,2.444515936e-03
-1.115523482e-04,2.548701363e-03
-5.890663015e-04,2.492025727e-03
-1.126531162e-03,2.265465446e-03
-1.528961700e-03,1.855857903e-03
-1.821885700e-03,1.493760035e-03
-2.129054628e-03,1.148138079e-03
-2.204584191e-03,9.704831755e-04
-2.208675724e-03,1.005309750e-03
-2.141808858e-03,1.124096103e-03
-1.879529678e-03,1.255337731e-03
-1.647074008e-03,1.275715418e-03
-1.310731866e-03,9.633820737e-04
-1.025188947e-03,4.590302706e-04
-7.677988033e-04,-1.520892256e-04
-5.234098644e-04,-7.737131673e-04
-4.339296720e-04,-1.143600326e-03
-3.666736011e-04,-1.342753065e-03
-4.614131176e-04,-1.295205322e-03
-5.128816701e-04,-1.012524706e-03
-5.912592751e-04,-7.508577546e-04
-5.998318084e-04,-5.728515098e-04
-3.079141025e-04,-5.458902451e-04
3.822997314e-05,-7.360005984e-04
4.803619522e-04,-1.030078041e-03
9.597365861e-04,-1.314377296e-03
1.335609355e-03,-1.584132668e-03
1.524328836e-03,-1.879287534e-03
1.553839189e-03,-2.041117055e-03
1.482733525e-03,-2.159177093e-03
1.282318030e-03,-2.143797930e-03
1.099047717e-03,-1.989126438e-03
1.002594596e-03,-1.815154799e-03
9.478366119e-04,-1.378082787e-03
8.892242913e-04,-9.533760021e-04
8.238051669e-04,-5.240601604e-04
7.500223583e-04,-1.680808782e-05
6.677429774e-04,3.309878521e-04
5.828006542e-04,6.188898697e-04
6.115656579e-04,7.541140076e-04
6.590754492e-04,9.011432412e-04
5.723293871e-04,1.114498242e-03
4.338157596e-04,1.163797569e-03
2.091541392e-04,1.280125114e-03
-7.216892845e-05,1.378101879e-03
-2.940394916e-04,1.383679220e-03
-4.647215537e-04,1.561429119e-03
-5.468205782e-04,1.780532417e-03
-3.598668263e-04,1.993626356e-03
-1.659401169e-04,2.279022010e-03
-8.125886961e-05,2.474007197e-03
-1.054528329e-04,2.545929281e-03
-3.867331834e-04,2.477054484e-03
-7.530365256e-04,2.215743531e-03
-1.253234921e-03,1.847100211e-03
-1.811936614e-03,1.458430314e-03
-2.196699847e-03,1.152823097e-03
-2.311598742e-03,1.009719446e-03
-2.279112116e-03,9.602397331e-04
-2.101328922e-03,9.470534278e-04
-1.755540958e-03,9.691445739e-04
-1.539689256e-03,1.011784188e-03
-1.364545198e-03,9.350584587e-04
-1.121528097e-03,7.897238247e-04
-1.082666800e-03,5.790981813e-04
-1.121547073e-03,3.591595450e-04
-1.083203242e-03,8.921909466e-05
-1.235126285e-03,-1.955263433e-04
-1.395916217e-03,-4.457727191e-04
-1.541008824e-03,-7.973660249e-04
-1.652822248e-03,-1.071474049e-03
-1.609029132e-03,-1.303236815e-03
-1.312293462e-03,-1.485097338e-03
-7.996918866e-04,-1.649285899e-03
-2.227107325e-04,-1.709682983e-03
4.956463818e-04,-1.710001030e-03
1.194271375e-03,-1.707599266e-03
1.681046095e-03,-1.647467958e-03
1.993925311e-03,-1.617715578e-03
2.251315396e-03,-1.538241515e-03
2.317047911e-03,-1.429309254e-03
2.235603752e-03,-1.250092639e-03
2.096938435e-03,-1.039561932e-03
1.854443341e-03,-8.059385582e-04
1.511256443e-03,-5.533995572e-04
1.116957050e-03,-3.396743268e-04
7.834011922e-04,-3.218267011e-06
5.682377378e-04,3.169138508e-04
4.807322111e-04,4.884693190e-04
5.028613377e-04,6.350903423e-04
5.597980926e-04,8.332178695e-04
6.101701292e-04,1.017527771e-03
5.411672755e-04,1.110392273e-03
2.533744555e-04,1.330592087e-03
-7.006613305e-05,1.485225512e-03
-3.763236455e-04,1.591048553e-03
-6.188376574e-04,1.760876272e-03
-4.934865865e-04,1.737446524e-03
-1.639322581e-04,1.695067855e-03
2.011037141e-04,1.642018673e-03
5.877276999e-04,1.480782637e-03
7.089491119e-04,1.327093691e-03
4.545114061e-04,1.301380806e-03
-1.105650372e-04,1.320253708e-03
-8.323967340e-04,1.335276989e-03
-1.592686167e-03,1.410047174e-03
-2.224501222e-03,1.352270250e-03
-2.503536409e-03,1.095217071e-03
-2.478692215e-03,7.141514798e-04
-2.317380160e-03,2.655735007e-04
-2.001230372e-03,-2.637887374e-04
-1.721027656e-03,-7.650646730e-04
-1.625690027e-03,-1.116230735e-03
-1.634969842e-03,-1.408893731e-03
-1.668196754e-03,-1.538758865e-03
-1.777166966e-03,-1.682868926e-03
-1.763904700e-03,-1.793267787e-03
-1.482306281e-03,-1.809145557e-03
-1.131292083e-03,-1.865545870e-03
-6.324084825e-04,-1.800112543e-03
-1.450403652e-04,-1.708923490e-03
2.203658514e-04,-1.693283091e-03
5.996467080e-04,-1.723742811e-03
7.962315576e-04,-1.741353073e-03
8.836279158e-04,-1.724540256e-03
1.068645041e-03,-1.736962353e-03
1.198605169e-03,-1.805333886e-03
1.401123358e-03,-1.750295865e-03
1.666022814e-03,-1.608824939e-03
1.908237697e-03,-1.396974782e-03
2.219631104e-03,-1.200242783e-03
2.324913163e-03,-1.145479968e-03
2.204156946e-03,-1.108047436e-03
2.041321248e-03,-1.126179821e-03
1.764094457e-03,-1.124243252e-03
1.442979788e-03,-1.143097179e-03
1.366049983e-03,-1.015595859e-03
1.421296853e-03,-7.957663620e-04
1.562544610e-03,-5.941595300e-04
1.850560540e-03,-2.298118052e-04
2.151591936e-03,9.293577023e-05
2.353606978e-03,4.756389826e-04
2.253916580e-03,8.954519290e-04
2.056292258e-03,1.392735983e-03
1.728817006e-03,2.010363154e-03
1.225343323e-03,2.446671017e-03
8.669290110e-04,2.658374142e-03
5.081776762e-04,2.525532618e-03
1.290297223e-04,2.102572704e-03
-1.307575294e-04,1.527585089e-03
-3.501218162e-04,9.075038251e-04
-5.925598671e-04,4.791135725e-04
-7.590790628e-04,4.307113995e-04
-8.726203232e-04,6.923213950e-04
-9.853213560e-04,1.239977428e-03
-1.003710087e-03,1.860898803e-03
-1.042315038e-03,2.087886445e-03
-1.155258156e-03,1.956919907e-03
-1.299814438e-03,1.512319664e-03
-1.431711135e-03,8.162009181e-04
-1.633816399e-03,3.518258745e-05
-1.797843608e-03,-7.229139446e-04
-1.836201758e-03,-1.243940904e-03
-1.926427125e-03,-1.597186085e-03
-1.867330633e-03,-1.810503076e-03
-1.707993215e-03,-1.838190597e-03
-1.555552706e-03,-1.849407097e-03
-1.395503292e-03,-1.739824656e-03
-1.193749253e-03,-1.535526360e-03
-9.684183169e-04,-1.306212973e-03
-7.684110897e-04,-9.871250950e-04
-5.246534711e-04,-7.042071666e-04
-2.603473549e-04,-4.906813265e-04
6.668173592e-05,-4.505146644e-04
3.778663231e-04,-5.187391071e-04
6.114185089e-04,-5.760887871e-04
6.963228807e-04,-7.346619968e-04
6.905366317e-04,-8.217783179e-04
6.306616706e-04,-7.363376208e-04
5.158388522e-04,-6.722570397e-04
4.469641426e-04,-6.460220320e-04
3.784976434e-04,-6.691004965e-04
3.855274990e-04,-7.542232051e-04
5.253227428e-04,-8.908238960e-04
7.240626146e-04,-1.034188666e-03
9.922230383e-04,-1.127760508e-03
1.254573581e-03,-1.056393841e-03
1.568435226e-03,-8.599750581e-04
1.899907249e-03,-5.130857462e-04
2.069587819e-03,-6.117555313e-05
2.250494203e-03,3.792238713e-04
2.325639362e-03,7.539858343e-04
2.162262565e-03,8.656284190e-04
1.901397714e-03,9.039153229e-04
1.526393695e-03,8.868793957e-04
1.045903540e-03,6.857424742e-04
5.682756891e-04,5.891612382e-04
1.314647816e-04,5.821835366e-04
-2.252929407e-04,5.156157422e-04
-4.077278427e-04,5.229779053e-04
-5.882830592e-04,6.026228657e-04
-6.212157314e-04,6.449635257e-04
-5.915582879e-04,7.047815016e-04
-6.087413640e-04,7.829740061e-04
-5.472478224e-04,8.089669864e-04
-5.407923018e-04,8.266532095e-04
-4.780170857e-04,8.473678026e-04
-4.346749047e-04,7.617942174e-04
-3.775483056e-04,6.004251773e-04
-2.776775800e-04,4.483406665e-04
-3.502879699e-04,1.248098997e-04
-5.356420879e-04,-1.412667334e-04
-8.046189905e-04,-2.896155638e-04
-1.260748948e-03,-4.747988132e-04
-1.742539695e-03,-5.826677079e-04
-2.084387932e-03,-7.092813612e-04
-2.286830219e-03,-7.464148803e-04
-2.249995945e-03,-7.757589919e-04
-2.008317271e-03,-8.164999890e-04
-1.522026723e-03,-7.071263972e-04
-9.744276758e-04,-6.969161914e-04
-4.967807909e-04,-6.509870873e-04
-6.923071487e-05,-5.303447833e-04
1.480165520e-04,-6.015786203e-04
3.554761061e-04,-7.012879360e-04
4.401383630e-04,-7.815595018e-04
4.709349887e-04,-8.254427812e-04
6.194309681e-04,-7.003575447e-04
8.940041880e-04,-4.787053622e-04
1.160427346e-03,-1.665002201e-04
1.307665487e-03,6.244292308e-05
1.512689982e-03,1.262576552e-04
1.572341775e-03,1.868778418e-05
1.594656031e-03,-3.270290908e-04
1.550122513e-03,-7.371160900e-04
1.427154290e-03,-1.132592675e-03
1.431986457e-03,-1.256268122e-03
1.429703319e-03,-9.518523002e-04
1.530186273e-03,-3.489683731e-04
1.590156229e-03,4.424452782e-04
1.611896092e-03,1.299629221e-03
1.623644261e-03,1.975868829e-03
1.490987954e-03,2.126970794e-03
1.193492906e-03,1.890352112e-03
7.980542723e-04,1.490005408e-03
4.445290833e-04,9.383336874e-04
2.100844868e-04,5.572870723e-04
1.587251172e-04,4.626377486e-04
2.879019885e-04,5.745983217e-04
5.830427399e-04,8.079464315e-04
7.640251424e-04,1.138972235e-03
6.958956365e-04,1.449767617e-03
3.901365562e-04,1.510364003e-03
-1.989819430e-04,1.465702313e-03
-1.002969570e-03,1.414865023e-03
-1.776307821e-03,1.300113392e-03
-2.284950577e-03,1.170955598e-03
-2.408312866e-03,1.042889431e-03
-2.219294198e-03,8.500829572e-04
-1.818539225e-03,5.555972457e-04
-1.265842235e-03,2.414174960e-04
-8.325296221e-04,-7.984435069e-05
-5.112487706e-04,-3.215419129e-04
-3.303375561e-04,-4.707261396e-04
-3.110896505e-04,-6.440521101e-04
-2.542858128e-04,-7.911715657e-04
-4.079509526e-04,-9.227312985e-04
-5.078453687e-04,-1.137519721e-03
-5.644261255e-04,-1.495174598e-03
-7.859834004e-04,-1.918542897e-03
-8.508091560e-04,-2.311802702e-03
-8.834048058e-04,-2.553761471e-03
-6.766287843e-04,-2.576797036e-03
-1.886625978e-04,-2.403309802e-03
2.522399882e-04,-2.123216167e-03
8.896704530e-04,-1.753993565e-03
1.420774730e-03,-1.556981471e-03
1.557598589e-03,-1.574947732e-03
1.633370179e-03,-1.701504458e-03
1.508470159e-03,-2.019623993e-03
1.244923449e-03,-2.175073838e-03
1.073814230e-03,-2.112113638e-03
1.059811446e-03,-1.872870023e-03
1.100756461e-03,-1.312720706e-03
1.285052160e-03,-5.245775101e-04
1.506552449e-03,1.827482047e-04
1.624465338e-03,7.364657940e-04
1.867240411e-03,1.159088803e-03
2.135301242e-03,1.231907983e-03
2.274113940e-03,1.123853959e-03
2.339381026e-03,9.671936859e-04
2.321381588e-03,7.069744752e-04
2.123567276e-03,6.026940537e-04
1.829788904e-03,6.140577025e-04
1.386726624e-03,6.728361477e-04
9.282706887e-04,6.830463535e-04
4.781642347e-04,6.944051711e-04
7.882381033e-05,7.434196887e-04
-1.779160521e-04,5.754527519e-04
-3.780894331e-04,5.192422541e-04
-4.834663123e-04,4.733320966e-04
-6.244530086e-04,4.599416279e-04
-6.727412110e-04,7.232461940e-04
-7.961935480e-04,9.279384394e-04
-9.503618348e-04,1.272686990e-03
-9.785714792e-04,1.705482136e-03
-1.123274909e-03,1.891747699e-03
-1.225139247e-03,1.914617373e-03
-1.280571218e-03,1.811656519e-03
-1.320847077e-03,1.530390466e-03
-1.382060582e-03,1.217867248e-03
-1.381168258e-03,9.500106098e-04
-1.393813407e-03,7.028495893e-04
-1.487105154e-03,5.393065512e-04
-1.500509912e-03,4.784063203e-04
-1.456887694e-03,3.970762482e-04
-1.331427484e-03,1.930865255e-04
-1.048746868e-03,-1.072375962e-04
-7.188602467e-04,-6.039044820e-04
-3.806716413e-04,-1.045922516e-03
6.128947280e-05,-1.418415573e-03
3.490633098e-04,-1.714349026e-03
5.499629187e-04,-1.810897025e-03
6.180354394e-04,-1.680343645e-03
5.521558924e-04,-1.410531346e-03
5.394014879e-04,-1.130043645e-03
5.004974664e-04,-7.838474121e-04
6.403117441e-04,-5.445136921e-04
8.715048316e-04,-2.850017627e-04
1.060015522e-03,-6.999018660e-05
1.370032434e-03,3.910336818e-05
1.555367606e-03,3.719044616e-05
1.589187887e-03,-1.023627265e-04
1.608844032e-03,-2.950268099e-04
1.472637290e-03,-6.741367397e-04
1.322370721e-03,-9.201823268e-04
1.301508979e-03,-9.554408607e-04
1.405637478e-03,-9.667284903e-04
1.631699386e-03,-6.965269567e-04
1.944963005e-03,-2.056605590e-04
2.113471041e-03,2.424380364e-04
2.197202994e-03,6.547417142e-04
