I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.687482698e-03,-1.394648803e-03
1.742112567e-03,-1.024965895e-03
1.652357052e-03,-7.044112426e-04
1.370977028e-03,-3.391142236e-04
1.036585774e-03,5.831328963e-05
6.494633853e-04,4.972459865e-04
3.453039099e-04,8.751312853e-04
2.393906470e-04,1.144791720e-03
2.461594704e-04,1.397738932e-03
4.911274882e-04,1.522249775e-03
8.153655217e-04,1.526113600e-03
1.113738748e-03,1.538070617e-03
1.302064280e-03,1.536010532e-03
1.250073663e-03,1.492587617e-03
1.166061731e-03,1.479719300e-03
9.971833788e-04,1.491975272e-03
6.502798060e-04,1.456275349e-03
2.403589751e-04,1.387433847e-03
-2.861931862e-04,1.378381858e-03
-8.567757905e-04,1.297360403e-03
-1.410327270e-03,1.173760858e-03
-1.883213059e-03,1.034634886e-03
-2.305684146e-03,8.376038168e-04
-2.596676350e-03,6.657873164e-04
-2.742870245e-03,4.015191516e-04
-2.778926166e-03,2.218563168e-04
-2.676672535e-03,5.591620356e-05
-2.516813111e-03,-1.959725341e-04
-2.272737445e-03,-2.423858241e-04
-2.046362264e-03,-2.517558169e-04
-1.725617680e-03,-3.150151751e-04
-1.429570373e-03,-2.777487971e-04
-1.196986530e-03,-3.244611144e-04
-8.891293546e-04,-2.592318924e-04
-6.838437985e-04,-2.165162732e-04
-5.651523825e-04,-2.808958525e-04
-4.117103526e-04,-3.663175739e-04
-2.066241432e-04,-6.452578236e-04
-9.760652756e-05,-9.492653771e-04
-1.675587373e-05,-1.456702594e-03
2.080006816e-04,-1.944255782e-03
3.525378997e-04,-2.274204046e-03
6.081623142e-04,-2.443177393e-03
9.215398459e-04,-2.380862599e-03
1.271832618e-03,-2.138035372e-03
1.768314280e-03,-1.644824049e-03
1.986653311e-03,-1.149775693e-03
2.293395111e-03,-7.223727880e-04
2.555636223e-03,-4.723637539e-04
2.590353834e-03,-4.035460006e-04
2.668247093e-03,-3.222111845e-04
2.629665891e-03,-1.477744663e-04
2.563278424e-03,1.089843863e-04
2.359426348e-03,3.858265409e-04
2.103446051e-03,7.668873877e-04
1.816047239e-03,1.221939921e-03
1.391302445e-03,1.663103583e-03
1.161732711e-03,2.030944917e-03
1.059944276e-03,2.269353019e-03
9.322911501e-04,2.414279385e-03
8.914552163e-04,2.498590387e-03
8.088388131e-04,2.560269088e-03
4.982475657e-04,2.486111363e-03
8.332368452e-05,2.346648369e-03
-4.680300190e-04,2.203378361e-03
-1.090233098e-03,2.018247498e-03
-1.532047056e-03,1.760800253e-03
-1.695998246e-03,1.539038960e-03
-1.590028056e-03,1.312421635e-03
-1.362855430e-03,1.095383195e-03
-9.886678308e-04,9.648298146e-04
-6.322233239e-04,7.210721960e-04
-4.330372903e-04,6.754183560e-04
-4.504766839e-04,6.648379494e-04
-6.217948394e-04,6.956345751e-04
-8.816390182e-04,8.543407312e-04
-1.222851337e-03,8.457491640e-04
-1.468711765e-03,7.517359336e-04
-1.823039143e-03,5.188340438e-04
-2.182179596e-03,1.587251172e-04
-2.326474758e-03,-2.751286083e-04
-2.378465608e-03,-7.253490039e-04
-2.243616385e-03,-1.131534111e-03
-1.803178922e-03,-1.385354786e-03
-1.172740362e-03,-1.483103726e-03
-3.335178480e-04,-1.583534526e-03
4.313237441e-04,-1.624574536e-03
8.341624634e-04,-1.568046049e-03
8.662217297e-04,-1.586510683e-03
4.539750225e-04,-1.657080022e-03
-3.729962191e-05,-1.661299844e-03
-3.944702912e-04,-1.555590658e-03
-4.879282205e-04,-1.502128551e-03
-1.643214928e-04,-1.363747753e-03
5.453870981e-04,-1.097020810e-03
1.403928618e-03,-9.658361087e-04
2.133198315e-03,-8.488535532e-04
2.588288859e-03,-7.483657682e-04
2.656907309e-03,-8.082454442e-04
2.388115507e-03,-9.174339357e-04
1.939869835e-03,-8.866040735e-04
1.501198160e-03,-8.948016330e-04
1.335386187e-03,-7.742163143e-04
1.422355417e-03,-4.647975147e-04
1.742074499e-03,-1.546714338e-04
2.172861947e-03,2.531133941e-04
2.395909745e-03,7.116072811e-04
2.279316308e-03,1.023067161e-03
1.866623410e-03,1.272649039e-03
1.207733061e-03,1.616339083e-03
4.428155080e-04,1.735994010e-03
-1.730981458e-04,1.739582513e-03
-6.532939733e-04,1.636199304e-03
-9.562572814e-04,1.497106510e-03
-1.002561417e-03,1.327520935e-03
-9.376833914e-04,9.746317519e-04
-8.966813330e-04,8.227276849e-04
-7.556946948e-04,5.905709695e-04
-6.087034126e-04,4.308253410e-04
-5.013186601e-04,4.871497513e-04
-4.118575016e-04,4.971890594e-04
-3.967772063e-04,6.070468226e-04
-4.515779437e-04,7.061580545e-04
-6.730402820e-04,8.097881218e-04
-9.809685871e-04,8.225235506e-04
-1.319157192e-03,8.494658396e-04
-1.574126538e-03,8.400199004e-04
-1.658304711e-03,6.992753479e-04
-1.502873725e-03,4.624526482e-04
-1.254331437e-03,1.107881326e-04
-8.689748356e-04,-2.523871372e-04
-4.231451603e-04,-7.003385690e-04
-1.853541471e-04,-1.136983396e-03
-4.003372305e-05,-1.584763988e-03
-1.146187205e-04,-1.924751559e-03
-1.762974280e-04,-2.214903478e-03
-2.323038207e-04,-2.395406598e-03
-3.531739640e-04,-2.444572980e-03
-4.128447908e-04,-2.478189068e-03
-5.084007280e-04,-2.294714563e-03
-4.840074398e-04,-2.127901185e-03
-4.095505865e-04,-1.895521302e-03
-2.106778265e-04,-1.517579076e-03
1.073467720e-04,-1.113401726e-03
3.410840873e-04,-6.136114825e-04
7.509717252e-04,-1.993569313e-04
1.187839545e-03,1.135412240e-04
1.484295120e-03,2.548981574e-04
1.709868084e-03,9.648630657e-05
1.800240716e-03,-1.048547492e-04
1.836837851e-03,-4.397301527e-04
1.734897494e-03,-7.657719543e-04
1.551722060e-03,-8.057724335e-04
1.377375564e-03,-6.986060180e-04
1.126122894e-03,-2.423098776e-04
8.394835168e-04,3.408420016e-04
4.957555211e-04,8.285660879e-04
2.471610205e-04,1.255688956e-03
1.015842645e-04,1.506737550e-03
-1.081489609e-04,1.591271721e-03
-2.122584847e-04,1.557408716e-03
-3.326966544e-04,1.548560802e-03
-5.276296870e-04,1.531804912e-03
-7.384546334e-04,1.603133744e-03
-1.047892496e-03,1.751169213e-03
-1.243342878e-03,1.789774164e-03
-1.457856037e-03,1.777015044e-03
-1.588333515e-03,1.603432698e-03
-1.615517889e-03,1.268225024e-03
-1.673517865e-03,9.791126940e-04
-1.567248604e-03,6.214578170e-04
-1.556592179e-03,2.471088083e-04
-1.528961700e-03,-1.201961059e-04
-1.460067928e-03,-4.503105592e-04
-1.472561271e-03,-6.760164397e-04
-1.455772202e-03,-8.625240298e-04
-1.515742042e-03,-9.489140939e-04
-1.590564381e-03,-1.017826842e-03
-1.755484031e-03,-1.095777261e-03
-1.978284912e-03,-1.172199147e-03
-2.108264016e-03,-1.259092358e-03
-2.243953291e-03,-1.275012852e-03
-2.186807804e-03,-1.183671993e-03
-1.940648304e-03,-1.013027853e-03
-1.557261567e-03,-7.442408823e-04
-1.038612681e-03,-5.024863640e-04
-5.748024560e-04,-4.477615876e-04
-1.692675578e-04,-5.763260997e-04
1.297939452e-04,-8.789951098e-04
2.864162670e-04,-1.422540518e-03
3.587703104e-04,-2.016533865e-03
3.956427390e-04,-2.386202570e-03
5.670320825e-04,-2.522186376e-03
7.291226066e-04,-2.344792243e-03
8.736788295e-04,-1.794848475e-03
1.156990766e-03,-1.150278957e-03
1.360975672e-03,-4.651677446e-04
1.509865629e-03,1.627598249e-04
1.579836826e-03,5.979379057e-04
1.630208921e-03,9.108122904e-04
1.713551581e-03,1.132407575e-03
1.712939236e-03,1.263055950e-03
1.687539625e-03,1.183505869e-03
1.636735629e-03,9.400424897e-04
1.535730436e-03,6.457229611e-04
1.449990668e-03,2.958052501e-04
1.257013297e-03,1.005827107e-05
1.091756742e-03,3.192634904e-05
1.007730607e-03,3.719519300e-04
8.245314239e-04,1.021676348e-03
6.415411481e-04,1.807474648e-03
4.996810458e-04,2.406024840e-03
3.338691022e-04,2.726840554e-03
2.134119277e-04,2.635020297e-03
4.791800166e-05,2.133720554e-03
-1.804080821e-04,1.486488152e-03
-3.808425099e-04,8.876816137e-04
-7.069554995e-04,4.294487881e-04
-1.074929722e-03,2.404681582e-04
-1.467672177e-03,3.157414321e-04
-1.855112612e-03,4.652247007e-04
-2.141956007e-03,7.056549075e-04
-2.359516686e-03,9.293529438e-04
-2.422087826e-03,1.010070671e-03
-2.312305849e-03,1.050180406e-03
-2.089913236e-03,9.690306615e-04
-1.836628886e-03,8.726012893e-04
-1.545266598e-03,6.943672197e-04
-1.239403035e-03,4.449182888e-04
-1.024372526e-03,6.811523781e-05
-7.770785596e-04,-4.031377903e-04
-5.227025831e-04,-7.769504446e-04
-3.479288425e-04,-1.181906206e-03
-5.359031638e-05,-1.409914228e-03
1.829902903e-04,-1.674410189e-03
3.574507427e-04,-1.861620345e-03
5.723104114e-04,-1.794753480e-03
6.676290068e-04,-1.679878449e-03
6.754943170e-04,-1.501421211e-03
5.908510648e-04,-1.291987021e-03
5.605053739e-04,-9.415519889e-04
5.480072577e-04,-5.905140424e-04
6.433638628e-04,-4.205202276e-04
9.705211269e-04,-4.767544742e-04
1.323619159e-03,-6.628301344e-04
1.787633402e-03,-9.462369489e-04
2.223048825e-03,-1.131235156e-03
2.404776402e-03,-1.024818746e-03
2.461808268e-03,-7.433295250e-04
2.327106195e-03,-1.376402506e-04
2.017412102e-03,4.844868381e-04
1.787932473e-03,9.843719890e-04
1.610348700e-03,1.332357875e-03
1.452387776e-03,1.260207850e-03
1.412316109e-03,9.468682692e-04
1.454191515e-03,5.081776762e-04
1.419659238e-03,1.759793959e-04
1.217421028e-03,3.001342520e-05
8.821564261e-04,1.530148293e-04
4.885785165e-04,5.951467901e-04
1.825251093e-04,1.015187590e-03
-1.816517179e-04,1.458558487e-03
-5.183118628e-04,1.782483305e-03
-8.502301062e-04,1.874469686e-03
-1.239773352e-03,1.864150399e-03
-1.496271114e-03,1.804612344e-03
-1.713921782e-03,1.662287163e-03
-1.722679473e-03,1.428734977e-03
-1.476970967e-03,1.338476315e-03
-1.118793967e-03,1.203532214e-03
-7.159362431e-04,1.033429173e-03
-4.508137063e-04,8.915833896e-04
-3.329577448e-04,7.049286505e-04
-5.363303935e-04,5.076554953e-04
-1.053322689e-03,3.266351123e-04
-1.575298957e-03,1.799239108e-04
-2.176844282e-03,3.237253850e-06
-2.613057150e-03,-1.723007008e-04
-2.762782620e-03,-3.475728445e-04
-2.705641789e-03,-4.739064316e-04
-2.439958975e-03,-6.231333828e-04
-2.173346002e-03,-8.101014537e-04
-1.978137763e-03,-1.000159536e-03
-1.831925008e-03,-1.208815258e-03
-1.727630268e-03,-1.405248302e-03
-1.684041345e-03,-1.588053419e-03
-1.526322449e-03,-1.705406234e-03
-1.298998017e-03,-1.647705212e-03
-9.161143680e-04,-1.482676482e-03
-4.190155305e-04,-1.168406568e-03
5.210459858e-05,-6.913578254e-04
5.263100611e-04,-4.278681299e-04
8.192910464e-04,-3.575978917e-04
1.013084897e-03,-5.661207251e-04
1.159406849e-03,-1.022863085e-03
1.300839707e-03,-1.488723792e-03
1.322522643e-03,-1.891282503e-03
1.358630834e-03,-1.945912372e-03
1.407089992e-03,-1.509438502e-03
1.449971693e-03,-7.765184855e-04
1.478940831e-03,2.314968879e-05
1.458767336e-03,7.699775160e-04
1.613286906e-03,1.306844293e-03
1.800278667e-03,1.572156674e-03
1.938384143e-03,1.383883297e-03
2.095471602e-03,1.138450112e-03
2.217063215e-03,9.360268014e-04
2.113803290e-03,8.440213860e-04
1.893679611e-03,1.082946896e-03
1.555903931e-03,1.468080445e-03
1.133337850e-03,1.962293172e-03
7.311684312e-04,2.362863161e-03
3.174882149e-04,2.615905367e-03
6.208692412e-06,2.745025093e-03
-1.860044431e-04,2.670758171e-03
-3.491012903e-04,2.519509057e-03
-5.140351132e-04,2.376329387e-03
-6.536832079e-04,2.233520150e-03
-7.259802660e-04,2.210702747e-03
-8.088577888e-04,2.159827389e-03
-9.851931827e-04,2.086471766e-03
-1.104829134e-03,2.021707827e-03
-1.271201298e-03,1.801617211e-03
-1.617027330e-03,1.415401464e-03
-1.908816863e-03,8.896135259e-04
-2.152982634e-03,4.504956887e-04
-2.445465187e-03,5.875948045e-05
-2.566197654e-03,-2.976659744e-04
-2.441202756e-03,-3.251114395e-04
-2.296760445e-03,-2.475359943e-04
-2.013040241e-03,-1.757942809e-04
-1.570001710e-03,-6.396661774e-05
-1.112267259e-03,-6.510107778e-05
-6.403307198e-04,-3.094757849e-04
-1.696757681e-04,-6.779293763e-04
2.365093969e-04,-1.109518926e-03
4.741674929e-04,-1.529032830e-03
6.234087050e-04,-1.751264208e-03
6.581071066e-04,-1.860746997e-03
4.824077769e-04,-1.832836308e-03
2.523681615e-04,-1.705539180e-03
1.214207532e-05,-1.501554158e-03
-1.848510001e-04,-1.344053657e-03
-2.766000980e-04,-1.319062314e-03
-2.779386705e-04,-1.144829672e-03
-9.628219414e-05,-9.952135151e-04
1.872290886e-04,-8.355390164e-04
5.757707404e-04,-6.485710037e-04
9.863988962e-04,-5.588867352e-04
1.346379635e-03,-3.497136058e-04
1.786147710e-03,-2.040799009e-04
2.227790887e-03,-9.901630256e-05
2.504205797e-03,7.566250133e-05
2.654785523e-03,3.074299311e-04
2.680854406e-03,6.085895002e-04
2.580257598e-03,8.231548709e-04
2.317774110e-03,1.031791558e-03
2.038178733e-03,1.172090066e-03
1.742188470e-03,1.063456875e-03
1.375775901e-03,9.299842641e-04
1.074948697e-03,8.067929884e-04
6.940539461e-04,6.295652129e-04
2.875887149e-04,5.844002590e-04
-1.624275465e-04,7.116262568e-04
-6.008001510e-04,9.767297888e-04
-9.595847223e-04,1.268671243e-03
-1.289328909e-03,1.538241515e-03
-1.567082480e-03,1.647448982e-03
-1.813090057e-03,1.558937132e-03
-2.059396589e-03,1.420124434e-03
-2.319406951e-03,1.135473954e-03
-2.379504964e-03,8.470307803e-04
-2.366214292e-03,7.782320608e-04
-2.311802702e-03,7.441079360e-04
-2.172676846e-03,6.945713540e-04
-1.919060247e-03,7.461538189e-04
-1.624816679e-03,7.209393079e-04
-1.525055151e-03,6.376345991e-04
-1.469679992e-03,5.605243496e-04
-1.398166176e-03,4.403424682e-04
-1.350969658e-03,2.994127572e-04
-1.268837368e-03,5.483395580e-05
-1.143267960e-03,-2.088930632e-04
-8.622439927e-04,-4.781309981e-04
-4.857162421e-04,-8.558834088e-04
-1.527917339e-04,-1.222462044e-03
2.171713131e-04,-1.527993358e-03
6.076591089e-04,-1.744120382e-03
9.600878693e-04,-1.786389854e-03
1.156207523e-03,-1.718350453e-03
1.368636847e-03,-1.638482441e-03
1.586325583e-03,-1.574017340e-03
1.599492971e-03,-1.541008824e-03
1.589804888e-03,-1.506979694e-03
1.530262292e-03,-1.534800162e-03
1.465721289e-03,-1.624147408e-03
1.416032785e-03,-1.633797423e-03
1.351676881e-03,-1.611654065e-03
1.364379073e-03,-1.649271697e-03
1.369510312e-03,-1.573922462e-03
1.422749367e-03,-1.399352797e-03
1.462374814e-03,-1.133523067e-03
1.502669649e-03,-7.356303395e-04
1.519382815e-03,-1.953744359e-04
1.608881983e-03,4.602976260e-04
1.649770071e-03,1.106167794e-03
1.517802128e-03,1.732799457e-03
1.376093947e-03,2.155920956e-03
9.883735329e-04,2.269500168e-03
4.492140724e-04,2.184002427e-03
-1.018643234e-04,2.052295487e-03
-5.492556375e-04,1.846074942e-03
-8.316372405e-04,1.634599641e-03
-7.908013067e-04,1.480056322e-03
-3.838898847e-04,1.391971717e-03
1.018643234e-04,1.455159858e-03
4.548863799e-04,1.524722902e-03
4.414769355e-04,1.493892982e-03
9.963336925e-05,1.406273572e-03
-6.200622884e-04,1.265044790e-03
-1.497201389e-03,1.081347233e-03
-2.215558430e-03,9.137125453e-04
-2.637270140e-03,7.914896123e-04
-2.517591463e-03,6.726889987e-04
-2.024679212e-03,5.178276915e-04
-1.444280380e-03,3.857506090e-04
-8.739968180e-04,2.075165248e-04
-5.319634220e-04,-2.078915131e-04
-4.907714901e-04,-6.651370204e-04
-6.008903147e-04,-1.126735238e-03
-9.500295855e-04,-1.688019023e-03
-1.210970338e-03,-2.012389945e-03
-1.302273246e-03,-2.132101916e-03
-1.349502942e-03,-2.050230745e-03
-1.153549412e-03,-1.660165377e-03
-8.409502916e-04,-1.265044790e-03
-5.118231056e-04,-9.237186168e-04
-2.355980396e-04,-6.148930988e-04
1.597124356e-04,-5.181077868e-04
6.516373833e-04,-6.932707620e-04
1.119482215e-03,-1.008713152e-03
1.492587617e-03,-1.286817947e-03
1.719950116e-03,-1.573438291e-03
1.808851259e-03,-1.806914574e-03
1.644026604e-03,-1.857514493e-03
1.465142239e-03,-1.825996325e-03
1.282636076e-03,-1.787410351e-03
1.166322734e-03,-1.654644962e-03
1.420665532e-03,-1.394112478e-03
1.764108776e-03,-1.117868349e-03
2.128423192e-03,-7.731910446e-04
2.507067984e-03,-3.650739382e-04
2.649896313e-03,1.064164171e-04
2.519134199e-03,6.192648434e-04
2.144970233e-03,1.101781847e-03
1.708401367e-03,1.493204734e-03
1.323467237e-03,1.794848475e-03
1.064406242e-03,2.054265467e-03
1.005499624e-03,2.121483441e-03
1.144103473e-03,2.103075851e-03
1.352977473e-03,2.036973136e-03
1.445989241e-03,1.821515383e-03
1.392959035e-03,1.586510683e-03
1.080193790e-03,1.312108361e-03
5.142391892e-04,1.024092431e-03
-1.381956099e-04,8.637866704e-04
-6.887518684e-04,7.042261423e-04
-9.859337006e-04,5.619531148e-04
-1.015947084e-03,5.297846510e-04
-8.301087655e-04,5.326659302e-04
-4.961827071e-04,6.176272291e-04
-2.818974026e-04,6.533319247e-04
-3.430397483e-04,6.704010884e-04
-6.323942216e-04,6.785796722e-04
-1.210913295e-03,5.676444271e-04
-1.851728186e-03,3.945462522e-04
-2.355130622e-03,1.710902870e-04
-2.695156261e-03,-1.070857033e-04
-2.619270701e-03,-5.232199910e-04
-2.283687936e-03,-1.001222874e-03
-1.863201032e-03,-1.430481789e-03
-1.368337893e-03,-1.869656495e-03
-1.105740550e-03,-2.093629912e-03
-9.898782009e-04,-2.177565824e-03
-1.011765213e-03,-2.106683329e-03
-1.142318710e-03,-1.898886752e-03
-1.268761465e-03,-1.733782003e-03
-1.247600652e-03,-1.466779853e-03
-1.115390565e-03,-1.384329516e-03
-9.171159472e-04,-1.383327995e-03
-5.616920535e-04,-1.480820589e-03
-3.212428710e-04,-1.548394677e-03
-8.347083349e-05,-1.454471610e-03
9.020166181e-05,-1.381747308e-03
1.618674432e-04,-1.147634932e-03
2.301678032e-04,-8.730854606e-04
2.282121568e-04,-7.257002289e-04
4.207812890e-04,-6.272203173e-04
7.642292767e-04,-6.215717294e-04
1.055183355e-03,-7.348661311e-04
1.363970921e-03,-8.274506545e-04
1.578982454e-03,-8.616459090e-04
1.643765485e-03,-7.124047261e-04
1.506277127e-03,-5.042901030e-04
1.166137634e-03,-2.011037141e-04
7.485556416e-04,2.451341716e-04
4.024685186e-04,7.045964012e-04
1.752009412e-04,1.166564878e-03
7.832065603e-05,1.581474440e-03
1.902242657e-04,2.002588008e-03
3.110896505e-04,2.378133126e-03
4.284424940e-04,2.538937377e-03
4.527456185e-04,2.563074464e-03
2.874748025e-04,2.441373654e-03
8.522236749e-05,1.971758204e-03
-2.052855707e-04,1.445861068e-03
-5.738530890e-04,9.865887696e-04
-8.524230798e-04,5.340994103e-04
-1.054143882e-03,1.701077272e-04
-1.182295382e-03,-5.740192137e-05
-1.274414826e-03,-1.878461626e-04
-1.383346971e-03,-2.270634577e-04
-1.465384266e-03,-1.121267051e-04
-1.547706430e-03,1.091742524e-05
-1.614829525e-03,1.343128097e-04
-1.587236999e-03,3.369924380e-04
-1.544597326e-03,4.797116562e-04
-1.499527367e-03,5.623280886e-04
-1.439481508e-03,7.136150962e-04
-1.458430314e-03,6.378196995e-04
-1.380555914e-03,4.258792615e-04
-1.192282536e-03,1.589292369e-04
-1.033481443e-03,-2.284922084e-04
-9.485391201e-04,-6.514712586e-04
-8.126883768e-04,-1.228376408e-03
-6.639455678e-04,-1.729524229e-03
-6.037763087e-04,-2.190362895e-03
-4.596283543e-04,-2.530440688e-03
-1.362826879e-04,-2.723622369e-03
1.584830461e-04,-2.806945937e-03
3.649220453e-04,-2.711128909e-03
6.018966087e-04,-2.569862176e-03
7.269106572e-04,-2.357898047e-03
7.019382319e-04,-2.111202106e-03
6.531800609e-04,-1.799647347e-03
5.112108192e-04,-1.522078877e-03
4.168605083e-04,-1.176813035e-03
4.645554291e-04,-7.436997257e-04
5.999077694e-04,-3.493765835e-04
9.527067305e-04,6.727507571e-05
1.299111871e-03,4.111312446e-04
1.586937928e-03,7.557326462e-04
1.756523503e-03,1.108607510e-03
1.738467021e-03,1.368803089e-03
1.618289971e-03,1.637461828e-03
1.413023332e-03,1.840668381e-03
1.315511763e-03,1.962630311e-03
1.232002978e-03,2.069473965e-03
1.161395689e-03,2.061034320e-03
1.188655966e-03,1.936542336e-03
1.236668904e-03,1.793732983e-03
1.270940178e-03,1.689675613e-03
1.191964489e-03,1.552168280e-03
1.049772138e-03,1.418952015e-03
9.125780780e-04,1.319190487e-03
7.285292959e-04,1.276612515e-03
4.985655542e-04,1.348425401e-03
2.225968055e-04,1.374788582e-03
-1.434217411e-04,1.443463960e-03
-4.731991794e-04,1.545489649e-03
-8.310771082e-04,1.587293926e-03
-1.171363750e-03,1.599583193e-03
-1.396381413e-03,1.596089569e-03
-1.542404294e-03,1.597314258e-03
-1.620093710e-03,1.468455419e-03
-1.656652777e-03,1.356342924e-03
-1.615963993e-03,1.136831474e-03
-1.541435951e-03,7.355543785e-04
-1.454694662e-03,2.672253468e-04
-1.360510592e-03,-4.507567501e-04
-1.253458089e-03,-1.207476715e-03
-1.143339206e-03,-1.782834530e-03
-1.108180382e-03,-2.182402881e-03
-1.198196900e-03,-2.322720131e-03
-1.313057728e-03,-2.202168107e-03
-1.481822110e-03,-1.933865249e-03
-1.593279536e-03,-1.619571587e-03
-1.376093947e-03,-1.395745319e-03
-8.949678158e-04,-1.368746045e-03
-1.357225847e-04,-1.384775736e-03
8.085777517e-04,-1.492758514e-03
1.552277477e-03,-1.589785912e-03
1.896318747e-03,-1.584018697e-03
1.857438474e-03,-1.498259953e-03
1.481228741e-03,-1.290387474e-03
8.898745873e-04,-1.114052022e-03
4.214505898e-04,-8.612566744e-04
2.504362492e-04,-6.350143813e-04
5.261581973e-04,-4.873158759e-04
1.193008735e-03,-3.200893989e-04
1.988476142e-03,-2.189750667e-04
2.635523444e-03,-4.492283188e-05
2.821822185e-03,1.347922225e-04
2.587434603e-03,3.011975205e-04
1.968653873e-03,6.170338602e-04
1.107544289e-03,8.054733626e-04
3.709693556e-04,1.049382961e-03
-1.855962364e-05,1.289699110e-03
-2.346771726e-05,1.316271257e-03
3.936728463e-04,1.355431508e-03
8.567188052e-04,1.264190418e-03
1.238861936e-03,1.268837368e-03
1.385782030e-03,1.401251531e-03
1.131624333e-03,1.664181123e-03
7.993928739e-04,2.030707430e-03
2.347768605e-04,2.325658454e-03
-3.215419129e-04,2.540669870e-03
-6.793818902e-04,2.537598833e-03
-1.002542442e-03,2.172211651e-03
-1.292229164e-03,1.543538761e-03
-1.434459467e-03,8.935959777e-04
-1.499356469e-03,2.688060049e-04
-1.533015398e-03,-2.667791559e-04
-1.399799017e-03,-5.297846510e-04
-1.243770006e-03,-5.597411073e-04
-1.001407974e-03,-5.371325533e-04
-7.292175433e-04,-4.189253377e-04
-6.528667873e-04,-3.339830146e-04
-6.095578428e-04,-1.974582410e-04
-7.754409453e-04,-6.753614434e-05
-1.115300460e-03,-7.967821875e-05
-1.257459517e-03,-8.311482816e-06
-1.303815865e-03,-1.637471432e-04
-1.028255327e-03,-4.838745226e-04
-5.295615993e-04,-7.865814841e-04
-5.801424777e-05,-1.273190137e-03
5.025243154e-04,-1.652171952e-03
8.297954919e-04,-1.826181426e-03
9.225461399e-04,-1.770749455e-03
8.071631892e-04,-1.453427365e-03
5.610986846e-04,-1.056911191e-03
5.033787456e-04,-6.721668760e-04
5.990533391e-04,-4.750408989e-04
8.978158003e-04,-3.914039407e-04
1.405343181e-03,-5.007965374e-04
1.972707454e-03,-6.931045791e-04
2.478583017e-03,-7.934405003e-04
2.647010377e-03,-8.895422798e-04
2.378745470e-03,-7.566440036e-04
1.913259737e-03,-5.885441205e-04
1.315844012e-03,-3.752793709e-04
7.845736109e-04,2.577461601e-05
5.568029010e-04,3.199802304e-04
4.898601328e-04,6.681131781e-04
7.125898264e-04,1.121248002e-03
1.081328257e-03,1.488552894e-03
1.314173220e-03,1.872817869e-03
1.388141070e-03,2.126301406e-03
1.197247533e-03,2.135097049e-03
7.838094025e-04,2.096458804e-03
2.410472516e-04,1.956492662e-03
-3.050470841e-04,1.720135217e-03
-7.542801322e-04,1.591067528e-03
