I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.212729538e-03,4.605397116e-04
-2.646754030e-03,4.156880896e-04
-2.736547496e-03,3.620313146e-05
-2.474339446e-03,-4.141264071e-04
-2.082584193e-03,-9.641795186e-04
-1.652860199e-03,-1.490935800e-03
-1.323377015e-03,-1.815657946e-03
-1.255617826e-03,-1.993070822e-03
-1.314135268e-03,-1.962739509e-03
-1.487494446e-03,-1.899442053e-03
-1.608435763e-03,-1.750666066e-03
-1.552334405e-03,-1.549747540e-03
-1.372747589e-03,-1.245108549e-03
-8.944693836e-04,-9.464980685e-04
-2.310601849e-04,-7.226528251e-04
2.440186945e-04,-5.008914741e-04
6.715165800e-04,-4.524513206e-04
9.843530133e-04,-7.009129622e-04
1.050963532e-03,-1.025093952e-03
1.102992217e-03,-1.442291541e-03
1.060409471e-03,-1.877317671e-03
1.079989714e-03,-1.936020213e-03
1.146799535e-03,-1.795370597e-03
1.312032458e-03,-1.375424676e-03
1.484295120e-03,-6.240257644e-04
1.576751471e-03,1.843288628e-04
1.783133601e-03,8.508993778e-04
1.827833243e-03,1.298423624e-03
1.818852499e-03,1.604937483e-03
1.873838366e-03,1.673797960e-03
1.853925991e-03,1.712678233e-03
1.674965606e-03,1.796372118e-03
1.294108806e-03,1.797416364e-03
8.301277994e-04,1.844532206e-03
3.224532702e-04,1.869765692e-03
-1.329362713e-04,1.817570883e-03
-4.428344837e-04,1.726604998e-03
-5.866881693e-04,1.716228668e-03
-4.382966436e-04,1.625429024e-03
-1.559720258e-04,1.499489299e-03
1.529056608e-04,1.553692040e-03
4.610381147e-04,1.483198605e-03
4.715473333e-04,1.346545760e-03
3.306365979e-04,1.149865915e-03
1.583358971e-04,9.830524214e-04
-1.708102354e-04,8.564245072e-04
-4.695015086e-04,7.132401224e-04
-6.858326378e-04,7.520302315e-04
-8.932969649e-04,8.097691461e-04
-9.814717341e-04,8.877195651e-04
-1.095682266e-03,9.600878693e-04
-1.316271257e-03,9.238087805e-04
-1.582495053e-03,7.824138738e-04
-1.837540301e-03,4.982475657e-04
-2.085204469e-03,1.242877624e-04
-2.274056897e-03,-2.718201431e-04
-2.238855464e-03,-7.194535574e-04
-2.115236828e-03,-1.104069757e-03
-1.885928214e-03,-1.420774730e-03
-1.408428536e-03,-1.780736493e-03
-9.865887696e-04,-2.052945783e-03
-6.691147573e-04,-2.302764915e-03
-3.896713897e-04,-2.526092809e-03
-2.459553361e-04,-2.662522718e-03
-1.371371036e-04,-2.709619468e-03
-1.039623676e-04,-2.658298006e-03
7.108668069e-05,-2.549555851e-03
5.044420250e-04,-2.276007785e-03
9.597176104e-04,-1.986544114e-03
1.430481789e-03,-1.684340299e-03
1.956160413e-03,-1.370996004e-03
2.318927553e-03,-1.130489865e-03
2.379134763e-03,-9.756143554e-04
2.215112327e-03,-9.765446885e-04
1.944796881e-03,-9.069817024e-04
1.688242191e-03,-8.556413231e-04
1.435147715e-03,-8.155696560e-04
1.312478562e-03,-7.815784775e-04
1.262628706e-03,-7.782889879e-04
1.236630953e-03,-6.609551492e-04
1.249945490e-03,-4.468692059e-04
1.223501633e-03,-1.642313000e-04
1.118760789e-03,2.682885970e-04
8.816580521e-04,9.239416686e-04
7.937205373e-04,1.532384078e-03
7.441459456e-04,2.079779049e-03
6.372833159e-04,2.496544505e-03
5.906279548e-04,2.567185089e-03
5.174384569e-04,2.442413010e-03
4.842637572e-04,2.159419237e-03
3.953816777e-04,1.725380425e-03
3.181195352e-04,1.397867105e-03
2.501372073e-04,1.195163815e-03
2.231569233e-04,9.792027995e-04
1.637851092e-04,9.405646706e-04
5.230870738e-05,9.638092597e-04
-1.901530632e-04,8.856167551e-04
-6.524538039e-04,7.904500817e-04
-1.139679458e-03,5.720493500e-04
-1.745012705e-03,4.103148240e-04
-2.229727339e-03,1.725949987e-04
-2.482821932e-03,-1.738718674e-05
-2.601641463e-03,5.011098256e-05
-2.526107011e-03,7.824946078e-05
-2.198840724e-03,1.528107241e-04
-1.768703572e-03,1.643214928e-04
-1.324397628e-03,7.805958739e-05
-8.364503738e-04,-1.548185828e-04
-3.900084121e-04,-5.219003651e-04
4.380735481e-05,-9.897120763e-04
3.046388738e-04,-1.500585815e-03
4.193145724e-04,-1.756281476e-03
4.359375453e-04,-1.846003695e-03
2.299257176e-04,-1.766733709e-03
-4.408741006e-05,-1.577715040e-03
-2.415266645e-04,-1.336895628e-03
-4.194997018e-04,-1.153549412e-03
-4.472821602e-04,-1.240110374e-03
-1.280091819e-04,-1.526991720e-03
2.195873967e-04,-1.843696809e-03
6.803834112e-04,-2.103260951e-03
1.165601308e-03,-2.104172250e-03
1.419697190e-03,-1.766396686e-03
1.616134890e-03,-1.066803350e-03
1.659795176e-03,-1.940358779e-04
1.659405883e-03,4.933774471e-04
1.656614826e-03,1.013175002e-03
1.660388429e-03,1.226534718e-03
1.765708439e-03,1.020095777e-03
1.731009921e-03,5.798624479e-04
1.594508882e-03,1.983696129e-04
1.289476058e-03,-6.050627053e-05
8.787197876e-04,-3.895621921e-05
6.279465742e-04,2.633235417e-04
1.725949987e-04,7.529605646e-04
-2.370647708e-04,1.281501609e-03
-4.280912399e-04,1.710537472e-03
-5.538124824e-04,2.074514981e-03
-4.802290641e-04,2.187215956e-03
-4.322161258e-04,2.294752514e-03
-4.390988324e-04,2.414279385e-03
-3.956237633e-04,2.360765124e-03
-4.144586856e-04,2.393692965e-03
-4.555746564e-04,2.391685033e-03
-5.129385972e-04,2.247185912e-03
-6.977706216e-04,2.162243472e-03
-9.499346488e-04,1.945319003e-03
-1.295058173e-03,1.629316481e-03
-1.778263482e-03,1.283917692e-03
-2.205405384e-03,9.097158327e-04
-2.516851062e-03,5.443808041e-04
-2.650826704e-03,2.039849642e-04
-2.437671181e-03,-6.296031643e-05
-2.055418910e-03,-3.248503490e-04
-1.443312038e-03,-5.257499870e-04
-8.238811279e-04,-7.106579142e-04
-4.331654636e-04,-9.750399622e-04
-1.908223494e-04,-1.231143833e-03
-1.563992410e-04,-1.593706780e-03
-2.346297115e-04,-2.063412452e-03
-3.983388597e-04,-2.279729350e-03
-6.200812641e-04,-2.469768282e-03
-7.864153595e-04,-2.528043697e-03
-8.153275703e-04,-2.257638145e-03
-8.536524838e-04,-1.979291206e-03
-7.950211293e-04,-1.614160254e-03
-5.504090805e-04,-1.240608748e-03
-2.171855594e-04,-1.120118308e-03
4.047374241e-04,-1.169669209e-03
1.144829672e-03,-1.315677888e-03
1.695832121e-03,-1.371461200e-03
2.144894330e-03,-1.305505750e-03
2.396688098e-03,-1.057637390e-03
2.439308679e-03,-5.440865061e-04
2.362658968e-03,8.905296272e-05
2.097090241e-03,7.734521059e-04
1.759162638e-03,1.106319600e-03
1.592016895e-03,1.131292083e-03
1.452292898e-03,9.129340760e-04
1.239289180e-03,5.133657833e-04
1.116843079e-03,1.491510193e-04
1.063827076e-03,-1.327321515e-04
1.136015053e-03,5.781488653e-06
1.255541807e-03,3.192729782e-04
1.376948436e-03,7.781180902e-04
1.525463304e-03,1.269079512e-03
1.517094905e-03,1.470482210e-03
1.273076166e-03,1.546495943e-03
8.491525659e-04,1.339553855e-03
2.877738443e-04,1.016208204e-03
-3.183046356e-04,7.603796548e-04
-6.780432886e-04,6.338419626e-04
-9.385378216e-04,5.671222461e-04
-9.495454142e-04,5.917813978e-04
-7.625394501e-04,7.239154656e-04
-6.497576833e-04,7.939246716e-04
-3.956996952e-04,8.317843894e-04
-3.419242566e-04,7.657149690e-04
-4.544971453e-04,6.381756975e-04
-4.551094898e-04,4.916638718e-04
-5.061508273e-04,2.529472404e-04
-6.738234661e-04,-1.520844762e-05
-8.213321562e-04,-3.333327186e-04
-1.050702529e-03,-8.288081735e-04
-1.252921647e-03,-1.326742466e-03
-1.420290559e-03,-1.714985119e-03
-1.590493252e-03,-1.962872455e-03
-1.506723347e-03,-1.955543412e-03
-1.215266064e-03,-1.719390042e-03
-8.980199345e-04,-1.304091187e-03
-5.302308709e-04,-7.843885105e-04
-1.978284854e-04,-5.158388522e-04
-1.647676836e-04,-4.722356098e-04
-2.144751925e-04,-6.398465484e-04
-3.026310296e-04,-1.026489539e-03
-4.404374049e-04,-1.415088191e-03
-4.814964195e-04,-1.566223335e-03
-3.125801159e-04,-1.457575941e-03
1.909599996e-05,-1.159463776e-03
4.616741790e-04,-5.883020931e-04
9.210604476e-04,-1.763923647e-04
1.369230216e-03,9.937230061e-05
1.798175857e-03,2.208500227e-04
2.076133620e-03,6.297929940e-05
2.381403698e-03,-1.641363633e-04
2.490069950e-03,-4.200028488e-04
2.471605316e-03,-3.916270216e-04
2.471624408e-03,-8.283952047e-05
2.332778415e-03,4.048655974e-04
2.135429299e-03,1.047631376e-03
1.886336482e-03,1.644306583e-03
1.601424883e-03,2.009527758e-03
1.315008616e-03,2.072991105e-03
9.984887438e-04,1.824747887e-03
6.257725763e-04,1.298385672e-03
4.263254523e-04,8.256089059e-04
2.908069873e-04,5.421118694e-04
2.013268095e-04,4.459435877e-04
3.028731153e-04,7.260562270e-04
4.243698204e-04,1.111560035e-03
5.397907225e-04,1.336245332e-03
5.819984362e-04,1.444593654e-03
3.126513329e-04,1.399950939e-03
-1.398142485e-04,1.167162904e-03
-6.311268662e-04,7.570712478e-04
-1.250709756e-03,3.811178321e-04
-1.641349401e-03,8.672707918e-05
-1.681198017e-03,-1.264285238e-04
-1.501255087e-03,-2.433873742e-04
-1.157940133e-03,-2.638219448e-04
-8.649781230e-04,-1.697707048e-04
-6.846080068e-04,-2.049532923e-04
-6.363340071e-04,-2.141571604e-04
-6.770559703e-04,-1.209223483e-04
-8.428489673e-04,-1.286784682e-04
-1.100500231e-03,-1.093214014e-04
-1.238918863e-03,-5.686079749e-05
-1.171026728e-03,-1.256453252e-04
-1.033277367e-03,-2.120733552e-04
-8.609054494e-04,-3.474067198e-04
-6.622557412e-04,-5.911690532e-04
-4.489719868e-04,-7.181529654e-04
-1.418410830e-04,-7.978691719e-04
1.560100063e-04,-7.518260973e-04
4.186262959e-04,-6.090926472e-04
5.730746198e-04,-5.875425995e-04
7.128319121e-04,-5.683706258e-04
7.916557370e-04,-5.957781104e-04
6.531990366e-04,-6.898151478e-04
5.069150357e-04,-8.887590957e-04
3.782175772e-04,-9.815857047e-04
3.734756319e-04,-8.948586183e-04
4.933394375e-04,-7.324879989e-04
7.062671939e-04,-2.537446853e-04
9.920331649e-04,2.338654886e-04
1.368560945e-03,6.746209110e-04
1.706113457e-03,1.051742001e-03
1.897861483e-03,1.150611206e-03
2.194188768e-03,1.042334014e-03
2.323389519e-03,8.726915112e-04
2.310910262e-03,7.674664957e-04
2.307212679e-03,7.242524880e-04
2.069663722e-03,8.536144742e-04
1.784006949e-03,1.167514245e-03
1.487271278e-03,1.613828004e-03
1.006425242e-03,1.961604925e-03
6.921552704e-04,2.363608219e-03
4.333695688e-04,2.647385467e-03
1.746076014e-04,2.745732432e-03
7.882381033e-05,2.852875041e-03
-9.319683886e-05,2.701569116e-03
-2.790351573e-04,2.537470777e-03
-5.353098386e-04,2.201422816e-03
-7.651596097e-04,1.768148155e-03
-9.530959651e-04,1.247548382e-03
-1.177610480e-03,6.041655433e-04
-1.383119146e-03,1.811343245e-04
-1.587811275e-03,-2.720242483e-04
-1.725342358e-03,-5.524881417e-04
-1.942955190e-03,-6.876363768e-04
-1.949652797e-03,-7.943708333e-04
-1.838584547e-03,-8.329568082e-04
-1.754814759e-03,-8.826975827e-04
-1.407536212e-03,-1.049715211e-03
-1.016488182e-03,-1.168202492e-03
-6.256586639e-04,-1.157845138e-03
-3.925384081e-04,-1.207063789e-03
-2.554202802e-04,-1.126716263e-03
-2.286251256e-04,-1.059830422e-03
-3.299483215e-04,-9.188816766e-04
-3.473307588e-04,-6.904844195e-04
-4.101819068e-04,-6.520076422e-04
-3.162967914e-04,-6.192838191e-04
-8.095982776e-05,-5.946436431e-04
8.566855831e-05,-7.265546592e-04
4.319597792e-04,-7.797937142e-04
7.220025291e-04,-7.582626422e-04
8.865091368e-04,-6.923783803e-04
1.091239392e-03,-5.092931096e-04
1.209650654e-03,-1.899109775e-04
1.299610245e-03,7.164679118e-05
1.353703788e-03,1.291246590e-04
1.493703108e-03,6.990000111e-05
1.613267930e-03,-1.945959812e-04
1.620744006e-03,-6.572337588e-04
1.649903017e-03,-9.500295855e-04
1.551536960e-03,-9.763595881e-04
1.336093526e-03,-7.892586291e-04
1.190663897e-03,-4.122277314e-04
9.493413381e-04,1.191945485e-04
7.060251082e-04,7.107528509e-04
5.066539743e-04,1.122738468e-03
2.881630498e-04,1.482567401e-03
1.090413425e-04,1.608212711e-03
-1.300692529e-04,1.595994690e-03
-3.224152897e-04,1.609850326e-03
-4.582707770e-04,1.622419572e-03
-4.395070428e-04,1.748045906e-03
-3.815640230e-04,1.898568706e-03
-4.324249749e-04,2.141305711e-03
-3.529128735e-04,2.262118971e-03
-3.303375561e-04,2.341460204e-03
-4.385577049e-04,2.452082234e-03
-5.864793202e-04,2.422163729e-03
-7.960654330e-04,2.458983799e-03
-9.393542423e-04,2.301165368e-03
-1.104069757e-03,1.929417602e-03
-1.235757605e-03,1.553207869e-03
-1.462764107e-03,1.004141988e-03
-1.687553828e-03,3.668587015e-04
-1.721492852e-03,-2.978511038e-04
-1.839624136e-03,-8.068309398e-04
-1.805319684e-03,-1.220193109e-03
-1.719537191e-03,-1.618755050e-03
-1.624147408e-03,-1.779397950e-03
-1.415719511e-03,-1.867814804e-03
-1.357330242e-03,-1.884641824e-03
-1.344723045e-03,-1.828061184e-03
-1.536622876e-03,-1.718554646e-03
-1.744718407e-03,-1.523716492e-03
-1.756656449e-03,-1.481266692e-03
-1.697393833e-03,-1.395469997e-03
-1.232615323e-03,-1.337398775e-03
-5.197264254e-04,-1.507425797e-03
2.500090341e-04,-1.528586610e-03
1.058937982e-03,-1.589952037e-03
1.579575823e-03,-1.729619224e-03
1.667959499e-03,-1.654046820e-03
1.449781819e-03,-1.567822997e-03
1.037554117e-03,-1.446193317e-03
5.474708742e-04,-1.187298447e-03
3.305416612e-04,-8.811549051e-04
3.229374415e-04,-5.486575537e-04
5.282229977e-04,-8.739635814e-05
1.048452570e-03,3.894672845e-04
1.521708677e-03,7.966587436e-04
1.837540301e-03,1.064833486e-03
1.998776337e-03,1.024557627e-03
1.973452745e-03,8.588216151e-04
1.727274270e-03,4.358995648e-04
1.386432326e-03,8.743433864e-05
1.122126239e-03,6.284639312e-06
8.370294818e-04,3.715247294e-05
5.663248012e-04,3.852664377e-04
3.260607773e-04,8.464943967e-04
8.480940596e-05,1.377299661e-03
-2.487416787e-04,1.749199349e-03
-5.635337438e-04,1.978304004e-03
-9.073709371e-04,2.055679914e-03
-1.310840948e-03,1.913036685e-03
-1.477564336e-03,1.769092749e-03
-1.540154335e-03,1.640770352e-03
-1.447721734e-03,1.557446667e-03
-1.166659757e-03,1.455363934e-03
-8.675793069e-04,1.380370697e-03
-5.900156102e-04,1.253068796e-03
-4.035460006e-04,9.479458095e-04
-4.278871056e-04,5.593898823e-04
-6.474555121e-04,1.302591263e-04
-9.842627915e-04,-2.821015078e-04
-1.370791928e-03,-6.221270887e-04
-1.705334987e-03,-9.124119533e-04
-1.945969299e-03,-1.037739217e-03
-2.197592286e-03,-1.093304134e-03
-2.396241995e-03,-1.046852907e-03
-2.414355287e-03,-9.506419301e-04
-2.363570267e-03,-9.161476046e-04
-2.044596476e-03,-7.613859489e-04
-1.662562485e-03,-6.752902409e-04
-1.156283426e-03,-6.176082534e-04
-5.361452349e-04,-6.022858433e-04
-1.453726290e-04,-6.279275985e-04
-3.192634904e-05,-7.218696410e-04
-1.896119356e-04,-9.299272788e-04
-3.757825179e-04,-1.079391572e-03
-6.270921440e-04,-1.184474211e-03
-6.579789915e-04,-1.287449268e-03
-3.128222015e-04,-1.425445429e-03
3.752081830e-04,-1.452444703e-03
1.176067744e-03,-1.399556990e-03
1.913743909e-03,-1.286110608e-03
2.391946036e-03,-1.139418455e-03
2.430194989e-03,-9.840966668e-04
2.193742665e-03,-6.748440210e-04
1.614720444e-03,-2.489267790e-04
1.052449225e-03,5.188150226e-06
6.484760670e-04,2.040419349e-04
4.622105625e-04,3.927235084e-04
5.431181635e-04,3.128032258e-04
7.125898264e-04,1.902812219e-04
8.877195651e-04,2.095670970e-05
1.093579456e-03,-1.218004945e-05
1.286167651e-03,1.142674664e-04
1.329495572e-03,3.553669376e-04
1.343085431e-03,7.838663878e-04
1.307774568e-03,1.189866452e-03
1.265956089e-03,1.496570185e-03
1.250277739e-03,1.614274224e-03
1.152096898e-03,1.554252114e-03
9.664864046e-04,1.396955689e-03
7.863583742e-04,1.273707487e-03
5.357940099e-04,1.204794855e-03
1.184493158e-04,1.309673302e-03
-2.918085374e-04,1.506927423e-03
-6.759974640e-04,1.734171296e-03
-1.035935478e-03,1.884978847e-03
-1.206413493e-03,1.873857342e-03
-1.241933089e-03,1.735272468e-03
-1.167699345e-03,1.355398330e-03
-9.856915567e-04,9.193848236e-04
-8.253857959e-04,4.291117657e-04
-6.837868132e-04,-6.446977204e-05
-6.562654162e-04,-5.104275770e-04
-8.082074928e-04,-1.019630581e-03
-9.627839900e-04,-1.380275819e-03
-1.122107147e-03,-1.625115750e-03
-1.350917388e-03,-1.919544418e-03
-1.516335411e-03,-1.975479536e-03
-1.653453568e-03,-1.840611454e-03
-1.785198343e-03,-1.672288519e-03
-1.752208802e-03,-1.368935918e-03
-1.497239457e-03,-1.229378046e-03
-1.145237940e-03,-1.263649203e-03
-5.377638736e-04,-1.403558417e-03
2.409143490e-04,-1.662823488e-03
8.796454058e-04,-1.867183484e-03
1.379383495e-03,-1.948551508e-03
1.702933223e-03,-1.712901285e-03
1.778111560e-03,-1.236744924e-03
1.724131987e-03,-7.005996304e-04
1.610144624e-03,-1.499864302e-04
1.484333072e-03,1.833083079e-04
1.418524771e-03,9.388510807e-05
1.410512370e-03,-1.763733744e-04
1.434070291e-03,-5.321105709e-04
1.436006860e-03,-9.829621995e-04
1.432826626e-03,-1.079225447e-03
1.462279935e-03,-8.261120529e-04
1.495027449e-03,-3.544745559e-04
1.458914485e-03,4.875579616e-04
1.477602287e-03,1.202976797e-03
1.481822110e-03,1.772496151e-03
1.421818975e-03,2.284025075e-03
1.242137165e-03,2.498144284e-03
1.025430975e-03,2.545654075e-03
8.337922627e-04,2.517610556e-03
6.208264967e-04,2.514691325e-03
5.021541147e-04,2.355647972e-03
4.528405552e-04,2.126448555e-03
4.559638910e-04,1.960195135e-03
3.618936462e-04,1.622936921e-03
3.137857711e-04,1.362053212e-03
2.465107245e-04,1.202805899e-03
1.571064931e-04,1.078779227e-03
5.556020187e-05,1.118537621e-03
-1.326182391e-04,1.091073267e-03
-2.963274019e-04,9.568553651e-04
-6.176841562e-04,6.976946606e-04
-9.724530391e-04,1.766344503e-04
-1.367241377e-03,-3.426077892e-04
-1.648303354e-03,-7.609397871e-04
-1.842230093e-03,-1.054143882e-03
-1.954745967e-03,-1.094362698e-03
-1.743935281e-03,-9.404175216e-04
-1.514512696e-03,-5.645780475e-04
-1.227982459e-03,-2.762630756e-04
-9.912927635e-04,-1.204192013e-04
-1.031919732e-03,-2.134593888e-05
