I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.923284843e-03,1.415401464e-03
-1.774242963e-03,1.171586919e-03
-1.550772809e-03,8.390373550e-04
-1.222220017e-03,4.594242491e-04
-9.539883467e-04,-2.887896335e-05
-5.836360506e-04,-4.118195211e-04
-3.426457697e-04,-6.378386752e-04
-2.369555878e-04,-7.860403857e-04
-9.503855836e-05,-9.233246092e-04
3.678222856e-05,-1.002148376e-03
-3.218267011e-06,-1.046648831e-03
-5.520894410e-05,-1.050645486e-03
-9.496261191e-05,-9.817328537e-04
-2.219654998e-04,-9.382957360e-04
-2.520880953e-04,-8.756486932e-04
-2.267454256e-04,-7.413785788e-04
-1.214444856e-04,-6.979557220e-04
1.051348008e-04,-6.642636145e-04
4.094936303e-04,-5.784669193e-04
6.710324087e-04,-5.204526242e-04
8.318603504e-04,-3.541375336e-04
9.068155778e-04,-1.590811298e-04
8.918824606e-04,-6.431787369e-06
9.325332358e-04,1.438299514e-04
1.009012223e-03,2.901329426e-04
1.171790995e-03,4.463708028e-04
1.508356188e-03,6.242868258e-04
1.818985445e-03,8.156835684e-04
2.091061790e-03,9.977814043e-04
2.324428875e-03,1.092910185e-03
2.401225967e-03,1.062455354e-03
2.361230319e-03,9.258546052e-04
2.143109450e-03,6.499997689e-04
1.819431665e-03,3.923152981e-04
1.471222728e-03,2.737520554e-04
1.141739544e-03,3.595298040e-04
7.540950319e-04,7.379752351e-04
2.836062340e-04,1.399148721e-03
-2.580784349e-05,2.125760308e-03
-3.685105767e-04,2.644893480e-03
-5.920045078e-04,2.782827942e-03
-5.597031559e-04,2.476347378e-03
-5.933240755e-04,1.795835793e-03
-5.333731533e-04,1.020447002e-03
-5.212310934e-04,4.046614922e-04
-7.062862278e-04,7.064048987e-05
-9.082443430e-04,2.098044351e-04
-1.242787461e-03,6.293800543e-04
-1.590061234e-03,1.097148983e-03
-1.865469967e-03,1.460291096e-03
-2.009693766e-03,1.468436443e-03
-1.954409061e-03,1.071806299e-03
-1.797302510e-03,3.987280943e-04
-1.542722341e-03,-3.061103635e-04
-1.298366697e-03,-1.060224371e-03
-1.129749347e-03,-1.695960294e-03
-9.796679951e-04,-1.990892226e-03
-7.871368434e-04,-2.231327118e-03
-6.515281857e-04,-2.378375269e-03
-5.586256739e-04,-2.336685080e-03
-4.575255443e-04,-2.214628272e-03
-5.273495917e-04,-1.929588383e-03
-5.870774039e-04,-1.688484219e-03
-5.607996718e-04,-1.372761792e-03
-4.915356985e-04,-9.399855626e-04
-2.042080596e-04,-7.233031210e-04
1.528107241e-04,-6.049629883e-04
5.792121519e-04,-5.377259222e-04
1.177036087e-03,-5.841202219e-04
1.622751821e-03,-7.704047021e-04
1.932730782e-03,-8.994866512e-04
2.208827762e-03,-1.067420351e-03
2.279819455e-03,-1.243584906e-03
2.221895382e-03,-1.298717922e-03
2.163116820e-03,-1.365959761e-03
1.940187882e-03,-1.222162973e-03
1.569702639e-03,-1.021230244e-03
1.247733482e-03,-7.038891199e-04
8.911751793e-04,-2.138581185e-04
6.023618043e-04,1.500434009e-04
5.507413880e-04,4.047516559e-04
6.522306940e-04,5.087187747e-04
8.625382907e-04,5.234430428e-04
1.123184687e-03,5.276296870e-04
1.265063765e-03,4.707641201e-04
1.255669980e-03,4.830011167e-04
9.668187122e-04,6.430838257e-04
4.671945935e-04,8.343333611e-04
-8.088862523e-05,1.002466423e-03
-6.671448355e-04,1.230403315e-03
-1.120265457e-03,1.361906063e-03
-1.485595712e-03,1.353091444e-03
-1.692950842e-03,1.341395546e-03
-1.842434169e-03,1.245089574e-03
-2.014340833e-03,1.148252049e-03
-1.948404359e-03,9.257264319e-04
-1.797895762e-03,6.541863550e-04
-1.620188588e-03,2.732489083e-04
-1.369121019e-03,-2.458034432e-04
-1.164856018e-03,-4.739823926e-04
-1.157527091e-03,-5.803275853e-04
-1.326481346e-03,-5.114861415e-04
-1.500044717e-03,-2.860270324e-04
-1.784638269e-03,3.522056431e-05
-2.050620038e-03,3.403056471e-04
-1.977131469e-03,3.004760074e-04
-1.659311005e-03,1.578707161e-04
-1.228969777e-03,-7.979213842e-05
-7.289944333e-04,-4.932445008e-04
-2.721713972e-04,-8.959930856e-04
1.253652736e-04,-1.168520539e-03
4.124128609e-04,-1.347718178e-03
5.457051448e-04,-1.304969308e-03
6.791587803e-04,-1.270641107e-03
8.162389277e-04,-1.320253708e-03
9.878512938e-04,-1.196056139e-03
1.187075395e-03,-1.143434201e-03
1.342639211e-03,-1.140738023e-03
1.480616396e-03,-1.151038334e-03
1.664684271e-03,-1.062787604e-03
1.871014130e-03,-9.143438656e-04
2.117244760e-03,-7.205880247e-04
2.387707355e-03,-5.168830976e-04
2.600601874e-03,-3.110754187e-04
2.702499507e-03,-1.022345677e-04
2.562851412e-03,-6.545708402e-06
2.233985346e-03,1.145048009e-04
1.649380894e-03,6.429888890e-05
1.066471101e-03,3.581390047e-05
7.012689603e-04,3.343580102e-05
4.800629104e-04,1.782862964e-04
5.473379861e-04,5.546289030e-04
8.781976649e-04,9.181222413e-04
1.356565976e-03,1.445319969e-03
1.710969373e-03,1.797506586e-03
1.802827697e-03,1.892915345e-03
1.717994455e-03,1.738467021e-03
1.368916943e-03,1.350822509e-03
9.745178395e-04,8.933871286e-04
5.292673013e-04,5.304159713e-04
5.520894410e-05,5.561526050e-04
-3.249832662e-04,7.896288880e-04
-7.301431615e-04,1.302771620e-03
-9.933385300e-04,1.862569712e-03
-1.251749229e-03,2.197127091e-03
-1.480203471e-03,2.317361068e-03
-1.518286299e-03,1.967168180e-03
-1.503785141e-03,1.338343369e-03
-1.387713943e-03,5.864793202e-04
-1.224208856e-03,-1.481637009e-04
-1.209726674e-03,-6.788027822e-04
-1.170898555e-03,-1.017508795e-03
-1.254687435e-03,-1.141037093e-03
-1.322299591e-03,-1.202397747e-03
-1.237950521e-03,-1.287653344e-03
-1.229306799e-03,-1.391378348e-03
-1.057784539e-03,-1.619908609e-03
-8.403189713e-04,-1.867031562e-03
-6.155244191e-04,-2.116001211e-03
-4.243176081e-04,-2.299698535e-03
-4.021314962e-04,-2.317028819e-03
-4.936574842e-04,-2.298564184e-03
-7.158271037e-04,-2.150381450e-03
-8.823605604e-04,-1.947493060e-03
-9.016084368e-04,-1.839196892e-03
-8.259269525e-04,-1.860561781e-03
-4.850469704e-04,-1.936357236e-03
-2.365283945e-05,-2.072768053e-03
5.006114370e-04,-2.261169720e-03
1.098397421e-03,-2.328648698e-03
1.464938046e-03,-2.154805465e-03
1.813128009e-03,-1.757211750e-03
2.114140429e-03,-1.261679339e-03
2.261577873e-03,-6.439192221e-04
2.340273466e-03,-1.387177472e-04
2.402621554e-03,1.222229475e-04
2.437932184e-03,1.617202943e-04
2.334506251e-03,3.177920007e-05
2.264553914e-03,-1.880123018e-04
2.097180346e-03,-3.402866423e-04
1.789940288e-03,-3.284578561e-04
1.450194861e-03,-1.505275577e-04
1.059479197e-03,1.846279047e-04
6.220701616e-04,5.706775701e-04
1.658119581e-04,9.455297259e-04
-1.010811175e-04,1.218503341e-03
-2.834590850e-04,1.318150898e-03
-5.062837154e-04,1.307252445e-03
-5.844002590e-04,1.312217559e-03
-7.541329833e-04,1.324824756e-03
-9.738865192e-04,1.307570492e-03
-1.186667127e-03,1.229287824e-03
-1.591679873e-03,1.163626672e-03
-1.839904115e-03,1.064686337e-03
-1.975811785e-03,9.356945520e-04
-1.999521628e-03,8.443536353e-04
-1.789233065e-03,8.721361519e-04
-1.613400877e-03,8.823795361e-04
-1.278563403e-03,8.116820827e-04
-9.164846269e-04,8.196043200e-04
-6.998734316e-04,7.144315750e-04
-5.203956971e-04,5.266043590e-04
-4.616361985e-04,3.273233888e-04
-4.361606261e-04,2.523349212e-05
-4.925752291e-04,-2.729546104e-04
-6.570676342e-04,-4.427632957e-04
-8.728243993e-04,-4.735171970e-04
-1.057784539e-03,-4.862716014e-04
-1.229881193e-03,-4.274599196e-04
-1.332466956e-03,-3.918501316e-04
-1.209294656e-03,-4.605397116e-04
-8.978869882e-04,-5.750255077e-04
-4.629367904e-04,-8.269854588e-04
6.435584510e-05,-1.106077572e-03
6.433828385e-04,-1.257625641e-03
1.085044933e-03,-1.330088940e-03
1.460158150e-03,-1.340351300e-03
1.804963686e-03,-1.191632240e-03
1.933006104e-03,-1.039172756e-03
1.946173375e-03,-9.297421784e-04
1.926963567e-03,-8.648072253e-04
1.775676501e-03,-7.895196904e-04
1.502631698e-03,-7.925860700e-04
1.164723071e-03,-9.173959843e-04
9.157393943e-04,-8.349076961e-04
7.357252762e-04,-7.338645519e-04
5.390265142e-04,-5.440484965e-04
4.403994244e-04,-3.048240033e-04
4.503865202e-04,-5.991293074e-05
6.024377653e-04,2.229528036e-04
6.943672197e-04,3.276983916e-04
7.857602905e-04,4.638101964e-04
9.463081951e-04,5.338763585e-04
1.038076240e-03,5.928968894e-04
1.130641787e-03,6.494633853e-04
1.131106983e-03,5.787659320e-04
1.090214122e-03,5.769432173e-04
9.783104761e-04,5.208228831e-04
7.083700038e-04,4.803809570e-04
4.074335739e-04,6.301585236e-04
1.332495449e-04,7.696025423e-04
-2.155336988e-04,9.916060371e-04
-5.353288143e-04,1.336093526e-03
-8.410261944e-04,1.601144788e-03
-1.185366535e-03,1.903462573e-03
-1.391283469e-03,2.133701462e-03
-1.667513279e-03,2.148169558e-03
-1.878025010e-03,2.128774533e-03
-1.945784199e-03,1.947587938e-03
-2.014602069e-03,1.578517258e-03
-1.927077421e-03,1.218503341e-03
-1.736682258e-03,6.496105343e-04
-1.499190344e-03,-3.403388519e-06
-1.311643166e-03,-6.029741489e-04
-1.212475006e-03,-1.180790714e-03
-1.146818511e-03,-1.629577600e-03
-1.251749229e-03,-1.848998829e-03
-1.381766284e-03,-1.865674043e-03
-1.500362763e-03,-1.810897025e-03
-1.600456540e-03,-1.649195678e-03
-1.670114463e-03,-1.592795365e-03
-1.726510120e-03,-1.694080536e-03
-1.594304806e-03,-1.832242939e-03
-1.480986713e-03,-1.949652797e-03
-1.231703907e-03,-2.049632603e-03
-7.182811387e-04,-2.008521464e-03
-1.763543842e-04,-1.816844684e-03
5.929348408e-04,-1.597186085e-03
1.340541174e-03,-1.267869025e-03
1.810023678e-03,-1.005926752e-03
2.092419425e-03,-8.118339465e-04
2.003352158e-03,-7.208870957e-04
1.585490187e-03,-7.178349188e-04
1.106950920e-03,-7.339737494e-04
7.389577804e-04,-7.743824390e-04
5.938272225e-04,-6.687065470e-04
7.120154914e-04,-6.407579058e-04
9.256884805e-04,-5.825205590e-04
1.323842211e-03,-4.090664152e-04
1.744528534e-03,-3.082463809e-04
1.903087599e-03,-1.585589926e-04
2.004467649e-03,-3.577592724e-05
1.895725378e-03,1.108450888e-04
1.699995017e-03,2.343306696e-04
1.546719112e-03,3.689947189e-04
1.181441010e-03,5.825395929e-04
6.624218659e-04,7.028495893e-04
6.935887359e-05,8.610335644e-04
-4.942128435e-04,1.014086418e-03
-9.827581234e-04,1.138673164e-03
-1.255579875e-03,1.353964792e-03
-1.136423321e-03,1.482178108e-03
-7.147116121e-04,1.527490211e-03
-2.704436192e-04,1.634708839e-03
-1.110254652e-05,1.679280307e-03
2.731729728e-05,1.617231406e-03
-3.467184433e-04,1.377783832e-03
-1.073054736e-03,1.063604024e-03
-1.848253654e-03,7.365986821e-04
-2.466436243e-03,3.428308701e-04
-2.764011966e-03,-2.787266021e-05
-2.658616053e-03,-3.932646359e-04
-2.183627337e-03,-7.173508056e-04
-1.565573039e-03,-1.033780514e-03
-1.060186420e-03,-1.295575639e-03
-8.758907788e-04,-1.474569202e-03
-9.956026915e-04,-1.571615576e-03
-1.401825924e-03,-1.712307916e-03
-1.868745196e-03,-1.842804370e-03
-2.075948287e-03,-1.861269120e-03
-1.980406698e-03,-1.758422237e-03
-1.465070993e-03,-1.594917150e-03
-6.630009739e-04,-1.470719581e-03
2.345727407e-04,-1.284772065e-03
9.855254320e-04,-1.173760858e-03
1.283566467e-03,-1.181051834e-03
1.147563802e-03,-1.327411737e-03
8.559783455e-04,-1.478290535e-03
4.028577241e-04,-1.654977212e-03
5.172960664e-05,-1.770545263e-03
6.854244566e-05,-1.619073097e-03
3.733284830e-04,-1.347252983e-03
9.261156665e-04,-9.379444527e-04
1.549937297e-03,-5.377638736e-04
2.196201356e-03,-1.263525774e-04
2.617875114e-03,1.304964535e-04
2.716184128e-03,1.260345598e-04
2.671541413e-03,1.264522598e-05
2.473561093e-03,-1.629117178e-04
2.147353021e-03,-3.073539992e-04
1.754904864e-03,-3.749091120e-04
1.298233750e-03,-1.586681610e-04
8.989882772e-04,1.273541420e-04
4.518722126e-04,4.516301560e-04
5.204763875e-05,8.702754276e-04
-1.379915047e-04,1.155073056e-03
-1.708671916e-04,1.374010113e-03
7.795041893e-05,1.585115213e-03
3.917172144e-04,1.731047989e-03
6.502038450e-04,1.813237206e-03
8.235298446e-04,1.872409601e-03
7.560269441e-04,1.992771868e-03
5.330029526e-04,2.049893606e-03
2.115512179e-04,1.987991855e-03
-1.080920047e-04,1.883915626e-03
-3.914418921e-04,1.598410774e-03
-5.760128261e-04,1.171306823e-03
-6.497054710e-04,7.296969416e-04
-7.699917769e-04,1.606238075e-04
-9.180462803e-04,-3.051230451e-04
-1.148195122e-03,-5.973587977e-04
-1.519866986e-03,-8.023310802e-04
-1.935687964e-03,-7.790104719e-04
-2.312082797e-03,-7.488119300e-04
-2.425866202e-03,-7.723746239e-04
-2.350013703e-03,-8.300945628e-04
-2.218791051e-03,-1.128819073e-03
-1.841185731e-03,-1.565515995e-03
-1.295110444e-03,-1.907364349e-03
-8.400056977e-04,-2.159029944e-03
-4.445860395e-04,-2.390014241e-03
-4.732466550e-05,-2.356113167e-03
2.605514601e-04,-2.036151942e-03
4.569322045e-04,-1.799699618e-03
7.152859471e-04,-1.469437964e-03
1.028203056e-03,-1.181778032e-03
1.232036157e-03,-1.090456150e-03
1.469756011e-03,-9.574676515e-04
1.774727134e-03,-8.854886401e-04
1.930869999e-03,-9.361549746e-04
1.968392869e-03,-9.044327307e-04
2.009731950e-03,-9.487812058e-04
1.980758039e-03,-1.069110236e-03
1.973937033e-03,-1.108066412e-03
1.964733005e-03,-1.207139692e-03
1.854538219e-03,-1.198139973e-03
1.868280000e-03,-1.122847665e-03
1.849701395e-03,-9.961628821e-04
1.815638971e-03,-7.764852489e-04
1.903424622e-03,-5.536416429e-04
1.772235148e-03,-1.665334566e-04
1.751838485e-03,2.486894373e-04
1.834791969e-03,6.524727796e-04
1.821050304e-03,1.160598244e-03
1.815434895e-03,1.523270388e-03
1.682460657e-03,1.760093030e-03
1.586121507e-03,1.908612787e-03
1.361459843e-03,2.015404170e-03
1.069836435e-03,2.049689647e-03
8.314473671e-04,1.967723481e-03
6.196920294e-04,1.943904557e-03
4.463708028e-04,1.840089331e-03
3.442264278e-04,1.726681017e-03
2.973859082e-04,1.627811813e-03
4.576299762e-05,1.487290370e-03
-2.049912728e-04,1.437103376e-03
-5.640368909e-04,1.497960882e-03
-1.035864232e-03,1.598429750e-03
-1.404317911e-03,1.628295984e-03
-1.816194388e-03,1.559122233e-03
-1.999355620e-03,1.310380525e-03
-1.994741848e-03,7.819866878e-04
-1.922392403e-03,5.228972077e-05
-1.669649268e-03,-6.814989028e-04
-1.439576386e-03,-1.291279797e-03
-1.184787485e-03,-1.687240554e-03
-8.616648847e-04,-1.783968997e-03
-4.977111821e-04,-1.572583918e-03
-1.543913822e-04,-1.218351419e-03
1.967509888e-05,-9.674690082e-04
7.742827438e-05,-8.924425347e-04
1.534135481e-05,-1.076287241e-03
-2.148644271e-04,-1.520275138e-03
-4.941416555e-04,-1.912068343e-03
-6.925445050e-04,-2.152982634e-03
-7.942616940e-04,-2.163790865e-03
-7.108810241e-04,-1.823708415e-03
-3.964212083e-04,-1.293548732e-03
3.250544614e-05,-7.680788403e-04
4.684049927e-04,-4.007929238e-04
8.667628863e-04,-2.040419349e-04
1.159686828e-03,-2.288102405e-04
1.401901827e-03,-5.378920469e-04
1.658992958e-03,-8.844823460e-04
1.775377430e-03,-1.082999050e-03
1.900467440e-03,-1.262348611e-03
2.052015392e-03,-1.290183282e-03
2.028381685e-03,-1.145498944e-03
2.002497902e-03,-9.778832318e-04
1.959003741e-03,-6.673299940e-04
1.764407847e-03,-2.419918455e-04
1.527324086e-03,3.495806886e-04
1.287990366e-03,9.400994750e-04
1.076363144e-03,1.593820634e-03
8.242893382e-04,2.235565800e-03
4.716944823e-04,2.418518299e-03
1.365057833e-04,2.381199505e-03
-2.497099922e-04,2.117173513e-03
-5.725002848e-04,1.639526687e-03
-8.962351712e-04,1.208682428e-03
-1.128206728e-03,1.018363168e-03
-1.191409072e-03,1.200351864e-03
-1.263967250e-03,1.565183746e-03
-1.241092919e-03,1.999075525e-03
-1.217273879e-03,2.311987802e-03
-1.372761792e-03,2.310597105e-03
-1.561016194e-03,1.965919742e-03
-1.815710217e-03,1.342268893e-03
-2.228664234e-03,6.792869535e-04
-2.453178633e-03,1.027756880e-04
-2.539160429e-03,-1.978664659e-04
-2.480999101e-03,-2.497859532e-04
-2.289450495e-03,-9.304968989e-05
-2.086134860e-03,2.548601769e-04
-1.888472470e-03,4.401763435e-04
-1.720581437e-03,3.657812194e-04
-1.676565269e-03,5.144955139e-05
-1.721977023e-03,-4.771816602e-04
-1.704646740e-03,-1.057694433e-03
-1.688726363e-03,-1.598135452e-03
-1.652300125e-03,-1.881575445e-03
-1.548465923e-03,-1.935312990e-03
-1.432674704e-03,-2.015959471e-03
-1.252959599e-03,-1.905299490e-03
-9.794259677e-04,-1.794051030e-03
-6.735434290e-04,-1.842728467e-03
-2.118312696e-04,-1.916829264e-03
1.829190878e-04,-2.108600922e-03
5.470247124e-04,-2.257657005e-03
9.927024366e-04,-2.253527520e-03
1.408319338e-03,-2.097963588e-03
1.806952525e-03,-1.822944148e-03
2.128959633e-03,-1.397924032e-03
2.439251868e-03,-8.729525725e-04
2.523524920e-03,-3.953436972e-04
2.501784824e-03,6.376251258e-05
2.319687046e-03,4.755630507e-04
1.883507357e-03,8.251627441e-04
1.494652475e-03,1.115893712e-03
1.097932225e-03,1.370440586e-03
9.475565748e-04,1.563565107e-03
1.026750659e-03,1.665723743e-03
1.313280780e-03,1.682332484e-03
1.739397412e-03,1.652931445e-03
1.899741124e-03,1.604605117e-03
1.837246004e-03,1.648692531e-03
1.553131850e-03,1.848680782e-03
9.186206153e-04,2.065795241e-03
1.535559568e-04,2.227529651e-03
-4.015001759e-04,2.366062254e-03
-7.339215372e-04,2.491783584e-03
-7.604176644e-04,2.501452575e-03
-4.593293124e-04,2.317361068e-03
-1.150839016e-04,2.082176041e-03
1.256453252e-04,1.830980415e-03
1.537932985e-05,1.509471680e-03
-4.426114028e-04,1.185086556e-03
-1.196317258e-03,7.920449716e-04
-2.008706564e-03,4.811404215e-04
-2.463535871e-03,2.182298340e-04
-2.703092759e-03,-4.388330126e-05
-2.472108463e-03,-1.919378265e-04
-1.847266336e-03,-2.815461485e-04
-1.328622107e-03,-2.537826658e-04
-7.068843115e-04,-2.734008012e-04
-3.622259246e-04,-3.181575157e-04
-4.213224165e-04,-3.206874826e-04
-6.010991638e-04,-4.359754967e-04
-9.592334391e-04,-4.757291754e-04
-1.205335953e-03,-4.894519225e-04
-1.271068351e-03,-5.686839577e-04
-1.188879134e-03,-6.620326894e-04
-8.976496756e-04,-7.190263714e-04
-6.073838449e-04,-7.069934509e-04
-3.224912507e-04,-7.549494621e-04
2.434111047e-05,-7.692322833e-04
1.415230508e-04,-6.752522313e-04
2.651415416e-04,-6.856475375e-04
4.495843023e-04,-6.369462935e-04
5.898447707e-04,-4.577486543e-04
7.812414551e-04,-3.178964253e-04
9.444521856e-04,-1.752199314e-04
1.089416677e-03,-5.286407031e-05
1.112623257e-03,8.923808491e-05
1.153530437e-03,2.262042981e-04
1.206788467e-03,5.509075127e-04
1.263668179e-03,8.584513562e-04
1.316736452e-03,1.055795699e-03
1.335353008e-03,1.295983791e-03
1.410659519e-03,1.464045723e-03
1.285778359e-03,1.546234940e-03
9.967229562e-04,1.522748265e-03
6.382659194e-04,1.507967012e-03
2.505074372e-04,1.398650347e-03
7.419102531e-06,1.225381275e-03
-1.675587409e-04,1.143823378e-03
-1.683751761e-04,9.732362232e-04
8.836468623e-05,7.315956173e-04
2.199196606e-04,5.962622818e-04
2.286251256e-04,5.557633704e-04
2.047681774e-04,6.452387897e-04
-9.109404346e-05,9.517573635e-04
-4.563531256e-04,1.454058685e-03
-9.138074820e-04,1.886706683e-03
-1.290909597e-03,2.199842129e-03
-1.530485344e-03,2.222327283e-03
-1.691332203e-03,1.826926717e-03
-1.536138705e-03,1.256695366e-03
-1.353869913e-03,5.845284322e-04
-1.216623583e-03,-1.119036096e-04
-1.169037889e-03,-6.685593980e-04
-1.173632685e-03,-1.032071654e-03
-1.201410429e-03,-1.236593002e-03
-1.260843943e-03,-1.289609005e-03
-1.297583454e-03,-1.401621732e-03
-1.264095423e-03,-1.524404855e-03
-1.123203663e-03,-1.624930534e-03
-9.505659691e-04,-1.838209573e-03
-7.489448762e-04,-1.967595425e-03
-5.841012462e-04,-2.044985536e-03
-4.048276169e-04,-2.290736884e-03
-2.845365671e-04,-2.441724762e-03
-1.224840234e-04,-2.479641465e-03
5.059514660e-05,-2.638219623e-03
2.252027480e-04,-2.566795796e-03
4.934865865e-04,-2.487117657e-03
7.450383273e-04,-2.322924323e-03
1.134173363e-03,-1.877649920e-03
1.448576222e-03,-1.534054871e-03
1.696202322e-03,-1.199312392e-03
2.019661944e-03,-8.227276849e-04
2.182587981e-03,-5.234430428e-04
2.323702676e-03,-3.117969027e-04
2.366380300e-03,-1.072565792e-04
2.409798559e-03,2.404206862e-05
2.460284391e-03,-2.381897320e-05
2.393526724e-03,-6.288911391e-05
2.368516289e-03,-1.003026555e-04
2.272680402e-03,-2.469758911e-04
2.103764098e-03,-3.002861631e-04
1.786555978e-03,-2.397419157e-04
1.407275093e-03,-7.607071893e-05
1.068830141e-03,2.145084145e-04
6.145418738e-04,5.474708742e-04
1.578327356e-04,8.666109643e-04
-8.557362889e-05,1.132758800e-03
-3.591975255e-04,1.329718623e-03
-6.546325167e-04,1.402181922e-03
-7.396270521e-04,1.328693354e-03
-8.702944033e-04,1.252513495e-03
-1.055852626e-03,1.214335673e-03
-1.222832361e-03,1.137946965e-03
-1.432266552e-03,1.109946170e-03
-1.631253166e-03,1.157954335e-03
-1.793343690e-03,1.064648270e-03
-1.977340318e-03,8.899505483e-04
-2.146218671e-03,7.371160900e-04
-2.276601270e-03,3.912710235e-04
-2.365730004e-03,1.319489529e-04
-2.447620267e-03,-3.272854156e-05
-2.469265135e-03,-1.267228217e-04
-2.397599397e-03,-4.889107913e-06
-2.310540061e-03,2.129277709e-04
-2.146028681e-03,4.509608552e-04
-1.985613722e-03,5.144812749e-04
-1.780584571e-03,3.102162736e-04
-1.517284778e-03,-1.386987715e-04
-1.269691740e-03,-7.738603163e-04
-1.017660717e-03,-1.469195820e-03
-7.388676167e-04,-2.083011437e-03
-4.578056105e-04,-2.436797833e-03
-1.499294740e-04,-2.487264806e-03
