I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.677061199e-05,-7.293267408e-04
1.608469029e-04,-6.611972349e-04
3.585994418e-04,-5.885631545e-04
4.555366759e-04,-5.403460818e-04
4.568372678e-04,-6.554489955e-04
4.334455007e-04,-8.328618715e-04
4.310484219e-04,-9.520564345e-04
4.309345095e-04,-1.059051952e-03
5.733356811e-04,-1.092093764e-03
9.201490902e-04,-1.057656365e-03
1.344015705e-03,-9.628979024e-04
1.777518191e-03,-7.731720689e-04
2.088574693e-03,-5.907371524e-04
2.128328197e-03,-3.991932899e-04
1.888045226e-03,-1.870439737e-04
1.425777795e-03,-4.157640433e-05
9.680670919e-04,1.862085483e-04
5.159717402e-04,4.522092349e-04
1.078499190e-04,8.145633037e-04
-4.141026875e-05,1.171828946e-03
-1.252371003e-04,1.525036176e-03
-1.087043274e-04,1.931705512e-03
-6.814846711e-05,2.201422816e-03
-1.439960906e-04,2.487615915e-03
-3.327156592e-04,2.608633367e-03
-6.271870807e-04,2.616161481e-03
-9.380726260e-04,2.595522907e-03
-1.165378140e-03,2.454650123e-03
-1.298271702e-03,2.187681152e-03
-1.335462206e-03,1.786574954e-03
-1.236426877e-03,1.277466887e-03
-1.125064446e-03,7.426982047e-04
-9.913117392e-04,2.996928233e-04
-1.030267915e-03,-1.534088078e-04
-1.127328607e-03,-5.413903855e-04
-1.110354322e-03,-8.523518336e-04
-1.235643635e-03,-1.005589846e-03
-1.232895302e-03,-1.139845583e-03
-1.221735845e-03,-1.181664178e-03
-1.157194842e-03,-1.063456875e-03
-8.638246218e-04,-1.027438906e-03
-6.761066616e-04,-8.949487819e-04
-5.013376358e-04,-8.101394051e-04
-2.477400994e-04,-7.811702671e-04
-4.096407793e-05,-7.968818536e-04
8.510844782e-05,-8.984851302e-04
2.194212575e-04,-1.007355517e-03
3.303375561e-04,-1.110036275e-03
5.874476628e-04,-1.191556221e-03
8.774524322e-04,-1.244629151e-03
1.148399198e-03,-1.295969589e-03
1.496418263e-03,-1.285645529e-03
1.674723579e-03,-1.176143647e-03
1.738319872e-03,-1.007042243e-03
1.590047032e-03,-7.881241618e-04
1.349835191e-03,-4.249109188e-04
1.150592230e-03,-9.106082143e-05
9.130622493e-04,7.125755656e-05
9.395583766e-04,2.506783349e-04
1.144511625e-03,1.405215007e-04
1.472077100e-03,-7.371160609e-05
1.862531761e-03,-3.430017678e-04
2.115180017e-03,-5.541067803e-04
2.151031746e-03,-5.352149019e-04
1.934363623e-03,-4.991778987e-04
1.533551724e-03,-1.184683060e-04
1.003249665e-03,3.521486651e-04
5.229636445e-04,7.430494297e-04
1.149509917e-04,9.773611091e-04
-1.058610505e-04,1.018866315e-03
-2.940394916e-04,1.046050689e-03
-4.195756337e-04,8.892242913e-04
-4.181041440e-04,8.664448396e-04
-5.761030479e-04,1.103808638e-03
-7.678557304e-04,1.362945652e-03
-9.766918374e-04,1.798455953e-03
-1.110392273e-03,2.265370451e-03
-1.208255184e-03,2.383354586e-03
-1.270959154e-03,2.265930641e-03
-1.217440004e-03,1.982936636e-03
-1.133746118e-03,1.496309065e-03
-1.082054456e-03,8.600652800e-04
-1.124504255e-03,2.543048176e-04
-1.049606013e-03,-2.462496341e-04
-1.020931173e-03,-6.402927684e-04
-9.995471919e-04,-8.460482350e-04
-1.005276456e-03,-1.070633880e-03
-1.116843079e-03,-1.240072306e-03
-1.211658586e-03,-1.189994626e-03
-1.329680672e-03,-1.038522460e-03
-1.369842561e-03,-8.106615278e-04
-1.401066431e-03,-5.356800975e-04
-1.392493839e-03,-2.909920877e-04
-1.430334640e-03,-2.790731087e-04
-1.517393976e-03,-5.566178006e-04
-1.553302747e-03,-9.911408415e-04
-1.586439554e-03,-1.573476242e-03
-1.450080890e-03,-2.040281659e-03
-1.068963087e-03,-2.227866789e-03
-4.902920919e-04,-2.174665686e-03
2.449300664e-04,-1.846060622e-03
9.489710792e-04,-1.360657625e-03
1.471483731e-03,-9.771760087e-04
1.770621282e-03,-7.897428004e-04
1.742947963e-03,-8.465324063e-04
1.441992470e-03,-1.118608867e-03
1.096185413e-03,-1.293771784e-03
7.111610612e-04,-1.324378652e-03
5.007016007e-04,-1.256344025e-03
5.130145582e-04,-8.499310352e-04
6.639123312e-04,-1.474754245e-04
1.013122848e-03,4.587549483e-04
1.178018632e-03,1.003971207e-03
1.189344330e-03,1.381837530e-03
1.201562351e-03,1.423024689e-03
1.043729600e-03,1.234305091e-03
7.121056551e-04,9.060513694e-04
4.512789019e-04,7.471411373e-04
2.653836273e-04,6.991091650e-04
-1.643784526e-05,6.950364914e-04
-2.366185799e-04,8.543597069e-04
-4.267336626e-04,1.130603836e-03
-6.094629061e-04,1.341727795e-03
-6.672777818e-04,1.319304341e-03
-6.455947878e-04,1.168501563e-03
-6.100040046e-04,9.386849706e-04
-5.134607200e-04,6.757364026e-04
-3.999385226e-04,4.816625442e-04
-3.870701767e-04,4.698005505e-04
-3.771590709e-04,6.618095795e-04
-4.283332964e-04,9.253514581e-04
-6.096859579e-04,1.163332374e-03
-6.818738766e-04,1.278487500e-03
-7.526615518e-04,1.164243673e-03
-8.881657850e-04,8.060097462e-04
-8.301277994e-04,2.842612739e-04
-8.422698593e-04,-2.509014157e-04
-1.012970926e-03,-7.549874135e-04
-1.152581070e-03,-1.271348447e-03
-1.362091163e-03,-1.559549477e-03
-1.662339317e-03,-1.695680199e-03
-1.805129810e-03,-1.720320433e-03
-1.784306020e-03,-1.641273499e-03
-1.807920868e-03,-1.583909499e-03
-1.778353588e-03,-1.438290114e-03
-1.664480078e-03,-1.278710552e-03
-1.391563448e-03,-1.129578566e-03
-1.039134804e-03,-9.660781943e-04
-6.217568298e-04,-8.109036135e-04
-6.708995352e-05,-7.228190079e-04
5.116190296e-04,-7.040932542e-04
1.149832737e-03,-7.426222437e-04
1.630840241e-03,-8.705934742e-04
1.794012962e-03,-9.975204011e-04
1.685047639e-03,-1.104739029e-03
1.275178976e-03,-1.244292129e-03
8.248874219e-04,-1.239289180e-03
5.035875947e-04,-1.215807162e-03
4.562439572e-04,-1.104216906e-03
7.798506413e-04,-7.868615794e-04
1.333065098e-03,-4.368489026e-04
1.997846179e-03,-2.896915066e-05
2.491427585e-03,3.781463893e-04
2.626779955e-03,8.122611907e-04
2.401506063e-03,1.171662821e-03
1.881409320e-03,1.488163718e-03
1.286893850e-03,1.724431058e-03
7.413216517e-04,1.888861647e-03
4.123226681e-04,1.998686232e-03
4.361606261e-04,2.113267081e-03
5.944775185e-04,2.179687610e-03
8.200884913e-04,2.138035372e-03
1.007915707e-03,2.096216893e-03
1.064126147e-03,2.027935348e-03
9.933195543e-04,1.968354685e-03
7.870988920e-04,1.909951330e-03
5.828196299e-04,1.851320034e-03
2.087079483e-04,1.882990007e-03
-8.488535241e-05,1.882747980e-03
-3.950493992e-04,1.702562906e-03
-9.431468789e-04,1.690344885e-03
-1.372984843e-03,1.632738858e-03
-1.718127402e-03,1.468901522e-03
-1.978750108e-03,1.366144861e-03
-2.139093820e-03,1.301062759e-03
-2.113342984e-03,1.193492906e-03
-2.028381685e-03,9.580799961e-04
-1.960247522e-03,7.557136705e-04
-1.890219282e-03,3.532451519e-04
-1.969399163e-03,-3.689140431e-05
-2.117154654e-03,-3.783504944e-04
-2.199918032e-03,-8.176154806e-04
-2.129424829e-03,-1.191204996e-03
-1.937415800e-03,-1.631585415e-03
-1.514754724e-03,-2.044672379e-03
-9.772708872e-04,-2.306837589e-03
-4.341148015e-04,-2.518018708e-03
9.219528147e-05,-2.565215109e-03
3.549587273e-04,-2.375342185e-03
5.026952131e-04,-2.139354823e-03
5.228117807e-04,-1.789308968e-03
4.139223020e-04,-1.325589023e-03
3.906966595e-04,-1.018738141e-03
4.049937415e-04,-6.205844111e-04
3.870512010e-04,-1.637661189e-04
4.740583245e-04,3.028873471e-05
6.659534411e-04,1.721488079e-04
8.309299592e-04,2.985393512e-04
1.090717269e-03,2.834211045e-04
1.378381858e-03,1.069385544e-04
1.626378275e-03,-2.378100035e-04
1.910544699e-03,-5.700225011e-04
2.083756728e-03,-7.287143962e-04
2.073271200e-03,-5.845474079e-04
1.914783497e-03,-1.084432588e-04
1.534168841e-03,5.790602299e-04
1.148641342e-03,1.374010113e-03
7.983485702e-04,1.989947632e-03
5.414615734e-04,2.272011014e-03
5.016509676e-04,2.174703637e-03
4.892098368e-04,1.757919090e-03
5.177375278e-04,1.258703182e-03
6.142238271e-04,8.122801664e-04
6.576087326e-04,5.924316938e-04
5.745413364e-04,6.919131847e-04
3.867189225e-04,1.064164098e-03
2.013078192e-04,1.415254315e-03
1.030699859e-04,1.700626337e-03
-9.291677998e-05,1.961904112e-03
-2.421057725e-04,1.972579397e-03
-3.306365979e-04,1.845111256e-03
-4.192576162e-04,1.662472263e-03
-4.646313610e-04,1.389906858e-03
-6.213486195e-04,9.680101066e-04
-8.110128110e-04,5.336722243e-04
-9.979285533e-04,1.786233188e-04
-1.142465859e-03,-3.349323524e-04
-1.267888001e-03,-8.206818602e-04
-1.270474982e-03,-1.225101179e-03
-1.106428797e-03,-1.533570699e-03
-9.135084110e-04,-1.733093755e-03
-7.204219000e-04,-1.918372000e-03
-6.000359426e-04,-1.975811785e-03
-5.220333114e-04,-2.054042416e-03
-6.380238337e-04,-2.094171010e-03
-9.221759392e-04,-2.023155568e-03
-1.114650164e-03,-1.988552045e-03
-1.250040485e-03,-1.969750272e-03
-1.121305046e-03,-2.028381685e-03
-6.794198416e-04,-2.101832069e-03
-1.023294972e-04,-2.091099974e-03
6.025659386e-04,-2.181581687e-03
1.116563100e-03,-2.223290969e-03
1.347101061e-03,-2.107001375e-03
1.433533849e-03,-2.075165277e-03
1.232501352e-03,-2.025367459e-03
9.388178587e-04,-1.757862046e-03
7.446870441e-04,-1.451794407e-03
5.525071756e-04,-1.094452920e-03
5.529153859e-04,-5.810348666e-04
6.707713474e-04,2.056748053e-05
8.666869253e-04,6.920650485e-04
1.127461437e-03,1.152395969e-03
1.284140744e-03,1.257848809e-03
1.433438971e-03,1.221104525e-03
1.476078643e-03,9.720638045e-04
1.425649622e-03,5.508173490e-04
1.400601235e-03,2.602524182e-04
1.367317280e-03,2.162409655e-04
1.456384547e-03,5.166742485e-04
1.545750769e-03,1.002096222e-03
1.501345308e-03,1.572583918e-03
1.318711089e-03,2.026278758e-03
9.846710600e-04,2.243488096e-03
4.626567534e-04,2.141975099e-03
-2.426801220e-04,1.772406045e-03
-9.036732372e-04,1.424273010e-03
-1.477640239e-03,1.003453741e-03
-1.779583050e-03,7.814503042e-04
-1.757976017e-03,8.437603246e-04
-1.528031309e-03,8.951576892e-04
-1.173556782e-03,1.042015967e-03
-8.130396600e-04,1.180714811e-03
-5.544817541e-04,1.171325799e-03
-4.766595375e-04,1.048523700e-03
-5.552222719e-04,7.424181094e-04
-7.744014729e-04,5.260489997e-04
-9.102711920e-04,3.055502602e-04
-9.014423122e-04,-1.959915062e-05
-8.384250104e-04,-1.505607797e-04
-6.288958830e-04,-3.939339367e-04
-4.307493800e-04,-6.498146104e-04
-2.577794075e-04,-7.659380790e-04
-1.832893322e-04,-8.775663446e-04
-2.935933007e-04,-8.632265381e-04
-3.726971627e-04,-7.961745723e-04
-4.788335063e-04,-6.575517473e-04
-5.828386056e-04,-6.234087050e-04
-6.012843223e-04,-7.092623855e-04
-5.150936195e-04,-9.264337132e-04
-4.170456377e-04,-1.339943032e-03
-3.248313733e-04,-1.708159340e-03
-1.568454318e-04,-1.977838809e-03
5.543203952e-05,-1.911104773e-03
3.784976434e-04,-1.631955733e-03
5.599452415e-04,-1.138616237e-03
8.379930514e-04,-4.320879525e-04
1.101724803e-03,1.487617828e-05
1.106727868e-03,3.532261762e-04
1.131643308e-03,4.620444088e-04
1.012804802e-03,3.048809594e-04
8.662597393e-04,7.761339657e-05
7.446870441e-04,-1.553597103e-04
7.149536978e-04,-1.147278963e-04
8.526461315e-04,-9.137410234e-05
1.065355609e-03,-7.582864055e-05
1.283120248e-03,1.843098726e-04
1.533551724e-03,3.286429856e-04
1.640324132e-03,4.279061104e-04
1.459692954e-03,6.453527603e-04
1.253496041e-03,7.317427662e-04
9.806553135e-04,7.560459198e-04
6.053902325e-04,7.895719027e-04
3.899324511e-04,8.301847265e-04
2.602714230e-04,8.222245378e-04
1.004308215e-04,7.183760754e-04
8.964630251e-05,5.014658091e-04
-2.936312740e-05,4.248160112e-04
-3.297252406e-04,5.515578086e-04
-7.691183710e-04,6.576799206e-04
-1.271514571e-03,9.893181268e-04
-1.684079296e-03,1.323282137e-03
-2.000432927e-03,1.489872579e-03
-2.091788221e-03,1.536883879e-03
-1.922667725e-03,1.407759264e-03
-1.524813008e-03,1.093821600e-03
-1.114147017e-03,6.099660532e-04
-7.450383273e-04,2.403589751e-04
-6.228533457e-04,-7.612768241e-05
-7.992599276e-04,-2.584297035e-04
-1.064050244e-03,-2.369366121e-04
-1.429850468e-03,-2.507684985e-04
-1.600271440e-03,-2.699784236e-04
-1.548855100e-03,-3.513132397e-04
-1.386394375e-03,-5.551843205e-04
-8.688988746e-04,-7.181862020e-04
-2.146603074e-04,-9.136033477e-04
2.796284971e-04,-1.211563591e-03
7.630567998e-04,-1.290539280e-03
1.202767948e-03,-1.238287543e-03
1.393015962e-03,-1.156340470e-03
1.556312200e-03,-1.065668883e-03
1.640158007e-03,-9.747789009e-04
1.592553337e-03,-8.708545356e-04
1.542760292e-03,-9.438161505e-04
1.316717477e-03,-1.068811165e-03
1.072622836e-03,-1.192562515e-03
9.239938809e-04,-1.175341546e-03
6.795859663e-04,-1.076994464e-03
4.707830958e-04,-9.486530325e-04
5.177185521e-04,-6.442182930e-04
5.254889256e-04,-3.452516976e-04
5.951278144e-04,-8.590589277e-05
7.959894720e-04,1.038721821e-04
9.843530133e-04,1.508598216e-04
1.261769561e-03,1.065493198e-04
1.451680553e-03,8.183797036e-05
1.538668643e-03,1.735823171e-04
1.493332908e-03,3.742588160e-04
1.269914908e-03,6.772790803e-04
9.260587394e-04,1.222984167e-03
4.309724900e-04,1.794288284e-03
-2.363385283e-05,2.205125289e-03
-3.975034633e-04,2.541728551e-03
-6.781714619e-04,2.654377371e-03
-8.150854846e-04,2.585312817e-03
-9.566322551e-04,2.343154745e-03
-1.034321613e-03,2.148724860e-03
-1.122700516e-03,2.122546779e-03
-1.402309979e-03,2.011478646e-03
-1.717273029e-03,1.943069045e-03
-1.890015090e-03,1.925553777e-03
-1.988718053e-03,1.850835863e-03
-1.999170519e-03,1.528031309e-03
-1.828488312e-03,9.750020108e-04
-1.585305086e-03,3.667258134e-04
-1.316940528e-03,-3.148110700e-04
-1.100054011e-03,-9.208705742e-04
-1.064164098e-03,-1.312796609e-03
-1.227090135e-03,-1.479016850e-03
-1.423693961e-03,-1.590270083e-03
-1.581080491e-03,-1.557242591e-03
-1.795517746e-03,-1.504027168e-03
-1.922074356e-03,-1.556278905e-03
-1.891557826e-03,-1.646869816e-03
-1.796077820e-03,-1.870192937e-03
-1.638240297e-03,-2.071633702e-03
-1.333307126e-03,-2.190918429e-03
-9.217819315e-04,-2.125038765e-03
-4.173968919e-04,-1.881613513e-03
2.007667063e-04,-1.605701633e-03
7.581866812e-04,-1.251341077e-03
1.355156302e-03,-9.439300629e-04
1.780902618e-03,-8.722263156e-04
1.931055216e-03,-9.323813138e-04
1.999222673e-03,-1.104701078e-03
1.907013124e-03,-1.322128694e-03
1.880773343e-03,-1.473306562e-03
1.833116403e-03,-1.491586096e-03
1.840924728e-03,-1.369619509e-03
1.949666999e-03,-1.156117301e-03
1.886056387e-03,-8.892622427e-04
1.920365612e-03,-6.005010800e-04
1.991452184e-03,-3.539334284e-04
1.921533258e-03,-2.157567942e-04
1.949780970e-03,-2.155004768e-05
1.961756963e-03,1.026427854e-04
1.821605605e-03,2.829938894e-04
1.578849507e-03,5.140161375e-04
1.095739193e-03,5.669371458e-04
4.750788794e-04,7.254391676e-04
-2.280460176e-04,8.584323805e-04
-7.334943512e-04,1.040492323e-03
-8.943934226e-04,1.244330197e-03
-8.243652992e-04,1.448258176e-03
-3.907156643e-04,1.704665716e-03
-4.581995745e-05,1.809278387e-03
1.537220960e-04,1.847546315e-03
1.536508935e-04,1.847342239e-03
-3.298533848e-04,1.708382391e-03
-8.910850156e-04,1.369790290e-03
-1.523047220e-03,9.726049029e-04
-2.218325855e-03,5.978998961e-04
-2.484848723e-03,1.969361037e-04
-2.515768632e-03,-1.881404605e-04
-2.286996460e-03,-5.826677079e-04
-1.807327499e-03,-9.718787041e-04
-1.422298374e-03,-1.132388599e-03
-1.094082603e-03,-1.220772276e-03
-8.033706108e-04,-1.174971228e-03
-5.132376682e-04,-1.002632547e-03
-3.739028180e-04,-8.458963130e-04
-3.465902701e-04,-7.244755980e-04
-3.543796192e-04,-7.485176320e-04
-3.613904992e-04,-8.850756567e-04
-4.740013683e-04,-1.214373624e-03
-6.877123378e-04,-1.587849343e-03
-7.829550304e-04,-1.876852475e-03
-9.500106098e-04,-2.095860895e-03
-9.955505375e-04,-2.300909022e-03
-8.754255832e-04,-2.311095595e-03
-7.059728960e-04,-2.188796643e-03
-3.495664569e-04,-2.015328268e-03
1.351862011e-04,-1.727815485e-03
5.931009655e-04,-1.442922861e-03
1.120545552e-03,-1.009662519e-03
1.567841973e-03,-6.110435352e-04
1.949481899e-03,-2.906740701e-04
2.368369140e-03,-1.061600924e-04
2.503090305e-03,-1.001127894e-04
2.561550820e-03,-1.711662335e-04
2.511810046e-03,-3.334039357e-04
2.321490785e-03,-4.573404440e-04
2.045545727e-03,-5.375217879e-04
1.558528864e-03,-3.836668038e-04
1.043150434e-03,-5.005876665e-05
5.659165909e-04,1.858762844e-04
2.440756507e-04,6.007621996e-04
1.332875254e-04,9.548285161e-04
2.167251223e-04,1.195538789e-03
4.850659461e-04,1.486397930e-03
8.061236585e-04,1.662548166e-03
1.060817740e-03,1.816047239e-03
1.093821600e-03,2.006475581e-03
8.355390164e-04,2.229594626e-03
2.846125280e-04,2.333893906e-03
-3.445634211e-04,2.410690999e-03
-9.513112018e-04,2.407306572e-03
-1.451775432e-03,2.247707918e-03
-1.766211586e-03,1.894035609e-03
-1.920028590e-03,1.441916567e-03
-2.038178733e-03,1.016507158e-03
-2.139763208e-03,4.901211942e-04
-2.218496753e-03,8.832671301e-05
-2.370267874e-03,-1.525544067e-04
-2.477799775e-03,-2.989143541e-04
-2.599818632e-03,-3.857885895e-04
-2.589181298e-03,-4.907714901e-04
-2.383112442e-03,-7.079807692e-04
-2.131750574e-03,-1.084413612e-03
-1.791074756e-03,-1.430557691e-03
-1.341243624e-03,-1.725228503e-03
-8.966623573e-04,-2.017317107e-03
-6.089265225e-04,-2.093667863e-03
-2.761728829e-04,-1.957442146e-03
-2.525247874e-05,-1.879396732e-03
1.877322502e-04,-1.659420086e-03
4.685141903e-04,-1.392251812e-03
6.333198398e-04,-1.170675503e-03
8.585415781e-04,-1.014385489e-03
1.136404229e-03,-9.230492869e-04
1.336169429e-03,-7.878631004e-04
1.481746207e-03,-8.335691527e-04
1.698082080e-03,-8.862290997e-04
1.801878330e-03,-1.059365226e-03
1.876648399e-03,-1.429238124e-03
2.026558854e-03,-1.588314422e-03
2.068268135e-03,-1.644975855e-03
2.016296610e-03,-1.497182413e-03
1.827406115e-03,-1.068607089e-03
1.523213345e-03,-5.023962003e-04
1.210077899e-03,1.878461626e-04
1.001479104e-03,8.460672107e-04
9.649247513e-04,1.307385392e-03
1.141407294e-03,1.668419922e-03
1.560104778e-03,1.871308428e-03
1.965772593e-03,1.768390299e-03
2.141718753e-03,1.675506704e-03
2.049822593e-03,1.553373993e-03
1.551105059e-03,1.437122351e-03
8.879046654e-04,1.309967600e-03
1.052487278e-04,1.178687904e-03
-6.707523717e-04,1.197992824e-03
-9.288308211e-04,1.290425425e-03
-8.804855752e-04,1.320215757e-03
-6.021956797e-04,1.358986832e-03
-1.723719033e-04,1.527100918e-03
9.388510807e-05,1.682555536e-03
1.569023880e-04,1.837986521e-03
-1.566080900e-04,1.928249840e-03
-6.660294021e-04,1.935631037e-03
-1.301527955e-03,1.927950769e-03
-1.837967546e-03,1.804631436e-03
-2.078402322e-03,1.444612630e-03
-2.107817680e-03,9.607950924e-04
-1.892564120e-03,3.415872343e-04
-1.586548751e-03,-4.256751563e-04
-1.311809290e-03,-1.078499248e-03
-1.060428447e-03,-1.407479169e-03
-8.670381503e-04,-1.437288476e-03
-7.847967208e-04,-1.236854121e-03
-5.910171894e-04,-8.335311431e-04
-4.289266362e-04,-5.881739198e-04
-2.841853129e-04,-6.051671226e-04
-4.217448804e-05,-8.668340743e-04
4.953662938e-05,-1.476652920e-03
1.576855866e-04,-2.098518889e-03
2.416595817e-04,-2.522874624e-03
2.468097664e-04,-2.666609595e-03
2.691240225e-04,-2.361695282e-03
3.589174594e-04,-1.812624861e-03
4.215645022e-04,-1.211492461e-03
4.099398211e-04,-7.067323895e-04
4.698527628e-04,-4.493422457e-04
5.050163600e-04,-3.818820405e-04
4.241656861e-04,-4.631408956e-04
3.699820372e-04,-6.884908071e-04
4.972270108e-04,-9.519994492e-04
6.174611044e-04,-1.071545295e-03
9.203721420e-04,-1.151261502e-03
1.345952391e-03,-1.142242691e-03
1.663976931e-03,-9.675449110e-04
1.980667701e-03,-7.892586291e-04
2.084853128e-03,-4.741105367e-04
1.997660846e-03,6.212489825e-05
1.706839772e-03,6.654170575e-04
1.299520140e-03,1.371238148e-03
9.271219606e-04,1.951973885e-03
5.000133533e-04,2.164441161e-03
1.699558343e-04,2.154306974e-03
-3.787871901e-05,1.887319027e-03
-2.531323698e-04,1.523830462e-03
-4.808461235e-04,1.220753300e-03
-6.697507924e-04,1.052449225e-03
-8.327717078e-04,1.198809245e-03
-1.108213561e-03,1.504264539e-03
-1.307238243e-03,1.843824983e-03
-1.352047198e-03,2.089020796e-03
-1.338960486e-03,2.234559506e-03
-1.208312111e-03,2.293523168e-03
-1.062023337e-03,2.054915763e-03
-8.394645411e-04,1.804612344e-03
-7.016012096e-04,1.441883272e-03
-7.134299958e-04,9.225271642e-04
-7.002056809e-04,3.944133350e-04
-8.899505483e-04,-9.652427980e-05
-1.103955787e-03,-5.048881867e-04
-1.200707862e-03,-1.002281322e-03
-1.173352590e-03,-1.277091913e-03
-1.127162483e-03,-1.372984843e-03
-9.964618366e-04,-1.292917412e-03
-6.648569251e-04,-1.141611370e-03
-4.628798342e-04,-9.545864305e-04
-2.154767426e-04,-7.502644439e-04
3.370161608e-07,-7.360955351e-04
2.402640530e-04,-7.402773481e-04
4.332793760e-04,-8.369155694e-04
5.353810266e-04,-1.024723751e-03
6.959858583e-04,-1.279028598e-03
8.070540498e-04,-1.521988772e-03
9.458999266e-04,-1.813963405e-03
9.782915004e-04,-2.092851326e-03
1.057433314e-03,-2.228312893e-03
1.297939452e-03,-2.245049924e-03
1.527604065e-03,-2.007220872e-03
1.813351060e-03,-1.587536070e-03
2.150476445e-03,-1.063774922e-03
2.323441673e-03,-5.541447899e-04
2.388637746e-03,-8.520338451e-05
2.268460579e-03,3.617085458e-04
2.032079268e-03,6.156763411e-04
1.746669412e-03,7.882523350e-04
1.400843263e-03,9.679009672e-04
1.129692420e-03,1.145555871e-03
8.775094175e-04,1.330796164e-03
7.265024469e-04,1.620055758e-03
6.052240497e-04,1.824263716e-03
5.309761036e-04,1.929398626e-03
6.572906859e-04,2.146849874e-03
7.638020325e-04,2.145900624e-03
9.087854414e-04,2.052793978e-03
1.136257080e-03,1.964970492e-03
1.158438507e-03,1.889345818e-03
9.778452804e-04,1.930499799e-03
6.243200623e-04,2.032098360e-03
3.774580910e-05,2.245438984e-03
-4.996050848e-04,2.442171099e-03
-1.024111407e-03,2.487877151e-03
-1.467729104e-03,2.292948775e-03
-1.534819137e-03,1.837393153e-03
-1.512803836e-03,1.220454229e-03
-1.405898598e-03,5.697661545e-04
-1.181051834e-03,1.988870054e-06
-1.037910115e-03,-3.735515638e-04
-9.395963280e-04,-4.458486510e-04
-8.168892236e-04,-3.763426212e-04
-7.722796872e-04,-1.770616509e-04
-7.312064408e-04,5.178657011e-05
-8.121092687e-04,1.370611571e-04
-9.583220817e-04,1.268367487e-04
-1.088225166e-03,-6.945381028e-05
-1.268149121e-03,-3.106102522e-04
-1.368337893e-03,-4.603545822e-04
-1.463077380e-03,-6.122729392e-04
-1.444522524e-03,-5.547381006e-04
-1.339387731e-03,-4.783873155e-04
-1.150221913e-03,-4.820328031e-04
-8.850234444e-04,-4.543073010e-04
