I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.367718844e-03,-3.758774546e-04
2.138035372e-03,-1.940548536e-04
1.662676339e-03,6.212489825e-05
1.276721712e-03,2.497479727e-04
7.650836487e-04,4.129539884e-04
3.572086571e-04,5.645020865e-04
2.464015415e-05,7.162542897e-04
-2.618900326e-04,9.523697081e-04
-3.594918235e-04,1.040938543e-03
-4.548104480e-04,1.146500465e-03
-4.503295349e-04,1.146519557e-03
-3.901365562e-04,1.051723026e-03
-2.480723779e-04,8.855218184e-04
-9.070481610e-05,7.251781062e-04
-3.365415068e-06,6.869671051e-04
-9.903528553e-05,5.685368087e-04
-4.031188146e-04,8.122042054e-04
-7.873077411e-04,1.179172075e-03
-1.357387169e-03,1.497514779e-03
-1.911028870e-03,1.752621727e-03
-2.206074540e-03,1.537254197e-03
-2.328297589e-03,1.186054782e-03
-2.374150790e-03,5.321864737e-04
-2.305147937e-03,-2.195684065e-04
-2.226191107e-03,-6.836017128e-04
-2.186418511e-03,-1.036011381e-03
-2.183442237e-03,-9.976295987e-04
-2.186048310e-03,-7.182811387e-04
-2.073081443e-03,-4.745235201e-04
-1.968169585e-03,-2.897247323e-04
-1.725750626e-03,-3.269721346e-04
-1.289941254e-03,-6.196540780e-04
-8.198084543e-04,-1.125192503e-03
-3.835006792e-04,-1.661000773e-03
-1.926213554e-05,-2.088588895e-03
3.407138574e-04,-2.424318576e-03
6.968212547e-04,-2.571219811e-03
1.033519395e-03,-2.638922073e-03
1.206992543e-03,-2.610641066e-03
1.323282137e-03,-2.401672071e-03
1.339069684e-03,-2.171210013e-03
1.206916641e-03,-1.732984558e-03
1.071882318e-03,-1.127722557e-03
8.610715740e-04,-5.564136663e-04
7.891447167e-04,-5.918668467e-05
8.467886946e-04,1.349441154e-04
1.047854428e-03,9.944350313e-05
1.394259627e-03,-1.809444511e-04
1.717287232e-03,-5.684987991e-04
2.070219023e-03,-6.767237210e-04
2.306799637e-03,-5.700414767e-04
2.372014802e-03,-2.141191944e-04
2.270041266e-03,3.738696105e-04
2.060160739e-03,1.082704752e-03
1.906657126e-03,1.693060040e-03
1.769709866e-03,1.926835394e-03
1.662676339e-03,1.906975172e-03
1.489967457e-03,1.645607175e-03
1.355265384e-03,1.321739401e-03
1.182594453e-03,9.890238289e-04
7.954293396e-04,7.540380466e-04
3.541755141e-04,7.310355431e-04
-2.110718051e-04,7.204930880e-04
-7.907443796e-04,7.495192112e-04
-1.260302844e-03,8.145491011e-04
-1.585081918e-03,9.469252545e-04
-1.769040595e-03,1.101667876e-03
-1.849815249e-03,1.276294468e-03
-1.820808160e-03,1.325850026e-03
-1.867477782e-03,1.407108968e-03
-1.949500875e-03,1.509993803e-03
-2.042327542e-03,1.324231504e-03
-2.275784733e-03,1.174729201e-03
-2.441686811e-03,9.544155328e-04
-2.392116934e-03,6.523256307e-04
-2.164868405e-03,4.430765694e-04
-1.871963381e-03,1.784714259e-04
-1.410085126e-03,-1.129099110e-04
-9.004549938e-04,-2.997687552e-04
-5.324807717e-04,-4.840216716e-04
-3.201084037e-04,-6.506880163e-04
-3.513322445e-04,-6.428037304e-04
-4.291687219e-04,-6.858706474e-04
-6.154152798e-04,-7.395748398e-04
-7.790295058e-04,-7.345148479e-04
-7.933502784e-04,-8.934061043e-04
-8.507522289e-04,-1.121922047e-03
-7.245278102e-04,-1.358018490e-03
-5.093880463e-04,-1.732035307e-03
-2.613489050e-04,-1.940277987e-03
1.592472545e-04,-2.058115089e-03
5.791172152e-04,-2.153466921e-03
9.527257062e-04,-1.928696060e-03
1.358910929e-03,-1.771603827e-03
1.735975035e-03,-1.659515081e-03
2.068045083e-03,-1.371646300e-03
2.352638636e-03,-1.149177668e-03
2.492025727e-03,-9.704072145e-04
2.566273790e-03,-7.508055423e-04
2.472853754e-03,-5.290252157e-04
2.137959469e-03,-4.133052425e-04
1.768015325e-03,-2.448398736e-04
1.309967600e-03,-4.877241008e-05
7.822667249e-04,5.812816744e-05
5.011287867e-04,2.855049097e-04
3.629901330e-04,5.999077694e-04
4.043624504e-04,9.894509567e-04
6.949083763e-04,1.465346315e-03
9.139166214e-04,1.880906173e-03
1.100386260e-03,2.149451058e-03
1.064572367e-03,2.276828978e-03
7.221307023e-04,2.139857970e-03
2.141951409e-04,1.762717962e-03
-4.993107868e-04,1.379383495e-03
-1.127238385e-03,1.020784024e-03
-1.635007793e-03,7.512707380e-04
-1.984161325e-03,4.988646251e-04
-2.132752212e-03,4.103337997e-04
-2.165200654e-03,4.439499753e-04
-2.109322464e-03,3.149961994e-04
-2.078511519e-03,1.937605557e-04
-1.931928564e-03,1.395531740e-06
-1.741761225e-03,-2.514947555e-04
-1.474441029e-03,-4.537139612e-04
-1.251602080e-03,-7.103968528e-04
-1.068312791e-03,-9.713755571e-04
-7.513419259e-04,-1.262661885e-03
-6.311268662e-04,-1.553915092e-03
-4.965007538e-04,-1.874991809e-03
-4.830960534e-04,-1.988196047e-03
-5.840252852e-04,-1.939200563e-03
-6.917850114e-04,-1.746816561e-03
-9.023869061e-04,-1.338011120e-03
-9.903813479e-04,-1.034748857e-03
-9.687933489e-04,-8.075382211e-04
-7.687291363e-04,-8.108276525e-04
-4.675695964e-04,-1.007170416e-03
6.398560345e-06,-1.411960111e-03
4.797638685e-04,-1.950132195e-03
9.956976864e-04,-2.248434117e-03
1.509438502e-03,-2.306225477e-03
1.767569105e-03,-2.048517112e-03
2.043927088e-03,-1.545883715e-03
2.159324242e-03,-9.612792637e-04
2.191976877e-03,-3.942092299e-04
2.138092183e-03,5.081824202e-05
1.921590185e-03,3.102162736e-04
1.734935446e-03,4.770487722e-04
1.506201224e-03,6.043886533e-04
1.266829553e-03,6.595026935e-04
1.043468481e-03,8.273604326e-04
8.421986713e-04,1.153065241e-03
6.677049678e-04,1.532773254e-03
5.331880529e-04,1.798679004e-03
5.012996844e-04,1.933604130e-03
5.412005121e-04,1.950507169e-03
7.115123444e-04,1.766548608e-03
9.017555858e-04,1.422559493e-03
1.068944111e-03,1.107378164e-03
1.102560316e-03,8.243272896e-04
8.604402537e-04,7.690993953e-04
4.778699367e-04,9.963100310e-04
-1.170727701e-04,1.323861186e-03
-7.929041167e-04,1.770640258e-03
-1.241225749e-03,2.137665171e-03
-1.468213275e-03,2.302523004e-03
-1.456963597e-03,2.240583068e-03
-1.201970503e-03,2.032008022e-03
-8.390373550e-04,1.705833478e-03
-6.235606270e-04,1.354282838e-03
-6.015264080e-04,1.135179657e-03
-7.864485960e-04,9.803182911e-04
-1.202079700e-03,9.843909647e-04
-1.682740753e-03,9.756712825e-04
-2.079664962e-03,7.767415955e-04
-2.275618492e-03,4.641472187e-04
-2.373742405e-03,2.058646714e-05
-2.260111040e-03,-5.252468400e-04
-2.063023159e-03,-1.012728782e-03
-1.905024284e-03,-1.422934467e-03
-1.674519386e-03,-1.773056341e-03
-1.620278810e-03,-2.015105216e-03
-1.608511666e-03,-2.238708315e-03
-1.549358247e-03,-2.340567764e-03
-1.369363163e-03,-2.240602160e-03
-9.747029981e-04,-2.129628789e-03
-4.206341400e-04,-1.939162496e-03
3.387772013e-04,-1.663530827e-03
9.108882514e-04,-1.381059061e-03
1.414936269e-03,-1.074929722e-03
1.699064625e-03,-8.009355515e-04
1.548783854e-03,-6.004441530e-04
1.296767034e-03,-4.772908287e-04
9.622096550e-04,-3.040645388e-04
6.733013433e-04,-2.293134021e-04
6.781335105e-04,-8.330470155e-05
1.043525524e-03,1.858383039e-04
1.563119004e-03,4.433756112e-04
2.079812111e-03,6.756272051e-04
2.417293610e-03,8.176344563e-04
2.509037964e-03,8.824744727e-04
2.271897160e-03,8.375658654e-04
1.744884648e-03,7.447060780e-04
1.227370114e-03,6.316679646e-04
7.198997773e-04,5.230728420e-04
3.081182076e-04,4.771057284e-04
-2.170194239e-05,5.632726825e-04
-2.767092665e-04,8.111077477e-04
-4.150757450e-04,9.898782009e-04
-4.991589230e-04,1.070225728e-03
-4.759143048e-04,1.102693146e-03
-3.927614889e-04,1.076918561e-03
-1.735823171e-04,9.642365039e-04
-2.458319250e-05,7.165533607e-04
-1.189999330e-05,6.449635257e-04
-1.025525926e-04,6.392722134e-04
-5.022822297e-04,8.052123012e-04
-1.013103873e-03,1.063437900e-03
-1.567694824e-03,1.230773516e-03
-2.068562433e-03,1.411067671e-03
-2.229281235e-03,1.454879763e-03
-2.037936822e-03,1.440634951e-03
