I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.348273479e-03,4.777370195e-04
-1.269430737e-03,2.089879999e-04
-1.072959742e-03,-6.348245370e-05
-8.949156036e-04,-4.672895302e-04
-7.376761641e-04,-1.038427465e-03
-5.480262334e-04,-1.743284985e-03
-4.045285750e-04,-2.204679186e-03
-2.580214641e-04,-2.531893319e-03
-2.319525665e-04,-2.719848650e-03
-2.573711681e-04,-2.436982933e-03
-2.969587222e-04,-2.017839113e-03
-2.775114554e-04,-1.628628233e-03
-2.433683985e-04,-1.321924501e-03
-3.363990982e-05,-1.098952722e-03
3.540995531e-04,-1.157047693e-03
6.340840482e-04,-1.351975952e-03
1.040250296e-03,-1.507857814e-03
1.442756737e-03,-1.652338076e-03
1.598951872e-03,-1.585357240e-03
1.609142986e-03,-1.459659776e-03
1.501886407e-03,-1.362703508e-03
1.389887882e-03,-1.026603510e-03
1.334959059e-03,-7.584287669e-04
1.397943008e-03,-4.788002989e-04
1.669165096e-03,7.400115464e-06
1.914598397e-03,4.619162646e-04
2.078122459e-03,9.333876078e-04
2.177475719e-03,1.206285320e-03
2.039759420e-03,1.268690219e-03
1.623535063e-03,1.097690081e-03
1.070524682e-03,8.394645411e-04
5.677915760e-04,5.970075144e-04
1.006159364e-04,5.015939823e-04
-1.408917451e-04,7.005616790e-04
-2.812661114e-04,1.054291031e-03
-3.301144461e-04,1.608454739e-03
-3.085074422e-04,2.082603285e-03
-4.872209392e-04,2.345945919e-03
-7.990036393e-04,2.413163893e-03
-1.226069522e-03,2.253916580e-03
-1.692708815e-03,1.913800836e-03
-2.080856590e-03,1.425682800e-03
-2.331757918e-03,9.133043350e-04
-2.438971773e-03,4.216024827e-04
-2.479380462e-03,-3.860496508e-05
-2.335920697e-03,-3.900653683e-04
-2.111126203e-03,-7.771545206e-04
-1.909652259e-03,-1.148864394e-03
-1.533627626e-03,-1.306065824e-03
-1.118627843e-03,-1.362926560e-03
-6.443464081e-04,-1.390167978e-03
-2.432782057e-04,-1.356100896e-03
-8.460530080e-05,-1.279047574e-03
-1.273731177e-04,-1.254241215e-03
-3.653682361e-04,-1.294089830e-03
-7.786212955e-04,-1.377038541e-03
-1.206992543e-03,-1.463599503e-03
-1.297398354e-03,-1.533774775e-03
-1.104330760e-03,-1.592054847e-03
-6.100799656e-04,-1.565221697e-03
1.703308226e-04,-1.545437495e-03
9.671367006e-04,-1.473249518e-03
1.614274224e-03,-1.422431320e-03
2.101609018e-03,-1.397235785e-03
2.367362846e-03,-1.424586284e-03
2.375826240e-03,-1.427282463e-03
2.377273981e-03,-1.310171676e-03
2.346016932e-03,-1.123535912e-03
2.245885320e-03,-6.481960299e-04
2.222009236e-03,-1.215156881e-04
2.156965202e-03,4.432474670e-04
2.019828185e-03,9.665244143e-04
1.855003415e-03,1.296206843e-03
1.614644425e-03,1.396656735e-03
1.411998062e-03,1.143306028e-03
1.260915189e-03,8.112548967e-04
1.057286165e-03,4.503295349e-04
9.705021512e-04,1.994281338e-04
9.931866080e-04,1.246390166e-04
9.511261014e-04,4.350641393e-04
1.057025045e-03,8.839791408e-04
1.097077853e-03,1.243195729e-03
1.092259889e-03,1.636512578e-03
1.084859832e-03,1.736406935e-03
9.106461657e-04,1.699344721e-03
6.892930251e-04,1.512969960e-03
4.253001534e-04,1.330554020e-03
1.792926050e-04,1.200223691e-03
-1.061031289e-04,1.170324278e-03
-4.065934045e-04,1.392327715e-03
-6.790068583e-04,1.614777371e-03
-9.597176104e-04,1.724431058e-03
-1.192002441e-03,1.728798030e-03
-1.476633945e-03,1.556872274e-03
-1.860471675e-03,1.226757886e-03
-2.139278920e-03,7.130739978e-04
-2.321433742e-03,1.848699758e-04
-2.366845496e-03,-1.413759019e-04
-2.447473118e-03,-5.206188071e-04
-2.513314597e-03,-6.577558815e-04
-2.430347027e-03,-6.354036159e-04
-2.414744580e-03,-6.950175157e-04
-2.189950086e-03,-8.218542789e-04
-1.868355903e-03,-1.156729646e-03
-1.476895064e-03,-1.503372216e-03
-9.551797411e-04,-1.977207372e-03
-5.477842060e-04,-2.399868332e-03
-1.931245060e-04,-2.590742894e-03
-4.810312385e-05,-2.593572019e-03
-1.503044623e-04,-2.372774296e-03
-3.661134688e-04,-2.066744491e-03
-4.672895302e-04,-1.649304875e-03
-4.032089782e-04,-1.334308763e-03
-7.106769044e-05,-1.100220135e-03
5.819794605e-04,-1.006686245e-03
1.365679665e-03,-1.091742539e-03
2.087976551e-03,-1.041996991e-03
2.518393565e-03,-9.405456949e-04
2.592048375e-03,-7.292175433e-04
2.257134998e-03,-3.935779096e-04
1.704570837e-03,-1.154351557e-04
1.088168239e-03,1.662581490e-04
6.122729392e-04,4.058861232e-04
4.267146869e-04,4.749697109e-04
4.523943644e-04,5.688168458e-04
7.361714961e-04,5.412005121e-04
1.004289137e-03,3.848012711e-04
1.066414057e-03,3.598478215e-04
1.084375661e-03,3.011453082e-04
9.625039529e-04,2.938543621e-04
6.938830484e-04,3.034142428e-04
4.198177194e-04,3.745910944e-04
1.255693787e-04,5.848464789e-04
-9.738343215e-05,7.890545530e-04
-2.720242483e-04,1.259595505e-03
-4.421462363e-04,1.814039308e-03
-6.076971185e-04,2.145416336e-03
-7.523482200e-04,2.384023974e-03
-7.412077393e-04,2.381996950e-03
-6.997072487e-04,2.185412217e-03
-6.203423254e-04,1.774765085e-03
-5.317403120e-04,1.219485886e-03
-5.485863658e-04,7.250878843e-04
-6.094296696e-04,2.263751812e-04
-7.578496588e-04,-2.355980396e-04
-1.043506432e-03,-6.109913229e-04
-1.322057447e-03,-8.530591149e-04
-1.588409417e-03,-1.075394801e-03
-1.859745360e-03,-1.321981545e-03
-2.018171363e-03,-1.400211942e-03
-2.080614446e-03,-1.374105108e-03
-2.109379508e-03,-1.309915446e-03
-2.025946509e-03,-1.159796026e-03
-1.859745360e-03,-1.046629855e-03
-1.633147127e-03,-8.750933339e-04
-1.258703182e-03,-6.934558623e-04
-8.311720449e-04,-6.215337780e-04
-3.682542301e-04,-6.099470775e-04
1.652708306e-04,-7.871558191e-04
6.765908329e-04,-9.915489936e-04
1.240257523e-03,-1.148475101e-03
1.606741222e-03,-1.350931707e-03
1.767179929e-03,-1.441864297e-03
1.803962048e-03,-1.510943170e-03
1.505641034e-03,-1.511370414e-03
1.144995796e-03,-1.401602756e-03
7.506347029e-04,-1.113012549e-03
5.068960600e-04,-7.728207856e-04
4.846197553e-04,-4.461287172e-04
6.518794689e-04,8.570178761e-05
9.793880163e-04,5.260300240e-04
1.293885754e-03,9.633061127e-04
1.656724024e-03,1.213851501e-03
1.912035164e-03,1.309877378e-03
2.029197989e-03,1.398925669e-03
2.099392470e-03,1.253496041e-03
2.002535854e-03,1.135269762e-03
1.889773062e-03,1.037962385e-03
1.853199676e-03,1.011057990e-03
1.842097146e-03,1.151617500e-03
1.786498935e-03,1.378249028e-03
1.543856808e-03,1.502294675e-03
1.272929017e-03,1.543557737e-03
8.932399796e-04,1.549078152e-03
4.887446412e-04,1.373545034e-03
9.276963101e-05,1.155187027e-03
-3.248503490e-04,9.038963472e-04
-6.659391802e-04,5.688547972e-04
-1.039785100e-03,3.095279972e-04
-1.309279352e-03,1.511778537e-04
-1.523569343e-03,1.312939003e-05
-1.688878168e-03,-4.481365613e-05
-1.645161072e-03,-8.611474914e-05
-1.534890267e-03,-2.125195460e-04
-1.347234007e-03,-3.428498749e-04
-1.091704587e-03,-4.300041473e-04
-8.630034863e-04,-5.716411397e-04
-6.537781446e-04,-6.230954314e-04
-6.544474163e-04,-4.511459847e-04
-7.435525768e-04,-3.272142203e-04
-7.480335189e-04,-1.521794184e-04
-8.850566810e-04,-1.043326120e-05
-1.001051976e-03,-1.369709644e-04
-9.731412865e-04,-4.128970322e-04
-9.748358862e-04,-9.366391459e-04
-8.762989892e-04,-1.525800326e-03
-7.037752075e-04,-2.109602559e-03
-5.212310934e-04,-2.527445555e-03
-1.181312837e-04,-2.635333454e-03
4.007739190e-04,-2.623044187e-03
9.921471355e-04,-2.282050438e-03
1.522154897e-03,-1.915604691e-03
1.827762113e-03,-1.576898620e-03
1.875642105e-03,-1.278748503e-03
1.589543885e-03,-1.127423486e-03
1.061282936e-03,-8.672090480e-04
5.567839253e-04,-7.615711074e-04
3.055882116e-04,-6.821539719e-04
4.322351015e-04,-5.443997798e-04
9.891520021e-04,-3.842601436e-04
1.646665740e-03,-1.793495612e-04
2.377687022e-03,-4.230265040e-05
2.840528963e-03,1.481067447e-04
2.688425360e-03,3.734044149e-04
2.124720719e-03,6.053902325e-04
1.313575078e-03,7.317048148e-04
5.356420879e-04,9.879273130e-04
5.970882194e-05,1.246988308e-03
-8.940421685e-05,1.393571380e-03
1.057281406e-04,1.533328672e-03
5.842673709e-04,1.591997920e-03
1.002651523e-03,1.696572639e-03
1.211435418e-03,1.602744451e-03
1.195500721e-03,1.470496529e-03
9.034311515e-04,1.267759944e-03
3.836668038e-04,9.353765054e-04
-1.535179908e-04,6.709374720e-04
-6.584821385e-04,4.535288317e-04
-1.228395500e-03,4.091043957e-04
-1.679802546e-03,4.962776438e-04
-2.037936822e-03,6.310698809e-04
-2.311802702e-03,8.676172583e-04
-2.419595607e-03,9.532810654e-04
-2.368051326e-03,7.757589919e-04
-2.043832093e-03,5.734638544e-04
-1.597741386e-03,2.066051529e-04
-1.132051577e-03,-1.956734923e-04
-7.121436647e-04,-4.707641201e-04
-5.668279482e-04,-6.158234901e-04
-5.057805683e-04,-5.730176927e-04
-5.363303935e-04,-4.177908704e-04
-7.622403791e-04,-1.636142260e-04
-9.339239914e-04,-1.456147147e-04
-1.058790833e-03,-2.923876455e-04
-1.179803396e-03,-5.582743906e-04
-1.355991699e-03,-9.940078016e-04
-1.311790315e-03,-1.369994483e-03
-1.170153380e-03,-1.649252721e-03
-1.018866315e-03,-1.594005735e-03
-4.969089641e-04,-1.411941135e-03
6.246191333e-05,-1.094975043e-03
6.088885129e-04,-7.074776222e-04
1.023793360e-03,-4.771247040e-04
1.089786878e-03,-3.229564172e-04
1.023831428e-03,-4.072626762e-04
7.529605646e-04,-4.915167228e-04
4.413108109e-04,-5.622901372e-04
3.556992160e-04,-6.792157656e-04
5.571921356e-04,-6.541863550e-04
1.003320911e-03,-4.489909625e-04
1.597518334e-03,-1.337147260e-04
2.187310951e-03,1.516240445e-04
2.514505992e-03,2.846694842e-04
2.610546304e-03,2.624833724e-04
2.423986327e-03,2.640830353e-04
2.090378432e-03,1.779350423e-04
1.648730598e-03,3.352599015e-05
1.162587083e-03,1.024766461e-04
6.870050565e-04,3.514034324e-04
2.873466292e-04,7.700107526e-04
-3.308454552e-06,1.203513239e-03
-4.053497687e-04,1.534482115e-03
-6.380617851e-04,1.819654717e-03
-8.038927335e-04,1.831070520e-03
-8.710586117e-04,1.579760923e-03
-8.555321256e-04,1.268671243e-03
-8.807086851e-04,8.937431267e-04
-8.365642861e-04,5.518378457e-04
-8.788479608e-04,2.762440708e-04
-1.020784024e-03,1.560100063e-04
-1.167514245e-03,9.180130291e-05
-1.376279048e-03,-6.097144433e-05
-1.612342312e-03,-1.225789456e-04
-1.691683545e-03,-2.676905133e-04
-1.733468729e-03,-4.864804505e-04
-1.721919980e-03,-6.994841970e-04
-1.714500948e-03,-9.426294710e-04
-1.769282622e-03,-1.097467029e-03
-1.734380145e-03,-1.333008171e-03
-1.602241304e-03,-1.582010882e-03
-1.392436912e-03,-1.792095369e-03
-1.207733061e-03,-2.006793628e-03
-1.152267796e-03,-2.130597131e-03
-1.099641086e-03,-2.109787660e-03
-1.169412863e-03,-2.057725796e-03
-1.354971086e-03,-1.919544418e-03
-1.450769138e-03,-1.680637943e-03
-1.351249753e-03,-1.491657342e-03
-9.698518552e-04,-1.424847404e-03
-3.994543513e-04,-1.405343181e-03
4.423171049e-04,-1.364654396e-03
1.207139692e-03,-1.420831657e-03
1.740849926e-03,-1.439258340e-03
2.055456862e-03,-1.517265802e-03
1.986022107e-03,-1.663606730e-03
1.630878192e-03,-1.675857930e-03
1.362238312e-03,-1.720377360e-03
1.219447935e-03,-1.694735605e-03
1.267033629e-03,-1.450935262e-03
1.585841412e-03,-1.124447328e-03
2.022078028e-03,-6.732253823e-04
2.525143558e-03,-2.201617463e-04
2.700377721e-03,1.128719377e-04
2.591768280e-03,4.093654570e-04
2.186698606e-03,7.248838083e-04
1.474721008e-03,9.047507774e-04
8.201976889e-04,1.053284737e-03
2.556243853e-04,1.275288174e-03
-2.005815768e-04,1.412335085e-03
-3.525046632e-04,1.450712210e-03
-4.332224198e-04,1.516819582e-03
-4.452553112e-04,1.652281149e-03
-5.130667705e-04,1.649494749e-03
-7.502834196e-04,1.665946911e-03
-9.519994492e-04,1.788654015e-03
-1.297550276e-03,1.864539576e-03
-1.590901404e-03,1.838062424e-03
-1.755279838e-03,1.694379607e-03
-1.861696248e-03,1.426390023e-03
-1.761246473e-03,1.020428026e-03
-1.531097689e-03,5.724623334e-04
-1.419194043e-03,1.062502779e-04
-1.394871972e-03,-2.551592188e-04
-1.567082480e-03,-3.937250585e-04
-1.903685625e-03,-3.963879717e-04
-2.261373680e-03,-3.398594563e-04
