I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.336743822e-03,1.574245252e-04
1.666787080e-03,3.732525220e-04
1.945784199e-03,4.629937466e-04
2.266969997e-03,3.682542301e-04
2.523244824e-03,3.515173448e-04
2.594649559e-03,2.888513263e-04
2.425158862e-03,1.597314258e-04
2.251443686e-03,1.638753020e-04
1.946358592e-03,2.512526698e-04
1.577938208e-03,2.852058678e-04
1.244866522e-03,2.968305489e-04
8.581523434e-04,4.226230085e-04
5.506511661e-04,4.626187729e-04
2.582825546e-04,5.006114370e-04
1.658499241e-05,6.130703841e-04
-8.343286027e-05,6.813707296e-04
-9.204338858e-05,7.918598130e-04
-8.391702431e-05,8.611095254e-04
8.131583309e-05,9.747789009e-04
2.338464983e-04,1.107117045e-03
2.045640722e-04,1.171772019e-03
6.522924377e-05,1.212213887e-03
-2.783089003e-04,1.199013321e-03
-8.234538836e-04,1.120820874e-03
-1.475594472e-03,1.048319624e-03
-2.040186664e-03,1.020057709e-03
-2.483785385e-03,8.100302075e-04
-2.772973850e-03,5.500341067e-04
-2.852262696e-03,3.244801192e-04
-2.818589564e-03,8.300565969e-05
-2.613897435e-03,-1.025146194e-04
-2.429971937e-03,-2.378289937e-04
-2.168513834e-03,-3.208156559e-04
-1.823969418e-03,-3.749091120e-04
-1.487883623e-03,-3.146781528e-04
-1.062953728e-03,-3.680121736e-04
-8.240662282e-04,-4.062231455e-04
-5.802896339e-04,-3.926285717e-04
-4.385244974e-04,-4.119666701e-04
-3.915510897e-04,-4.189585743e-04
-2.311883436e-04,-5.649292725e-04
-6.364858564e-05,-7.147305878e-04
2.954539959e-04,-9.067396168e-04
8.411353920e-04,-1.133822021e-03
1.399542671e-03,-1.321274205e-03
1.830102177e-03,-1.502185478e-03
1.893921639e-03,-1.548598753e-03
1.722627319e-03,-1.465702313e-03
1.409434830e-03,-1.408594660e-03
8.951007039e-04,-1.154963858e-03
5.741331261e-04,-8.007694269e-04
4.606299044e-04,-4.464230151e-04
5.517097306e-04,-1.701219662e-05
9.596796590e-04,4.021504719e-04
1.397738932e-03,8.158496930e-04
1.758702216e-03,1.091685612e-03
1.940259011e-03,1.315174741e-03
1.758180093e-03,1.442903886e-03
1.369510312e-03,1.473472686e-03
9.587683016e-04,1.453337143e-03
4.443249491e-04,1.409563003e-03
6.913577818e-05,1.463490305e-03
-1.779350423e-04,1.459992025e-03
-4.510178114e-04,1.441508299e-03
-5.911311018e-04,1.486901077e-03
-7.274849922e-04,1.582067809e-03
-7.983675459e-04,1.747077564e-03
-7.898899494e-04,1.918390975e-03
-7.091531879e-04,2.200440271e-03
-6.392911891e-04,2.553685335e-03
-6.372074131e-04,2.600654028e-03
-6.738567026e-04,2.389064990e-03
-8.046379662e-04,1.995320898e-03
-1.023978577e-03,1.265063765e-03
-1.376611413e-03,5.145572359e-04
-1.650999533e-03,-1.804460480e-04
-1.806060201e-03,-5.755286547e-04
-1.853978145e-03,-4.922809312e-04
-1.653861720e-03,-1.537980424e-04
-1.386299380e-03,2.822866372e-04
-1.331147389e-03,5.839873338e-04
-1.332466956e-03,7.311304798e-04
-1.433362952e-03,5.106506869e-04
-1.673593768e-03,9.075703019e-06
-1.892659115e-03,-5.715889274e-04
-2.006328432e-03,-9.788705502e-04
-1.947958139e-03,-1.228447654e-03
-1.761749620e-03,-1.309189131e-03
-1.388772391e-03,-1.073961379e-03
-9.429997299e-04,-8.291262202e-04
-4.303411697e-04,-5.840063095e-04
1.034070010e-04,-5.757897743e-04
5.834699259e-04,-7.800737512e-04
1.050740480e-03,-1.026622485e-03
1.465052017e-03,-1.287003048e-03
1.812401693e-03,-1.495843870e-03
1.872110530e-03,-1.640955452e-03
1.638928661e-03,-1.555144438e-03
1.309023006e-03,-1.381320064e-03
9.822360007e-04,-1.095459214e-03
6.312218029e-04,-7.260372513e-04
4.222147982e-04,-3.809516784e-04
6.330445176e-04,-4.440543853e-05
9.813056095e-04,3.760435793e-04
1.388179138e-03,7.098035421e-04
1.778894803e-03,1.014015172e-03
1.932023442e-03,1.337080845e-03
1.787747373e-03,1.499024220e-03
1.350338338e-03,1.565292943e-03
8.194571710e-04,1.556146075e-03
3.446203773e-04,1.517617027e-03
3.529176320e-05,1.398275374e-03
-1.274300885e-04,1.262718928e-03
-1.812434930e-04,1.069238409e-03
-1.281563309e-04,9.127299418e-04
-1.034971938e-04,8.247735095e-04
-6.688584108e-05,7.713873056e-04
1.124969458e-05,7.558608195e-04
5.504280853e-05,7.735470426e-04
1.190806288e-04,8.983189473e-04
1.458757906e-04,1.041308744e-03
8.118292317e-05,1.248236629e-03
-1.709431381e-04,1.323039993e-03
-5.217912258e-04,1.413986902e-03
-8.429249283e-04,1.499598497e-03
-1.256937394e-03,1.458411338e-03
-1.478176680e-03,1.456308528e-03
-1.523142215e-03,1.349763945e-03
-1.496009994e-03,1.248606946e-03
-1.342862262e-03,1.073239837e-03
-1.261750585e-03,8.181708399e-04
-1.274732756e-03,5.082535790e-04
-1.400359091e-03,6.536214642e-05
-1.669986290e-03,-3.260797530e-04
-1.871849527e-03,-6.601149798e-04
-2.017317107e-03,-1.023850404e-03
-2.042773645e-03,-1.118741813e-03
-1.776421675e-03,-1.112139085e-03
-1.323989360e-03,-1.057357411e-03
-8.043769049e-04,-7.933693123e-04
-3.085643984e-04,-6.380997947e-04
2.171855594e-04,-6.586862146e-04
5.506654270e-04,-7.740834262e-04
9.035023977e-04,-9.391311323e-04
1.259111334e-03,-1.232112176e-03
1.495193574e-03,-1.372970641e-03
1.776867895e-03,-1.542537240e-03
1.960546477e-03,-1.656296779e-03
2.185972407e-03,-1.447963878e-03
2.282496542e-03,-1.337507972e-03
2.364780754e-03,-1.059275004e-03
2.416007221e-03,-7.110661245e-04
2.320731292e-03,-3.583763610e-04
2.171803499e-03,8.601981972e-05
1.947920187e-03,4.604257992e-04
1.842192025e-03,8.583374438e-04
1.716598985e-03,1.266103238e-03
1.614943496e-03,1.620392664e-03
1.574648661e-03,1.918856171e-03
1.483070548e-03,2.170165768e-03
1.442718785e-03,2.314964077e-03
1.316029113e-03,2.196514746e-03
9.869589703e-04,1.882615034e-03
6.814087392e-04,1.644097734e-03
3.312868939e-04,1.269188593e-03
1.225599681e-05,8.860439993e-04
-1.314078254e-04,6.905366317e-04
-1.949472353e-04,6.107302615e-04
-7.505017857e-05,6.831175415e-04
6.279418449e-05,8.534103981e-04
1.244349114e-04,1.102954266e-03
5.282609709e-05,1.308035688e-03
-1.214634758e-04,1.415904611e-03
-4.427063395e-04,1.459825900e-03
-8.842971874e-04,1.445229747e-03
-1.244885498e-03,1.408039359e-03
-1.489018090e-03,1.381225185e-03
-1.539390185e-03,1.330886385e-03
-1.511332346e-03,1.296767034e-03
-1.469157869e-03,1.229249872e-03
-1.376502216e-03,1.017228700e-03
