I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.982879825e-03,5.473949714e-04
-2.202818403e-03,6.321141846e-04
-2.055770252e-03,6.296411157e-04
-1.722200075e-03,4.843586939e-04
-1.204870758e-03,1.448362600e-04
-6.656781188e-04,-1.648626203e-04
-2.887231822e-04,-5.902766716e-04
-1.493551244e-04,-9.569265530e-04
-2.116271644e-04,-1.267626998e-03
-4.718083946e-04,-1.509471680e-03
-8.294394938e-04,-1.668253797e-03
-1.062806579e-03,-1.870173961e-03
-1.224992098e-03,-1.963522751e-03
-1.178189530e-03,-1.970158657e-03
-8.892812184e-04,-1.944891876e-03
-6.481438177e-04,-1.824619714e-03
-3.569665714e-04,-1.819279743e-03
4.507472477e-05,-1.775344252e-03
4.925942048e-04,-1.649119775e-03
8.840171504e-04,-1.664812444e-03
1.294032903e-03,-1.599958166e-03
1.640547183e-03,-1.592534245e-03
1.894908957e-03,-1.565330895e-03
2.035928890e-03,-1.424363232e-03
1.953032450e-03,-1.304969308e-03
1.932488638e-03,-1.117403153e-03
1.896579866e-03,-7.812271942e-04
1.797914854e-03,-3.773631761e-04
1.933157910e-03,-6.707096327e-05
2.132306108e-03,3.932646359e-04
2.268327633e-03,8.422366227e-04
2.292075427e-03,1.153829391e-03
2.067280933e-03,1.592145069e-03
1.592368120e-03,1.952030812e-03
9.985408979e-04,2.200364368e-03
3.822902509e-04,2.343116794e-03
-1.013042129e-04,2.412271453e-03
-2.980362042e-04,2.448251471e-03
-2.303149522e-04,2.406062791e-03
7.048859061e-06,2.233705251e-03
2.532415383e-04,1.991822617e-03
3.450096119e-04,1.833728747e-03
1.551935711e-04,1.676565269e-03
-1.632250060e-04,1.628557104e-03
-6.022146554e-04,1.645569224e-03
-1.144530601e-03,1.627308666e-03
-1.647653058e-03,1.677590539e-03
-1.950915437e-03,1.625096658e-03
-2.125893254e-03,1.443274086e-03
-2.244845731e-03,1.224189880e-03
-2.228664234e-03,9.365299484e-04
-2.178012161e-03,7.248648326e-04
-1.914954395e-03,4.947919515e-04
-1.520854305e-03,1.451495336e-04
-1.057599438e-03,-5.615828559e-05
-5.002553808e-04,-2.511957136e-04
-1.981465175e-04,-5.750445416e-04
-1.464881061e-04,-9.281425155e-04
-3.569855762e-04,-1.236018608e-03
-7.286384352e-04,-1.552239526e-03
-1.109424047e-03,-1.851172885e-03
-1.371499151e-03,-2.058689250e-03
-1.184697263e-03,-2.020644490e-03
-7.120154914e-04,-1.776530873e-03
-9.930110537e-06,-1.530224225e-03
8.474390488e-04,-1.196782338e-03
1.465645386e-03,-9.528918308e-04
1.893271343e-03,-9.411390056e-04
2.017910359e-03,-1.166602829e-03
1.932526706e-03,-1.470088260e-03
1.791853225e-03,-1.741965418e-03
1.622438547e-03,-1.840407262e-03
1.686310279e-03,-1.644994947e-03
1.872537774e-03,-1.206489396e-03
2.085076412e-03,-5.441766698e-04
2.335270401e-03,1.119036096e-04
2.424954670e-03,5.913731875e-04
2.447677311e-03,8.509373292e-04
2.403570805e-03,7.630378241e-04
2.189689083e-03,4.918157356e-04
1.971815247e-03,1.767436188e-04
1.712564263e-03,5.823734318e-05
1.427766634e-03,2.337752958e-04
1.029541716e-03,6.388640031e-04
6.001688307e-04,1.308220788e-03
1.740474836e-04,1.969009871e-03
-1.091884915e-04,2.509261016e-03
-1.456526952e-04,2.763807774e-03
-1.714273094e-04,2.617205959e-03
1.586349390e-05,2.324671019e-03
1.990958554e-04,1.985072624e-03
2.164640609e-04,1.667546458e-03
1.591523178e-04,1.568753272e-03
-1.945959812e-04,1.608302817e-03
-6.327074952e-04,1.792541472e-03
-1.064036041e-03,1.858720090e-03
-1.533442526e-03,1.800221740e-03
-1.916701091e-03,1.677457592e-03
-2.226751298e-03,1.154365833e-03
-2.448417712e-03,5.510594347e-04
-2.573545557e-03,4.592913319e-05
-2.554392675e-03,-4.012960708e-04
-2.380084014e-03,-7.621074910e-04
-2.042270498e-03,-8.860629750e-04
-1.559160184e-03,-8.191581583e-04
-1.019701711e-03,-7.820626488e-04
-4.941416555e-04,-7.258331170e-04
-1.103419418e-04,-7.560648955e-04
1.614402427e-04,-8.246073849e-04
2.928148315e-04,-1.007915707e-03
2.753137378e-04,-1.121456851e-03
3.708744189e-04,-1.145850169e-03
5.275347503e-04,-1.329139573e-03
7.947790436e-04,-1.345297322e-03
1.145722112e-03,-1.323486213e-03
1.448277151e-03,-1.340669347e-03
1.624612487e-03,-1.216457458e-03
1.681288239e-03,-1.047166181e-03
1.599939191e-03,-8.672090480e-04
1.232074108e-03,-5.771853030e-04
1.059422153e-03,-2.985013998e-04
1.016820548e-03,-3.936443682e-05
1.051836996e-03,2.141571604e-04
1.352958498e-03,3.766748996e-04
1.718796673e-03,5.601161392e-04
2.207038226e-03,5.520230043e-04
2.518355614e-03,5.364965182e-04
2.606753493e-03,5.591667723e-04
2.497047652e-03,4.602216941e-04
2.196737798e-03,4.321449087e-04
1.902774326e-03,3.589554399e-04
1.495008473e-03,3.107004159e-04
1.310489723e-03,3.260797530e-04
1.238600817e-03,3.373294603e-04
1.043131459e-03,4.296149127e-04
1.043264405e-03,5.605053739e-04
8.876056527e-04,6.774310023e-04
5.135509418e-04,8.257608279e-04
7.346952771e-05,9.649769636e-04
-4.496982438e-04,1.013996196e-03
-9.785714792e-04,1.090589096e-03
-1.446008217e-03,1.152471872e-03
-1.748582232e-03,1.079785521e-03
-2.002588008e-03,1.068925136e-03
-2.109735506e-03,9.244258399e-04
-2.099653473e-03,6.495915586e-04
-2.163677011e-03,5.416324711e-04
-2.238485031e-03,3.466282506e-04
-2.369166585e-03,1.273209054e-04
-2.502530115e-03,1.502332634e-05
-2.524697222e-03,-1.002646823e-04
-2.595447004e-03,-2.934271470e-04
-2.522613388e-03,-6.315730279e-04
-2.206558827e-03,-1.008955180e-03
-1.818819321e-03,-1.305747777e-03
-1.399523695e-03,-1.675098552e-03
-1.020670054e-03,-1.986615360e-03
-6.120878388e-04,-2.001529559e-03
-3.348944010e-04,-1.997736981e-03
-1.162943081e-04,-1.858164789e-03
1.166265793e-04,-1.528605702e-03
2.946375753e-04,-1.295931637e-03
5.850885645e-04,-1.165691414e-03
9.272691095e-04,-1.075152773e-03
1.262609730e-03,-1.076771412e-03
1.575094881e-03,-1.107174088e-03
1.698637381e-03,-1.201970503e-03
1.639806782e-03,-1.186182955e-03
1.451846678e-03,-1.080079819e-03
9.949903470e-04,-1.142204739e-03
6.423385930e-04,-1.041014446e-03
4.967618152e-04,-9.378495160e-04
5.033265334e-04,-1.053825836e-03
7.870086702e-04,-1.077625784e-03
1.196948462e-03,-1.040345174e-03
1.622993965e-03,-1.011912362e-03
1.935464912e-03,-8.525369922e-04
2.039275365e-03,-4.852510756e-04
1.922482625e-03,3.161306449e-05
1.724483212e-03,5.826154957e-04
1.324212411e-03,1.201747451e-03
9.563522181e-04,1.755835256e-03
6.822251598e-04,2.170668915e-03
3.607022227e-04,2.486780519e-03
2.216854336e-04,2.541377209e-03
2.389492147e-05,2.468225779e-03
-5.974679516e-05,2.501528710e-03
-3.107194061e-05,2.389810048e-03
-6.988101086e-05,2.233278006e-03
-6.446977204e-05,2.158227842e-03
-2.239021524e-05,2.052945783e-03
6.469286745e-05,1.883469406e-03
1.040383140e-04,1.704774913e-03
1.193227072e-04,1.606313977e-03
-3.033145504e-06,1.556573203e-03
-1.372462721e-04,1.545062521e-03
-2.841283567e-04,1.321051153e-03
-6.820780109e-04,1.048618695e-03
-1.171605894e-03,7.319136639e-04
-1.589002786e-03,2.372308954e-04
-1.972171245e-03,-2.831457823e-04
-2.326142509e-03,-6.643015658e-04
-2.485684119e-03,-7.251448696e-04
-2.495372202e-03,-6.024710019e-04
-2.412921749e-03,-5.370946019e-04
-2.160924021e-03,-3.364560544e-04
-1.814371673e-03,-1.336577698e-04
-1.345131197e-03,-2.357261983e-04
-7.842176128e-04,-4.190345062e-04
-3.080042952e-04,-7.357964641e-04
1.116805142e-04,-1.045457320e-03
5.230158567e-04,-1.265676110e-03
7.420479087e-04,-1.382340677e-03
7.440177724e-04,-1.348738675e-03
6.665705005e-04,-1.191964489e-03
5.510214251e-04,-8.723592036e-04
4.493422457e-04,-6.781144766e-04
3.950636310e-04,-5.536226090e-04
3.979876055e-04,-3.183426161e-04
4.637532402e-04,-1.968269353e-04
6.402927684e-04,-1.003928410e-04
9.128011880e-04,-4.088813148e-05
1.238786033e-03,6.091448449e-05
1.628367230e-03,2.863972913e-04
2.006679773e-03,4.255232634e-04
2.371288370e-03,5.923367571e-04
2.576445928e-03,6.822061841e-04
2.526164055e-03,6.780812982e-04
2.137513133e-03,5.802516243e-04
1.594599104e-03,4.886164679e-04
1.020726981e-03,4.843017377e-04
3.974844585e-04,5.798244383e-04
9.308766312e-05,7.569193258e-04
-9.717457579e-05,1.216623583e-03
-1.314458059e-04,1.863856101e-03
-9.949097148e-06,2.278314671e-03
3.811605438e-06,2.587396419e-03
6.090024544e-05,2.580385655e-03
-4.114920011e-05,2.265930641e-03
-2.127426415e-04,1.693397062e-03
-3.037654969e-04,9.896931006e-04
-3.906017519e-04,5.416846834e-04
-4.348030780e-04,3.374386288e-04
-4.827780358e-04,4.575825005e-04
-4.864614748e-04,8.677074802e-04
-5.179416621e-04,1.201358158e-03
-5.834699259e-04,1.355640357e-03
-6.205084501e-04,1.245649764e-03
-7.287523476e-04,7.531836745e-04
-8.651252720e-04,7.568149158e-05
-9.802993154e-04,-6.796619273e-04
-1.081755501e-03,-1.169151859e-03
-1.260487945e-03,-1.325252000e-03
-1.474626129e-03,-1.279901946e-03
-1.634357497e-03,-9.112585103e-04
-1.750499941e-03,-4.671376373e-04
-1.686794451e-03,-2.175415575e-04
-1.455045887e-03,-1.197309248e-04
-1.041180571e-03,-3.186796384e-04
-4.754348774e-04,-7.615711074e-04
1.430894772e-04,-1.127295312e-03
6.317581865e-04,-1.455174061e-03
8.302606875e-04,-1.413336606e-03
7.794377161e-04,-1.212346833e-03
5.506511661e-04,-1.030006795e-03
3.054553235e-04,-6.513952976e-04
1.937035995e-04,-4.934676108e-04
2.897437080e-04,-5.179796135e-04
6.311837933e-04,-7.103968528e-04
1.138098887e-03,-1.080378890e-03
1.630004845e-03,-1.384552568e-03
1.925757853e-03,-1.611725194e-03
1.983325928e-03,-1.645180047e-03
1.745629823e-03,-1.461069565e-03
1.309763524e-03,-1.148641342e-03
8.811738808e-04,-6.999303587e-04
6.431977381e-04,-2.727884857e-04
6.738234661e-04,1.267608022e-04
8.450419409e-04,5.387464771e-04
1.207733061e-03,8.730094996e-04
1.616396010e-03,1.115205465e-03
1.924229437e-03,1.370307757e-03
2.085655462e-03,1.586401602e-03
2.070053015e-03,1.669554389e-03
1.992102480e-03,1.799068297e-03
1.705852454e-03,1.797302510e-03
1.331503387e-03,1.862498466e-03
9.487289935e-04,1.951864688e-03
3.928326769e-04,2.020739485e-03
-1.420641784e-04,2.176004229e-03
-6.353656645e-04,2.247930970e-03
-1.012339606e-03,2.352434443e-03
-1.193046686e-03,2.252653940e-03
-1.166175585e-03,2.113528084e-03
-1.034933957e-03,1.958073350e-03
-8.372525917e-04,1.663217554e-03
-6.373403012e-04,1.383551047e-03
-5.760508357e-04,9.498634608e-04
-5.688547972e-04,4.527076380e-04
-6.923024193e-04,-6.251412560e-05
-8.776043542e-04,-6.146130618e-04
-1.088486286e-03,-1.012728782e-03
-1.330886385e-03,-1.242711558e-03
-1.609029132e-03,-1.415102393e-03
-1.894220710e-03,-1.409135759e-03
-2.101590158e-03,-1.320680953e-03
-2.157468349e-03,-1.374679501e-03
-1.996194245e-03,-1.445376896e-03
-1.626881422e-03,-1.662638388e-03
-1.015595859e-03,-1.980145695e-03
-4.262874718e-04,-2.286773408e-03
-8.999755664e-06,-2.462145174e-03
3.195909958e-04,-2.486875514e-03
3.661514493e-04,-2.422832884e-03
2.372308954e-04,-2.293039113e-03
6.919274165e-05,-2.091882983e-03
-7.104870747e-05,-1.809074311e-03
-1.924172393e-04,-1.681345166e-03
-1.627218444e-04,-1.501791528e-03
9.254653560e-05,-1.361327013e-03
2.859321248e-04,-1.152975019e-03
4.859583278e-04,-9.796300437e-04
8.013247862e-04,-1.030044863e-03
1.029631821e-03,-9.722869145e-04
1.255598851e-03,-9.597365861e-04
1.614331151e-03,-9.203341906e-04
1.841147779e-03,-7.574604242e-04
2.042161301e-03,-5.042711273e-04
2.138334326e-03,-1.047645637e-04
2.136824885e-03,3.626910911e-04
2.093686722e-03,8.613516111e-04
2.005493036e-03,1.306212973e-03
1.925905002e-03,1.592054847e-03
1.733264653e-03,1.893176464e-03
1.684060320e-03,2.094095107e-03
1.552538597e-03,2.130673267e-03
1.339216833e-03,2.131598769e-03
1.079448499e-03,1.900429372e-03
6.461311714e-04,1.599417068e-03
2.840002126e-04,1.221868675e-03
-8.624291513e-05,8.036885993e-04
-2.947087632e-04,5.389173166e-04
-4.839884350e-04,4.058529157e-04
-6.296601496e-04,6.195781170e-04
-5.643169861e-04,9.299842641e-04
-6.084233755e-04,1.183021697e-03
-6.355507649e-04,1.356323948e-03
-6.559521426e-04,1.198586076e-03
-7.229281473e-04,7.421190967e-04
-8.646980277e-04,3.618414485e-05
-1.001256052e-03,-6.765908329e-04
-1.122401445e-03,-1.198904123e-03
-1.349797240e-03,-1.378695131e-03
-1.450228039e-03,-1.214876887e-03
-1.620112685e-03,-8.749414119e-04
-1.714833197e-03,-4.350071831e-04
-1.569346641e-03,-1.912827865e-04
-1.363690826e-03,-1.844237850e-04
-1.007450512e-03,-3.092526749e-04
-6.043696776e-04,-6.481058081e-04
-1.277860865e-04,-1.009700471e-03
3.627290716e-04,-1.336857677e-03
7.355354028e-04,-1.482733525e-03
1.119278139e-03,-1.381486189e-03
1.447498682e-03,-1.258518081e-03
1.672345446e-03,-1.111450838e-03
1.699624700e-03,-1.030524261e-03
1.580078970e-03,-1.024761703e-03
1.428141608e-03,-1.098601497e-03
1.018011943e-03,-1.196241239e-03
6.717207143e-04,-1.212327858e-03
5.022110417e-04,-1.180325518e-03
4.844346258e-04,-1.037630020e-03
8.568137418e-04,-7.319279248e-04
1.351140556e-03,-3.344482102e-04
1.892136876e-03,1.027899343e-04
2.347094472e-03,4.925942048e-04
2.632879419e-03,7.642292767e-04
2.735598246e-03,9.597365861e-04
2.515545581e-03,1.172460266e-03
2.231137129e-03,1.370421611e-03
1.962649170e-03,1.425649622e-03
1.726419898e-03,1.540078432e-03
1.661821967e-03,1.689248485e-03
1.675748848e-03,1.725304406e-03
1.633707201e-03,1.812681789e-03
1.407702337e-03,1.892136876e-03
1.055183355e-03,1.994053368e-03
5.306580570e-04,2.122470876e-03
-1.365627541e-04,2.205310389e-03
-6.812235806e-04,2.260163426e-03
-1.185679808e-03,2.292611869e-03
-1.323097036e-03,2.249155659e-03
-1.122420421e-03,2.079403959e-03
-9.055861738e-04,1.943534240e-03
-5.642979522e-04,1.673593768e-03
-4.077278427e-04,1.290425425e-03
-5.406641285e-04,9.739814559e-04
-8.863050607e-04,5.744511727e-04
-1.407013973e-03,8.659416926e-05
-2.009712858e-03,-3.790387709e-04
-2.435962437e-03,-6.505978527e-04
-2.598779043e-03,-6.717207143e-04
-2.577841515e-03,-5.433032638e-04
-2.226860495e-03,-3.786115558e-04
-1.816996606e-03,-2.470898035e-04
-1.513620256e-03,-1.675207750e-04
-1.301637152e-03,-2.481673146e-04
-1.154033584e-03,-5.314982263e-04
-1.188043738e-03,-9.766586591e-04
-1.263853395e-03,-1.458710409e-03
-1.188955037e-03,-1.857177471e-03
-1.107378164e-03,-2.112521790e-03
-8.551381761e-04,-2.186138416e-03
-5.806218833e-04,-2.115982119e-03
-3.939861490e-04,-1.989349490e-03
-1.907464030e-04,-1.821752754e-03
-6.265652701e-06,-1.704124617e-03
8.475719369e-05,-1.538108569e-03
2.188991202e-04,-1.389275538e-03
2.918275131e-04,-1.204946777e-03
4.574163759e-04,-1.022715936e-03
7.257951656e-04,-9.900063742e-04
9.649769636e-04,-9.190858109e-04
1.237580320e-03,-9.214686579e-04
1.486787223e-03,-8.224475896e-04
1.786351786e-03,-6.615105085e-04
1.979272114e-03,-4.433566355e-04
2.125855302e-03,-1.102470051e-04
2.294937614e-03,3.549017711e-04
2.280768706e-03,8.338302141e-04
2.150082495e-03,1.198438928e-03
1.855710754e-03,1.632069587e-03
1.411328791e-03,2.022709232e-03
9.297421784e-04,2.347635571e-03
4.401193873e-04,2.491987776e-03
5.930060433e-05,2.498030197e-03
-2.399460209e-04,2.421347192e-03
-4.245027085e-04,2.134745941e-03
-4.394168791e-04,1.729116077e-03
-3.549919347e-04,1.276199589e-03
-3.428166383e-04,8.530591149e-04
-4.294108076e-04,4.588261654e-04
-4.968520370e-04,1.358554873e-04
-6.093916600e-04,-7.955005276e-05
-8.106995374e-04,-1.471431606e-04
-1.026788610e-03,-1.550084562e-04
-1.247083186e-03,-1.061743314e-04
-1.424866379e-03,1.053958695e-04
-1.565501792e-03,2.709847176e-04
-1.696349471e-03,4.096075427e-04
-1.838399447e-03,5.345456302e-04
-1.940596034e-03,5.877846852e-04
-2.020497341e-03,5.063359276e-04
-2.003333298e-03,2.882769913e-04
-1.899408875e-03,1.215156881e-04
-1.696833642e-03,-1.339568116e-04
-1.330255065e-03,-4.011821584e-04
-9.543063934e-04,-6.508731749e-04
-5.207658978e-04,-9.551228140e-04
-8.501351840e-05,-1.125268522e-03
4.033608711e-04,-1.254573581e-03
8.339773631e-04,-1.322930912e-03
1.045400393e-03,-1.217905199e-03
1.238805009e-03,-1.196227036e-03
1.372633618e-03,-1.178483828e-03
1.489668386e-03,-1.031848602e-03
1.642502844e-03,-1.014570589e-03
1.753253047e-03,-1.116881031e-03
1.857533469e-03,-1.391155296e-03
1.918058726e-03,-1.619519317e-03
1.853887923e-03,-1.646385645e-03
1.786854933e-03,-1.617435482e-03
1.621432253e-03,-1.369638485e-03
1.302083372e-03,-9.590673144e-04
9.916439885e-04,-4.750408989e-04
7.768555079e-04,-1.243637089e-04
6.654550089e-04,4.935150719e-05
5.656555295e-04,2.468097664e-04
4.921290674e-04,3.861588193e-04
3.653872409e-04,5.149844219e-04
2.941344283e-04,6.478447467e-04
2.733818255e-04,8.290692931e-04
2.180969313e-04,1.220064936e-03
1.517901837e-04,1.683148905e-03
1.107311691e-04,2.108600922e-03
8.222719771e-05,2.375935437e-03
-6.974810822e-05,2.542786999e-03
-2.821964445e-04,2.653988078e-03
-6.242678501e-04,2.608130220e-03
-9.913449176e-04,2.494645771e-03
-1.246133936e-03,2.311394550e-03
-1.218057121e-03,2.124127466e-03
-1.019535586e-03,1.955638407e-03
-8.168702479e-04,1.800629892e-03
-4.712103109e-04,1.581322635e-03
-3.493053955e-04,1.290164306e-03
-5.170492805e-04,9.367720340e-04
-9.696856723e-04,5.492176861e-04
-1.622438547e-03,1.316688868e-04
-2.190268133e-03,-3.037654969e-04
-2.566867042e-03,-5.498869577e-04
-2.600321779e-03,-7.217035163e-04
-2.237981884e-03,-7.673905347e-04
-1.653695595e-03,-6.977326120e-04
-9.878323181e-04,-5.643359618e-04
-3.827174660e-04,-5.032505724e-04
1.153449716e-06,-7.509526913e-04
1.820599282e-04,-1.177762286e-03
1.660160633e-04,-1.763254404e-03
1.524974359e-04,-2.324096626e-03
5.900156248e-05,-2.685373416e-03
3.248645953e-05,-2.667430788e-03
1.150079552e-04,-2.252487931e-03
1.520892256e-04,-1.608473714e-03
1.554878691e-04,-9.273071191e-04
2.174656111e-04,-4.404753854e-04
4.930404248e-04,-2.896155638e-04
7.597483345e-04,-5.447368021e-04
1.184046967e-03,-1.021116273e-03
1.591978944e-03,-1.569588669e-03
1.902717282e-03,-1.867757877e-03
2.017150866e-03,-1.668514800e-03
1.754292520e-03,-1.248269924e-03
1.531396760e-03,-5.170682562e-04
1.304836362e-03,4.282004084e-04
1.139418455e-03,1.091443468e-03
1.200741157e-03,1.502052532e-03
1.384087373e-03,1.626639394e-03
1.655072207e-03,1.571748522e-03
1.989833545e-03,1.386726624e-03
2.125964500e-03,1.211677562e-03
1.971017802e-03,1.365641714e-03
1.680637943e-03,1.727217343e-03
1.275530201e-03,2.063915599e-03
7.365227211e-04,2.375807380e-03
1.659211266e-04,2.606255235e-03
-3.194391029e-04,2.515583532e-03
-7.092244341e-04,2.263400471e-03
-1.174021978e-03,1.873971312e-03
-1.555642928e-03,1.407427015e-03
-1.618717099e-03,1.123445807e-03
-1.617008355e-03,9.941549506e-04
-1.452311873e-03,8.882369730e-04
-1.123721129e-03,9.257834172e-04
-7.839233149e-04,1.008323859e-03
-5.490515614e-04,9.974444984e-04
-5.383192329e-04,1.053972985e-03
-7.017483586e-04,1.091870712e-03
-1.050199382e-03,1.065820805e-03
-1.445543021e-03,9.563711938e-04
-1.803810243e-03,7.885703817e-04
-2.083533676e-03,4.955514451e-04
-2.193576423e-03,1.381766288e-05
-2.203862648e-03,-5.357560003e-04
-2.083941828e-03,-1.075936016e-03
-1.961980015e-03,-1.441883272e-03
-1.852416433e-03,-1.593431458e-03
-1.653325395e-03,-1.580411219e-03
-1.468991744e-03,-1.407460193e-03
-1.215023920e-03,-1.056075795e-03
-8.548059268e-04,-7.240815903e-04
-4.114682670e-04,-5.659165909e-04
9.914920520e-05,-5.941404961e-04
5.756758037e-04,-7.449101540e-04
1.083131996e-03,-8.889441960e-04
1.510867267e-03,-1.064145123e-03
1.717904350e-03,-1.197209582e-03
1.869025175e-03,-1.332153683e-03
1.876477501e-03,-1.440302702e-03
1.714591170e-03,-1.520241960e-03
1.653415500e-03,-1.561837387e-03
1.723946887e-03,-1.502223429e-03
1.836595708e-03,-1.416459912e-03
1.987602795e-03,-1.236222801e-03
2.096326090e-03,-1.002580393e-03
2.126173349e-03,-7.444639923e-04
1.984702423e-03,-4.363837361e-04
1.595847541e-03,-1.268889609e-04
1.115390565e-03,2.186760248e-04
6.390491035e-04,5.320915952e-04
2.821584931e-04,7.646754384e-04
1.597314258e-04,9.225461399e-04
1.826010557e-04,9.298181394e-04
3.276224306e-04,9.292010218e-04
4.755820264e-04,8.755775052e-04
6.431977381e-04,7.448152173e-04
6.866538315e-04,7.030916749e-04
4.382254556e-04,7.019002223e-04
2.372878662e-04,7.044112426e-04
-2.488223618e-05,7.712970837e-04
-3.357867827e-04,7.622403791e-04
-5.836930359e-04,6.161414785e-04
-8.145301254e-04,4.378504527e-04
-9.195699822e-04,2.323797671e-04
-1.008713152e-03,2.908307033e-05
-1.137557672e-03,-1.558248769e-04
