I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.857400523e-03,-1.361478819e-03
-2.090155380e-03,-1.570371911e-03
-2.037604572e-03,-1.780456398e-03
-1.875010785e-03,-1.911327825e-03
-1.640732400e-03,-1.967016142e-03
-1.347476034e-03,-2.137162024e-03
-1.051984145e-03,-2.258549444e-03
-9.038203862e-04,-2.285287715e-03
-8.100112318e-04,-2.325212117e-03
-7.135581691e-04,-2.340776613e-03
-5.805886467e-04,-2.340477658e-03
-3.069267841e-04,-2.292611869e-03
9.647206753e-05,-2.230766928e-03
6.201382494e-04,-2.208860824e-03
1.173651661e-03,-2.139354823e-03
1.675506704e-03,-1.992662670e-03
2.023302717e-03,-1.766638714e-03
2.177717863e-03,-1.323562115e-03
2.239339519e-03,-7.185422000e-04
2.149394248e-03,-1.804270578e-04
2.045972971e-03,3.870322253e-04
2.030313481e-03,7.469559787e-04
2.017260063e-03,8.050651522e-04
2.081378596e-03,6.305715069e-04
2.193780616e-03,3.282347461e-04
2.283336828e-03,1.079448557e-04
2.225820906e-03,5.262198829e-05
2.101775259e-03,4.303791502e-04
1.858202741e-03,9.469062788e-04
1.549638342e-03,1.541046775e-03
1.267422922e-03,2.165129408e-03
1.028203056e-03,2.463388722e-03
9.869210189e-04,2.424043370e-03
9.981327457e-04,2.098913072e-03
9.374982910e-04,1.683391049e-03
7.774108672e-04,1.254260307e-03
5.406831042e-04,9.547525551e-04
1.422113273e-04,9.521323955e-04
-4.165235150e-04,1.079804497e-03
-9.728280129e-04,1.343289507e-03
-1.505845226e-03,1.583202276e-03
-1.997570740e-03,1.671566977e-03
-2.322886372e-03,1.650534337e-03
-2.437561983e-03,1.412629383e-03
-2.527801553e-03,1.141312416e-03
-2.514226129e-03,8.798352792e-04
-2.392653376e-03,6.571435370e-04
-2.211091807e-03,4.551474412e-04
-1.871645451e-03,3.506439680e-04
-1.573272166e-03,2.940015111e-04
-1.223985804e-03,6.749817112e-05
-9.125401266e-04,-2.093772309e-05
-7.070694119e-04,-1.330264495e-04
-5.057615926e-04,-3.440792789e-04
-4.177528899e-04,-4.979152582e-04
-3.263408144e-04,-6.063965266e-04
-2.207218495e-04,-6.643728120e-04
-5.003978004e-05,-7.832350675e-04
1.858905161e-04,-8.537805988e-04
3.885749029e-04,-8.365073591e-04
6.287677679e-04,-8.436464122e-04
8.520528208e-04,-8.259269525e-04
1.089321682e-03,-7.912854780e-04
1.214985969e-03,-7.077576593e-04
1.281482633e-03,-6.091495743e-04
1.476021600e-03,-5.346927792e-04
1.649214770e-03,-3.367171157e-04
1.804275438e-03,-2.041511034e-04
2.004339593e-03,-4.687847468e-05
2.178572118e-03,2.116461546e-04
2.229504287e-03,4.105568805e-04
2.184282523e-03,5.932671484e-04
2.019305946e-03,7.054887828e-04
1.664779149e-03,8.614227991e-04
1.310024527e-03,1.056820969e-03
1.030543237e-03,1.219822909e-03
6.844038726e-04,1.311496017e-03
3.634933091e-04,1.427097362e-03
1.893698645e-04,1.601329888e-03
-5.091317507e-05,1.655015163e-03
-1.786612847e-04,1.803121879e-03
-1.304964535e-04,1.914731227e-03
-1.000415868e-04,2.095547505e-03
5.798102211e-05,2.357247751e-03
1.897590846e-04,2.436071634e-03
2.681936603e-04,2.562219976e-03
2.971106151e-04,2.492751926e-03
-2.616384700e-05,2.159324242e-03
-4.451793793e-04,1.763961627e-03
-8.604212780e-04,1.224598032e-03
-1.338419388e-03,6.919511361e-04
-1.719613094e-03,3.112415434e-04
-1.974900486e-03,1.089843863e-05
-2.068695379e-03,-1.980705711e-04
-2.120743040e-03,-2.946375753e-04
-2.069473965e-03,-3.697589564e-04
-2.085375367e-03,-5.016319337e-04
-2.109678462e-03,-6.640785141e-04
-2.020886634e-03,-9.389839834e-04
-2.011051401e-03,-1.197323552e-03
-1.895388472e-03,-1.363951946e-03
-1.811044174e-03,-1.572583918e-03
-1.786536886e-03,-1.695514075e-03
-1.723367721e-03,-1.912258216e-03
-1.734731370e-03,-1.993332058e-03
-1.630583894e-03,-2.057089703e-03
-1.310584717e-03,-2.246331424e-03
-8.634164114e-04,-2.262527123e-03
-2.661478356e-04,-2.326512709e-03
4.247068136e-04,-2.313307486e-03
9.413621156e-04,-2.249250654e-03
1.240556478e-03,-2.194601810e-03
1.291654771e-03,-1.939684735e-03
1.019535586e-03,-1.607002225e-03
6.635373575e-04,-1.293363632e-03
3.202413209e-04,-9.448414203e-04
2.069801412e-04,-6.072508986e-04
4.795028071e-04,-2.929999609e-04
9.476467385e-04,-5.563614832e-05
1.506927423e-03,1.817656303e-04
2.037063474e-03,4.182560369e-04
2.320693340e-03,5.466117291e-04
2.247371012e-03,7.520681829e-04
1.958353445e-03,9.480217122e-04
1.464938046e-03,1.006705221e-03
9.503096226e-04,1.128985197e-03
5.809589056e-04,1.306473976e-03
2.920126426e-04,1.432432677e-03
1.924362296e-04,1.559288357e-03
2.000784298e-04,1.751966658e-03
8.826975682e-05,1.871721353e-03
-7.919405471e-05,2.002944006e-03
-2.172804961e-04,2.086377004e-03
-4.102198873e-04,2.025813563e-03
-6.283025723e-04,2.074609743e-03
-8.117390680e-04,2.148653613e-03
-1.007355517e-03,2.107466571e-03
-1.224374981e-03,2.047197660e-03
-1.487997593e-03,1.960361376e-03
-1.857566647e-03,1.846449915e-03
-2.043590182e-03,1.718796673e-03
-2.062838059e-03,1.576637616e-03
-1.973898849e-03,1.467876253e-03
-1.632368658e-03,1.353148371e-03
-1.299111871e-03,1.311923261e-03
-1.059536124e-03,1.186686102e-03
-9.043805185e-04,1.018624287e-03
-1.096631633e-03,8.167800261e-04
-1.451177406e-03,4.323490139e-04
-1.809444511e-03,9.605909872e-05
-2.208955819e-03,-1.945769909e-04
-2.327851253e-03,-4.541031667e-04
-2.148468513e-03,-5.192042445e-04
-1.742743771e-03,-4.659699334e-04
-1.227669185e-03,-4.280722351e-04
-6.766098086e-04,-4.419231263e-04
-1.408395328e-04,-5.740050110e-04
2.585246402e-04,-8.774524322e-04
6.303294213e-04,-1.303089666e-03
8.881847607e-04,-1.702097827e-03
1.045941492e-03,-2.044112189e-03
1.151318429e-03,-2.194226719e-03
1.125510549e-03,-2.068358473e-03
9.770857869e-04,-1.754311495e-03
7.371730171e-04,-1.304950332e-03
5.205048365e-04,-8.715570439e-04
4.183082783e-04,-5.501290434e-04
4.578056105e-04,-2.386454144e-04
5.391594023e-04,-7.296637341e-05
6.528287777e-04,3.868565727e-06
8.757626056e-04,1.602488192e-04
9.533760021e-04,3.157224273e-04
9.104040801e-04,4.980244557e-04
8.692738484e-04,6.651559961e-04
7.346097846e-04,8.573691011e-04
6.119359168e-04,1.063532894e-03
5.261059850e-04,1.289941254e-03
6.222742377e-04,1.491306000e-03
8.345754468e-04,1.782611362e-03
9.886155603e-04,2.128793392e-03
1.114464947e-03,2.305907430e-03
1.208255184e-03,2.435122151e-03
1.177985454e-03,2.256707754e-03
1.062768628e-03,1.888828469e-03
9.118185844e-04,1.498131780e-03
6.642256631e-04,1.156264450e-03
5.059656687e-04,1.027310733e-03
2.171333472e-04,1.032888074e-03
-1.143196787e-04,1.201040228e-03
-3.670818114e-04,1.443463960e-03
-5.933620851e-04,1.742041321e-03
-7.276369142e-04,1.881110366e-03
-9.454727406e-04,1.878803479e-03
-9.734783089e-04,1.790718758e-03
-8.876436041e-04,1.499114325e-03
-9.325332358e-04,1.200223691e-03
-1.040639472e-03,9.211506112e-04
-1.232169103e-03,5.998698180e-04
-1.526023494e-03,3.312299377e-04
-1.820993260e-03,1.522173843e-04
-2.056330210e-03,-7.776529674e-05
-2.205310389e-03,-3.219311475e-04
-2.219071146e-03,-4.906243412e-04
-2.115478972e-03,-6.854244275e-04
-1.796652214e-03,-7.976650377e-04
-1.548057655e-03,-8.556983084e-04
-1.351415878e-03,-9.463271708e-04
-1.162587083e-03,-1.033761539e-03
-1.041740761e-03,-1.137391548e-03
-9.071858367e-04,-1.147449831e-03
-8.114067605e-04,-1.148750423e-03
-4.914597375e-04,-1.126179821e-03
-1.008010586e-04,-1.002224395e-03
3.322694683e-04,-8.829206345e-04
8.788289852e-04,-6.990190013e-04
1.345430268e-03,-4.782781471e-04
1.741110929e-03,-3.302995756e-04
1.996137202e-03,-1.634670771e-04
2.059026388e-03,4.351306052e-05
2.107186476e-03,1.697327389e-04
2.045507776e-03,2.757409238e-04
1.942864968e-03,4.946020781e-04
2.024864312e-03,8.013247862e-04
2.160439733e-03,1.083464245e-03
2.257320099e-03,1.349037746e-03
2.255013213e-03,1.616467140e-03
2.052793978e-03,1.705297036e-03
1.669407240e-03,1.578830532e-03
1.257734839e-03,1.397905056e-03
7.398311864e-04,1.128652948e-03
2.569439821e-04,9.057190618e-04
2.024945024e-05,7.870846312e-04
1.000605789e-05,6.985538057e-04
1.639892143e-04,7.001867052e-04
4.268618359e-04,7.833442651e-04
6.573998835e-04,9.365489241e-04
5.564136663e-04,1.077905879e-03
2.206648933e-04,1.208051108e-03
-2.278419124e-04,1.385929179e-03
-8.653483237e-04,1.540619531e-03
-1.483810949e-03,1.667361357e-03
-1.997456886e-03,1.676399144e-03
-2.394457115e-03,1.559511409e-03
-2.509261016e-03,1.365010394e-03
-2.590277698e-03,1.057471265e-03
-2.593163867e-03,8.246073849e-04
-2.378707519e-03,5.806408590e-04
-2.177233575e-03,4.530256847e-04
-1.852995600e-03,4.365688364e-04
-1.458079088e-03,3.909957013e-04
-1.160446322e-03,2.704625949e-04
-8.500449476e-04,1.989819430e-05
-7.370828534e-04,-2.735099697e-04
-8.195473929e-04,-8.212989196e-04
-9.808214381e-04,-1.390149002e-03
-1.192894881e-03,-1.847489388e-03
-1.245298423e-03,-2.251832746e-03
-1.146500465e-03,-2.491598483e-03
-9.124688804e-04,-2.613859484e-03
-5.481924163e-04,-2.567128045e-03
-2.403399994e-04,-2.550077857e-03
-5.764400339e-05,-2.367662033e-03
7.106769044e-05,-2.033161465e-03
8.194713882e-05,-1.767830225e-03
3.222539090e-05,-1.360828523e-03
8.075572259e-05,-9.338908130e-04
3.218409547e-04,-5.649292725e-04
6.991661503e-04,-2.209829254e-04
1.156990766e-03,1.074227184e-04
1.684729592e-03,2.500470146e-04
2.061608480e-03,4.042912333e-04
2.197112888e-03,5.931959022e-04
2.096976386e-03,7.376761641e-04
1.841389923e-03,9.339999524e-04
1.490674680e-03,1.067510573e-03
9.823451983e-04,1.212384785e-03
6.552828709e-04,1.327055739e-03
3.664125106e-04,1.482045162e-03
3.168426701e-05,1.635529916e-03
-4.053687371e-05,1.725527574e-03
-9.572683484e-05,1.873800415e-03
-1.520132791e-04,2.036227845e-03
-7.125755656e-05,2.091584029e-03
8.348982374e-05,2.212824533e-03
2.128755441e-04,2.350649796e-03
3.302093828e-04,2.383226529e-03
2.453572524e-04,2.415285679e-03
-4.107799759e-05,2.304103691e-03
-4.535098269e-04,2.190733328e-03
-1.002670615e-03,1.987882657e-03
-1.495435718e-03,1.668163575e-03
-1.961495727e-03,1.562245539e-03
-2.295905957e-03,1.378605026e-03
-2.498234389e-03,1.259837649e-03
-2.603036817e-03,1.247880631e-03
-2.592883771e-03,1.087109675e-03
-2.479902701e-03,8.792561712e-04
-2.113005845e-03,4.623434506e-04
-1.744215260e-03,-1.256073447e-04
-1.391990692e-03,-6.930286763e-04
-9.155922453e-04,-1.188043738e-03
-5.843623076e-04,-1.479909173e-03
-3.815640230e-04,-1.497960882e-03
-3.587513347e-04,-1.266829553e-03
-3.836098476e-04,-9.352815687e-04
-3.769359610e-04,-6.478067953e-04
-3.222871455e-04,-5.242073094e-04
-3.324593126e-05,-7.111610612e-04
3.684963158e-04,-1.131420257e-03
7.940575597e-04,-1.661019749e-03
1.111450838e-03,-2.024589106e-03
1.268742490e-03,-2.194022760e-03
1.186966198e-03,-2.115944168e-03
9.253371973e-04,-1.875794027e-03
6.470283261e-04,-1.474849181e-03
3.666925768e-04,-1.006482169e-03
3.098460147e-04,-6.350334152e-04
5.496069207e-04,-1.939836511e-04
8.721930790e-04,1.069765276e-04
1.274656854e-03,3.636404581e-04
1.747746835e-03,6.171240821e-04
2.113471041e-03,7.050995482e-04
2.363162115e-03,6.825241726e-04
2.502179006e-03,5.574342213e-04
2.544035437e-03,2.746634418e-04
2.436370589e-03,1.024576632e-04
2.150286455e-03,1.749778457e-04
1.851471839e-03,4.315468250e-04
1.397981076e-03,9.365109727e-04
8.651252720e-04,1.500490936e-03
3.501977772e-04,2.002887195e-03
-1.445751841e-04,2.214941429e-03
-4.655759549e-04,2.084349981e-03
-7.127037388e-04,1.745981048e-03
-7.839565515e-04,1.267702901e-03
-7.896858151e-04,8.775853785e-04
-8.578153211e-04,6.563224015e-04
-8.249063976e-04,7.079048082e-04
-7.989846636e-04,1.012059511e-03
-8.091568598e-04,1.401920803e-03
-8.063088171e-04,1.735547790e-03
-7.788253715e-04,1.950113219e-03
-7.952632150e-04,1.987825846e-03
-7.932743756e-04,1.777181169e-03
-7.399450988e-04,1.479201950e-03
-8.091188502e-04,1.216941630e-03
-9.546956280e-04,8.914932259e-04
-1.275254996e-03,5.672171828e-04
-1.678164932e-03,2.935173397e-04
-1.997699030e-03,6.199673226e-05
-2.204232849e-03,-1.059702263e-04
-2.237853827e-03,-3.276604111e-04
-2.030427568e-03,-4.846767115e-04
-1.687947894e-03,-5.724432995e-04
-1.223188359e-03,-6.889179931e-04
-6.427325425e-04,-7.195437793e-04
-1.996891951e-04,-6.720909150e-04
2.562557056e-04,-7.019002223e-04
5.880077952e-04,-7.487977273e-04
7.534637116e-04,-8.336830651e-04
9.493033285e-04,-8.559926064e-04
1.031008433e-03,-8.395737386e-04
8.956940146e-04,-8.818811039e-04
6.283215480e-04,-7.643431891e-04
3.916982387e-04,-6.350713666e-04
2.927768510e-04,-5.601303419e-04
3.124282230e-04,-5.097963149e-04
6.318531232e-04,-5.079166149e-04
1.166270580e-03,-6.058933795e-04
1.703341375e-03,-6.637794431e-04
2.242424991e-03,-7.060441421e-04
2.491669729e-03,-6.914859987e-04
2.508928766e-03,-5.698563764e-04
2.244622679e-03,-5.042568664e-04
1.778875710e-03,-2.679705794e-04
1.303369645e-03,-4.416335651e-05
8.295154548e-04,9.009249334e-05
5.545719760e-04,2.411754103e-04
3.606642713e-04,4.088053538e-04
1.950611622e-04,5.703784991e-04
1.203479987e-04,6.566593656e-04
1.429185941e-04,7.459117332e-04
2.396137425e-04,8.277496672e-04
2.701255726e-04,9.064263431e-04
3.112605482e-04,8.452460170e-04
3.578969336e-04,8.784397505e-04
3.298723605e-04,1.016042079e-03
2.857279906e-04,1.177553437e-03
1.483867964e-04,1.495231525e-03
-6.203470548e-05,1.765765366e-03
-2.889082825e-04,2.017744351e-03
-6.191888824e-04,2.008132171e-03
-1.043767552e-03,1.634651795e-03
-1.446084119e-03,1.072513638e-03
-1.817888930e-03,3.897093702e-04
-2.154582413e-03,-2.198674483e-04
-2.274427097e-03,-6.697507924e-04
-2.116129268e-03,-9.841868887e-04
-1.725451555e-03,-1.136314124e-03
-1.206100220e-03,-1.123426831e-03
-7.594493218e-04,-1.143453177e-03
-4.444911028e-04,-1.247790526e-03
-4.251530045e-04,-1.386190183e-03
-7.374340785e-04,-1.665799762e-03
-1.045846613e-03,-1.894386834e-03
-1.320828102e-03,-2.060587984e-03
-1.386598451e-03,-2.268384676e-03
-1.071768347e-03,-2.319240943e-03
-4.771436797e-04,-2.332892269e-03
2.800746879e-04,-2.345684683e-03
9.260966908e-04,-2.273183549e-03
1.321554300e-03,-2.098428784e-03
1.333620399e-03,-1.859299256e-03
1.065725810e-03,-1.599602168e-03
7.442028727e-04,-1.257530763e-03
3.980018664e-04,-9.456056869e-04
2.320617350e-04,-5.403650575e-04
4.808081430e-04,-1.937605557e-04
8.841642994e-04,6.768803814e-06
1.344480901e-03,1.704210008e-04
1.808181871e-03,3.895242407e-04
2.131062327e-03,6.557480083e-04
2.309927717e-03,7.906921674e-04
2.429155633e-03,9.493603138e-04
2.420302946e-03,1.235012314e-03
2.202951349e-03,1.458558487e-03
1.962687122e-03,1.566133113e-03
1.621897449e-03,1.706540701e-03
1.067007426e-03,1.775287208e-03
6.290810416e-04,1.780826598e-03
1.997651416e-04,1.831649686e-03
-2.674864081e-04,1.965231495e-03
-3.511613468e-04,2.042270498e-03
-2.699024917e-04,2.232404659e-03
-9.769671306e-05,2.512237290e-03
5.132139268e-05,2.570455428e-03
1.806311775e-04,2.483453136e-03
2.641969477e-04,2.211428946e-03
3.306081271e-05,1.775619574e-03
-1.492032316e-04,1.194143202e-03
-3.470934171e-04,7.308503846e-04
-5.665479111e-04,4.825169744e-04
-6.773550413e-04,3.945272765e-04
-7.647703751e-04,5.803655949e-04
-7.732100203e-04,7.884564693e-04
-7.929942803e-04,9.367530583e-04
-9.254653705e-04,1.059123199e-03
-1.299762167e-03,9.461610462e-04
-1.674187137e-03,6.122729392e-04
-1.989629585e-03,1.921419316e-04
-2.316563623e-03,-2.356360055e-04
-2.356042154e-03,-4.908664268e-04
-2.047458664e-03,-5.894365022e-04
-1.538535813e-03,-4.845437943e-04
-9.455866530e-04,-4.531728337e-04
-3.724361013e-04,-4.890437122e-04
9.304968989e-05,-6.108394591e-04
2.013268095e-04,-9.448414203e-04
8.958933904e-05,-1.266478328e-03
-1.371560938e-04,-1.779136830e-03
-3.703902476e-04,-2.167450730e-03
-2.769703278e-04,-2.372755203e-03
3.110991383e-05,-2.420749050e-03
4.934676108e-04,-2.339528175e-03
1.055240398e-03,-2.226324053e-03
1.642816118e-03,-1.906210906e-03
2.102776663e-03,-1.560441800e-03
2.298972337e-03,-1.216158387e-03
2.275262494e-03,-7.325639599e-04
2.214125125e-03,-2.148454369e-04
2.131636720e-03,2.123913873e-04
2.004225738e-03,6.396804238e-04
2.027247101e-03,9.834417142e-04
2.055157907e-03,1.202269574e-03
2.073119394e-03,1.302121324e-03
2.047178568e-03,1.361701987e-03
1.912035164e-03,1.507131499e-03
1.802974846e-03,1.626008074e-03
1.650961465e-03,1.907274127e-03
1.452031778e-03,2.216317924e-03
1.281648758e-03,2.364723710e-03
1.146334340e-03,2.374653937e-03
1.002817764e-03,2.177290618e-03
8.504531579e-04,1.897605136e-03
6.685783737e-04,1.470648334e-03
5.117851542e-04,1.132649602e-03
3.114646534e-04,9.575436125e-04
1.546334533e-04,9.897120763e-04
4.394026109e-05,1.273764414e-03
-1.347400103e-04,1.561391167e-03
-2.988194174e-04,1.787040150e-03
-6.128093228e-04,1.879268559e-03
-1.050645486e-03,1.815805095e-03
-1.535616582e-03,1.626340323e-03
-1.948015182e-03,1.286390703e-03
-2.244285541e-03,9.031511145e-04
-2.427275991e-03,6.029361393e-04
-2.393711824e-03,3.308786836e-04
-2.092272276e-03,2.314873855e-04
-1.687074429e-03,1.028089173e-04
-1.274343580e-03,-3.492151882e-05
-8.598990971e-04,-7.934594760e-05
-5.643549375e-04,-1.690444624e-04
-3.991030972e-04,-1.919900387e-04
-2.712410642e-04,-3.444495087e-04
-1.197499150e-04,-5.171964294e-04
-1.028848637e-04,-7.139474037e-04
-1.407066302e-04,-9.948622901e-04
-1.173148557e-04,-1.322280616e-03
-1.195647928e-04,-1.733373851e-03
-1.425103692e-04,-2.055566059e-03
-6.737000513e-05,-2.298450330e-03
-4.890531636e-05,-2.433992457e-03
5.914396297e-06,-2.460896736e-03
2.487036982e-04,-2.444031648e-03
4.249109188e-04,-2.173383953e-03
7.365797064e-04,-1.768333372e-03
9.870491922e-04,-1.392512815e-03
1.285052160e-03,-9.085433558e-04
1.681065070e-03,-3.972613777e-04
1.883659279e-03,1.192657510e-04
2.090321388e-03,5.213450058e-04
2.146921121e-03,9.377736133e-04
2.204565099e-03,1.312981709e-03
2.137233038e-03,1.535023213e-03
1.921386109e-03,1.716119586e-03
1.820675214e-03,1.712678233e-03
1.769206719e-03,1.580264070e-03
1.745610847e-03,1.316774404e-03
1.638928661e-03,1.057267189e-03
1.523735584e-03,8.328998811e-04
1.398631372e-03,8.046712028e-04
1.218669466e-03,1.101857750e-03
9.837596444e-04,1.493612886e-03
7.431965787e-04,1.994817751e-03
4.672895302e-04,2.426345600e-03
1.447603136e-04,2.529287245e-03
-1.732832752e-04,2.330827527e-03
-5.713468418e-04,1.871403307e-03
-1.023385208e-03,1.179338200e-03
-1.404745039e-03,5.531764473e-04
-1.738281921e-03,1.636901725e-04
-2.013339428e-03,3.611294233e-05
-2.209197963e-03,1.485339453e-04
-2.334454097e-03,3.525378997e-04
-2.384583931e-03,5.632014945e-04
-2.365801251e-03,7.275799289e-04
-2.343767090e-03,7.329152431e-04
-2.326773945e-03,5.870584282e-04
-2.274593338e-03,3.281967947e-04
-2.318737796e-03,5.653327662e-06
-2.174034249e-03,-3.600139753e-04
-1.998686232e-03,-7.197668310e-04
-1.838565571e-03,-1.117289299e-03
-1.522881095e-03,-1.513416180e-03
-1.320457784e-03,-1.796728116e-03
-1.103623537e-03,-2.171860309e-03
-9.057712741e-04,-2.436498646e-03
-7.563829422e-04,-2.595745958e-03
-6.532749976e-04,-2.685634419e-03
-4.600555403e-04,-2.570199315e-03
-1.462127984e-04,-2.393863862e-03
1.416749583e-04,-2.045897068e-03
5.706016091e-04,-1.627716934e-03
1.015928108e-03,-1.177999657e-03
1.355417306e-03,-7.419719477e-04
1.633593347e-03,-3.162588109e-04
1.924343291e-03,5.693674393e-05
2.167284489e-03,1.892939181e-04
2.280175453e-03,2.945046581e-04
2.340235515e-03,4.482647346e-04
2.224112162e-03,5.198735162e-04
1.935797161e-03,6.993512507e-04
1.585414284e-03,9.834273951e-04
1.060167444e-03,1.190032577e-03
6.307945587e-04,1.375424676e-03
4.617833474e-04,1.455511083e-03
5.158957792e-04,1.435408834e-03
8.492807392e-04,1.231760834e-03
1.239645178e-03,1.044489094e-03
1.596013666e-03,9.061842575e-04
1.679617330e-03,8.856357890e-04
1.295020222e-03,1.114018844e-03
6.445362815e-04,1.402628026e-03
-2.147505002e-04,1.799201127e-03
-9.404317243e-04,2.184054581e-03
-1.302344375e-03,2.320209052e-03
-1.491809147e-03,2.160591772e-03
-1.243751030e-03,1.741889399e-03
-7.242524880e-04,1.195795019e-03
-3.302093828e-04,7.057118346e-04
-2.382941602e-04,3.741449036e-04
-4.488817940e-04,3.382977739e-04
-9.120606701e-04,4.623624554e-04
-1.534429844e-03,6.812757929e-04
-2.103241859e-03,8.684527129e-04
-2.520695794e-03,8.178955177e-04
-2.606288530e-03,4.701707803e-04
-2.508591628e-03,-6.711843071e-06
-2.248842502e-03,-5.955170491e-04
-1.899351948e-03,-1.205706154e-03
-1.750666066e-03,-1.605350408e-03
-1.676622196e-03,-1.951788785e-03
-1.625766046e-03,-2.143726684e-03
-1.638577320e-03,-2.137067029e-03
-1.555049559e-03,-2.169420477e-03
-1.318986295e-03,-2.247779164e-03
-8.345564711e-04,-2.270506462e-03
-2.246236545e-04,-2.194972010e-03
3.662985982e-04,-2.121004043e-03
8.914932259e-04,-2.032098360e-03
1.249537338e-03,-1.987935044e-03
1.326372265e-03,-2.030707430e-03
1.222443068e-03,-2.047662856e-03
1.070562750e-03,-2.202186966e-03
8.591728983e-04,-2.209530212e-03
6.804023869e-04,-1.985276816e-03
6.194689195e-04,-1.611948363e-03
6.770939799e-04,-1.042685355e-03
7.146926364e-04,-3.790387709e-04
7.980732480e-04,2.311693534e-04
8.811928565e-04,5.297134630e-04
9.419412236e-04,6.220369251e-04
1.004009158e-03,4.780930467e-04
1.054775203e-03,1.547094143e-04
1.108180382e-03,-1.452824508e-04
9.999175090e-04,-1.521224476e-04
8.235488203e-04,1.869158150e-04
5.164701724e-04,6.981978077e-04
1.242118160e-04,1.378529007e-03
