I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.890437122e-04,1.254834584e-03
-7.780469023e-04,1.571596600e-03
-8.807086851e-04,1.761602471e-03
-7.889975677e-04,1.926370198e-03
-5.798814236e-04,1.911474974e-03
-1.868018880e-04,1.766344416e-03
1.142674664e-04,1.565796090e-03
2.018109808e-04,1.216993900e-03
5.810918083e-05,8.464184939e-04
-4.251909850e-04,5.654324195e-04
-9.939698502e-04,2.738090116e-04
-1.557854819e-03,-1.731123848e-05
-1.899651019e-03,-1.850361150e-04
-1.850726665e-03,-4.428155080e-04
-1.615593792e-03,-6.025279290e-04
-1.203883439e-03,-6.540534669e-04
-8.250535466e-04,-6.677761558e-04
-6.274813786e-04,-5.663437769e-04
-4.760092415e-04,-5.450311000e-04
-4.435037845e-04,-3.913090040e-04
-6.190037820e-04,-2.567968331e-04
-6.835637032e-04,-2.393147006e-04
-7.739552530e-04,-2.920126426e-04
-9.354334907e-04,-4.333885445e-04
-1.119909459e-03,-6.588903489e-04
-1.324620680e-03,-9.839257691e-04
-1.341860741e-03,-1.296543865e-03
-1.122904592e-03,-1.527006039e-03
-6.592985592e-04,-1.670171390e-03
-6.452198431e-05,-1.619927585e-03
6.976234727e-04,-1.485149609e-03
1.346825738e-03,-1.468417468e-03
1.777090947e-03,-1.502128551e-03
2.054341370e-03,-1.503766165e-03
2.081729937e-03,-1.619220246e-03
1.934605651e-03,-1.708401367e-03
1.660260255e-03,-1.775676501e-03
1.332599903e-03,-1.717771403e-03
1.065355609e-03,-1.273261267e-03
8.387193084e-04,-7.949831779e-04
7.003195933e-04,-2.648092632e-04
5.823354586e-04,2.270254772e-04
6.432309747e-04,6.723899860e-04
8.823273238e-04,9.422355215e-04
1.089805854e-03,9.420693386e-04
1.428288757e-03,1.009401400e-03
1.749270596e-03,9.074279224e-04
1.991784433e-03,9.557541343e-04
2.096829237e-03,1.155206002e-03
1.961495727e-03,1.194475451e-03
1.703545568e-03,1.432470628e-03
1.417224179e-03,1.497462508e-03
1.067548525e-03,1.474141958e-03
6.931948010e-04,1.422839588e-03
2.062349085e-04,1.176865189e-03
-3.101070761e-04,9.980947943e-04
-7.285815082e-04,7.529985742e-04
-1.065279590e-03,5.086428137e-04
-1.211492461e-03,2.491166524e-04
-1.371798222e-03,2.223832053e-05
-1.443668036e-03,-1.358934678e-04
-1.404393814e-03,-2.302579960e-04
-1.521855826e-03,-3.085074422e-04
-1.755298814e-03,-3.166527895e-04
-2.098670928e-03,-1.775458077e-04
-2.443789737e-03,-1.801659964e-04
-2.668878529e-03,-2.110907953e-04
-2.683716593e-03,-2.000784298e-04
-2.341854153e-03,-3.116497537e-04
-1.765912515e-03,-4.896370228e-04
-1.108977827e-03,-7.161973044e-04
-4.876671301e-04,-1.021543518e-03
-1.376070213e-05,-1.346896985e-03
1.780252351e-04,-1.686182106e-03
1.454865560e-04,-2.054972807e-03
5.102235082e-05,-2.353345975e-03
-2.044311550e-04,-2.505340148e-03
-3.970904800e-04,-2.591042081e-03
-4.142023681e-04,-2.493103268e-03
-3.535631986e-04,-2.222825773e-03
-1.861326018e-04,-1.870140666e-03
-2.847074575e-05,-1.475684578e-03
7.146166899e-05,-1.217197976e-03
1.212925927e-04,-9.470913792e-04
1.441669738e-04,-7.454133010e-04
1.193037242e-04,-6.180544151e-04
1.589672029e-04,-4.976922064e-04
4.625096044e-04,-3.967961820e-04
8.928697207e-04,-2.725986124e-04
1.491139876e-03,-1.938507485e-04
2.111126203e-03,-1.503187086e-04
2.490796382e-03,-3.858597847e-05
2.667022636e-03,1.747357601e-04
2.443471691e-03,3.981537593e-04
1.885254169e-03,6.826523459e-04
1.205986249e-03,1.072399667e-03
4.748937499e-04,1.404877985e-03
-5.312513895e-05,1.538483542e-03
-2.373638126e-04,1.490133582e-03
-1.458188199e-04,1.252048300e-03
6.833833322e-05,1.042742282e-03
2.344635723e-04,7.781750755e-04
2.289004333e-04,5.628644722e-04
-1.153449703e-04,6.771698827e-04
-6.891268422e-04,8.639908046e-04
-1.285906532e-03,1.166678732e-03
-1.763496432e-03,1.476933016e-03
-1.950991340e-03,1.601462835e-03
-1.885477337e-03,1.608824939e-03
-1.561519341e-03,1.509884605e-03
-1.031696680e-03,1.266013132e-03
-5.541637656e-04,9.457907872e-04
-3.967772063e-04,5.530292983e-04
-5.118231056e-04,1.233384246e-04
-7.951540756e-04,-3.737936495e-04
-1.291037770e-03,-9.009581408e-04
-1.672919723e-03,-1.247154432e-03
-1.876254450e-03,-1.406923868e-03
-1.839624136e-03,-1.364991418e-03
-1.576006296e-03,-1.059123199e-03
-1.231608912e-03,-6.890699151e-04
-8.596380358e-04,-3.578399774e-04
-7.378422888e-04,-1.813194394e-04
-7.404292701e-04,-2.815271728e-04
-8.904868737e-04,-5.878938246e-04
-1.063532894e-03,-1.059626346e-03
-1.040402101e-03,-1.426893170e-03
-1.063214848e-03,-1.598614850e-03
-8.614038234e-04,-1.529835048e-03
-4.287794873e-04,-1.279882970e-03
-2.435060424e-06,-9.848561604e-04
5.178467254e-04,-6.393671501e-04
1.041071373e-03,-4.001616035e-04
1.471298630e-03,-3.728253359e-04
1.836035633e-03,-3.908628132e-04
2.135804389e-03,-5.156727275e-04
2.276976127e-03,-6.973624113e-04
2.388433553e-03,-7.786212955e-04
2.353531076e-03,-8.650113014e-04
2.208006568e-03,-8.662597393e-04
2.075592289e-03,-8.667248767e-04
1.828986686e-03,-8.294775034e-04
1.504008193e-03,-5.799905630e-04
1.116786152e-03,-2.516419045e-04
7.288045599e-04,1.790695096e-04
3.501028405e-04,7.235974190e-04
1.302401361e-04,1.183320768e-03
-2.610688625e-07,1.576765790e-03
8.313856233e-05,1.691199373e-03
4.141454119e-04,1.632088562e-03
7.042973302e-04,1.508095185e-03
1.004175283e-03,1.250244561e-03
1.138526015e-03,1.249888563e-03
1.018847339e-03,1.452909899e-03
6.366330199e-04,1.812809962e-03
1.994850900e-04,2.210683655e-03
-3.102922055e-04,2.424432663e-03
-8.185837651e-04,2.451897133e-03
-1.086644595e-03,2.180171898e-03
-1.301157754e-03,1.651948784e-03
-1.378268003e-03,9.424776072e-04
-1.464026747e-03,2.814891923e-04
-1.594357076e-03,-3.201084037e-04
-1.727867639e-03,-7.848679088e-04
-1.836837851e-03,-9.803372668e-04
-1.914897352e-03,-1.152096898e-03
-1.909301034e-03,-1.235164236e-03
-1.776848920e-03,-1.286205603e-03
-1.561372192e-03,-1.326462370e-03
-1.219039666e-03,-1.294165850e-03
-8.778606425e-04,-1.350969658e-03
-5.416846834e-04,-1.434070291e-03
-1.846468804e-04,-1.488946960e-03
1.564561971e-04,-1.493389835e-03
3.932076797e-04,-1.473382465e-03
5.364965182e-04,-1.508470159e-03
6.683742395e-04,-1.574610709e-03
7.532596355e-04,-1.693990431e-03
8.101583808e-04,-1.928302110e-03
9.021495352e-04,-2.130056033e-03
9.057380958e-04,-2.308978466e-03
8.074052748e-04,-2.447919222e-03
8.064749418e-04,-2.385158325e-03
6.793818902e-04,-2.122636884e-03
5.568029010e-04,-1.651127590e-03
4.893806763e-04,-1.103770686e-03
3.872173256e-04,-6.066955393e-04
5.635147681e-04,-2.918654936e-04
7.259612903e-04,-1.730601798e-04
9.427766199e-04,-3.016626870e-04
1.256581396e-03,-4.545493575e-04
1.405191259e-03,-6.258675130e-04
1.446696464e-03,-6.619757041e-04
1.353760716e-03,-3.568336542e-04
1.140177948e-03,9.298798432e-06
7.881431375e-04,5.555212847e-04
4.718606069e-04,1.051798929e-03
2.745732490e-04,1.459692954e-03
-1.016032547e-04,1.772050047e-03
-4.815486318e-04,1.810113783e-03
-7.789392839e-04,1.882652985e-03
-9.647918632e-04,1.878357260e-03
-9.391881176e-04,1.775809331e-03
-7.708841586e-04,1.766173518e-03
-4.207812890e-04,1.666136784e-03
-2.967641012e-05,1.464159577e-03
2.543237933e-04,1.325959223e-03
2.664848580e-04,1.214240794e-03
-1.110302110e-04,1.095682266e-03
-7.606977015e-04,1.011428190e-03
-1.595007372e-03,9.308196604e-04
-2.278480912e-03,8.658324950e-04
-2.629888942e-03,7.756071282e-04
-2.592010424e-03,6.076068967e-04
-2.106351079e-03,3.573937865e-04
-1.449264470e-03,1.800520695e-04
-8.277306915e-04,-1.133371115e-04
-4.104809486e-04,-5.095351953e-04
-3.333137429e-04,-8.994676755e-04
-6.574568106e-04,-1.305671874e-03
-1.012059511e-03,-1.710371347e-03
-1.320011681e-03,-2.025571652e-03
-1.487143221e-03,-2.175486879e-03
-1.188285765e-03,-2.297671745e-03
-6.546895020e-04,-2.087919507e-03
-3.813978765e-05,-1.870382810e-03
6.033111713e-04,-1.695309998e-03
1.027348684e-03,-1.588836662e-03
1.100016059e-03,-1.799443271e-03
1.001854078e-03,-2.001771703e-03
7.455414743e-04,-2.329636132e-03
5.710287951e-04,-2.522224328e-03
5.621761666e-04,-2.487672959e-03
6.605279632e-04,-2.149508102e-03
9.978384478e-04,-1.465142239e-03
1.394150429e-03,-7.231702330e-04
1.741557149e-03,-4.096407793e-05
1.856992254e-03,4.513358581e-04
1.751226140e-03,7.102117524e-04
1.445823116e-03,6.386788446e-04
1.035973430e-03,4.682008876e-04
6.456138217e-04,3.656483022e-04
3.897283459e-04,3.731623292e-04
5.471339100e-04,6.598017062e-04
8.599560824e-04,1.112120110e-03
1.111991936e-03,1.582832076e-03
1.400563284e-03,2.021109685e-03
1.422801521e-03,2.242799848e-03
1.117830398e-03,2.322141081e-03
6.184104132e-04,2.317660255e-03
-5.630543455e-05,2.081895946e-03
-6.693568430e-04,1.903258497e-03
-9.787186282e-04,1.792598516e-03
-1.007540734e-03,1.611445216e-03
-7.922348450e-04,1.600086340e-03
-4.077088670e-04,1.535132411e-03
-4.533579340e-05,1.388012897e-03
1.755711855e-04,1.182912500e-03
1.069575374e-04,9.930015076e-04
-1.742515997e-05,9.769006865e-04
-2.466436126e-04,8.461004472e-04
-5.471339100e-04,6.980696344e-04
-6.904654438e-04,5.075843073e-04
-7.625536527e-04,2.675053838e-04
-7.042261423e-04,2.125575156e-05
-6.735244533e-04,-3.320653632e-04
-6.028080243e-04,-5.932291388e-04
-6.203043740e-04,-6.535170833e-04
-7.147495635e-04,-6.528667873e-04
-7.196576917e-04,-5.187960342e-04
-8.422176470e-04,-2.615387784e-04
-8.733607829e-04,-1.532236929e-04
-8.125554887e-04,-2.217993606e-04
-7.992789615e-04,-5.006493884e-04
-7.033480215e-04,-1.030766289e-03
-6.144848885e-04,-1.614274224e-03
-4.425022344e-04,-2.192256972e-03
-2.071652561e-04,-2.649616450e-03
-2.578885687e-05,-2.786530415e-03
1.048167760e-04,-2.768587787e-03
2.649753878e-04,-2.568637487e-03
4.937286722e-04,-2.342594555e-03
6.185006350e-04,-2.185378922e-03
8.529641782e-04,-2.042384353e-03
1.121642068e-03,-1.982732676e-03
1.275269198e-03,-1.946059521e-03
1.356309745e-03,-1.845092280e-03
1.352887368e-03,-1.594580128e-03
1.307143364e-03,-1.216884702e-03
1.208350062e-03,-8.107897011e-04
1.034819987e-03,-3.298723605e-04
8.312432328e-04,2.553633240e-04
6.500757299e-04,6.529569509e-04
4.876481544e-04,8.941513370e-04
4.282573645e-04,1.058643684e-03
3.389100893e-04,1.117251348e-03
2.852248435e-04,1.217943151e-03
2.170763910e-04,1.360899769e-03
-1.093166520e-05,1.506609377e-03
-2.382182138e-04,1.666283933e-03
-4.918157356e-04,1.837113057e-03
-7.058020565e-04,1.960266382e-03
-8.688798989e-04,1.947160694e-03
-9.573205025e-04,1.748416107e-03
-9.294811171e-04,1.358018490e-03
-8.852797910e-04,9.503998444e-04
-8.381639491e-04,6.789736799e-04
-9.293149342e-04,3.884657344e-04
-1.170917531e-03,2.884431160e-04
-1.475613448e-03,4.462378856e-04
-1.864316524e-03,5.635147681e-04
-2.223589923e-03,7.578496588e-04
-2.404221101e-03,9.028710774e-04
-2.611718606e-03,7.885133964e-04
-2.694297116e-03,5.435833591e-04
-2.574010752e-03,2.597492712e-04
-2.489737701e-03,-6.751715409e-05
-2.384470077e-03,-3.408989869e-04
-2.376049524e-03,-4.986557760e-04
-2.325079171e-03,-6.031212979e-04
-2.260462381e-03,-6.049629883e-04
-2.195271198e-03,-6.547227385e-04
-1.970718615e-03,-8.948206669e-04
-1.719779219e-03,-1.331076259e-03
-1.397159882e-03,-1.782056061e-03
-9.840397397e-04,-2.182811033e-03
-5.963904550e-04,-2.575719729e-03
-2.609217190e-04,-2.675015945e-03
7.419102531e-06,-2.456064569e-03
3.016626870e-04,-2.038924024e-03
6.436249241e-04,-1.480872743e-03
9.024818428e-04,-9.328654851e-04
1.107525313e-03,-4.556648491e-04
1.248792047e-03,-4.622817505e-05
1.326405443e-03,1.511208975e-04
1.394781750e-03,2.491356281e-04
1.477768412e-03,2.479062532e-04
1.606651000e-03,2.307421528e-04
1.778111560e-03,3.355826484e-04
2.072136849e-03,3.767128801e-04
2.367699984e-03,4.744095786e-04
2.551307436e-03,4.477283510e-04
2.581092995e-03,3.378848196e-04
2.365449909e-03,2.157947747e-04
2.017355058e-03,8.869695739e-05
1.600883785e-03,-2.061969280e-05
1.202155603e-03,1.173385863e-05
7.802398759e-04,3.581722267e-04
5.301738856e-04,6.537591689e-04
5.231677787e-04,1.137614716e-03
4.332224198e-04,1.675767824e-03
4.582518013e-04,2.089709044e-03
3.808947222e-04,2.569752978e-03
1.586681610e-04,2.736025490e-03
-8.233637345e-05,2.775242785e-03
-4.630649637e-04,2.813287545e-03
-6.215337780e-04,2.608837327e-03
-7.835483411e-04,2.338336781e-03
-8.146772743e-04,1.955154119e-03
-7.109759608e-04,1.489782357e-03
-6.733915070e-04,1.087446697e-03
-5.371468142e-04,7.033669972e-04
-5.366104306e-04,3.712826292e-04
-6.623839145e-04,1.917337213e-04
-8.363032248e-04,2.080006816e-04
-1.046183635e-03,2.766000980e-04
-1.282170881e-03,3.749281168e-04
-1.427505515e-03,4.532487656e-04
-1.476116595e-03,4.520573420e-04
-1.409676974e-03,4.270327045e-04
-1.259951503e-03,2.369745780e-04
-1.129564247e-03,-4.432949208e-05
-8.767261752e-04,-3.200371866e-04
-5.645780475e-04,-6.281506503e-04
-2.527051547e-04,-9.242027299e-04
1.111204037e-04,-1.275957446e-03
4.724776663e-04,-1.522415900e-03
7.959894720e-04,-1.724616159e-03
1.078185975e-03,-1.922392403e-03
1.327112666e-03,-1.976965228e-03
1.554807532e-03,-1.941412454e-03
1.694417559e-03,-1.773260417e-03
1.783318701e-03,-1.583330450e-03
1.839533914e-03,-1.241539023e-03
1.838024473e-03,-8.128734771e-04
1.811623340e-03,-4.934533499e-04
1.760486979e-03,-1.211074705e-04
1.708828611e-03,2.827328281e-04
1.651037484e-03,6.271491293e-04
1.661318820e-03,9.529298404e-04
1.643822412e-03,1.113477629e-03
1.576305367e-03,1.186296926e-03
1.627047546e-03,1.319304341e-03
1.767754206e-03,1.379122376e-03
1.975645777e-03,1.398351276e-03
2.091565169e-03,1.324326382e-03
2.122451784e-03,1.294108806e-03
1.985684969e-03,1.231722883e-03
1.718350453e-03,1.030396088e-03
1.333620399e-03,8.252576808e-04
7.469180273e-04,5.973777734e-04
2.871805045e-04,4.350831150e-04
-9.351486369e-05,5.238180747e-04
-4.047184484e-04,9.001227445e-04
-6.287297583e-04,1.333976397e-03
-7.274280651e-04,1.792560564e-03
-7.828220841e-04,2.258919645e-03
-8.096362581e-04,2.432668116e-03
-6.532560219e-04,2.318775747e-03
-5.414805491e-04,1.873952337e-03
-3.906776838e-04,1.301005832e-03
-3.379417758e-04,7.205310976e-04
-4.798588052e-04,1.906894468e-04
-7.649554755e-04,3.613192894e-05
-1.305097481e-03,-4.537851510e-06
-1.821719576e-03,8.285851072e-05
-2.321789740e-03,1.739193249e-04
-2.586523071e-03,4.587217336e-05
-2.562072827e-03,-3.976316075e-04
-2.403717954e-03,-1.011262066e-03
-1.918580849e-03,-1.614459325e-03
-1.506647444e-03,-2.196571790e-03
-1.092521008e-03,-2.349999500e-03
-7.602515398e-04,-2.252506791e-03
-6.590944249e-04,-1.872480847e-03
-4.266577307e-04,-1.221365528e-03
-3.229374415e-04,-7.680028793e-04
-2.464015415e-05,-5.820174119e-04
4.271798534e-04,-5.735777668e-04
7.372110267e-04,-7.512327866e-04
1.098582521e-03,-1.064572367e-03
1.489649410e-03,-1.336373505e-03
1.829974004e-03,-1.589358784e-03
2.040485851e-03,-1.623739139e-03
2.260647481e-03,-1.554233138e-03
2.383615589e-03,-1.444707625e-03
2.429193584e-03,-1.155927428e-03
2.459130948e-03,-8.311910206e-04
2.375954529e-03,-4.271798534e-04
2.180413809e-03,8.837893256e-05
1.953554573e-03,6.140766782e-04
1.772443997e-03,1.162197907e-03
1.672587474e-03,1.473140437e-03
1.697018859e-03,1.525131054e-03
1.816123142e-03,1.473344513e-03
1.983957132e-03,1.159482752e-03
2.163416008e-03,9.485961054e-04
2.130858367e-03,9.271029849e-04
1.838138443e-03,1.088301186e-03
1.430837787e-03,1.562525635e-03
9.099958697e-04,2.092533279e-03
4.392649862e-04,2.545260126e-03
1.626316662e-04,2.763936063e-03
1.550749039e-05,2.661592327e-03
5.437352229e-05,2.298844280e-03
1.605478610e-04,1.724635134e-03
2.406722633e-04,1.227669185e-03
1.836595766e-04,1.022046665e-03
-5.480072650e-05,1.014589565e-03
-4.360324529e-04,1.150055788e-03
-9.700369556e-04,1.461254666e-03
-1.355621382e-03,1.712754136e-03
-1.531230635e-03,1.621712348e-03
-1.460941392e-03,1.318839146e-03
-1.132948673e-03,9.290729067e-04
-7.831971161e-04,2.674294519e-04
-5.522460560e-04,-3.528369416e-04
-4.758430878e-04,-7.360765594e-04
-6.904986803e-04,-9.855064563e-04
-1.109106001e-03,-1.006857143e-03
-1.516354387e-03,-9.524456691e-04
-1.824914012e-03,-8.229127852e-04
-2.032805467e-03,-8.958079852e-04
-1.911550993e-03,-1.224617125e-03
-1.615465619e-03,-1.602393226e-03
-1.317462651e-03,-2.052703872e-03
-7.942948723e-04,-2.437058836e-03
-3.312489134e-04,-2.652815543e-03
2.470898035e-04,-2.621221589e-03
8.129304624e-04,-2.340140520e-03
1.208051108e-03,-1.991675468e-03
1.668272773e-03,-1.615313697e-03
1.885239966e-03,-1.342772041e-03
1.893309411e-03,-1.361032715e-03
1.785236294e-03,-1.444911701e-03
1.453745295e-03,-1.615759917e-03
1.212698058e-03,-1.704888884e-03
1.198956394e-03,-1.650847611e-03
1.364042051e-03,-1.378510031e-03
1.708401367e-03,-8.540037088e-04
2.110998146e-03,-3.816969111e-04
2.500000177e-03,8.676505240e-05
2.667074790e-03,3.633081797e-04
2.545373980e-03,4.515399633e-04
2.134484705e-03,4.521522787e-04
1.512913033e-03,3.535631986e-04
9.678819333e-04,3.212428710e-04
6.293040933e-04,3.007180931e-04
5.822594976e-04,3.906587081e-04
7.575363852e-04,6.506690406e-04
9.595704614e-04,9.107031510e-04
1.167756272e-03,1.148845418e-03
1.139712753e-03,1.380441943e-03
9.222661029e-04,1.679242356e-03
4.717894190e-04,1.954988111e-03
-1.109352816e-04,2.169795567e-03
-5.154496175e-04,2.348770155e-03
-8.869933081e-04,2.297372790e-03
-9.586733649e-04,2.085636370e-03
-8.826595731e-04,1.788691967e-03
-7.517359336e-04,1.324511482e-03
-5.719401524e-04,8.033516351e-04
-5.485294387e-04,3.303185513e-04
-5.194083788e-04,1.896783942e-05
-6.034013350e-04,-1.699558343e-04
-6.979367463e-04,-3.949164820e-04
-7.266685716e-04,-4.314756370e-04
-7.083320525e-04,-4.977633944e-04
-6.299354136e-04,-7.193396450e-04
-5.811630399e-04,-9.175810847e-04
-4.377033038e-04,-1.173945959e-03
-2.366185799e-04,-1.317723771e-03
-1.149889649e-04,-1.429423224e-03
5.753008372e-05,-1.583425328e-03
2.510865452e-04,-1.693079015e-03
4.305452749e-04,-1.747466857e-03
6.270731683e-04,-1.748995273e-03
8.108276525e-04,-1.778747654e-03
1.056578942e-03,-1.814205549e-03
1.234770287e-03,-1.778486534e-03
1.401792630e-03,-1.748268958e-03
1.549676294e-03,-1.723462716e-03
1.700593042e-03,-1.554973656e-03
1.939755864e-03,-1.409900025e-03
2.138628624e-03,-1.202027546e-03
2.429639688e-03,-9.825350717e-04
2.608410316e-03,-8.128355257e-04
2.604802605e-03,-6.572906859e-04
2.350013703e-03,-7.001724443e-04
2.051678486e-03,-6.849023048e-04
1.742800814e-03,-6.566973752e-04
1.359319082e-03,-6.471375236e-04
1.316461130e-03,-4.719555436e-04
1.367355231e-03,-2.451341716e-04
1.557000447e-03,-1.028136649e-05
1.951418584e-03,4.044383822e-04
2.178648021e-03,8.101583808e-04
2.120591234e-03,1.109518926e-03
1.761934720e-03,1.386266202e-03
1.134975464e-03,1.518713543e-03
3.909007937e-04,1.626117271e-03
-3.173600417e-04,1.729747397e-03
-8.751455462e-04,1.795574673e-03
-1.307831611e-03,1.814319403e-03
-1.549249049e-03,1.786741079e-03
-1.584820915e-03,1.776958117e-03
-1.652599080e-03,1.669573365e-03
-1.731327968e-03,1.518898644e-03
-1.807977795e-03,1.416051760e-03
-2.004989889e-03,1.237039221e-03
-2.247522818e-03,1.074151252e-03
-2.384527121e-03,9.541924228e-04
-2.517088316e-03,7.354642148e-04
-2.524213167e-03,5.251755938e-04
-2.475735033e-03,3.843360755e-04
-2.454593079e-03,1.541682868e-04
-2.400613623e-03,-5.012996917e-05
-2.381052356e-03,-2.320095227e-04
-2.359331585e-03,-5.015607458e-04
-2.401524922e-03,-6.223881501e-04
-2.389083849e-03,-7.455414743e-04
-2.280711895e-03,-9.168168763e-04
-2.002740046e-03,-1.087669865e-03
-1.590507454e-03,-1.344238874e-03
-9.586591041e-04,-1.464045723e-03
-2.437576186e-04,-1.519140671e-03
2.918085374e-04,-1.643414260e-03
8.418236393e-04,-1.763961627e-03
1.271832618e-03,-1.831369591e-03
1.502612722e-03,-1.891766675e-03
1.681753434e-03,-1.862142468e-03
1.678891131e-03,-1.762903063e-03
1.687795972e-03,-1.646072371e-03
1.789010013e-03,-1.335220062e-03
1.734546269e-03,-8.760046912e-04
1.745629823e-03,-4.274029634e-04
1.726272749e-03,-1.564039849e-05
1.688432065e-03,2.971818030e-04
1.708178315e-03,5.944775185e-04
1.690715202e-03,8.458251250e-04
1.749645569e-03,1.031995751e-03
1.732130186e-03,1.190592651e-03
1.691816375e-03,1.291782944e-03
1.740199630e-03,1.447683782e-03
1.687928918e-03,1.612954657e-03
1.537050004e-03,1.886725659e-03
1.377712586e-03,2.076931065e-03
1.193435979e-03,2.198674483e-03
9.958258597e-04,2.321713837e-03
8.434233023e-04,2.356972313e-03
6.095957942e-04,2.493549371e-03
4.045143432e-04,2.484625671e-03
2.454901696e-04,2.451004693e-03
9.431231592e-05,2.540836111e-03
-3.330289474e-05,2.521815943e-03
-2.530943893e-04,2.492377069e-03
-3.820481652e-04,2.434063703e-03
-5.996277323e-04,2.315059071e-03
-9.996753652e-04,2.090283437e-03
-1.353333471e-03,1.736867358e-03
-1.728707808e-03,1.380854868e-03
-2.158099553e-03,9.825492743e-04
-2.435255097e-03,6.624408998e-04
-2.628787886e-03,4.372761177e-04
-2.742704004e-03,3.122810740e-04
-2.697254298e-03,2.583015303e-04
-2.655734774e-03,1.475134050e-04
-2.406300278e-03,-4.965054904e-05
-2.226713346e-03,-4.781120224e-04
-2.085432410e-03,-1.005219528e-03
-1.753419172e-03,-1.609048108e-03
-1.472784439e-03,-2.117263619e-03
-1.195852063e-03,-2.295421902e-03
-9.199592168e-04,-2.220110502e-03
-6.147459499e-04,-1.906937105e-03
-4.112641618e-04,-1.483924920e-03
-1.469200652e-04,-9.855444077e-04
1.289015636e-04,-6.116938312e-04
2.874937782e-04,-4.560778034e-04
5.461513065e-04,-4.149048764e-04
7.390527171e-04,-4.756911949e-04
9.059611475e-04,-5.180888111e-04
1.053175540e-03,-4.767924256e-04
1.238249592e-03,-3.524287313e-04
1.390077756e-03,-2.428842272e-04
1.485320390e-03,-7.298536366e-05
1.617511502e-03,9.872200462e-05
1.688541146e-03,2.370078000e-04
1.775619574e-03,5.867594155e-04
1.859280164e-03,9.081731550e-04
1.940800110e-03,1.137130545e-03
1.909505110e-03,1.460794243e-03
1.787671354e-03,1.547611435e-03
