I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.596416494e-04,5.087757600e-04
7.285102620e-04,5.354759633e-04
6.152301212e-04,6.625880487e-04
6.186335231e-04,9.742188267e-04
7.899848861e-04,1.430837787e-03
9.491561796e-04,1.799476449e-03
1.105071278e-03,2.151739085e-03
1.242915634e-03,2.256522654e-03
1.356456894e-03,2.240716014e-03
1.340503222e-03,2.082826337e-03
1.289775129e-03,1.840943703e-03
1.104292809e-03,1.630322775e-03
7.878441247e-04,1.259723678e-03
4.599083913e-04,1.002632547e-03
-9.935331764e-05,7.897807518e-04
-5.870774039e-04,5.165651091e-04
-9.702790412e-04,4.057959595e-04
-1.359152957e-03,4.628988390e-04
-1.564106322e-03,5.931199994e-04
-1.506035100e-03,8.306499221e-04
-1.343327458e-03,1.094808918e-03
-1.225827495e-03,1.335685258e-03
-1.204832806e-03,1.514327596e-03
-1.245037420e-03,1.452515949e-03
-1.330216997e-03,1.277557109e-03
-1.464919071e-03,9.410298080e-04
-1.463969704e-03,5.555972457e-04
-1.333843567e-03,1.998410880e-04
-1.086848672e-03,-1.824728970e-04
-7.470462006e-04,-5.063169519e-04
-4.016853054e-04,-8.947257302e-04
-1.148038427e-04,-1.271552523e-03
4.358425940e-05,-1.682963804e-03
1.634291038e-05,-2.046286128e-03
-1.281753212e-04,-2.304122550e-03
-2.026274160e-04,-2.568561584e-03
-2.711128909e-04,-2.568765776e-03
-2.757077164e-04,-2.421418438e-03
-2.752045402e-04,-2.296295250e-03
-1.972161699e-04,-2.001178218e-03
-6.781619595e-05,-1.644339878e-03
2.322563523e-05,-1.304091187e-03
2.215572749e-04,-9.919810109e-04
2.713739523e-04,-7.058400079e-04
3.285338171e-04,-4.621393455e-04
4.676597600e-04,-2.955631644e-04
5.822405219e-04,-2.348148264e-04
6.897581625e-04,-2.546560718e-04
7.966587436e-04,-3.312679182e-04
9.387418977e-04,-4.055728496e-04
1.065151417e-03,-4.567280994e-04
1.224080683e-03,-5.128104240e-04
1.370065613e-03,-3.813266812e-04
1.533888746e-03,-1.127010546e-04
1.655608532e-03,2.614818222e-04
1.693601138e-03,6.309417076e-04
1.737090526e-03,1.020095777e-03
1.784752239e-03,1.297474257e-03
1.749906573e-03,1.374086132e-03
1.626919489e-03,1.329979743e-03
1.537904493e-03,1.215489116e-03
1.254630508e-03,1.278487500e-03
7.940907963e-04,1.344404998e-03
2.355980396e-04,1.451571356e-03
-4.974121111e-04,1.619144343e-03
-1.117085223e-03,1.721359906e-03
-1.658361638e-03,1.688930439e-03
-2.048407914e-03,1.486416906e-03
-2.149731154e-03,1.199554419e-03
-2.032079268e-03,7.852049312e-04
-1.896802918e-03,3.632132430e-04
-1.765860245e-03,-4.927556074e-05
-1.680395799e-03,-4.857352178e-04
-1.724654110e-03,-8.260218892e-04
-1.756822574e-03,-1.142969006e-03
-1.885330188e-03,-1.393571380e-03
-1.909001963e-03,-1.514194650e-03
-1.805129810e-03,-1.462540939e-03
-1.687629847e-03,-1.179100946e-03
-1.376112923e-03,-7.655108930e-04
-1.106912969e-03,-3.962740593e-04
-8.895565406e-04,-2.413605398e-04
-6.201762008e-04,-3.435381514e-04
-4.543452524e-04,-7.590980385e-04
-3.095279972e-04,-1.363111776e-03
-2.243483468e-04,-1.981650246e-03
-1.630778570e-04,-2.527151257e-03
-1.782862964e-04,-2.707782434e-03
-2.555294486e-04,-2.547604963e-03
-3.227523121e-04,-2.129405737e-03
-3.145879891e-04,-1.552875619e-03
-1.607329759e-04,-1.057006069e-03
1.122548638e-04,-7.750707446e-04
5.984173040e-04,-7.394609274e-04
1.166787930e-03,-8.941893466e-04
1.797098317e-03,-1.103917835e-03
2.312324941e-03,-1.099921064e-03
2.589831594e-03,-8.460292593e-04
2.636971185e-03,-3.684203839e-04
2.484810771e-03,3.459589498e-04
2.257861197e-03,1.013383851e-03
1.888026251e-03,1.437065424e-03
1.611483167e-03,1.596255694e-03
1.390334102e-03,1.458245213e-03
1.212028787e-03,9.753342601e-04
1.088206191e-03,4.079319770e-04
8.975737146e-04,1.878651528e-04
7.138382061e-04,3.093808482e-04
5.382480449e-04,7.075915346e-04
3.422375303e-04,1.322503667e-03
2.875697392e-04,2.058038954e-03
2.457844676e-04,2.542454749e-03
1.651758939e-04,2.725055674e-03
2.343306696e-04,2.553965431e-03
2.366185799e-04,2.032027114e-03
1.526066189e-04,1.496380311e-03
-5.150176548e-06,9.548285161e-04
-1.916197944e-04,7.648605388e-04
-3.928137012e-04,9.287928115e-04
-5.904238205e-04,1.217440004e-03
-8.095460362e-04,1.577473013e-03
-1.063328702e-03,1.694583800e-03
-1.353741740e-03,1.477787388e-03
-1.583036152e-03,9.865697939e-04
-1.731589087e-03,2.023283741e-04
-1.976742176e-03,-5.700604524e-04
-1.992064528e-03,-1.212422736e-03
-1.782649430e-03,-1.662581461e-03
-1.414675149e-03,-1.771010458e-03
-8.911562036e-04,-1.741129905e-03
-4.152418987e-04,-1.641776646e-03
-1.069432983e-05,-1.493669930e-03
7.908487896e-05,-1.452962169e-03
-6.320239481e-05,-1.487921691e-03
-3.740926913e-04,-1.545603620e-03
-6.889749784e-04,-1.668106648e-03
-8.817671915e-04,-1.654103864e-03
-9.358986281e-04,-1.451794407e-03
-6.349194446e-04,-1.198548125e-03
-2.399839868e-04,-8.894853527e-04
3.200751671e-04,-6.124011124e-04
9.023536695e-04,-4.192196357e-04
1.402908121e-03,-3.654441971e-04
1.883137156e-03,-4.315658298e-04
2.190344036e-03,-5.888621672e-04
2.404686296e-03,-8.070730255e-04
2.446599770e-03,-8.402619860e-04
2.387745306e-03,-7.627957384e-04
2.148259664e-03,-5.739480257e-04
1.729619224e-03,-2.018679370e-04
1.344537828e-03,2.716682502e-04
9.564993670e-04,6.578318425e-04
5.824636319e-04,9.679531795e-04
3.088064841e-04,1.162197907e-03
1.178180028e-04,1.155894250e-03
-9.968083759e-06,1.263853395e-03
-2.397086791e-05,1.352721243e-03
6.699501682e-05,1.525463304e-03
1.757230784e-04,1.790756709e-03
3.303755366e-04,2.057056408e-03
4.851371341e-04,2.384175779e-03
4.974121111e-04,2.585554728e-03
3.070027451e-04,2.584330272e-03
-1.484627428e-04,2.400461817e-03
-7.203269633e-04,2.169961575e-03
-1.306621125e-03,1.848343760e-03
-1.858425792e-03,1.558229793e-03
-2.095267409e-03,1.406273572e-03
-1.981355948e-03,1.391245401e-03
-1.744139357e-03,1.497367630e-03
-1.454006415e-03,1.574463560e-03
-1.213889569e-03,1.523773535e-03
-1.203142921e-03,1.364711323e-03
-1.335405163e-03,1.115689636e-03
-1.657934394e-03,7.283394225e-04
-2.038848121e-03,2.573332167e-04
-2.285026480e-03,-8.680302562e-05
-2.534698695e-03,-3.775293007e-04
-2.537508728e-03,-6.828564801e-04
-2.422946971e-03,-8.329568082e-04
-2.272324404e-03,-9.499916341e-04
-1.969992416e-03,-1.041550888e-03
-1.686215284e-03,-1.078518224e-03
-1.327022561e-03,-1.046221587e-03
-9.099009330e-04,-1.004213234e-03
-4.784063203e-04,-9.456056869e-04
-4.295769486e-06,-7.911525900e-04
3.519255843e-04,-6.838437985e-04
6.668647984e-04,-6.380617851e-04
9.789607720e-04,-5.599262659e-04
1.143543283e-03,-4.796736757e-04
1.266810577e-03,-4.982285900e-04
1.286390703e-03,-4.594242491e-04
1.115447609e-03,-4.074335739e-04
9.553459240e-04,-3.176733444e-04
7.995020133e-04,-1.423632202e-04
5.989014753e-04,-1.186534209e-04
5.851977039e-04,-2.089310437e-04
7.928471314e-04,-3.289610031e-04
9.947672952e-04,-5.023771664e-04
1.226757886e-03,-6.655452307e-04
1.417542226e-03,-6.390680792e-04
1.372761792e-03,-4.248919431e-04
1.163294422e-03,-2.999443859e-05
8.225615020e-04,6.181114004e-04
4.530256847e-04,1.182708424e-03
1.720396394e-04,1.600328367e-03
2.957198149e-06,1.809539506e-03
-1.072755695e-04,1.625262783e-03
-1.782483305e-04,1.257236465e-03
-2.068282483e-04,8.245503996e-04
-2.316345344e-04,5.812911550e-04
-2.938543621e-04,5.599262659e-04
-3.135626903e-04,8.199603180e-04
-2.808768768e-04,1.356119872e-03
-3.732003097e-04,1.799201127e-03
-4.962776438e-04,2.222156385e-03
-7.003575447e-04,2.378185512e-03
-1.152823097e-03,2.122394973e-03
-1.680210698e-03,1.787244226e-03
-2.204085700e-03,1.307978760e-03
-2.598555991e-03,8.648262010e-04
-2.585184528e-03,5.028233863e-04
-2.266784897e-03,2.220604219e-04
-1.766026369e-03,1.290629552e-05
-1.110259444e-03,-2.274526923e-04
-6.679091020e-04,-4.693543597e-04
-5.060606054e-04,-8.008975419e-04
-4.671044007e-04,-1.194646349e-03
-7.463768707e-04,-1.531078713e-03
-1.075988170e-03,-1.820248086e-03
-1.257160446e-03,-2.132885158e-03
-1.330406871e-03,-2.298359992e-03
-1.206342247e-03,-2.394737210e-03
-9.773469064e-04,-2.487022663e-03
-6.630009739e-04,-2.550096950e-03
-3.250924347e-04,-2.532116370e-03
-9.173010767e-05,-2.449889202e-03
6.223881792e-05,-2.460132586e-03
2.625213529e-04,-2.409461420e-03
5.022442783e-04,-2.291387180e-03
6.815938395e-04,-2.218197798e-03
7.937584887e-04,-2.097052289e-03
9.034311515e-04,-2.046884270e-03
9.637902840e-04,-1.927409670e-03
9.941929020e-04,-1.751653384e-03
1.067676698e-03,-1.576917595e-03
1.259671524e-03,-1.236407901e-03
1.566930558e-03,-9.412909276e-04
1.949239755e-03,-5.230538663e-04
2.337871585e-03,-1.259823330e-04
2.570512472e-03,1.743987523e-04
2.534456551e-03,4.368678783e-04
2.201517811e-03,4.791325482e-04
1.685047639e-03,4.507947306e-04
1.134135295e-03,3.103301860e-04
6.805732846e-04,2.392577444e-04
4.239046248e-04,4.115204792e-04
5.118990666e-04,6.556530716e-04
7.208111347e-04,9.286456625e-04
9.094167617e-04,1.306379098e-03
1.080117887e-03,1.510644099e-03
9.419791750e-04,1.475684578e-03
5.739480257e-04,1.325812074e-03
5.247484296e-05,9.776601801e-04
-5.673453561e-04,6.220701616e-04
-1.136627397e-03,3.352266503e-04
-1.473102369e-03,2.688819368e-04
-1.575279981e-03,4.705410101e-04
-1.559141208e-03,8.423268446e-04
-1.408670563e-03,1.159891021e-03
-1.282450976e-03,1.361179864e-03
-1.215788187e-03,1.478214632e-03
-1.244814252e-03,1.260340796e-03
-1.326946542e-03,1.031957800e-03
-1.387604745e-03,7.600663812e-04
-1.416611834e-03,3.991363046e-04
-1.314078225e-03,2.244385250e-04
-1.158922678e-03,4.652247299e-05
-9.406928439e-04,-1.060271825e-04
-7.200279506e-04,-2.220224560e-04
-6.335429498e-04,-3.705564013e-04
-5.898305099e-04,-5.170682562e-04
-6.998924073e-04,-6.720007514e-04
-8.344045491e-04,-8.471257170e-04
-9.507748182e-04,-9.696666966e-04
-1.002784469e-03,-1.156283426e-03
-8.588405908e-04,-1.401825924e-03
-5.714370054e-04,-1.691460377e-03
-1.293809764e-04,-1.983568072e-03
3.002149460e-04,-2.229988575e-03
6.642446388e-04,-2.395311603e-03
8.608105127e-04,-2.253508428e-03
8.819143404e-04,-1.899651019e-03
8.613895625e-04,-1.325028948e-03
7.208490861e-04,-7.452993887e-04
6.059503066e-04,-2.085607994e-04
6.486089551e-04,8.012440958e-06
7.362996112e-04,-7.465620001e-05
8.952858043e-04,-1.035161768e-04
1.050550607e-03,-3.279736848e-04
1.203347114e-03,-4.786863865e-04
1.331650536e-03,-4.266197502e-04
1.508337213e-03,-1.687121985e-04
1.658973983e-03,2.537067339e-04
1.725826529e-03,6.197110051e-04
1.853588969e-03,9.601068450e-04
1.814874820e-03,1.219618833e-03
1.651184633e-03,1.344257849e-03
1.418021624e-03,1.379383495e-03
1.160356100e-03,1.378025860e-03
9.336677031e-04,1.303834841e-03
7.025125669e-04,1.276925788e-03
5.922085838e-04,1.314467518e-03
4.300990840e-04,1.334868837e-03
2.886472212e-04,1.328399056e-03
1.455055462e-04,1.199535443e-03
-1.118466462e-04,1.044508070e-03
-4.887303803e-04,7.672054344e-04
-9.205762763e-04,4.054589372e-04
-1.294906251e-03,8.204207552e-05
-1.690439880e-03,-2.593790414e-04
-1.884959871e-03,-4.946020781e-04
-1.990445890e-03,-6.803501747e-04
-2.051868243e-03,-8.678213926e-04
-1.881556469e-03,-1.072793617e-03
-1.813422306e-03,-1.278824406e-03
-1.726623974e-03,-1.461183419e-03
-1.531135640e-03,-1.655779430e-03
-1.560944947e-03,-1.783707878e-03
-1.515685115e-03,-1.935925335e-03
-1.312853652e-03,-2.109194407e-03
-1.206247369e-03,-2.204755088e-03
-9.351533954e-04,-2.369223628e-03
-6.513763219e-04,-2.497788286e-03
-3.940431052e-04,-2.615235979e-03
-1.959915098e-04,-2.677189885e-03
-1.037582624e-04,-2.523377771e-03
-9.039153520e-05,-2.274336992e-03
-2.391105954e-04,-1.845073304e-03
-2.305950038e-04,-1.491139876e-03
-1.372462721e-04,-1.147615956e-03
1.251801441e-04,-9.289067239e-04
5.544627784e-04,-8.204587502e-04
1.107525313e-03,-7.256812532e-04
1.721136854e-03,-8.369915304e-04
2.178012161e-03,-8.273414569e-04
2.541097114e-03,-8.092090720e-04
2.728459192e-03,-6.125340005e-04
2.785600023e-03,-2.461784461e-04
2.716407180e-03,7.047435065e-05
2.570232376e-03,3.201463842e-04
2.335569588e-03,4.313996760e-04
1.963038463e-03,3.856034600e-04
1.601591008e-03,2.399650111e-04
1.204927685e-03,2.085797751e-04
8.362652734e-04,2.258530440e-04
5.916864611e-04,4.170076572e-04
3.991173289e-04,8.807608974e-04
3.300005337e-04,1.328043058e-03
3.457168932e-04,1.897362992e-03
3.325874859e-04,2.411920344e-03
2.688249806e-04,2.600412117e-03
6.262804527e-05,2.748542465e-03
-1.635240478e-04,2.629442839e-03
-4.114492622e-04,2.337667625e-03
-6.781524862e-04,2.108264016e-03
-8.417145000e-04,1.981840236e-03
-9.962198092e-04,1.952216029e-03
-1.012600726e-03,1.942751114e-03
-1.052264124e-03,1.913558808e-03
-1.152025652e-03,1.666431082e-03
-1.284401864e-03,1.297379378e-03
-1.460642321e-03,7.492438890e-04
-1.681122114e-03,3.568574175e-05
-1.902532182e-03,-6.497576833e-04
-1.857139403e-03,-1.266402309e-03
-1.783859800e-03,-1.576841692e-03
-1.504060463e-03,-1.723277615e-03
-1.091756742e-03,-1.753960270e-03
-7.403722848e-04,-1.609608182e-03
-3.123949864e-04,-1.555514755e-03
4.760946922e-06,-1.565686893e-03
3.633081797e-04,-1.564158476e-03
6.630199496e-04,-1.621489180e-03
7.764282636e-04,-1.725304406e-03
9.150890983e-04,-1.822388847e-03
9.612982976e-04,-1.919677365e-03
8.764129016e-04,-2.055993304e-03
7.476062747e-04,-2.179796807e-03
6.430268404e-04,-2.228816040e-03
5.974916858e-04,-2.228460042e-03
6.988291279e-04,-2.130654175e-03
9.768058080e-04,-1.928415964e-03
1.394558698e-03,-1.632610685e-03
1.944127609e-03,-1.259614597e-03
2.322625136e-03,-8.826595731e-04
2.560843481e-03,-6.346441805e-04
2.679012716e-03,-3.818820405e-04
2.586095827e-03,-9.953843983e-05
2.499055583e-03,6.692381430e-05
2.433095360e-03,2.141761506e-04
2.346425317e-03,3.305036807e-04
2.279952401e-03,4.430243571e-04
2.218567999e-03,5.951088388e-04
2.122489735e-03,6.955396384e-04
1.925662858e-03,8.662407054e-04
1.658361638e-03,1.128225704e-03
1.454172540e-03,1.431749086e-03
1.269098488e-03,1.839253819e-03
1.001146855e-03,2.199880080e-03
6.394383381e-04,2.453126479e-03
1.515291078e-04,2.522651339e-03
-3.790197661e-04,2.531019971e-03
-9.880934376e-04,2.334563294e-03
-1.526616747e-03,1.963745803e-03
-1.810897025e-03,1.664480078e-03
-1.979400404e-03,1.358018490e-03
-1.746057067e-03,1.114313141e-03
-1.376782195e-03,9.330316097e-04
-1.039618975e-03,7.977362839e-04
-6.478637224e-04,5.119323032e-04
-5.521748681e-04,1.841057674e-04
-6.474744878e-04,-1.750727824e-04
-9.501767345e-04,-6.672967575e-04
-1.273038215e-03,-1.155984472e-03
-1.583145349e-03,-1.409358927e-03
-1.872798894e-03,-1.466015587e-03
-2.075184137e-03,-1.500899089e-03
-2.274000086e-03,-1.320400857e-03
-2.169197425e-03,-1.139565604e-03
-1.953426516e-03,-1.058102585e-03
-1.687183627e-03,-1.017247676e-03
-1.214838820e-03,-1.171344775e-03
-6.847171462e-04,-1.393291284e-03
-7.696310058e-05,-1.599697047e-03
5.114339292e-04,-1.837877324e-03
1.066115103e-03,-1.985352719e-03
1.494078082e-03,-1.991542522e-03
1.734565245e-03,-1.917052432e-03
1.912367414e-03,-1.852103160e-03
1.928639133e-03,-1.738467021e-03
1.826461521e-03,-1.528178458e-03
1.573495218e-03,-1.255280804e-03
1.311121043e-03,-8.791090222e-04
9.888719069e-04,-5.249715177e-04
7.608068991e-04,-2.777487971e-04
7.043352816e-04,-1.489468996e-04
6.047209026e-04,-1.000937991e-04
7.431253907e-04,-2.868245065e-04
8.690649993e-04,-4.510937724e-04
1.059460221e-03,-4.244457523e-04
1.390186953e-03,-3.474067198e-04
1.603579847e-03,-9.284557746e-05
1.786071807e-03,2.246094082e-04
1.944611780e-03,6.780243129e-04
1.927613863e-03,1.103120390e-03
1.739639440e-03,1.272349968e-03
1.463955501e-03,1.259913552e-03
1.013882342e-03,1.109443023e-03
5.042568664e-04,9.535801364e-04
4.250675920e-05,7.825990324e-04
-4.416288284e-04,6.693236064e-04
-8.249206585e-04,6.716637290e-04
-1.048300648e-03,5.817943602e-04
-1.135008759e-03,4.790566163e-04
-1.216011238e-03,4.713811795e-04
-1.262310660e-03,3.911808308e-04
-1.168610645e-03,3.322172561e-04
-1.005532802e-03,4.221958225e-04
-9.137125453e-04,3.936918511e-04
-8.206438506e-04,3.752081830e-04
-6.449825014e-04,3.163157671e-04
-5.831518793e-04,-9.298798432e-06
-6.113045965e-04,-3.481709282e-04
-5.980850547e-04,-6.383418222e-04
-5.761030479e-04,-9.197361069e-04
-7.170184981e-04,-9.717315552e-04
-7.641533157e-04,-7.926810067e-04
-7.098225178e-04,-6.163076614e-04
-7.420811453e-04,-3.611294378e-04
-7.468420663e-04,-1.914346794e-04
-6.812757929e-04,-3.724930575e-04
-5.609325599e-04,-8.058436215e-04
-4.443629296e-04,-1.445917995e-03
-3.330716572e-04,-2.082157182e-03
-1.954124164e-04,-2.585630864e-03
-1.401322661e-04,-2.772584558e-03
-1.373601990e-04,-2.499592025e-03
-1.537220960e-04,-2.051251242e-03
-1.220188424e-04,-1.410142053e-03
1.106457330e-05,-9.639374330e-04
1.377494191e-04,-7.803680492e-04
4.155931529e-04,-8.588405908e-04
6.134074065e-04,-1.285944483e-03
8.677264559e-04,-1.517617027e-03
1.133632148e-03,-1.596982009e-03
1.282802201e-03,-1.441527274e-03
1.562525635e-03,-9.228262352e-04
1.772610121e-03,-2.213531698e-04
2.009992953e-03,5.473190104e-04
2.003874397e-03,1.243921928e-03
1.822388847e-03,1.708923490e-03
1.508973306e-03,1.849872293e-03
8.926466689e-04,1.764744869e-03
3.721750109e-04,1.667959499e-03
-4.791800166e-05,1.634172397e-03
-1.948902791e-04,1.514550648e-03
3.322694465e-05,1.376112923e-03
4.377602600e-04,1.403724542e-03
9.213926969e-04,1.479795319e-03
1.096740831e-03,1.415904611e-03
9.454347892e-04,1.408689655e-03
4.855690931e-04,1.371665276e-03
-3.208156559e-04,1.322593889e-03
-1.137818792e-03,1.385017764e-03
-1.801228034e-03,1.395004801e-03
-2.130540321e-03,1.471151481e-03
-2.143650781e-03,1.575707225e-03
-1.919639297e-03,1.693786355e-03
-1.493166783e-03,1.799367252e-03
-1.220454229e-03,1.612285385e-03
-1.134695485e-03,1.209204551e-03
-1.176385791e-03,7.565680426e-04
-1.392156817e-03,7.804060442e-05
-1.594081754e-03,-5.583835882e-04
-1.705705305e-03,-1.093674451e-03
-1.777352067e-03,-1.604420017e-03
-1.837003976e-03,-1.870363834e-03
-1.801170991e-03,-2.089485992e-03
-1.650814316e-03,-2.227439545e-03
-1.426166971e-03,-2.241513459e-03
-1.098079374e-03,-2.184111625e-03
-6.745639839e-04,-2.098856028e-03
-1.190046823e-04,-2.037936822e-03
4.531395971e-04,-1.919283299e-03
8.465324063e-04,-1.810042653e-03
1.061562914e-03,-1.899964293e-03
1.048452570e-03,-2.008929616e-03
9.044706821e-04,-2.045972971e-03
7.094285102e-04,-2.190548228e-03
5.615828559e-04,-2.191402484e-03
6.443654420e-04,-2.118008910e-03
9.685844416e-04,-1.997010550e-03
1.434407313e-03,-1.764445798e-03
1.876923721e-03,-1.450845157e-03
2.331515774e-03,-1.015092712e-03
2.546788426e-03,-6.094106939e-04
2.554539824e-03,-1.054718232e-04
2.501656767e-03,4.107420100e-04
2.289692638e-03,8.685856010e-04
1.987232361e-03,1.288175466e-03
1.623273944e-03,1.500808983e-03
1.300374512e-03,1.577605959e-03
8.625382907e-04,1.585898455e-03
4.382254556e-04,1.489298185e-03
1.484247623e-04,1.487812493e-03
-4.047991388e-05,1.525857369e-03
-7.807857764e-05,1.698395354e-03
-2.740748459e-05,1.987844706e-03
9.622998186e-05,2.158787800e-03
2.248135133e-04,2.461547032e-03
2.360062499e-04,2.640151419e-03
1.518281497e-04,2.594241174e-03
3.166528040e-05,2.546024276e-03
-2.175415575e-04,2.414891729e-03
-5.173815298e-04,2.247651108e-03
-8.617787971e-04,2.003466245e-03
-1.266122330e-03,1.756485552e-03
-1.672383398e-03,1.556146075e-03
-2.076650970e-03,1.357923611e-03
-2.369631780e-03,1.097970176e-03
-2.481089206e-03,6.324464339e-04
-2.463445766e-03,8.786153921e-05
-2.289194148e-03,-4.436746531e-04
-2.012109850e-03,-9.493033285e-04
-1.819877769e-03,-1.336653600e-03
-1.632886007e-03,-1.511351322e-03
-1.632591709e-03,-1.542200218e-03
-1.755574136e-03,-1.435612910e-03
-1.811770489e-03,-1.303165569e-03
-1.841669902e-03,-1.161063439e-03
-1.744884648e-03,-1.033054199e-03
-1.686182106e-03,-1.000847784e-03
-1.541141653e-03,-1.016635331e-03
-1.229007728e-03,-1.088391291e-03
-1.068383921e-03,-1.187967719e-03
-8.106995374e-04,-1.378044835e-03
-3.827744222e-04,-1.639450784e-03
-3.279974408e-05,-1.945300028e-03
4.327952047e-04,-2.210887847e-03
7.912854780e-04,-2.266932046e-03
9.145479416e-04,-2.175296890e-03
9.118898306e-04,-1.938920468e-03
6.830795319e-04,-1.440060558e-03
5.050543114e-04,-8.856357890e-04
4.321069282e-04,-3.596626921e-04
5.999457208e-04,5.003028946e-06
1.025749021e-03,1.377684093e-04
1.523161191e-03,2.602903987e-04
2.113062888e-03,2.663139603e-04
2.455931855e-03,2.228388912e-04
2.511605853e-03,2.861172252e-04
2.396260854e-03,3.597149043e-04
1.936039189e-03,3.525948559e-04
1.347362180e-03,3.916650021e-04
8.359852363e-04,4.283902817e-04
4.377982405e-04,4.509798600e-04
1.614402427e-04,5.328177940e-04
3.494050543e-05,6.349954056e-04
4.461904268e-07,8.039497188e-04
-1.477175101e-04,8.686757647e-04
-2.543048176e-04,8.234159322e-04
-4.649256589e-04,6.317391526e-04
-8.733797586e-04,4.837463493e-04
-1.067268546e-03,3.396885586e-04
-1.207661815e-03,1.832703419e-04
-1.381856506e-03,3.182334476e-04
-1.401920803e-03,5.889523891e-04
-1.373862964e-03,1.016469207e-03
-1.258351956e-03,1.388402190e-03
-1.248682849e-03,1.501331106e-03
-1.284923987e-03,1.376967411e-03
-1.335538109e-03,9.551228140e-04
-1.479553175e-03,2.466768492e-04
-1.574501512e-03,-5.288732937e-04
-1.707808115e-03,-1.140068751e-03
-1.763610402e-03,-1.626435318e-03
-1.791967195e-03,-1.945262076e-03
-1.759162638e-03,-2.101143822e-03
-1.638003043e-03,-2.183219185e-03
-1.486212830e-03,-2.224017167e-03
-1.070562750e-03,-2.198897535e-03
-6.081432803e-04,-2.089092042e-03
