I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.520835450e-04,-2.462159377e-03
6.898673601e-04,-2.213360742e-03
6.041845190e-04,-1.917256508e-03
4.430243571e-04,-1.548764878e-03
3.353785432e-04,-1.132464502e-03
3.360810806e-04,-7.251448696e-04
6.056892453e-04,-4.276450491e-04
1.058695954e-03,-2.329208946e-04
1.534743118e-03,-1.677818364e-04
2.023511566e-03,-1.534467883e-04
2.446001628e-03,-5.411245638e-07
2.627843292e-03,1.630208862e-04
2.713730093e-03,3.986901138e-04
2.660681028e-03,7.559367805e-04
2.433489310e-03,9.846710600e-04
2.226917306e-03,1.102878246e-03
1.879287534e-03,1.114555169e-03
1.496328041e-03,9.796869708e-04
1.124727423e-03,7.679127157e-04
6.605089875e-04,5.382670206e-04
3.392613726e-04,5.296185263e-04
-7.233980796e-06,7.409134414e-04
-2.367324923e-04,1.088581164e-03
-2.925537701e-04,1.579186530e-03
-4.784063203e-04,2.032008022e-03
-5.144243478e-04,2.354053082e-03
-6.273152540e-04,2.569772070e-03
-8.871214814e-04,2.470603911e-03
-9.934667032e-04,2.178871306e-03
-1.205074834e-03,1.882467885e-03
-1.396286418e-03,1.543966006e-03
-1.436880324e-03,1.370402635e-03
-1.474460005e-03,1.345021999e-03
-1.449245494e-03,1.360140275e-03
-1.433624071e-03,1.249646419e-03
-1.460272120e-03,9.644405800e-04
-1.474739984e-03,4.754870897e-04
-1.499579521e-03,-1.644543954e-04
-1.537662349e-03,-8.984281449e-04
-1.547516556e-03,-1.605440630e-03
-1.400079112e-03,-1.991452184e-03
-1.093655475e-03,-2.219631104e-03
-7.681737770e-04,-2.263253322e-03
-3.845781612e-04,-2.158004791e-03
7.631280459e-05,-1.946059521e-03
4.666582099e-04,-1.647634082e-03
8.213890833e-04,-1.565036597e-03
1.152395969e-03,-1.478513703e-03
1.367483404e-03,-1.426931238e-03
1.549192122e-03,-1.479292172e-03
1.634376473e-03,-1.488552894e-03
1.609627157e-03,-1.592534245e-03
1.565686893e-03,-1.731907134e-03
1.410251250e-03,-1.812069444e-03
1.269397559e-03,-1.795963850e-03
1.234157942e-03,-1.753585297e-03
1.331541338e-03,-1.566892606e-03
1.633408247e-03,-1.237447374e-03
1.911474974e-03,-8.111077477e-04
2.244266681e-03,-3.082084004e-04
2.526762197e-03,4.689746129e-05
2.564787865e-03,3.616136091e-04
2.581947250e-03,6.793629145e-04
2.400798723e-03,8.191581583e-04
2.204959048e-03,8.464564453e-04
2.074144548e-03,9.632871370e-04
1.931074192e-03,1.115950756e-03
1.842339174e-03,1.133632148e-03
1.618831069e-03,1.203085994e-03
1.492568641e-03,1.354225911e-03
1.248459797e-03,1.339202514e-03
9.656129987e-04,1.517227851e-03
7.490018033e-04,1.874023466e-03
3.766748996e-04,2.111221198e-03
5.284508370e-05,2.282909583e-03
-3.382977739e-04,2.393640811e-03
-8.096742094e-04,2.398102544e-03
-1.350433333e-03,2.154601272e-03
-1.877854113e-03,1.733744051e-03
-2.243488096e-03,1.235999633e-03
-2.425215906e-03,8.627471398e-04
-2.323854715e-03,6.206793478e-04
-2.041397151e-03,4.107040295e-04
-1.569123589e-03,2.247565571e-04
-1.085695229e-03,7.888076652e-05
-7.411365514e-04,-1.017693867e-04
-4.893806763e-04,-4.745947081e-04
-5.421308451e-04,-8.564055315e-04
-6.877313135e-04,-1.334716915e-03
-8.884790586e-04,-1.818985445e-03
-1.211530413e-03,-2.079983009e-03
-1.416203682e-03,-2.162395511e-03
-1.540192403e-03,-2.087606350e-03
-1.617601607e-03,-1.929939725e-03
-1.522026723e-03,-1.673536841e-03
-1.275587245e-03,-1.485505607e-03
-8.885170100e-04,-1.404692885e-03
-4.539750225e-04,-1.388440141e-03
1.548945293e-04,-1.462911256e-03
8.793511079e-04,-1.557802665e-03
1.396139269e-03,-1.581920660e-03
1.934567699e-03,-1.505085733e-03
2.343952190e-03,-1.419659238e-03
2.501153620e-03,-1.339273760e-03
2.528024837e-03,-1.141649438e-03
2.438079333e-03,-9.417560650e-04
2.205201192e-03,-7.773206453e-04
1.845296472e-03,-4.096455232e-04
1.471986994e-03,-8.772862930e-05
1.094956067e-03,1.872148569e-04
7.893488510e-04,4.203920544e-04
6.229625433e-04,4.507377744e-04
6.189848064e-04,3.721940157e-04
6.622747169e-04,2.252217382e-04
7.878251490e-04,1.245298481e-04
1.047223108e-03,9.412719373e-05
1.178279752e-03,1.981275273e-04
1.282598125e-03,5.543109146e-04
1.401863876e-03,1.019146410e-03
1.364844269e-03,1.380185597e-03
1.256230171e-03,1.539447112e-03
9.955884889e-04,1.562971855e-03
6.750481552e-04,1.476320671e-03
2.019391395e-04,1.189026283e-03
-2.560705761e-04,8.828256978e-04
-6.349194446e-04,6.159706390e-04
-1.095069922e-03,3.472025855e-04
-1.317367773e-03,1.884774829e-04
-1.463471330e-03,7.663082943e-05
-1.599061070e-03,-4.438645192e-05
-1.551238005e-03,-1.365627541e-04
-1.439073239e-03,-1.435878803e-04
-1.356361900e-03,-1.889616397e-04
-1.227536239e-03,-2.142853191e-04
-9.886297630e-04,-1.618864335e-04
-7.651406340e-04,-1.897401089e-04
-6.256776396e-04,-2.955631644e-04
-5.000892561e-04,-5.868733278e-04
-3.431109362e-04,-9.162425413e-04
-2.811331942e-04,-1.191950287e-03
-2.981880971e-04,-1.375685795e-03
-2.854669292e-04,-1.383047900e-03
-2.973479277e-04,-1.177795581e-03
-3.048429789e-04,-8.290692931e-04
-2.842945105e-04,-5.338953342e-04
-2.395188203e-04,-4.704887979e-04
-1.085381955e-04,-6.587431999e-04
6.467387720e-05,-1.098397421e-03
2.955109521e-04,-1.706094481e-03
5.480072577e-04,-2.232252620e-03
6.641354412e-04,-2.568428637e-03
7.350370288e-04,-2.521293936e-03
6.792489439e-04,-2.160012489e-03
5.614546826e-04,-1.565501792e-03
4.577296495e-04,-9.091034881e-04
4.448091204e-04,-5.356800975e-04
5.982322036e-04,-3.938579757e-04
7.926240796e-04,-4.980434314e-04
1.055738772e-03,-7.400210598e-04
1.237447374e-03,-9.327895241e-04
1.368841040e-03,-9.642934310e-04
1.566968509e-03,-6.112144329e-04
1.676157000e-03,-1.841722110e-06
1.638501417e-03,7.319469005e-04
1.609921455e-03,1.480374369e-03
1.484091044e-03,2.069549868e-03
1.132834703e-03,2.328985836e-03
6.506168284e-04,2.293471014e-03
6.820542330e-05,2.108634217e-03
-4.025397066e-04,1.836443786e-03
-8.036696236e-04,1.650273218e-03
-8.465466672e-04,1.540116384e-03
-5.373177119e-04,1.499432372e-03
-2.095243690e-04,1.501943450e-03
2.781427756e-04,1.488258597e-03
4.087341658e-04,1.498502097e-03
2.014929487e-04,1.342268893e-03
-3.289610031e-04,1.140401000e-03
-1.140813925e-03,9.972782573e-04
-1.840108307e-03,7.904690574e-04
-2.463260666e-03,7.249027840e-04
-2.609188668e-03,7.509526913e-04
-2.450444503e-03,8.330660057e-04
-2.215406625e-03,9.772329358e-04
-1.811694470e-03,1.029389794e-03
-1.518177101e-03,8.714098949e-04
-1.306436025e-03,5.003883271e-04
-1.229753019e-03,-7.737131818e-05
-1.278449432e-03,-7.289185305e-04
-1.312663779e-03,-1.313128858e-03
-1.303013647e-03,-1.896209549e-03
-1.147710951e-03,-2.309405711e-03
-1.076918561e-03,-2.525774762e-03
-1.033111243e-03,-2.617371967e-03
-8.254617569e-04,-2.624268876e-03
-6.031212979e-04,-2.550225006e-03
-2.560136199e-04,-2.394884359e-03
2.076114470e-04,-2.207152080e-03
7.850577822e-04,-1.901620883e-03
1.350096310e-03,-1.665429445e-03
1.629463630e-03,-1.489184215e-03
1.797022414e-03,-1.430908917e-03
1.735476661e-03,-1.559957629e-03
1.518452424e-03,-1.636607456e-03
1.318226918e-03,-1.709312783e-03
1.189491479e-03,-1.738134772e-03
1.319171512e-03,-1.634504646e-03
1.565981191e-03,-1.333136228e-03
1.958410488e-03,-9.294051561e-04
2.364092506e-03,-5.229067174e-04
2.576350933e-03,-1.639987204e-05
2.591787139e-03,4.198319511e-04
2.401596168e-03,9.074848494e-04
2.175040543e-03,1.381576410e-03
1.804612344e-03,1.729191979e-03
1.388255041e-03,2.089129994e-03
1.015092712e-03,2.146887826e-03
5.295425653e-04,2.036341932e-03
1.132231919e-04,1.932692830e-03
-2.523301810e-04,1.772776246e-03
-5.355519243e-04,1.609105035e-03
-7.624254795e-04,1.577696064e-03
-8.085587178e-04,1.740664826e-03
-7.064903039e-04,1.955491258e-03
-6.836396642e-04,2.201536670e-03
-6.560803158e-04,2.372218762e-03
-6.238928763e-04,2.425918356e-03
-6.156383315e-04,2.370766364e-03
-7.901320350e-04,2.196087502e-03
-9.675639449e-04,1.910212333e-03
-1.168833813e-03,1.663179486e-03
-1.455587102e-03,1.418154570e-03
-1.811974565e-03,1.118760789e-03
-2.190120984e-03,8.373997407e-04
-2.411545254e-03,5.387274432e-04
-2.589964541e-03,1.631870255e-04
-2.537954831e-03,-4.296149127e-04
-2.289863536e-03,-8.990594652e-04
-1.927874866e-03,-1.345966593e-03
-1.518694567e-03,-1.779469079e-03
-1.233360497e-03,-2.023302717e-03
-1.126920339e-03,-2.172676846e-03
-1.076918561e-03,-2.073214389e-03
-1.060964889e-03,-1.913853106e-03
-1.189809525e-03,-1.821325510e-03
-1.237803372e-03,-1.621617354e-03
-1.156838844e-03,-1.389166457e-03
-9.893371025e-04,-1.304129139e-03
-8.097311947e-04,-1.195348916e-03
-6.265510456e-04,-1.228803652e-03
-3.130073310e-04,-1.349559869e-03
7.683494186e-05,-1.340113929e-03
4.596995423e-04,-1.528088236e-03
8.595099207e-04,-1.749550574e-03
1.216044533e-03,-1.752265729e-03
1.438403968e-03,-1.778296661e-03
1.493593911e-03,-1.597537310e-03
1.292119967e-03,-1.183429849e-03
9.418462869e-04,-6.986249937e-04
6.391772768e-04,-1.872670691e-04
5.399948568e-04,2.379571524e-04
6.539822207e-04,5.705446238e-04
9.628979024e-04,7.276178803e-04
1.470515504e-03,9.811015334e-04
1.912386389e-03,1.056669047e-03
2.180005657e-03,9.959397139e-04
2.201128518e-03,1.058268710e-03
1.840535435e-03,9.270270239e-04
1.281928853e-03,8.658705046e-04
7.312586531e-04,8.181898156e-04
2.388495341e-04,6.708995206e-04
-2.055276418e-04,5.918715615e-04
-3.739977547e-04,6.124580395e-04
-4.989547888e-04,6.864829338e-04
-6.170528941e-04,7.360955351e-04
-6.042557652e-04,7.294216775e-04
-8.744762745e-04,5.940503324e-04
-1.078053028e-03,3.301714023e-04
-1.212475006e-03,-1.833652823e-05
-1.419326989e-03,-2.392957249e-04
-1.566707506e-03,-3.369022452e-04
-1.639061491e-03,-2.620182058e-04
-1.583297155e-03,5.849841182e-05
-1.635268913e-03,4.885405069e-04
-1.636104309e-03,8.013437619e-04
-1.504027168e-03,8.663688786e-04
-1.462075859e-03,6.596877938e-04
-1.442177570e-03,8.362272638e-05
-1.361531089e-03,-6.245621480e-04
-1.318150898e-03,-1.338011120e-03
-1.234547235e-03,-1.955989515e-03
-1.176551916e-03,-2.368293237e-03
-1.092150691e-03,-2.591616241e-03
-9.163896902e-04,-2.687233966e-03
-8.295914158e-04,-2.678566612e-03
-5.371468142e-04,-2.594222315e-03
-1.050968276e-04,-2.387560206e-03
2.818974026e-04,-2.160833683e-03
8.109558257e-04,-1.943349140e-03
1.346654841e-03,-1.645180047e-03
1.593298512e-03,-1.506965375e-03
1.750181895e-03,-1.487921691e-03
1.766007394e-03,-1.552685746e-03
1.614179229e-03,-1.761858817e-03
1.448167954e-03,-1.930480823e-03
1.278041280e-03,-1.857737545e-03
1.269174390e-03,-1.607116195e-03
1.320082811e-03,-1.077032415e-03
1.476614969e-03,-3.525948559e-04
1.648839680e-03,3.337979142e-04
1.752023585e-03,1.018140116e-03
1.775937504e-03,1.439946704e-03
1.651184633e-03,1.739549334e-03
1.457742066e-03,1.983976224e-03
1.278188429e-03,2.046547364e-03
1.176476013e-03,2.084981417e-03
1.120507601e-03,1.946842764e-03
1.208924456e-03,1.791986171e-03
1.334940083e-03,1.716361614e-03
1.373730134e-03,1.566152088e-03
1.328935497e-03,1.474179910e-03
1.112419181e-03,1.482956577e-03
7.061010692e-04,1.614179229e-03
2.460075484e-04,1.884029596e-03
-2.303149522e-04,2.133274451e-03
-6.071037496e-04,2.348062815e-03
-8.598421700e-04,2.450686647e-03
-1.042239135e-03,2.398268785e-03
-1.035584253e-03,2.228146885e-03
-1.091106446e-03,1.956492662e-03
-1.171325799e-03,1.687966869e-03
-1.376279048e-03,1.376260072e-03
-1.711154473e-03,1.072143321e-03
-2.041250002e-03,7.686911849e-04
-2.344863489e-03,4.644604924e-04
-2.476646332e-03,1.010431442e-04
-2.542492701e-03,-4.140314704e-04
-2.386534819e-03,-8.797023911e-04
-2.092609415e-03,-1.370307757e-03
-1.758645289e-03,-1.772125950e-03
-1.358445734e-03,-2.018655650e-03
-9.823451983e-04,-2.199842129e-03
-6.068616640e-04,-2.115849173e-03
-2.250176185e-04,-1.973523991e-03
1.229302143e-04,-1.856845105e-03
4.718606069e-04,-1.710352255e-03
8.446337306e-04,-1.602820470e-03
1.180439489e-03,-1.593687804e-03
1.505232882e-03,-1.624707482e-03
1.667845529e-03,-1.603062497e-03
1.709849108e-03,-1.614758396e-03
1.605777652e-03,-1.588129322e-03
1.365532517e-03,-1.399855944e-03
1.132241450e-03,-1.127907657e-03
8.659036830e-04,-9.220050415e-04
6.506500649e-04,-6.992753479e-04
4.826830991e-04,-4.927461268e-04
3.620218195e-04,-3.020376898e-04
2.827138524e-04,-1.081679511e-04
3.896571579e-04,1.333824621e-04
5.862372345e-04,3.374576045e-04
7.977172500e-04,4.546822747e-04
1.203290070e-03,6.730592577e-04
1.656856970e-03,8.877717773e-04
2.017393010e-03,1.004569232e-03
2.175244736e-03,1.045604469e-03
2.100009471e-03,1.097894274e-03
1.710333279e-03,1.032123924e-03
1.176162739e-03,9.689784492e-04
6.553587737e-04,8.776375907e-04
1.700697467e-04,6.953545380e-04
-1.674448285e-04,6.233754684e-04
-3.450096119e-04,5.818702630e-04
-3.446014016e-04,5.309380940e-04
-4.382824118e-04,4.874060687e-04
-5.211219541e-04,4.422031925e-04
-8.406370180e-04,5.403460818e-04
-1.386266202e-03,7.079428178e-04
-1.840739627e-03,7.235452067e-04
-2.331515774e-03,8.360231877e-04
-2.570493612e-03,8.847623831e-04
-2.399180084e-03,7.690661587e-04
-2.008355223e-03,5.597601412e-04
-1.546700136e-03,2.178738359e-04
-1.076733461e-03,-1.200109837e-04
-7.026976673e-04,-3.328675521e-04
-4.801768519e-04,-4.877810716e-04
-5.505372537e-04,-5.949996412e-04
-7.609919994e-04,-4.278491542e-04
-9.375125519e-04,-3.173600417e-04
-1.074260450e-03,-2.974049130e-04
-1.114631188e-03,-1.899109775e-04
-1.004417310e-03,-2.339604252e-04
-8.208147483e-04,-3.729012678e-04
-5.684987991e-04,-5.174194812e-04
-2.733438450e-04,-6.737475051e-04
7.093953172e-05,-8.583754534e-04
4.940467188e-04,-1.030115993e-03
9.022777085e-04,-1.122681540e-03
1.308890060e-03,-1.229472924e-03
1.624446362e-03,-1.381320064e-03
1.795631601e-03,-1.556668198e-03
1.746892463e-03,-1.828559558e-03
1.682422706e-03,-2.024978166e-03
1.476819045e-03,-2.037770581e-03
1.238918863e-03,-1.933214953e-03
1.235629432e-03,-1.485021436e-03
1.287506195e-03,-8.103245054e-04
1.504843589e-03,-6.768803814e-06
1.732965582e-03,7.335655391e-04
1.819521771e-03,1.205540029e-03
1.813925453e-03,1.400378067e-03
1.660388429e-03,1.214501797e-03
1.398944645e-03,8.612756501e-04
1.100054011e-03,4.148859007e-04
8.923475980e-04,1.235615200e-04
8.311530692e-04,1.794397540e-04
1.015168615e-03,3.538432356e-04
1.383437077e-03,7.307602209e-04
1.555196708e-03,1.192078344e-03
1.402257825e-03,1.503263018e-03
1.042205840e-03,1.751501462e-03
3.995492880e-04,1.772406045e-03
-4.358995648e-04,1.747599686e-03
-1.213609474e-03,1.718905871e-03
-1.770673436e-03,1.580226119e-03
-1.891372725e-03,1.460400177e-03
-1.637053676e-03,1.267907093e-03
-1.138934284e-03,1.082775998e-03
-6.175892195e-04,8.830867591e-04
-3.063856566e-04,6.487561041e-04
-4.513548338e-04,4.671376373e-04
-8.762088255e-04,3.251493908e-04
-1.457409817e-03,2.573711681e-04
-2.151478082e-03,2.355410688e-04
-2.532301471e-03,3.427122283e-05
-2.682435093e-03,-3.729202435e-04
-2.531632315e-03,-7.398691378e-04
-2.180243144e-03,-1.178911072e-03
-1.773037366e-03,-1.664128853e-03
-1.327430713e-03,-2.003798494e-03
-9.184165392e-04,-2.192147775e-03
-4.673607182e-04,-2.252540085e-03
-1.507126872e-04,-2.208566526e-03
1.802039624e-04,-2.023435663e-03
5.531384377e-04,-1.822963124e-03
7.837144658e-04,-1.557038398e-03
9.249052964e-04,-1.261959434e-03
9.932436515e-04,-9.934856789e-04
1.025782316e-03,-6.800321862e-04
8.970515919e-04,-4.881892819e-04
7.949119899e-04,-4.536047636e-04
7.537057973e-04,-5.258449237e-04
6.197490147e-04,-6.444793544e-04
5.299507757e-04,-7.790674572e-04
5.356610636e-04,-8.516825619e-04
6.595026935e-04,-6.690815208e-04
8.361751097e-04,-1.985547424e-04
1.063252799e-03,3.054410627e-04
1.326092170e-03,8.350928547e-04
1.587160979e-03,1.257217489e-03
1.823352417e-03,1.455938327e-03
2.069810871e-03,1.354672131e-03
2.209976315e-03,1.088429359e-03
2.211039653e-03,8.942653076e-04
2.153656678e-03,7.689901977e-04
1.945874421e-03,1.002561417e-03
1.551983180e-03,1.450042939e-03
1.218631514e-03,1.981019042e-03
8.002662216e-04,2.466754289e-03
3.886318591e-04,2.712187357e-03
1.157341976e-04,2.599633532e-03
-1.361687755e-04,2.146251965e-03
-2.525532618e-04,1.572678797e-03
-4.792654654e-04,9.856583783e-04
-7.285102620e-04,5.195033154e-04
-9.613362490e-04,3.502879699e-04
-1.298456802e-03,3.021088778e-04
-1.704903087e-03,4.530256847e-04
-2.011573641e-03,7.389008533e-04
-2.229205333e-03,7.982773823e-04
-2.480348805e-03,8.538565598e-04
-2.634014003e-03,7.499463973e-04
-2.661554376e-03,5.690019461e-04
-2.598480089e-03,3.933738044e-04
-2.548663411e-03,-1.160095053e-05
-2.432540059e-03,-4.009400727e-04
-2.142388141e-03,-8.386813570e-04
-1.764763845e-03,-1.326353289e-03
-1.455416204e-03,-1.736962353e-03
-1.223539584e-03,-2.026781905e-03
-1.061187941e-03,-2.146678977e-03
-1.136760227e-03,-2.129348926e-03
-1.146742608e-03,-1.969935372e-03
-1.127551659e-03,-1.765300171e-03
-1.215527183e-03,-1.524850959e-03
-1.087945187e-03,-1.348425401e-03
-8.908238960e-04,-1.295243273e-03
-6.757553783e-04,-1.357904635e-03
-3.969053505e-04,-1.362499432e-03
-8.667011571e-05,-1.309113228e-03
1.108973083e-04,-1.343977754e-03
1.141345565e-04,-1.279251650e-03
1.845519582e-04,-1.121661044e-03
2.974428644e-04,-1.032142900e-03
3.916982387e-04,-8.481130353e-04
5.919285468e-04,-5.034547066e-04
9.135653963e-04,-8.447713481e-05
1.250875881e-03,5.091269850e-04
1.546904212e-03,1.037910115e-03
1.688878168e-03,1.314192195e-03
1.796818338e-03,1.319845556e-03
1.714296872e-03,9.973163251e-04
1.461107517e-03,5.546289030e-04
1.287805266e-03,1.451495336e-04
1.005589846e-03,-3.443735477e-05
8.420325466e-04,1.953032479e-04
7.882333593e-04,7.512849988e-04
6.827852339e-04,1.506500295e-03
5.422827671e-04,2.212971682e-03
3.783694701e-04,2.635874553e-03
2.435013012e-04,2.702760510e-03
1.526540836e-05,2.373965690e-03
-2.404301777e-04,1.824078616e-03
-4.778509610e-04,1.198026002e-03
-7.524194662e-04,6.397753605e-04
-1.013716101e-03,2.343116794e-04
-1.175621524e-03,-3.014158756e-05
-1.279735821e-03,-1.781011815e-04
-1.442514593e-03,-2.086889581e-04
-1.502797822e-03,-1.463979279e-04
-1.520127989e-03,-6.854244566e-05
-1.609404106e-03,5.288305692e-05
-1.656092703e-03,2.558474953e-04
-1.602687524e-03,4.833523708e-04
-1.561225043e-03,5.274255527e-04
-1.530134119e-03,5.816281773e-04
-1.338101341e-03,5.476180231e-04
-1.159387873e-03,3.390572383e-04
-1.041531796e-03,1.514911419e-04
-9.844859596e-04,-1.236754470e-04
-1.002371544e-03,-4.518010246e-04
-1.044341945e-03,-7.869327674e-04
-1.171548851e-03,-1.091908664e-03
-1.261826488e-03,-1.427230192e-03
-1.226458815e-03,-1.614369103e-03
-1.031848602e-03,-1.507928944e-03
-7.232841454e-04,-1.340949326e-03
-2.869384189e-04,-1.068701968e-03
1.838304597e-04,-6.897961721e-04
6.486991770e-04,-5.049261381e-04
1.097225002e-03,-4.815296561e-04
1.554380287e-03,-5.264761858e-04
1.901805983e-03,-7.653067587e-04
2.089296235e-03,-9.279194055e-04
2.323536668e-03,-9.784434224e-04
2.315951278e-03,-8.402809617e-04
2.273273654e-03,-4.316227860e-04
2.187719103e-03,9.116998990e-05
1.964562107e-03,6.193217705e-04
1.768926624e-03,1.068739919e-03
1.569702639e-03,1.454523765e-03
1.453688368e-03,1.663364703e-03
1.366496086e-03,1.938289148e-03
1.307404367e-03,2.035819693e-03
1.284159720e-03,2.028490882e-03
1.255484880e-03,2.063412452e-03
1.223705709e-03,1.933044055e-03
1.251749229e-03,1.797563513e-03
1.160484273e-03,1.652095933e-03
1.108882832e-03,1.550530666e-03
1.045775367e-03,1.460105879e-03
8.965294692e-04,1.439856482e-03
7.619033568e-04,1.521077356e-03
5.554833333e-04,1.522078877e-03
2.759118215e-04,1.462113811e-03
-4.806989818e-05,1.349056722e-03
-3.498607548e-04,9.031511145e-04
-7.723746239e-04,4.990877351e-04
-1.129877521e-03,1.552315516e-04
-1.425962895e-03,-2.347056579e-04
-1.739772386e-03,-3.270101151e-04
-1.960864523e-03,-3.615044407e-04
-2.214832231e-03,-2.768042032e-04
-2.378764562e-03,-1.609370811e-04
-2.486130223e-03,-1.551366149e-04
-2.561180387e-03,-1.970120502e-04
-2.422980033e-03,-3.729582240e-04
-2.279525157e-03,-5.649292725e-04
-2.092680428e-03,-8.114779484e-04
-1.945504104e-03,-1.068944111e-03
-1.857495517e-03,-1.197992824e-03
-1.763311331e-03,-1.324772602e-03
-1.800202765e-03,-1.390894176e-03
-1.769486815e-03,-1.353442669e-03
-1.507463865e-03,-1.433120924e-03
-9.409158956e-04,-1.533162547e-03
-2.535216045e-04,-1.556369127e-03
5.710287951e-04,-1.611464191e-03
1.364844269e-03,-1.667513279e-03
1.818724326e-03,-1.589691034e-03
1.920697861e-03,-1.458354411e-03
1.605981728e-03,-1.326372265e-03
1.072494662e-03,-1.113738748e-03
5.752865691e-04,-9.707252029e-04
3.373294603e-04,-7.065852406e-04
4.019463668e-04,-4.117625649e-04
8.506193408e-04,-2.528523037e-04
1.564661623e-03,-8.228416118e-05
2.164161298e-03,6.396661774e-05
2.601252170e-03,1.686172618e-04
2.710734960e-03,1.501905499e-04
2.456899965e-03,2.300159103e-04
2.056681551e-03,2.967166365e-04
1.510216971e-03,3.120769688e-04
1.017826842e-03,3.589554399e-04
7.698636036e-04,2.571101068e-04
6.095768185e-04,2.749814594e-04
4.780740419e-04,3.229374415e-04
3.820481652e-04,3.985619696e-04
2.247375669e-04,6.343451096e-04
6.512006803e-05,8.800583892e-04
-1.078878922e-04,1.194067299e-03
-3.405097523e-04,1.615294721e-03
-4.579717352e-04,2.000096021e-03
-5.155255785e-04,2.224762458e-03
-7.783792098e-04,2.354328521e-03
-9.795018705e-04,2.387318062e-03
-1.110188197e-03,2.307321876e-03
-1.331223408e-03,2.090895781e-03
-1.416369807e-03,1.763088163e-03
