I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.842232934e-04,-1.577624935e-03
6.251033046e-04,-1.393030165e-03
9.157963214e-04,-1.345691271e-03
1.219765982e-03,-1.327297883e-03
1.475148252e-03,-1.363130752e-03
1.645104028e-03,-1.428977004e-03
1.747784787e-03,-1.432731631e-03
1.748715178e-03,-1.191912219e-03
1.726011746e-03,-8.017519722e-04
1.675857930e-03,-3.776052617e-04
1.528885681e-03,9.094689631e-06
1.370996004e-03,3.097700828e-04
1.241206774e-03,4.401953192e-04
1.098117325e-03,3.959939932e-04
1.003301935e-03,3.700200177e-04
8.993015508e-04,2.065529407e-04
7.642292767e-04,1.393300772e-04
6.429746281e-04,2.319335763e-04
5.444757408e-04,3.848962078e-04
4.508896673e-04,6.256776396e-04
3.043967881e-04,8.612756501e-04
1.687121985e-04,1.065986929e-03
5.160144792e-05,1.171790995e-03
-8.557362889e-05,1.339701004e-03
-2.820113441e-04,1.408836804e-03
-4.499972856e-04,1.414604019e-03
-6.587051903e-04,1.490076655e-03
-9.163707145e-04,1.497979858e-03
-1.204889733e-03,1.415643492e-03
-1.446065144e-03,1.276536495e-03
-1.577007817e-03,1.172645367e-03
-1.729097101e-03,1.054680208e-03
-1.757453894e-03,1.128947246e-03
-1.797212288e-03,1.351344632e-03
-1.882448909e-03,1.601144788e-03
-1.783560729e-03,1.829826855e-03
-1.711244695e-03,1.773426542e-03
-1.696610590e-03,1.462094835e-03
-1.601890079e-03,8.170932997e-04
-1.487603644e-03,-8.804666140e-05
-1.366961282e-03,-8.642708417e-04
-1.313090906e-03,-1.395171043e-03
-1.332951128e-03,-1.526099397e-03
-1.467335154e-03,-1.389090437e-03
-1.540415455e-03,-1.047854428e-03
-1.491676318e-03,-5.496448721e-04
-1.481508836e-03,-2.918275131e-04
-1.165824360e-03,-2.431832690e-04
-6.327074952e-04,-4.494561581e-04
-3.990556070e-05,-7.840704639e-04
5.204716581e-04,-1.151579549e-03
8.251437102e-04,-1.518827397e-03
9.769338649e-04,-1.625319826e-03
8.637676947e-04,-1.662064111e-03
5.140730646e-04,-1.702301903e-03
1.714652753e-04,-1.587797073e-03
-2.687110646e-05,-1.515034819e-03
-1.553407201e-04,-1.483345754e-03
-4.317604180e-05,-1.290629501e-03
2.273767459e-04,-1.142726862e-03
4.193715286e-04,-9.901772719e-04
7.289754576e-04,-7.443880313e-04
8.151613874e-04,-5.629024236e-04
7.467519026e-04,-4.401193873e-04
7.268157206e-04,-4.035080201e-04
5.929728504e-04,-2.389064903e-04
5.342465593e-04,8.871594218e-06
6.252124440e-04,3.991363046e-04
7.725597243e-04,9.474094259e-04
9.260777151e-04,1.377190463e-03
1.087033772e-03,1.798512880e-03
1.061116811e-03,2.104713349e-03
8.502490819e-04,2.188336104e-03
4.633070494e-04,2.193092369e-03
-4.025681847e-05,2.138277283e-03
-4.777038121e-04,1.903941971e-03
-8.012345643e-04,1.611502143e-03
-9.477037238e-04,1.356361900e-03
-9.841489373e-04,9.960489115e-04
-8.558454574e-04,6.968782400e-04
-7.265024469e-04,5.147423362e-04
-6.726889987e-04,3.775862569e-04
-7.104348042e-04,4.304313625e-04
-8.826026460e-04,6.557480083e-04
-1.086383476e-03,1.056873240e-03
-1.356755849e-03,1.454471610e-03
-1.615019399e-03,1.604082994e-03
-1.860841876e-03,1.526265522e-03
-2.028381685e-03,1.135867904e-03
-2.188872546e-03,6.078489823e-04
-2.331719967e-03,1.827956658e-05
-2.435663249e-03,-5.634246045e-04
-2.456824062e-03,-8.705554646e-04
-2.389862435e-03,-1.096650609e-03
-2.299347427e-03,-1.183467917e-03
-2.114216331e-03,-1.146187191e-03
-1.984033268e-03,-1.227465109e-03
-1.810208778e-03,-1.346844714e-03
-1.649865066e-03,-1.568159903e-03
-1.455212128e-03,-1.793452888e-03
-1.253144816e-03,-1.935631037e-03
-1.102489070e-03,-2.017597202e-03
-8.509943145e-04,-1.755298814e-03
-5.381531082e-04,-1.415273291e-03
-2.033156779e-04,-1.116881031e-03
1.607139857e-04,-7.079807692e-04
5.108026089e-04,-4.262305156e-04
9.211316356e-04,-2.749814594e-04
1.365119591e-03,-2.477021480e-04
1.734024147e-03,-3.775103251e-04
2.040096559e-03,-5.242262851e-04
2.286085160e-03,-5.095732049e-04
2.444776939e-03,-4.581378889e-04
2.587842755e-03,-2.100844868e-04
2.720555989e-03,1.857054012e-04
2.678585472e-03,4.795977438e-04
2.582099289e-03,6.722238613e-04
2.391015878e-03,6.971772527e-04
2.124127466e-03,6.258105277e-04
1.716285711e-03,4.075047618e-04
1.335424138e-03,2.814891923e-04
1.116472878e-03,2.931281051e-04
9.739054949e-04,3.762666893e-04
1.087256824e-03,7.165533607e-04
1.226145541e-03,1.131144934e-03
1.271457528e-03,1.464995090e-03
1.241615042e-03,1.767255832e-03
9.066826897e-04,1.965212403e-03
2.907690068e-04,1.934235450e-03
-3.510901588e-04,1.729486277e-03
-1.040103147e-03,1.457238919e-03
-1.628704253e-03,1.228243578e-03
-2.030873671e-03,1.057523536e-03
-2.287646756e-03,8.777325274e-04
-2.406694228e-03,7.112702588e-04
-2.430551220e-03,5.393445608e-04
-2.379524056e-03,4.589020973e-04
-2.304753987e-03,4.244267766e-04
-2.266728086e-03,3.735135833e-04
-2.120572142e-03,3.688665747e-04
-1.898943679e-03,4.286465992e-04
-1.812567934e-03,4.770487722e-04
-1.619609538e-03,4.246878379e-04
-1.507667941e-03,4.147767031e-04
-1.466907910e-03,3.230086295e-04
-1.325532096e-03,1.464738743e-04
-1.212213887e-03,-1.359836460e-04
-1.051371801e-03,-5.763830850e-04
-9.100480820e-04,-1.096071559e-03
-7.165343268e-04,-1.681364141e-03
-4.264726012e-04,-2.137755277e-03
-9.862706793e-05,-2.453088528e-03
2.447449369e-04,-2.588179661e-03
6.560281035e-04,-2.472981811e-03
1.077867928e-03,-2.217509318e-03
1.442343812e-03,-1.792617491e-03
1.708439435e-03,-1.332006534e-03
1.797881559e-03,-9.088993538e-04
1.865246799e-03,-5.770713324e-04
1.770398114e-03,-2.579455322e-04
1.602445380e-03,9.321582183e-05
1.403667615e-03,2.034106146e-04
1.242749509e-03,3.215988690e-04
1.110577490e-03,4.102768435e-04
9.705590783e-04,3.947883379e-04
9.230683208e-04,2.965504827e-04
7.936825859e-04,2.440376848e-04
7.002056809e-04,3.527799854e-04
4.723637539e-04,3.533400886e-04
3.436330881e-04,4.716754775e-04
2.727315295e-04,6.591514102e-04
1.024006997e-04,8.875677013e-04
1.289727661e-04,1.277894131e-03
5.723578943e-05,1.667807577e-03
5.596366918e-06,2.119831741e-03
-2.668123852e-05,2.486130223e-03
-1.342178730e-04,2.640654566e-03
-1.588200539e-04,2.516366774e-03
-1.825251093e-04,2.155550756e-03
-2.147694904e-04,1.566394232e-03
-2.698834869e-04,9.844669839e-04
-5.197833525e-04,5.930819898e-04
-8.993584779e-04,2.076494275e-04
-1.243546954e-03,9.574581782e-05
-1.681682188e-03,1.560289966e-04
-2.099748468e-03,3.147161333e-04
-2.435981296e-03,3.951016115e-04
-2.601252170e-03,4.386716464e-04
-2.471348969e-03,6.235796027e-04
-2.236752538e-03,5.366483820e-04
-1.959060784e-03,4.202971468e-04
-1.616728259e-03,4.232021165e-04
-1.464529894e-03,3.842459118e-04
-1.516074291e-03,3.110896505e-04
-1.571117202e-03,1.878461626e-04
-1.546291867e-03,1.669891390e-05
-1.409657882e-03,-2.637507569e-04
-1.170248259e-03,-5.212691030e-04
-6.343451096e-04,-7.387916557e-04
-1.383664949e-05,-1.004863530e-03
4.932445008e-04,-1.146225259e-03
9.109404637e-04,-1.308591105e-03
1.058695954e-03,-1.519311569e-03
8.426828426e-04,-1.648265403e-03
4.523184034e-04,-1.794345328e-03
1.366576817e-05,-1.799386228e-03
-2.057127713e-04,-1.722793444e-03
-1.114384286e-04,-1.508356188e-03
1.468630944e-04,-1.012543682e-03
7.244375884e-04,-5.161948502e-04
1.164856018e-03,-2.270349796e-05
1.423603739e-03,3.124472278e-04
1.577102812e-03,4.266577307e-04
1.396846608e-03,4.586410359e-04
1.037834212e-03,3.329767205e-04
6.510250387e-04,2.865112037e-04
4.569132288e-04,2.407102438e-04
5.185729242e-04,2.625213529e-04
8.706836379e-04,5.089608603e-04
1.346208737e-03,7.133350591e-04
1.813887502e-03,9.069247753e-04
2.058409387e-03,1.212456031e-03
2.006698633e-03,1.546011772e-03
1.635544235e-03,1.933063031e-03
1.023907331e-03,2.308214316e-03
4.687182955e-04,2.617799211e-03
-2.128897904e-05,2.745827427e-03
-3.402866423e-04,2.484734869e-03
-4.876481544e-04,2.083979780e-03
-5.437494838e-04,1.424605260e-03
-5.528061884e-04,7.295308169e-04
-6.233375170e-04,3.463861649e-04
-7.686531753e-04,2.319145860e-04
-9.457907872e-04,4.871117708e-04
-1.199625665e-03,9.486340568e-04
-1.410588273e-03,1.447887858e-03
-1.588390442e-03,1.732277335e-03
-1.775752404e-03,1.568753272e-03
-2.003447153e-03,1.110686571e-03
-2.235119697e-03,5.432131002e-04
-2.380957594e-03,-1.970690209e-04
-2.442209050e-03,-7.267065230e-04
-2.392131370e-03,-8.683957276e-04
-2.302337904e-03,-8.430720773e-04
-2.063711407e-03,-6.278373767e-04
-1.767270034e-03,-4.081360821e-04
-1.416274812e-03,-3.365272423e-04
-9.102711920e-04,-3.893960675e-04
-4.707119078e-04,-4.949201248e-04
-1.210410210e-05,-6.612162106e-04
4.255612439e-04,-9.243309032e-04
7.854850264e-04,-1.243399805e-03
9.981517214e-04,-1.585879363e-03
1.017437549e-03,-1.912035164e-03
1.090513077e-03,-2.256522654e-03
1.029836014e-03,-2.377202967e-03
9.016084368e-04,-2.368815476e-03
9.827581234e-04,-2.186755417e-03
1.109310077e-03,-1.654383843e-03
1.263872371e-03,-9.957546135e-04
1.392773935e-03,-2.970346541e-04
1.411627862e-03,2.392055321e-04
1.334289671e-03,5.915773218e-04
1.179955318e-03,6.896632258e-04
1.032123924e-03,5.850505549e-04
8.214460686e-04,4.595523933e-04
6.647097762e-04,3.360478440e-04
6.874133251e-04,2.020910324e-04
7.260894636e-04,6.471185043e-05
7.753507816e-04,8.921909466e-05
9.073329857e-04,2.425899293e-04
1.085790107e-03,3.640296636e-04
1.252864720e-03,5.033265334e-04
1.274172682e-03,7.641200791e-04
1.300616539e-03,1.054347958e-03
1.271125278e-03,1.384813688e-03
1.068849117e-03,1.698343083e-03
8.139320416e-04,1.871792483e-03
4.073196324e-04,2.114529721e-03
-4.620918844e-05,2.235974185e-03
-4.762892786e-04,2.204902237e-03
-8.693640702e-04,2.196476795e-03
-1.245298423e-03,2.155958908e-03
-1.515034819e-03,2.123268321e-03
-1.693710336e-03,1.979756402e-03
-1.784842345e-03,1.781851985e-03
-1.788952970e-03,1.558509888e-03
-1.685322961e-03,1.296600909e-03
-1.383902272e-03,9.631020366e-04
-1.111692865e-03,6.738234661e-04
-7.847777451e-04,3.469415242e-04
-5.956499954e-04,-7.649792678e-05
-5.631065578e-04,-3.883138124e-04
-6.401456194e-04,-9.754672064e-04
-8.189160726e-04,-1.493109739e-03
-8.683957276e-04,-1.922743744e-03
-9.433889645e-04,-2.226936398e-03
-8.362082881e-04,-2.196680987e-03
-5.532713840e-04,-2.202334115e-03
-1.590051834e-04,-1.917797606e-03
3.144218354e-04,-1.655295258e-03
6.805732846e-04,-1.489222283e-03
1.049900311e-03,-1.296396716e-03
1.364564174e-03,-1.352346153e-03
1.538592740e-03,-1.388976583e-03
1.647914178e-03,-1.446027192e-03
1.731403987e-03,-1.367388526e-03
1.832708134e-03,-1.089658705e-03
1.809055335e-03,-8.953617653e-04
1.595548471e-03,-5.522650899e-04
1.462484011e-03,-1.641933341e-04
1.435337588e-03,1.349820959e-04
1.337750116e-03,4.890626878e-04
1.291896915e-03,8.442255203e-04
1.313651097e-03,1.122420421e-03
1.306398073e-03,1.383717172e-03
1.392716891e-03,1.453541219e-03
1.392735983e-03,1.336411457e-03
1.446122187e-03,1.129118027e-03
1.522767241e-03,6.730402820e-04
1.370364684e-03,3.542324703e-04
1.309744548e-03,2.606986091e-04
1.139176311e-03,3.044537734e-04
7.748476346e-04,7.542991661e-04
4.205202276e-04,1.441228320e-03
7.246321911e-05,2.130948473e-03
-1.284885948e-04,2.657538513e-03
-2.484283759e-04,2.790546045e-03
-1.792166586e-04,2.582526300e-03
7.974467167e-07,2.175278030e-03
9.267470159e-05,1.704903087e-03
1.521224476e-04,1.311809290e-03
-2.355790457e-05,1.208834234e-03
-4.129160079e-04,1.383456169e-03
-8.913982892e-04,1.624726458e-03
-1.373283914e-03,1.822925173e-03
-1.715744613e-03,1.824676758e-03
-1.853721798e-03,1.444261405e-03
-1.896076719e-03,7.233601063e-04
-1.720524509e-03,-9.589296678e-05
-1.484314096e-03,-9.246821865e-04
-1.393832383e-03,-1.485989778e-03
-1.310228719e-03,-1.630023820e-03
-1.318264869e-03,-1.376464264e-03
-1.347566256e-03,-8.702564519e-04
-1.388791366e-03,-3.660755174e-04
-1.343365409e-03,-1.274490787e-04
-1.150853233e-03,-2.802597883e-04
-8.350026328e-04,-7.361334865e-04
-4.220106930e-04,-1.405101153e-03
-1.978427281e-05,-2.117505763e-03
1.853161666e-04,-2.667373745e-03
2.461024851e-04,-2.837310545e-03
2.032777120e-04,-2.611514647e-03
5.520419563e-06,-2.187125850e-03
-1.904663513e-04,-1.715483493e-03
-1.586491708e-04,-1.359931426e-03
5.849841182e-05,-1.315583009e-03
3.853423987e-04,-1.363894902e-03
8.521809941e-04,-1.547668478e-03
1.327112666e-03,-1.780959545e-03
1.641553594e-03,-1.733150682e-03
1.844271086e-03,-1.370663755e-03
1.951138489e-03,-7.924009697e-04
1.705558156e-03,-1.489279239e-04
1.525202300e-03,5.868163425e-04
1.334773842e-03,1.200204715e-03
1.170936623e-03,1.652618055e-03
1.221920946e-03,1.966721844e-03
1.181517029e-03,2.079646103e-03
1.177055063e-03,2.136065392e-03
1.081124181e-03,2.129367786e-03
8.047851152e-04,2.068434376e-03
