I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.000928697e-04,-2.507533180e-03
1.078703324e-03,-2.209587255e-03
1.608900959e-03,-1.762119937e-03
2.051754389e-03,-1.330368919e-03
2.349624410e-03,-9.275301709e-04
2.355481964e-03,-5.830806913e-04
2.070071874e-03,-4.609099415e-04
1.630118699e-03,-3.901175805e-04
1.143842353e-03,-2.979080600e-04
7.169235614e-04,-1.133750848e-04
4.598324595e-04,1.545622654e-04
3.394322412e-04,3.981537593e-04
2.891313925e-04,6.792869535e-04
3.649600258e-04,9.313987684e-04
4.577486543e-04,1.017807866e-03
4.734982213e-04,1.013830071e-03
4.942698288e-04,9.590862901e-04
5.407732679e-04,9.122648044e-04
5.113959196e-04,8.347605471e-04
4.021884524e-04,7.019002223e-04
3.822190629e-04,6.809245679e-04
2.735669550e-04,5.835078773e-04
1.327463979e-04,4.814774438e-04
-4.364121924e-05,4.920768552e-04
-3.718237567e-04,5.659355666e-04
-7.071263972e-04,6.618997431e-04
-1.215859433e-03,8.286420489e-04
-1.705444185e-03,9.749640594e-04
-2.076038625e-03,1.072902814e-03
-2.287390409e-03,1.081214286e-03
-2.330343472e-03,7.663130527e-04
-2.257172950e-03,4.298759741e-04
-1.885942416e-03,-5.743514976e-06
-1.681198017e-03,-5.302688223e-04
-1.580041018e-03,-8.585035685e-04
-1.483568922e-03,-1.151968725e-03
-1.772458199e-03,-1.286798972e-03
-2.016552957e-03,-1.232297276e-03
-2.212952590e-03,-1.080435817e-03
-2.363347216e-03,-9.616305470e-04
-2.196718939e-03,-8.589687641e-04
-1.859707409e-03,-7.426601951e-04
-1.413896796e-03,-8.130396600e-04
-8.864142001e-04,-8.230456733e-04
-4.399342579e-04,-7.800927269e-04
-1.289727661e-04,-7.266495959e-04
6.417072291e-05,-5.651523825e-04
1.559910161e-04,-4.008118995e-04
2.816363412e-04,-2.961612772e-04
4.564290575e-04,-4.119334335e-04
6.305334973e-04,-6.982358173e-04
8.480180986e-04,-1.117417472e-03
1.021581469e-03,-1.631082268e-03
1.137519721e-03,-1.972987549e-03
1.299482072e-03,-2.137940377e-03
1.414827071e-03,-1.826513675e-03
1.485785586e-03,-1.110131270e-03
1.509566559e-03,-3.573747817e-04
1.623886288e-03,5.159860011e-04
1.655442407e-03,1.102337148e-03
1.590564381e-03,1.288009342e-03
1.589448890e-03,1.120061381e-03
1.526246546e-03,6.728741573e-04
1.507259673e-03,2.476072113e-04
1.318725292e-03,-1.074654392e-05
1.129080076e-03,-6.993323041e-05
1.028516330e-03,2.601195320e-06
8.622629684e-04,2.965884632e-04
6.837868132e-04,5.560624413e-04
4.172117624e-04,7.098557544e-04
2.820303198e-04,8.477950469e-04
1.679859415e-04,7.314817049e-04
2.262754970e-05,6.264797994e-04
-1.047455735e-04,5.745271337e-04
-3.414021339e-04,5.015038187e-04
-6.715735653e-04,5.881739198e-04
-1.245592721e-03,7.345718332e-04
-1.803458901e-03,9.131761617e-04
-2.115146723e-03,9.917198913e-04
-2.374578035e-03,1.004773309e-03
-2.361804480e-03,9.774750797e-04
-1.987360651e-03,7.310355431e-04
-1.461496693e-03,3.887457715e-04
-9.145147051e-04,6.169769040e-05
-5.716980668e-04,-1.074037282e-04
-5.233339034e-04,-2.400979138e-04
-7.451712154e-04,-2.031685290e-04
-1.056170673e-03,3.081087198e-05
-1.352887368e-03,6.917375867e-05
-1.493926160e-03,6.117555313e-05
-1.305804704e-03,-1.293287642e-04
-8.784967358e-04,-5.601161392e-04
-3.340020194e-04,-9.530769894e-04
1.388838864e-04,-1.332656830e-03
5.087377504e-04,-1.638074173e-03
7.095804322e-04,-1.650164020e-03
7.038891199e-04,-1.510644099e-03
5.836740020e-04,-1.241634018e-03
4.497552000e-04,-8.668910014e-04
4.427443200e-04,-6.151162088e-04
5.610607332e-04,-3.893770918e-04
7.555665215e-04,-3.354687360e-04
9.622998186e-04,-3.649790015e-04
1.137927989e-03,-2.953590592e-04
1.321554300e-03,-2.019960957e-04
1.439054264e-03,6.825764103e-06
1.476467820e-03,3.672099556e-04
1.586178434e-03,6.759405369e-04
1.669184072e-03,8.983901935e-04
1.721008681e-03,1.067287521e-03
1.683205832e-03,1.018790412e-03
1.571819652e-03,6.944621564e-04
1.459787949e-03,3.324403369e-04
1.232653274e-03,7.893298607e-05
1.127869706e-03,-4.260169226e-05
1.223430387e-03,5.652852997e-05
1.352289226e-03,3.271762398e-04
1.505736029e-03,7.767083589e-04
1.606688951e-03,1.212384785e-03
1.563380007e-03,1.549970591e-03
1.269430737e-03,1.783707878e-03
7.246606983e-04,1.744846581e-03
-4.522187373e-05,1.725973678e-03
-8.328049444e-04,1.629947801e-03
-1.391041325e-03,1.433158875e-03
-1.826086547e-03,1.399912988e-03
-2.028177492e-03,1.308092615e-03
-2.027617535e-03,1.229116926e-03
-2.073864685e-03,1.142764813e-03
-2.081729937e-03,1.016730326e-03
-2.169069368e-03,8.404328837e-04
-2.423393074e-03,6.014883984e-04
-2.597606741e-03,4.353062250e-04
-2.696679905e-03,2.392767346e-04
-2.692773473e-03,1.956117740e-05
-2.410785761e-03,-1.842196798e-04
-2.037381288e-03,-3.987091186e-04
-1.474849181e-03,-5.493648350e-04
-8.482412086e-04,-7.059919299e-04
-4.314566322e-04,-9.085813654e-04
-8.133481606e-05,-1.130527817e-03
1.075508771e-04,-1.347067882e-03
2.409713052e-04,-1.515979413e-03
3.567814420e-04,-1.589728985e-03
3.858075652e-04,-1.684098272e-03
4.145346466e-04,-1.628908329e-03
4.858444154e-04,-1.326723490e-03
5.918715615e-04,-1.020038733e-03
6.357406382e-04,-7.032388239e-04
6.430078647e-04,-4.940277431e-04
5.331501015e-04,-5.112297949e-04
4.244837328e-04,-6.857757107e-04
3.592877183e-04,-8.447619039e-04
2.916424128e-04,-9.944160702e-04
3.942472104e-04,-1.027120859e-03
5.437684595e-04,-8.551381761e-04
7.760200533e-04,-5.205618218e-04
1.103196293e-03,-5.055717338e-05
1.366031007e-03,4.659889382e-04
1.582233934e-03,9.125780780e-04
1.733226702e-03,1.192913856e-03
1.757567748e-03,1.429105178e-03
1.685546013e-03,1.598728704e-03
1.533309696e-03,1.655627508e-03
1.312293462e-03,1.742539695e-03
1.169113792e-03,1.938588219e-03
1.021619420e-03,2.123031067e-03
7.470081910e-04,2.365972148e-03
5.822405219e-04,2.496430650e-03
4.782211909e-04,2.548440360e-03
3.888169886e-04,2.506194636e-03
4.243887961e-04,2.258269349e-03
4.017612373e-04,2.037025290e-03
3.468703362e-04,1.760710147e-03
3.495474812e-04,1.551347086e-03
3.265069681e-04,1.363429707e-03
2.552683873e-04,1.267626998e-03
1.779919985e-04,1.149979886e-03
7.690613711e-05,9.828103939e-04
-2.563506423e-04,9.102711920e-04
-6.966171786e-04,8.015098865e-04
-1.198139973e-03,7.103589014e-04
-1.815116848e-03,5.283558858e-04
-2.297320636e-03,3.315289796e-04
-2.637047088e-03,7.584762352e-05
-2.647551475e-03,-2.605894406e-04
-2.369707916e-03,-6.629250129e-04
-1.910506631e-03,-1.215769211e-03
-1.395954168e-03,-1.620762981e-03
-1.138098887e-03,-1.899798051e-03
-1.083616167e-03,-2.051066142e-03
-1.225623419e-03,-1.987042604e-03
-1.523085288e-03,-1.863856101e-03
-1.682370435e-03,-1.626620418e-03
-1.562430640e-03,-1.488443813e-03
-1.246670261e-03,-1.415643492e-03
-6.559141329e-04,-1.436970429e-03
8.700713079e-05,-1.546904212e-03
7.829359965e-04,-1.533499453e-03
1.393163111e-03,-1.589391963e-03
1.740978099e-03,-1.563698053e-03
2.087919507e-03,-1.407218166e-03
2.412978793e-03,-1.261399244e-03
2.448180458e-03,-1.145812217e-03
2.351855393e-03,-9.998652386e-04
2.104566200e-03,-8.055113722e-04
1.690420904e-03,-6.461691810e-04
1.215247088e-03,-4.407554516e-04
8.242703625e-04,-1.953032479e-04
5.856628995e-04,6.357739039e-05
6.598586915e-04,2.806870034e-04
1.027381863e-03,3.345193982e-04
1.484352164e-03,4.356954596e-04
2.015570179e-03,5.978809204e-04
2.339362167e-03,7.516789483e-04
2.369095571e-03,1.159705804e-03
2.060421975e-03,1.618679147e-03
1.466613612e-03,2.025220310e-03
9.010150679e-04,2.383952728e-03
4.284045135e-04,2.538994420e-03
7.259612903e-05,2.453197725e-03
-8.185220941e-05,2.114923671e-03
-1.499104837e-04,1.690791105e-03
-2.148264466e-04,1.142299734e-03
-3.152572608e-04,6.223122473e-04
-6.203233497e-04,3.376285022e-04
-9.063883917e-04,1.501145889e-04
-1.127997879e-03,9.403225704e-05
-1.331797685e-03,2.906408372e-05
-1.394259627e-03,2.270349796e-05
-1.405471354e-03,9.881219012e-05
-1.253885217e-03,7.884279512e-06
-1.095160143e-03,2.869384116e-05
-9.307294968e-04,6.147459499e-05
-7.493341109e-04,-4.230265040e-05
-6.597447209e-04,-1.866547391e-04
-5.217912258e-04,-4.281291913e-04
-4.455496091e-04,-6.531990366e-04
-3.812317445e-04,-8.836468915e-04
-3.379607515e-04,-1.095217071e-03
-3.783314896e-04,-1.116211759e-03
-4.866845848e-04,-9.817518294e-04
-6.367232418e-04,-8.429249283e-04
-6.873753155e-04,-6.723899860e-04
-6.397183752e-04,-5.759748747e-04
-3.605360980e-04,-6.449065404e-04
1.335485867e-04,-8.759667398e-04
7.267777110e-04,-1.155894250e-03
1.294403104e-03,-1.399836969e-03
1.608805964e-03,-1.585134189e-03
1.626307145e-03,-1.659866306e-03
1.343479380e-03,-1.572265872e-03
9.679009672e-04,-1.435114536e-03
5.761599750e-04,-1.283993595e-03
3.208726121e-04,-9.648677660e-04
3.493243712e-04,-6.574948202e-04
5.977147957e-04,-3.337979142e-04
9.988589445e-04,9.208136180e-05
1.403819537e-03,4.685711465e-04
1.629985869e-03,8.888160810e-04
1.782260137e-03,1.194660552e-03
1.879994874e-03,1.413877704e-03
1.816754462e-03,1.638724469e-03
1.684876741e-03,1.783655724e-03
1.515908167e-03,1.978398766e-03
1.149552641e-03,1.917835558e-03
6.329685566e-04,1.815040945e-03
1.402984053e-04,1.796875265e-03
-3.679362126e-04,1.696966588e-03
-5.899966345e-04,1.551480033e-03
-5.359221832e-04,1.485002460e-03
-2.887231822e-04,1.561054145e-03
1.026807586e-04,1.524908002e-03
4.335594422e-04,1.558452961e-03
5.693532294e-04,1.560664969e-03
3.564444487e-04,1.472637290e-03
-1.966038399e-04,1.428473857e-03
-9.345600847e-04,1.315939007e-03
-1.620036666e-03,1.112642232e-03
-2.186736558e-03,9.530247771e-04
-2.573602600e-03,7.663510041e-04
-2.744355937e-03,4.938425845e-04
-2.725146012e-03,2.707046806e-04
-2.655212767e-03,2.709420187e-05
-2.572055208e-03,-1.233574149e-04
-2.348789014e-03,-1.146377108e-04
-2.078288468e-03,-1.147278963e-04
-1.714629121e-03,-6.599345943e-05
-1.386209158e-03,6.870857760e-05
-1.221569721e-03,9.388510807e-05
-1.089397585e-03,-1.595795329e-04
-1.240945770e-03,-4.804331693e-04
-1.474255812e-03,-9.293908952e-04
-1.586714876e-03,-1.418396598e-03
-1.557688694e-03,-1.597708208e-03
-1.257160446e-03,-1.678967034e-03
-6.358498358e-04,-1.728261588e-03
2.030546166e-04,-1.622196520e-03
9.883925086e-04,-1.413597725e-03
1.584820915e-03,-1.454281737e-03
1.824211562e-03,-1.583221252e-03
1.818928518e-03,-1.694080536e-03
1.524200663e-03,-1.848215703e-03
1.215304015e-03,-1.941896626e-03
1.148807467e-03,-1.951527665e-03
1.226700842e-03,-1.750034746e-03
1.559231430e-03,-1.402552123e-03
2.046903362e-03,-9.049169021e-04
2.480980009e-03,-4.659699334e-04
2.700140234e-03,-5.606335253e-05
2.658041660e-03,4.495843023e-04
2.401672071e-03,7.894057781e-04
1.995002851e-03,1.141611370e-03
1.572455745e-03,1.567414729e-03
1.265861210e-03,1.786218956e-03
1.053061569e-03,2.038420876e-03
9.528728551e-04,2.306097187e-03
9.579518228e-04,2.412048401e-03
8.480750839e-04,2.405986888e-03
6.100419560e-04,2.417701762e-03
3.154423903e-04,2.370490925e-03
-1.000605771e-04,2.232997911e-03
-6.247852580e-04,2.125038765e-03
-1.124632428e-03,1.899389899e-03
-1.431412064e-03,1.676864340e-03
-1.647781231e-03,1.384922885e-03
-1.698395354e-03,9.537842125e-04
-1.607021200e-03,5.825585686e-04
-1.533608651e-03,2.111240174e-04
-1.367464429e-03,-7.203601854e-05
-1.193749253e-03,-1.712564263e-04
-1.076083165e-03,-1.186914014e-04
-9.620767087e-04,2.480628791e-05
-8.598611457e-04,1.305723999e-04
-7.335655391e-04,9.981849144e-05
-6.881965091e-04,-1.554166665e-04
-8.064417052e-04,-5.751014687e-04
-9.077791474e-04,-1.070652856e-03
-1.070021535e-03,-1.641273499e-03
-1.353404718e-03,-1.981840236e-03
-1.467990223e-03,-2.082807478e-03
-1.432788675e-03,-2.120296936e-03
-1.420385437e-03,-1.914114226e-03
-1.412909478e-03,-1.697037835e-03
-1.297882525e-03,-1.496028970e-03
-1.224469976e-03,-1.382060582e-03
-1.189420233e-03,-1.465384266e-03
-1.052971464e-03,-1.550383517e-03
-8.915311773e-04,-1.568867243e-03
-5.598550779e-04,-1.573998365e-03
-1.112343234e-04,-1.523232437e-03
5.869824672e-04,-1.335034962e-03
1.273095142e-03,-1.175844693e-03
1.846858067e-03,-1.033277367e-03
2.328947885e-03,-9.160953923e-04
2.487079706e-03,-8.777704788e-04
2.407752676e-03,-8.908951422e-04
2.084520878e-03,-9.019264835e-04
1.797416364e-03,-8.811358712e-04
1.509215333e-03,-8.355770260e-04
1.358260633e-03,-7.712211809e-04
1.357700443e-03,-6.738234661e-04
1.508061890e-03,-5.005734274e-04
1.588001149e-03,-2.487606544e-04
1.385872136e-03,1.169588541e-05
1.211397466e-03,2.896535152e-04
7.827319205e-04,7.097086054e-04
2.750384156e-04,1.159444801e-03
-1.595415524e-04,1.423247741e-03
-5.298416363e-04,1.551461057e-03
-6.170528941e-04,1.606931095e-03
-6.494254339e-04,1.528363558e-03
-6.084992783e-04,1.302885474e-03
-5.167122581e-04,1.034060493e-03
-4.644415167e-04,7.670203340e-04
-5.586446496e-04,4.328521609e-04
-7.860214100e-04,1.792356343e-04
-9.214686579e-04,-1.072755731e-05
-1.128429780e-03,-1.234523515e-04
-1.298494870e-03,-9.373795911e-05
-1.429067226e-03,1.426385370e-05
-1.587142004e-03,3.033952380e-04
-1.752787852e-03,5.703974748e-04
-1.796187018e-03,7.101168158e-04
-1.681402093e-03,8.402097737e-04
-1.556962496e-03,7.575363852e-04
-1.232520328e-03,5.311042769e-04
-8.228226216e-04,1.524784602e-04
-5.311992136e-04,-3.104583302e-04
-3.501028405e-04,-8.041918045e-04
-2.115512179e-04,-1.347547281e-03
-1.848320098e-04,-1.824467909e-03
-3.939149319e-04,-2.353326883e-03
-5.096111563e-04,-2.608130220e-03
-5.462035188e-04,-2.597886836e-03
-5.193561665e-04,-2.386796055e-03
-2.665750508e-04,-1.971739111e-03
8.292496204e-06,-1.407759264e-03
2.953590592e-04,-8.422366227e-04
5.721253110e-04,-5.428760778e-04
8.056774968e-04,-4.524703254e-04
9.261726518e-04,-6.733583286e-04
1.108047436e-03,-1.103680464e-03
1.293771784e-03,-1.541122678e-03
1.255655778e-03,-1.859019161e-03
1.346654841e-03,-1.959934132e-03
1.509248628e-03,-1.914375229e-03
1.578702359e-03,-1.717477106e-03
1.634243643e-03,-1.432641526e-03
1.664575073e-03,-1.013065805e-03
1.598970848e-03,-4.752640089e-04
1.472338219e-03,1.630778570e-04
1.350006089e-03,8.180806180e-04
1.153326244e-03,1.386356307e-03
1.155481325e-03,1.902456279e-03
1.281093340e-03,2.114752773e-03
1.403444447e-03,2.122546779e-03
1.604714314e-03,1.969864359e-03
1.691384474e-03,1.678501954e-03
1.600532443e-03,1.424847404e-03
1.183429849e-03,1.337507972e-03
5.035875947e-04,1.420124434e-03
-1.954693726e-04,1.611948363e-03
-9.078361327e-04,1.727032242e-03
-1.502982923e-03,1.698025153e-03
-1.808291068e-03,1.550141489e-03
-1.832095790e-03,1.145237940e-03
-1.767735230e-03,7.068083505e-04
-1.631381339e-03,2.744023514e-04
-1.427097362e-03,-2.318766201e-05
-1.255000709e-03,-1.766866626e-04
-9.974444984e-04,-2.723945072e-04
-8.424929692e-04,-1.937415800e-04
-7.665361627e-04,-1.069955106e-04
-7.447582902e-04,-7.955005276e-05
-8.135807584e-04,-5.593519018e-05
-8.505670703e-04,-1.896783942e-05
-1.008789055e-03,-7.475113671e-05
-1.159758074e-03,-1.752389071e-04
-1.191223972e-03,-1.288635831e-04
-1.233806717e-03,-2.024232963e-04
-1.210709219e-03,-2.430551103e-04
-1.114892191e-03,-2.818404464e-04
-9.413621156e-04,-4.585650750e-04
-5.945155281e-04,-6.269260193e-04
-1.476035832e-04,-8.350026328e-04
3.732525220e-04,-1.007578685e-03
8.901166730e-04,-1.218147343e-03
1.339292736e-03,-1.319157192e-03
1.546961139e-03,-1.486583031e-03
1.577957184e-03,-1.578365336e-03
1.379924593e-03,-1.569365617e-03
9.318449302e-04,-1.528140507e-03
6.391962525e-04,-1.347158104e-03
3.406758769e-04,-1.116135856e-03
3.288850712e-04,-6.744358107e-04
5.435643834e-04,-1.806501532e-04
9.096967988e-04,3.544935316e-04
1.378434128e-03,8.185837651e-04
1.651502680e-03,1.108194585e-03
1.893176464e-03,1.117180102e-03
1.880868222e-03,8.743481012e-04
1.801987528e-03,5.224225461e-04
1.539224060e-03,1.360406168e-04
1.214036718e-03,-9.669040992e-06
9.477606509e-04,7.984435069e-05
6.561752525e-04,3.458830179e-04
3.780704283e-04,7.876969757e-04
1.301546945e-05,1.284268918e-03
-2.310411946e-04,1.600641641e-03
-6.577369059e-04,1.786404056e-03
-1.033296343e-03,1.865674043e-03
-1.276218565e-03,1.751762582e-03
-1.578441355e-03,1.639768831e-03
-1.602858421e-03,1.531714690e-03
-1.463523600e-03,1.425592578e-03
-1.123127760e-03,1.299852389e-03
-7.097465568e-04,1.230493537e-03
-4.045285750e-04,1.192600583e-03
-2.857090149e-04,9.781064000e-04
-4.437838506e-04,7.494859747e-04
-9.520184831e-04,4.911844735e-04
-1.659662230e-03,2.646241337e-04
-2.264701063e-03,4.059383355e-05
-2.726432402e-03,-1.852782007e-04
-2.748077270e-03,-1.414708386e-04
-2.464115154e-03,-9.280760423e-05
-2.025998896e-03,-4.836419248e-05
-1.498316880e-03,9.992766718e-05
-1.123483758e-03,5.026287545e-05
-9.963479824e-04,-1.505418040e-04
-1.129801618e-03,-5.452731857e-04
-1.275440096e-03,-1.034914982e-03
-1.503932290e-03,-1.471094554e-03
-1.567841973e-03,-1.745591871e-03
-1.264484716e-03,-1.682849834e-03
-9.104800411e-04,-1.406382653e-03
-3.862537560e-04,-9.970552055e-04
1.299221040e-04,-5.807357957e-04
5.137550179e-04,-3.547546221e-04
9.124309290e-04,-5.333019653e-04
1.141127199e-03,-9.510880918e-04
1.219205791e-03,-1.450023963e-03
1.292585162e-03,-1.923973090e-03
1.340560149e-03,-2.084407024e-03
1.397273736e-03,-1.824244740e-03
1.423546812e-03,-1.210020971e-03
1.370625803e-03,-3.496566496e-04
1.475556404e-03,5.155588151e-04
1.556815347e-03,1.085267984e-03
1.716100611e-03,1.306602149e-03
1.986131305e-03,1.277856180e-03
2.132196911e-03,1.070838072e-03
2.251576632e-03,8.276927401e-04
2.209197963e-03,7.515270845e-04
2.061684616e-03,9.404317243e-04
1.809501555e-03,1.380033791e-03
1.450640964e-03,1.822127728e-03
1.095644315e-03,2.216094872e-03
6.838057889e-04,2.496169647e-03
1.626886224e-04,2.560231136e-03
-3.723079280e-04,2.489941893e-03
-8.377509657e-04,2.272566548e-03
-1.234119991e-03,1.952586230e-03
-1.458245213e-03,1.623943215e-03
-1.573011046e-03,1.257160446e-03
-1.535507385e-03,9.345933213e-04
-1.354130916e-03,6.204372621e-04
-1.230085269e-03,3.005662002e-04
-1.234400086e-03,8.135380631e-05
-1.378268003e-03,-1.069005812e-04
-1.630322775e-03,-2.100465063e-04
-2.047273563e-03,-2.261853224e-04
-2.377240919e-03,-1.851310517e-04
-2.556196414e-03,-6.939684681e-05
-2.578714862e-03,-4.602406625e-05
-2.403589897e-03,1.931909537e-06
-2.160368487e-03,1.170158139e-04
-1.813165960e-03,6.654882600e-05
-1.393087208e-03,-5.065210644e-05
-9.423494339e-04,-2.521070710e-04
-4.611330514e-04,-5.721632624e-04
-3.047860264e-05,-9.242550004e-04
2.157188283e-04,-1.244534273e-03
4.454973969e-04,-1.578868483e-03
5.590338842e-04,-1.728779054e-03
4.146295541e-04,-1.776217599e-03
1.486098918e-04,-1.761450549e-03
-1.502664963e-04,-1.647966332e-03
-4.046235117e-04,-1.618009876e-03
-4.418709141e-04,-1.409914228e-03
-3.040455340e-04,-1.277728006e-03
-1.161803884e-04,-1.112343278e-03
1.402984053e-04,-9.390789201e-04
4.068924463e-04,-9.090085514e-04
7.243996370e-04,-8.532964275e-04
1.015633810e-03,-7.743255119e-04
1.227574307e-03,-8.382161614e-04
1.424904331e-03,-9.236236801e-04
1.633517328e-03,-8.579482092e-04
1.707266900e-03,-7.831401308e-04
1.624669530e-03,-6.064724876e-04
1.573533285e-03,-3.645138349e-04
1.404284616e-03,-1.132801553e-04
1.199198421e-03,1.538929791e-04
1.113847946e-03,3.312868939e-04
9.445803589e-04,3.496186691e-04
8.799255011e-04,4.019083863e-04
7.785643102e-04,4.498263879e-04
5.341753713e-04,5.190570955e-04
2.469379106e-04,7.592451875e-04
-1.499484642e-04,9.893750539e-04
-5.803797976e-04,1.231741859e-03
-1.018291921e-03,1.504786662e-03
-1.406439696e-03,1.554285293e-03
-1.656130655e-03,1.517935074e-03
-1.919155126e-03,1.419379143e-03
-2.131152665e-03,1.180235413e-03
-2.192926127e-03,1.026043319e-03
-2.255554311e-03,8.638768923e-04
-2.241404261e-03,7.416016888e-04
-2.130744280e-03,8.196423296e-04
-1.966090640e-03,8.094701334e-04
-1.792693394e-03,7.765944465e-04
-1.646869816e-03,7.816544385e-04
-1.508061890e-03,7.384213968e-04
-1.410104102e-03,6.865778705e-04
-1.442865934e-03,5.764780217e-04
-1.324957702e-03,4.452363355e-04
-1.247339533e-03,8.745332161e-05
-1.185195637e-03,-4.066123802e-04
-9.560151957e-04,-1.038745511e-03
-9.115195717e-04,-1.753419172e-03
-6.754183560e-04,-2.213939792e-03
-4.441398487e-04,-2.533715917e-03
-3.204644017e-04,-2.555470215e-03
-6.534316344e-05,-2.251628786e-03
8.788052219e-05,-1.749569550e-03
3.052179818e-04,-1.196450088e-03
5.447557778e-04,-7.254391676e-04
7.178729284e-04,-3.215608886e-04
8.878856897e-04,-9.380916163e-05
1.094694948e-03,9.050071094e-05
1.240964746e-03,1.806881337e-04
1.363410731e-03,1.269838976e-04
1.518452424e-03,-3.774580910e-05
1.582608907e-03,-3.884277539e-04
1.591214677e-03,-7.268726476e-04
1.561168116e-03,-9.410867933e-04
1.544545055e-03,-1.064202166e-03
1.528738532e-03,-7.703857264e-04
1.580857439e-03,-9.457338456e-05
1.643542433e-03,6.838247646e-04
1.566318213e-03,1.408632612e-03
1.471929951e-03,1.939589740e-03
1.178393606e-03,2.254049527e-03
6.286348216e-04,2.261093585e-03
1.428663818e-04,2.053187927e-03
-3.279736848e-04,1.798308804e-03
-6.515993737e-04,1.616339083e-03
-6.008903147e-04,1.439870684e-03
-3.448956995e-04,1.386636402e-03
-9.493413131e-07,1.378566958e-03
3.727351432e-04,1.404616982e-03
4.651677446e-04,1.498634927e-03
3.403958108e-04,1.519719837e-03
5.539406629e-06,1.679242356e-03
-6.371694035e-04,1.803197898e-03
-1.106167794e-03,1.857585623e-03
-1.412406331e-03,1.818596153e-03
-1.567765954e-03,1.643931610e-03
-1.426579896e-03,1.358222566e-03
-1.186035806e-03,8.427540306e-04
-9.101050673e-04,3.978926688e-04
-7.132401224e-04,2.707521526e-05
-5.633676192e-04,-3.847822663e-04
-4.624716239e-04,-7.219456020e-04
-3.928896622e-04,-8.895043284e-04
-3.120010369e-04,-9.891520021e-04
-2.950647613e-04,-1.106409822e-03
-3.349655890e-04,-1.019981806e-03
-4.361606261e-04,-9.613884613e-04
-5.018360680e-04,-8.382019005e-04
-6.049820222e-04,-6.607510732e-04
-5.819082726e-04,-6.973054260e-04
