I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.789176167e-04,2.326066606e-03
4.327382485e-04,2.286977367e-03
6.114707212e-04,2.194041619e-03
7.077576593e-04,2.190937288e-03
6.827662583e-04,2.176341135e-03
5.046081496e-04,2.205514582e-03
2.955631644e-04,2.292132471e-03
4.367919246e-05,2.228906378e-03
-3.407518379e-04,2.037585480e-03
-7.261464489e-04,1.683186856e-03
-1.151840552e-03,1.080991235e-03
-1.510364003e-03,4.832622071e-04
-1.861639321e-03,1.045224781e-05
-2.174983732e-03,-2.754846064e-04
-2.442284953e-03,-3.517594305e-04
-2.547585871e-03,-2.689578978e-04
-2.596994396e-03,-2.963843508e-05
-2.557145664e-03,1.281943114e-04
-2.225597855e-03,2.125005558e-04
-1.880683121e-03,2.102316357e-04
-1.385687036e-03,-1.374171552e-05
-8.415673510e-04,-2.703154460e-04
-3.442074230e-04,-5.154496175e-04
-7.990131417e-05,-7.650646730e-04
-1.141535467e-04,-9.398763650e-04
-2.986912441e-04,-9.841299616e-04
-6.808296312e-04,-9.648487903e-04
-8.442967082e-04,-9.212835575e-04
-7.905592211e-04,-9.166887030e-04
-4.711723304e-04,-9.749450255e-04
1.843858190e-04,-9.322531987e-04
9.220619686e-04,-8.818811039e-04
1.525373198e-03,-9.014612879e-04
1.846597064e-03,-7.822667249e-04
1.878452138e-03,-6.088695372e-04
1.622936921e-03,-3.033193061e-04
1.223226311e-03,4.431050547e-05
8.610335644e-04,1.745316549e-04
7.824328495e-04,2.505643934e-04
9.055861738e-04,2.088218607e-04
1.235980657e-03,5.876422620e-06
1.650368213e-03,-2.371217270e-04
1.977411564e-03,-4.452885478e-04
2.231958322e-03,-2.961232967e-04
2.322682180e-03,1.180031250e-04
2.302266657e-03,6.680372171e-04
2.096976386e-03,1.339458860e-03
1.915713772e-03,1.840255456e-03
1.618009876e-03,2.179948846e-03
1.156340470e-03,2.123159124e-03
6.987579400e-04,1.727981609e-03
1.987588475e-04,1.324454555e-03
-2.320807253e-04,9.024818428e-04
-6.962279440e-04,6.984398933e-04
-1.023067161e-03,8.896325016e-04
-1.244980493e-03,1.295352471e-03
-1.380275819e-03,1.732832752e-03
-1.420627581e-03,2.143057296e-03
-1.516482560e-03,2.230562968e-03
-1.610647771e-03,1.926683472e-03
-1.831236645e-03,1.331427484e-03
-2.034685342e-03,5.360883079e-04
-2.163491910e-03,-1.526540836e-05
-2.278779866e-03,-3.276034549e-04
-2.311318647e-03,-3.904735786e-04
-2.301336266e-03,-1.602677949e-04
-2.214234089e-03,9.868403140e-05
-2.125167055e-03,2.794623433e-04
-2.082251944e-03,3.010693472e-04
-2.058860147e-03,1.699795575e-05
-2.082271036e-03,-4.904961679e-04
-2.100825775e-03,-1.033519395e-03
-2.020013286e-03,-1.606128877e-03
-1.738766092e-03,-2.051179996e-03
-1.286485698e-03,-2.347303322e-03
-6.607842515e-04,-2.448346466e-03
-1.031933971e-05,-2.484421479e-03
5.458712694e-04,-2.441634657e-03
8.368443814e-04,-2.236681292e-03
7.820246392e-04,-2.010567347e-03
6.404826418e-04,-1.721397857e-03
3.948595258e-04,-1.358445734e-03
1.615873916e-04,-1.023997553e-03
1.361307950e-04,-7.256100653e-04
4.162624246e-04,-3.604601370e-04
1.002727542e-03,-9.466831398e-05
1.663810806e-03,8.575875108e-05
2.105548745e-03,1.770996168e-04
2.340961713e-03,1.336577698e-04
2.340515610e-03,4.944169632e-05
2.057056408e-03,2.318766201e-05
1.610571751e-03,-5.981799768e-05
1.082685776e-03,-1.843478385e-04
7.727638585e-04,-1.223748404e-04
5.842673709e-04,-5.492888886e-05
4.816245928e-04,1.004118312e-04
4.721976293e-04,3.227333364e-04
4.461287172e-04,5.674592685e-04
4.064842069e-04,7.525144028e-04
1.611791668e-04,8.082597051e-04
-2.480628791e-05,9.393542423e-04
-2.094341908e-04,1.008603955e-03
-5.414995248e-04,1.039785100e-03
-7.401492330e-04,1.024742727e-03
-8.977588732e-04,9.219528292e-04
-1.100386260e-03,8.035746869e-04
-1.195814111e-03,7.083700038e-04
-1.299890340e-03,6.117697922e-04
-1.541212900e-03,5.741521600e-04
-1.819820842e-03,7.120724185e-04
-2.079237951e-03,8.748512482e-04
-2.227662597e-03,1.024149358e-03
-2.343619941e-03,1.157807186e-03
-2.365283901e-03,1.188936061e-03
-2.096938435e-03,1.116192783e-03
-1.647895086e-03,8.803004748e-04
-1.264674473e-03,6.237836787e-04
-9.004739695e-04,3.515363496e-04
-6.682603271e-04,3.728063530e-05
-8.320834022e-04,-1.852022542e-04
-1.121955342e-03,-3.463481844e-04
-1.447199611e-03,-4.568562726e-04
-1.705368282e-03,-5.618628929e-04
-1.691218349e-03,-6.758313393e-04
-1.392512815e-03,-7.783412002e-04
-9.116287110e-04,-8.540037088e-04
-2.933891956e-04,-9.064073674e-04
3.829975030e-04,-9.866219480e-04
7.731530350e-04,-9.390219930e-04
1.129246200e-03,-8.942272980e-04
1.334735891e-03,-9.636384202e-04
1.350727514e-03,-8.767641848e-04
1.461273641e-03,-8.266911609e-04
1.558471937e-03,-6.503747427e-04
1.749588526e-03,-4.839314788e-04
1.886317506e-03,-4.436176969e-04
1.981598092e-03,-2.269875113e-04
2.070537070e-03,-1.311847300e-04
2.186214318e-03,3.220640428e-05
2.283241833e-03,3.431678924e-04
2.384901978e-03,6.230194704e-04
2.429525834e-03,9.874051902e-04
2.372793155e-03,1.199867693e-03
2.264796058e-03,1.267740852e-03
1.967334189e-03,1.224545878e-03
1.571729430e-03,9.127631783e-04
1.093859551e-03,6.950934767e-04
6.138535682e-04,4.834473075e-04
1.839775941e-04,4.728479253e-04
-6.478305295e-05,8.705554646e-04
-2.051763877e-04,1.306307851e-03
-3.865860344e-04,1.870677108e-03
-5.028233863e-04,2.309718868e-03
-6.291949539e-04,2.465766855e-03
-8.113307995e-04,2.363907406e-03
-9.606099920e-04,1.872779801e-03
-1.216751756e-03,1.229192945e-03
-1.415847684e-03,7.021613419e-04
-1.643746509e-03,4.658180405e-04
-1.882857061e-03,4.574163759e-04
-1.968079479e-03,6.780812982e-04
-2.164920559e-03,1.147041679e-03
-2.276154933e-03,1.350746606e-03
-2.196106594e-03,1.274305629e-03
-2.074253745e-03,9.959966410e-04
-1.802732702e-03,4.344138433e-04
-1.461031497e-03,-2.197915019e-04
-1.116733882e-03,-8.593959501e-04
-8.050841279e-04,-1.326538390e-03
-6.955586723e-04,-1.613267930e-03
-5.575671676e-04,-1.746930415e-03
-4.700568679e-04,-1.781272818e-03
-4.457205068e-04,-1.771342708e-03
-3.333137429e-04,-1.837654272e-03
-1.931814622e-04,-2.040357562e-03
-4.996383359e-05,-2.248989651e-03
1.792926050e-04,-2.436313545e-03
4.446382518e-04,-2.504072851e-03
6.867820048e-04,-2.365355147e-03
9.463461465e-04,-2.081449842e-03
1.155780279e-03,-1.663008705e-03
1.407925389e-03,-1.157270744e-03
1.633797423e-03,-8.204397745e-04
1.721174805e-03,-5.955360248e-04
1.627868740e-03,-5.046271253e-04
1.443872228e-03,-7.311115041e-04
1.221123501e-03,-9.378495160e-04
9.678439819e-04,-1.137500745e-03
8.361560758e-04,-1.257345662e-03
7.624824648e-04,-1.141222194e-03
8.074812358e-04,-9.108122904e-04
8.797023911e-04,-5.847515422e-04
9.424253367e-04,-3.009412030e-04
1.010255772e-03,-5.440675159e-05
8.475529612e-04,1.848510001e-04
6.452245871e-04,3.189217241e-04
4.234774387e-04,4.844346258e-04
2.311361313e-04,6.423955201e-04
1.979044318e-04,7.178539527e-04
2.400789235e-04,8.072581259e-04
3.363990982e-04,8.797593182e-04
4.891006392e-04,9.826251771e-04
6.432119408e-04,9.525928181e-04
6.833786028e-04,9.192709113e-04
5.588867352e-04,9.601638303e-04
3.125231597e-04,9.349872707e-04
6.080531239e-05,8.667059010e-04
-2.029264579e-04,7.904690574e-04
-4.979865043e-04,7.022894570e-04
-6.160465418e-04,4.597564985e-04
-5.791172152e-04,2.515137312e-04
-5.805506953e-04,1.199492726e-05
-6.438670098e-04,-2.342926891e-04
-8.318223408e-04,-2.395757765e-04
-1.133931219e-03,-2.038947860e-04
-1.548446831e-03,-1.005067679e-04
-1.950099017e-03,1.675587441e-06
-2.276472980e-03,8.853082545e-05
-2.327927388e-03,1.392921113e-04
-2.074495889e-03,2.179212970e-05
-1.712773112e-03,-1.167547452e-04
-1.099754940e-03,-2.832359751e-04
-5.502382410e-04,-5.513346987e-04
-1.693055237e-04,-8.144731401e-04
1.582979166e-04,-8.909330936e-04
2.576702100e-04,-9.275871562e-04
3.485032066e-04,-1.002352568e-03
4.527076380e-04,-9.743706905e-04
5.907039158e-04,-9.665433899e-04
8.430530434e-04,-9.520754102e-04
1.137410523e-03,-9.776412044e-04
1.462336862e-03,-9.363780846e-04
1.743171015e-03,-8.199603180e-04
1.730231568e-03,-7.259992999e-04
1.570837107e-03,-4.621725820e-04
1.399110770e-03,-2.561987494e-04
1.081124181e-03,-8.806564438e-05
8.411211311e-04,1.276531839e-04
8.092659991e-04,2.242913761e-04
9.443572490e-04,1.693055237e-04
1.260226825e-03,1.147848598e-04
1.722290297e-03,1.035731384e-05
2.047311515e-03,-9.860808495e-05
2.264668001e-03,-1.394060237e-04
2.307022922e-03,-1.142484834e-04
2.143351594e-03,6.284639312e-06
1.914095134e-03,1.914916356e-04
1.614720444e-03,4.230502236e-04
1.417950378e-03,6.446644547e-04
1.316997455e-03,1.022307668e-03
1.268538297e-03,1.363078482e-03
1.201652456e-03,1.704589813e-03
1.045642537e-03,2.016239567e-03
7.291226066e-04,2.235917142e-03
2.285491792e-04,2.440073062e-03
-4.059620842e-04,2.416828414e-03
-1.029337524e-03,2.376756631e-03
-1.430296572e-03,2.248932607e-03
-1.660464448e-03,1.958927838e-03
-1.727720490e-03,1.567395753e-03
-1.616040012e-03,1.102114096e-03
-1.372671570e-03,6.430078647e-04
-1.090959297e-03,2.107917389e-04
-8.912321064e-04,-2.183579927e-04
-7.455224986e-04,-5.799905630e-04
-6.975475117e-04,-7.475113380e-04
-6.842709845e-04,-9.690875886e-04
-7.037609466e-04,-1.071137027e-03
-8.738070028e-04,-1.155372127e-03
-1.114052022e-03,-1.336074434e-03
-1.333473250e-03,-1.472969539e-03
-1.533124479e-03,-1.686813426e-03
-1.646110322e-03,-1.859356184e-03
-1.622063573e-03,-2.040689811e-03
-1.399746863e-03,-2.117747907e-03
-9.315079660e-04,-2.143038437e-03
-3.897473216e-04,-2.160031581e-03
2.139150747e-04,-2.108748071e-03
7.554145996e-04,-2.175467787e-03
1.129915472e-03,-2.319202758e-03
1.418486820e-03,-2.371345414e-03
1.527509186e-03,-2.382409992e-03
1.508133137e-03,-2.346016932e-03
1.544060884e-03,-2.060754225e-03
1.554508461e-03,-1.629259554e-03
1.459583757e-03,-1.078166883e-03
1.306882245e-03,-4.862716014e-04
1.070913975e-03,-8.629512195e-06
8.773812442e-04,3.407328331e-04
8.073862991e-04,4.234584339e-04
7.288425695e-04,2.699024917e-04
7.051707362e-04,3.504968117e-05
7.904500817e-04,-8.018136577e-05
9.092696127e-04,-1.830092660e-04
1.044731122e-03,-1.050778446e-04
1.200893079e-03,1.539072109e-04
1.348833670e-03,2.741460339e-04
1.449093572e-03,5.273495917e-04
1.494097058e-03,7.712401566e-04
1.503524021e-03,8.565526805e-04
1.420570654e-03,9.196459432e-04
1.232558279e-03,9.773279307e-04
9.585071821e-04,9.834606899e-04
5.552602233e-04,1.039804076e-03
1.090793157e-04,1.010683016e-03
-3.478908620e-04,7.594493218e-04
-8.277876768e-04,6.720007514e-04
-1.255133655e-03,5.711569684e-04
-1.654440886e-03,5.250047543e-04
-1.961661968e-03,7.116594934e-04
-2.174480585e-03,9.430756909e-04
-2.263215370e-03,1.229415997e-03
-2.271935111e-03,1.357738511e-03
-2.232979052e-03,1.326576341e-03
-1.958410488e-03,9.503618348e-04
-1.731218770e-03,2.845555719e-04
-1.522938139e-03,-4.223619471e-04
-1.158571453e-03,-1.074132277e-03
-9.209465352e-04,-1.380816917e-03
-6.451676018e-04,-1.474293880e-03
-4.276830005e-04,-1.246281085e-03
-3.650549625e-04,-8.030573372e-04
-2.231189428e-04,-5.254698917e-04
-2.466056612e-04,-4.543452524e-04
-3.503639018e-04,-7.863393985e-04
-3.781463893e-04,-1.298181480e-03
-4.290405777e-04,-1.864525373e-03
-5.532903597e-04,-2.353027929e-03
-6.088505615e-04,-2.490630141e-03
-5.026572617e-04,-2.276026877e-03
-4.769016232e-04,-1.769448747e-03
-3.417913686e-04,-1.217292855e-03
-8.626189810e-05,-7.095804322e-04
3.009412030e-04,-4.344850313e-04
7.917126641e-04,-4.564100818e-04
1.252992894e-03,-6.195591413e-04
1.766548608e-03,-9.432797669e-04
2.059581690e-03,-1.141668414e-03
2.248880453e-03,-1.150853233e-03
2.209530212e-03,-1.101539703e-03
1.923246891e-03,-9.315269417e-04
1.546234940e-03,-6.218660274e-04
1.124618226e-03,-2.607555653e-04
9.077269351e-04,-4.836419248e-05
5.897355732e-04,1.469912677e-04
3.351886990e-04,3.316571238e-04
2.824907424e-04,4.980054800e-04
1.729509968e-04,6.626449758e-04
1.337337162e-04,7.628716994e-04
3.061436000e-04,8.477380616e-04
5.589626962e-04,8.130396600e-04
7.191735203e-04,7.901510107e-04
8.543027798e-04,8.540226845e-04
7.374910638e-04,9.564234060e-04
3.088777012e-04,1.109238830e-03
-1.855962328e-04,1.318725292e-03
-9.009581408e-04,1.634186599e-03
-1.531899907e-03,1.844385057e-03
-1.782502281e-03,2.009546617e-03
-1.851842157e-03,2.075445140e-03
-1.575968345e-03,1.900225296e-03
-1.117531327e-03,1.700555091e-03
-7.622403791e-04,1.413915772e-03
-6.667176494e-04,1.071080100e-03
-8.636537823e-04,6.465963670e-04
-1.282374957e-03,1.704210008e-04
-1.873226021e-03,-3.047717910e-04
-2.303453395e-03,-8.241611649e-04
-2.410747809e-03,-1.241596066e-03
-2.223067917e-03,-1.522714971e-03
-1.670299564e-03,-1.684914692e-03
-1.014480367e-03,-1.770640258e-03
-4.158162337e-04,-1.814186457e-03
-1.580653225e-05,-1.925553777e-03
-3.110991383e-05,-2.089761198e-03
-2.820635564e-04,-2.285790863e-03
-6.056512939e-04,-2.439289819e-03
-8.262972115e-04,-2.417198615e-03
-8.325296221e-04,-2.301929519e-03
-5.131047219e-04,-2.068600385e-03
1.507648994e-04,-1.722532324e-03
9.467211203e-04,-1.315549714e-03
1.543054590e-03,-9.281235398e-04
1.851229812e-03,-6.263469113e-04
1.882149838e-03,-3.443972964e-04
1.610054402e-03,-2.432971960e-04
1.160465297e-03,-1.939456852e-04
8.267813246e-04,2.397086791e-05
7.562168175e-04,1.926593250e-04
8.859490626e-04,3.474067198e-04
1.343123382e-03,6.002589944e-04
1.943961484e-03,7.866194937e-04
2.329075942e-03,9.948052466e-04
2.452751389e-03,1.170452451e-03
2.194359666e-03,1.302586519e-03
1.626027049e-03,1.520854305e-03
9.614644223e-04,1.706744777e-03
3.851715010e-04,1.885686186e-03
1.167215160e-04,2.047496615e-03
1.226881286e-04,2.134166658e-03
3.158695763e-04,2.203468699e-03
5.959822447e-04,2.193932422e-03
7.323740865e-04,2.160126576e-03
7.338076248e-04,2.240122762e-03
4.714001843e-04,2.189560793e-03
-8.590589277e-05,2.228592988e-03
-6.172569701e-04,2.275523730e-03
-1.168520539e-03,2.167564584e-03
-1.640324132e-03,2.018840751e-03
-2.043761080e-03,1.655404456e-03
-2.270653611e-03,1.171491924e-03
-2.331549069e-03,6.688916474e-04
-2.359165344e-03,1.465830428e-04
-2.259384841e-03,-2.889462630e-04
-2.066910733e-03,-5.333731533e-04
-1.673850114e-03,-7.529985742e-04
-1.254853560e-03,-8.663499029e-04
-9.978194721e-04,-9.525025962e-04
-8.216881542e-04,-1.148157171e-03
-8.206106140e-04,-1.338623464e-03
-1.034767833e-03,-1.611782238e-03
-1.287040999e-03,-1.944739954e-03
-1.529274974e-03,-2.137921285e-03
-1.664109877e-03,-2.108933171e-03
-1.613623928e-03,-1.956863096e-03
-1.393015962e-03,-1.610182575e-03
-1.113662845e-03,-1.175526646e-03
-7.786212955e-04,-8.938333485e-04
-5.163799506e-04,-7.856701268e-04
-3.000440774e-04,-1.004156307e-03
-6.924495392e-05,-1.334493863e-03
8.610525583e-06,-1.693226164e-03
2.032777120e-04,-2.114624484e-03
3.618177143e-04,-2.164028352e-03
5.039768293e-04,-1.802917803e-03
6.603950751e-04,-1.219894155e-03
7.468420663e-04,-5.877466756e-04
9.033552487e-04,-4.671233910e-05
9.504947811e-04,3.585282539e-04
1.018515090e-03,4.834283318e-04
9.953654371e-04,3.977075685e-04
9.591765120e-04,2.263941715e-04
9.585451917e-04,5.819462331e-06
8.397968486e-04,-9.029659850e-05
8.109748014e-04,-1.121077148e-04
6.869481294e-04,-4.155741772e-05
5.374268512e-04,1.372652623e-04
4.350261588e-04,4.077848280e-04
2.409333392e-04,7.598765078e-04
5.723578943e-05,1.125268522e-03
-1.370611571e-04,1.539356890e-03
-3.151623241e-04,1.959654037e-03
-5.221804604e-04,2.274541184e-03
-6.971013499e-04,2.374934033e-03
-8.772103465e-04,2.243132098e-03
-1.157940133e-03,1.937135705e-03
-1.242583385e-03,1.480336417e-03
-1.444688649e-03,9.440772119e-04
-1.669074991e-03,5.398286739e-04
-1.761844615e-03,2.716872550e-04
-1.977373613e-03,1.275962131e-04
-2.017744351e-03,5.784811219e-05
-2.108729212e-03,2.887896335e-05
-2.240307862e-03,-1.172958655e-04
-2.239785623e-03,-2.934081713e-04
-2.246459480e-03,-4.615412618e-04
-2.262897324e-03,-8.008073783e-04
-2.275637584e-03,-1.030823332e-03
-2.242742805e-03,-1.271533547e-03
-2.104248153e-03,-1.453242148e-03
-1.988609089e-03,-1.505399006e-03
-1.831758767e-03,-1.654886990e-03
-1.603489742e-03,-1.766975736e-03
-1.506908447e-03,-1.943363342e-03
-1.384832663e-03,-2.135747345e-03
-1.316048088e-03,-2.260628389e-03
-1.239103964e-03,-2.407866530e-03
-1.003339887e-03,-2.444758080e-03
-6.867439952e-04,-2.342613647e-03
-2.005246206e-04,-2.041511005e-03
