I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.570829962e-04,4.649636394e-04
-7.303140592e-04,1.476605539e-04
-1.161305467e-03,3.066372301e-05
-1.584892045e-03,3.443735477e-05
-2.034239005e-03,1.443900692e-04
-2.426274354e-03,2.081858111e-04
-2.608818468e-03,1.598216040e-04
-2.702798462e-03,2.272248457e-05
-2.670368878e-03,-1.655508822e-04
-2.642216161e-03,-3.733474587e-04
-2.504518954e-03,-6.922502071e-04
-2.246350516e-03,-9.990630206e-04
-1.989757642e-03,-1.331650536e-03
-1.596198766e-03,-1.731047989e-03
-1.252119546e-03,-2.066184301e-03
-8.356339531e-04,-2.349496353e-03
-3.549207468e-04,-2.358586295e-03
-3.460349035e-05,-2.101457212e-03
2.400409576e-04,-1.820452162e-03
5.427669385e-04,-1.541345846e-03
7.732100203e-04,-1.250742935e-03
9.960157331e-04,-1.171382726e-03
1.177539234e-03,-1.381913433e-03
1.315862988e-03,-1.687444746e-03
1.415567589e-03,-2.081302693e-03
1.433809171e-03,-2.293561120e-03
1.358037465e-03,-2.215259476e-03
1.127722557e-03,-2.028642688e-03
8.462903206e-04,-1.575170900e-03
6.203993107e-04,-1.005627797e-03
5.018929951e-04,-6.888468051e-04
6.082571927e-04,-4.426873638e-04
9.419601993e-04,-3.449906362e-04
1.333122025e-03,-4.132150498e-04
1.731385011e-03,-4.574353807e-04
1.987526659e-03,-4.734982213e-04
1.882111887e-03,-2.583205060e-04
1.472043921e-03,-2.810050319e-06
9.101240430e-04,2.796284971e-04
3.608161642e-04,6.160275661e-04
-1.106219934e-04,9.562952328e-04
-2.491166524e-04,1.255802927e-03
-1.554546361e-05,1.441214001e-03
3.228235291e-04,1.639597933e-03
7.391998661e-04,1.708662487e-03
9.993620915e-04,1.782725332e-03
8.770822315e-04,1.855895855e-03
4.571742902e-04,1.933419029e-03
-4.905246533e-05,2.135562245e-03
-6.563603529e-04,2.197335940e-03
-1.206674497e-03,2.154620364e-03
-1.527955406e-03,2.107798820e-03
-1.753770397e-03,2.010083059e-03
-1.804218395e-03,1.764948945e-03
-1.745871850e-03,1.509082504e-03
-1.743137836e-03,1.312013483e-03
-1.800833968e-03,1.110781566e-03
-1.825194107e-03,1.000790857e-03
-1.801337232e-03,8.710396360e-04
-1.729913522e-03,7.741593872e-04
-1.716674888e-03,5.539976410e-04
-1.768627670e-03,1.992240286e-04
-1.743156812e-03,-2.789971768e-04
-1.843957813e-03,-9.166697273e-04
-1.893551438e-03,-1.413839753e-03
-1.822217950e-03,-1.675378531e-03
-1.741780201e-03,-1.713717706e-03
-1.463471330e-03,-1.634689746e-03
-1.021045027e-03,-1.308742911e-03
-4.997380311e-04,-9.295950294e-04
-1.378633460e-04,-7.311874069e-04
4.468549741e-05,-6.178313051e-04
9.382815188e-05,-7.224819856e-04
-6.246666089e-06,-9.892848320e-04
-8.085065201e-05,-1.288602711e-03
-7.767036004e-05,-1.501198160e-03
1.087233177e-04,-1.630489016e-03
5.766631220e-04,-1.655665459e-03
1.131330035e-03,-1.645920565e-03
1.617027330e-03,-1.495174598e-03
1.969546312e-03,-1.280960510e-03
1.956307562e-03,-1.211862662e-03
1.688114018e-03,-8.887590957e-04
1.256861491e-03,-6.098900922e-04
8.215410053e-04,-3.072448308e-04
5.774083547e-04,1.886625978e-04
4.300611035e-04,5.216962891e-04
6.618997431e-04,8.382161614e-04
1.079135225e-03,1.106784795e-03
1.370236510e-03,1.352498075e-03
1.704252791e-03,1.552391448e-03
1.864895574e-03,1.682626782e-03
1.821458456e-03,1.792076393e-03
1.634319546e-03,1.826646621e-03
1.380389789e-03,1.928097918e-03
9.973542765e-04,1.948143356e-03
4.935055622e-04,1.885164063e-03
-1.744414658e-05,1.739568310e-03
-6.253073807e-04,1.469774987e-03
-1.153440215e-03,1.254445408e-03
-1.675041509e-03,1.035005087e-03
-2.132344060e-03,8.278968162e-04
-2.367865993e-03,7.493910380e-04
-2.389193047e-03,6.182395737e-04
-2.386017470e-03,4.582138208e-04
-2.365597058e-03,3.606642713e-04
-2.295122715e-03,6.735102215e-05
-2.361581428e-03,-2.177456772e-04
-2.469023224e-03,-4.679588019e-04
-2.539160429e-03,-7.419909234e-04
-2.544557443e-03,-9.011052898e-04
-2.431628527e-03,-9.532810654e-04
-2.079441911e-03,-8.561634459e-04
-1.753048971e-03,-6.701210514e-04
-1.433120924e-03,-4.564100818e-04
-1.117270323e-03,-4.308443167e-04
-9.924983606e-04,-4.792654654e-04
-9.157204186e-04,-6.559711182e-04
-1.026845537e-03,-1.068906160e-03
-1.022620942e-03,-1.439761603e-03
-9.117806330e-04,-1.800853061e-03
-7.298109122e-04,-2.041748259e-03
-2.821205126e-04,-2.124682767e-03
2.011796605e-04,-2.175002592e-03
7.356113638e-04,-2.137570176e-03
1.170974574e-03,-2.046699170e-03
1.468042377e-03,-1.950953389e-03
1.684895717e-03,-1.940111862e-03
1.739103114e-03,-1.925624907e-03
1.683205832e-03,-1.782464213e-03
1.697987085e-03,-1.536584925e-03
1.773445518e-03,-1.165079186e-03
1.935089822e-03,-7.009129622e-04
2.186418511e-03,-1.304252510e-04
2.376438584e-03,3.570947447e-04
2.429582877e-03,7.328582578e-04
2.368535381e-03,1.098321402e-03
2.289507538e-03,1.293363632e-03
2.109939465e-03,1.372837694e-03
1.920455834e-03,1.498858095e-03
1.698305132e-03,1.535151387e-03
1.505399006e-03,1.640955452e-03
1.466798829e-03,1.792693394e-03
1.395693165e-03,1.841855119e-03
1.312777633e-03,1.914560329e-03
1.073947060e-03,1.919060247e-03
5.822594976e-04,1.809221460e-03
3.490253221e-05,1.674557338e-03
-5.761599750e-04,1.520479331e-03
-1.162064960e-03,1.286295825e-03
-1.662102062e-03,1.132929698e-03
-2.108691260e-03,9.346502484e-04
-2.379395766e-03,6.397183752e-04
-2.442284953e-03,4.183842102e-04
-2.492044587e-03,1.306103804e-04
-2.480923198e-03,2.306899432e-06
-2.384489169e-03,2.761159158e-05
-2.351670293e-03,1.301262091e-04
-2.233833307e-03,4.339866282e-04
-2.089334186e-03,6.259956863e-04
-1.886668731e-03,5.825015833e-04
-1.664219075e-03,2.337563055e-04
-1.438850188e-03,-3.113127605e-04
-1.138673164e-03,-1.035660156e-03
-8.858019137e-04,-1.839400968e-03
-5.926737795e-04,-2.389268950e-03
-4.435227602e-04,-2.505302196e-03
-4.662452557e-04,-2.172600944e-03
-4.452363355e-04,-1.613567001e-03
-4.346369242e-04,-1.046738937e-03
-3.450808290e-04,-6.685783737e-04
-1.219286496e-04,-5.190570955e-04
2.172994864e-04,-7.722416776e-04
5.937322858e-04,-1.243100734e-03
8.948586183e-04,-1.672644517e-03
1.271367422e-03,-2.105268883e-03
1.472955220e-03,-2.273648744e-03
1.555718831e-03,-2.245681128e-03
1.623815042e-03,-2.098670928e-03
1.684321323e-03,-1.805913053e-03
1.805110835e-03,-1.457946142e-03
1.850147615e-03,-1.044417848e-03
2.004595939e-03,-6.396234385e-04
2.100749873e-03,-2.217234141e-04
2.233220963e-03,2.108107292e-04
2.368203131e-03,6.000928697e-04
2.311693504e-03,1.038802438e-03
2.336723031e-03,1.316461130e-03
2.389715286e-03,1.420499408e-03
2.304497641e-03,1.541288802e-03
1.989259385e-03,1.499470323e-03
1.583757694e-03,1.538331620e-03
1.037815236e-03,1.608677791e-03
3.587513347e-04,1.651982078e-03
-3.413451777e-04,1.659253961e-03
-9.129340760e-04,1.485429588e-03
-1.136071980e-03,1.302719349e-03
-1.228039502e-03,1.054865308e-03
-1.172664342e-03,7.858362515e-04
-1.009534346e-03,4.934533499e-04
-8.027772419e-04,2.935363445e-04
-6.204182864e-04,3.090105893e-04
-6.373925135e-04,4.174538481e-04
-6.441423320e-04,6.021767040e-04
-6.271111197e-04,7.529036375e-04
-6.892360398e-04,8.228938095e-04
-7.172938203e-04,6.469903747e-04
-8.861721726e-04,1.817466546e-04
-1.089174533e-03,-2.420298260e-04
-1.134249265e-03,-7.403343334e-04
-1.235273434e-03,-1.278321259e-03
-1.295651542e-03,-1.694920706e-03
-1.165117137e-03,-2.004614798e-03
-9.975773282e-04,-2.288615098e-03
-8.269332466e-04,-2.447957173e-03
-6.249703583e-04,-2.388917841e-03
-4.991589230e-04,-2.272661310e-03
-4.211372870e-04,-1.909301034e-03
-4.021124914e-04,-1.308947103e-03
-3.439321299e-04,-9.405456949e-04
-2.903038403e-04,-6.963039050e-04
-9.667617269e-05,-6.066765636e-04
2.054184733e-04,-9.064975311e-04
4.955893965e-04,-1.397924032e-03
8.127595647e-04,-1.879548654e-03
1.083687297e-03,-2.147946507e-03
1.484185923e-03,-2.227083547e-03
1.800145721e-03,-1.960470574e-03
2.067337977e-03,-1.472024946e-03
2.361282473e-03,-8.281389019e-04
2.463497920e-03,-2.207598300e-04
2.443955746e-03,1.534800103e-04
2.283222741e-03,4.759522562e-04
2.010083059e-03,7.626296137e-04
1.648896723e-03,1.064259093e-03
1.325252000e-03,1.319878735e-03
1.123834983e-03,1.568900421e-03
9.303734987e-04,1.746574417e-03
8.889632300e-04,1.878898358e-03
8.115728851e-04,2.013059333e-03
7.010458503e-04,2.075649332e-03
5.833180039e-04,2.208153717e-03
3.451567609e-04,2.378375269e-03
1.545622654e-04,2.601010026e-03
-1.150459284e-04,2.760646632e-03
-3.593636502e-04,2.728198189e-03
-4.541601520e-04,2.498177346e-03
-5.479882821e-04,2.002868103e-03
-6.280794623e-04,1.377745881e-03
-7.273568190e-04,7.550443988e-04
-8.157927077e-04,2.915664518e-04
-8.514025249e-04,7.631280459e-05
-8.630793891e-04,2.001353860e-04
-7.243996370e-04,5.611746456e-04
-6.634661695e-04,8.195473929e-04
-6.940159947e-04,8.878477383e-04
-6.706953864e-04,7.555665215e-04
-7.969578146e-04,2.241062612e-04
-9.407687467e-04,-5.021920661e-04
-1.098117325e-03,-1.136124250e-03
-1.316774404e-03,-1.613771077e-03
-1.317424700e-03,-1.733278856e-03
-1.270769280e-03,-1.511109294e-03
-1.206062152e-03,-1.124205184e-03
-1.127385534e-03,-6.427515182e-04
-1.082144678e-03,-3.269911103e-04
-1.009605476e-03,-3.826272732e-04
-1.061263960e-03,-6.574568106e-04
-1.095217071e-03,-1.157379942e-03
-1.128538977e-03,-1.627626712e-03
-9.800429689e-04,-1.920156763e-03
-5.895504728e-04,-2.042659791e-03
-1.100428999e-04,-1.933974447e-03
5.628834479e-04,-1.743916306e-03
1.149419695e-03,-1.381576410e-03
1.709478907e-03,-1.073909109e-03
2.193225315e-03,-8.545258315e-04
2.384360880e-03,-5.856818752e-04
2.459501382e-03,-3.912710235e-04
2.486054320e-03,-2.172425156e-04
2.429283690e-03,-8.099780098e-05
2.300685970e-03,-2.876504186e-05
2.294453559e-03,-2.105496678e-04
2.181529300e-03,-4.130299203e-04
2.101067919e-03,-4.768446379e-04
1.990018645e-03,-4.234394582e-04
1.628015889e-03,-2.111430076e-04
1.421538997e-03,2.305570379e-04
1.190236653e-03,9.007540066e-04
9.793547215e-04,1.551983180e-03
7.895007147e-04,2.102572704e-03
5.241123727e-04,2.449832158e-03
2.748485422e-04,2.706534229e-03
-9.250856237e-05,2.795530017e-03
-3.316381481e-04,2.604503650e-03
-4.654288350e-04,2.517387271e-03
-5.013186601e-04,2.425548155e-03
-2.751286083e-04,2.245662035e-03
-7.160881796e-05,2.082323190e-03
4.246878234e-05,1.875271904e-03
2.692332055e-05,1.670465688e-03
-2.237312729e-04,1.411271864e-03
-6.785796722e-04,1.112010912e-03
-1.351771876e-03,8.103055297e-04
-1.999483677e-03,5.444757408e-04
-2.476608381e-03,2.554724924e-04
-2.670202870e-03,-1.991718091e-05
-2.486448269e-03,-3.055692359e-04
-2.165594604e-03,-6.830985658e-04
-1.778021338e-03,-9.719166555e-04
-1.340650371e-03,-1.249945490e-03
-1.035323134e-03,-1.552225323e-03
-8.603263414e-04,-1.886165584e-03
-7.209772593e-04,-2.203207696e-03
-6.510820240e-04,-2.363238018e-03
-6.459650467e-04,-2.392914379e-03
-6.333958008e-04,-2.222678624e-03
-5.830949522e-04,-1.895037130e-03
-5.258638994e-04,-1.565573039e-03
-4.440449120e-04,-1.077962806e-03
-2.784560493e-04,-6.959668826e-04
2.649611633e-05,-6.285256823e-04
4.013672587e-04,-5.851218011e-04
7.724505267e-04,-7.203649147e-04
1.300393487e-03,-9.144767537e-04
1.745406771e-03,-9.979095776e-04
2.063768450e-03,-1.017992967e-03
2.406024840e-03,-9.114246350e-04
2.538624220e-03,-7.399640745e-04
2.560416237e-03,-5.619151052e-04
2.538026078e-03,-2.868055017e-04
2.398325829e-03,-1.578754564e-05
2.137309173e-03,2.860460372e-04
1.738115796e-03,7.548782160e-04
1.410588273e-03,1.147003728e-03
1.209911774e-03,1.450342010e-03
1.125619747e-03,1.700403169e-03
1.232743380e-03,1.749493647e-03
1.506163273e-03,1.575560076e-03
1.826850697e-03,1.474944176e-03
1.892041997e-03,1.463319408e-03
1.709944103e-03,1.489260234e-03
1.402685069e-03,1.803753199e-03
8.094701334e-04,2.238575369e-03
2.106588363e-04,2.548701363e-03
-2.331439900e-04,2.701512072e-03
-6.537781446e-04,2.534959698e-03
-8.158686687e-04,2.056866651e-03
-8.355770260e-04,1.468749717e-03
-8.512553759e-04,8.819713257e-04
-8.351687575e-04,4.265105817e-04
-8.128925110e-04,1.846658706e-04
-7.484796806e-04,1.175189609e-04
-6.710893940e-04,2.117743134e-04
-5.638707662e-04,3.824421437e-04
-6.069898373e-04,5.487905000e-04
-7.078668568e-04,6.628870615e-04
-9.654611349e-04,7.330813678e-04
-1.361977309e-03,7.850910188e-04
-1.602597302e-03,6.239118520e-04
-1.869637519e-03,4.168035521e-04
-1.907103346e-03,9.870301437e-05
-1.660184353e-03,-4.600745451e-04
-1.274006558e-03,-9.791838238e-04
-8.249396342e-04,-1.566019142e-03
-5.174194812e-04,-2.096905140e-03
-3.931887040e-04,-2.412997885e-03
-4.662120191e-04,-2.573431702e-03
-6.101321778e-04,-2.554985927e-03
-8.402809617e-04,-2.338317921e-03
-9.427006589e-04,-2.016424667e-03
-7.988897269e-04,-1.718089450e-03
-4.903110676e-04,-1.328916405e-03
5.191472883e-05,-9.620244964e-04
5.092219217e-04,-7.123145042e-04
8.490054170e-04,-4.717894190e-04
1.060276642e-03,-3.249642905e-04
9.453967796e-04,-2.893354977e-04
7.325260085e-04,-3.207254631e-04
6.092777476e-04,-3.906397033e-04
5.950328778e-04,-5.258069141e-04
6.690625451e-04,-6.759025273e-04
9.134704596e-04,-6.969731767e-04
1.272240770e-03,-7.140233647e-04
1.553117647e-03,-7.160881651e-04
1.712545287e-03,-4.979674704e-04
1.782483305e-03,-1.157152146e-04
1.693914412e-03,4.310673976e-04
1.459973049e-03,1.129061100e-03
1.164912945e-03,1.708012191e-03
7.887175307e-04,2.146902261e-03
4.339106963e-04,2.379134763e-03
5.993191735e-05,2.354276367e-03
-3.949164820e-04,2.209478058e-03
-7.411887636e-04,1.841337653e-03
-9.814907098e-04,1.447550836e-03
-1.110373298e-03,1.174634206e-03
-1.074279426e-03,9.191427962e-04
-9.071858367e-04,7.237113896e-04
-6.897771382e-04,5.252278061e-04
-6.453527603e-04,4.267716431e-04
-7.436617743e-04,3.564444487e-04
-1.061952207e-03,2.363195381e-04
-1.570462133e-03,1.844237850e-04
-2.041026950e-03,1.424724032e-04
-2.425624058e-03,1.518091740e-04
-2.557459055e-03,1.048737322e-04
-2.641024766e-03,-5.983698429e-05
-2.637602389e-03,-2.212250110e-04
-2.439958975e-03,-4.774427216e-04
-2.383003244e-03,-7.545792032e-04
-2.279411303e-03,-9.976675501e-04
-2.137423027e-03,-1.278079231e-03
-2.148501808e-03,-1.462579006e-03
-2.024289919e-03,-1.614962472e-03
-1.767512178e-03,-1.747708884e-03
-1.554807532e-03,-1.679337351e-03
-1.360676717e-03,-1.476021600e-03
-1.121342997e-03,-1.210562070e-03
-7.785643102e-04,-9.721207898e-04
-4.709682253e-04,-8.037788211e-04
-3.681545786e-05,-6.833026418e-04
5.554643576e-04,-6.417072727e-04
1.161153661e-03,-7.206972223e-04
1.700498164e-03,-8.177246200e-04
1.995819155e-03,-9.060323937e-04
2.097982680e-03,-1.011485234e-03
1.900301315e-03,-9.904335020e-04
1.466836780e-03,-1.017674920e-03
1.017660717e-03,-1.022008597e-03
6.218850031e-04,-8.278446039e-04
5.073802313e-04,-5.315314629e-04
6.860177964e-04,-9.619200864e-05
9.664864046e-04,5.242452607e-04
1.296971110e-03,1.128429780e-03
1.455325983e-03,1.513952622e-03
1.328859478e-03,1.649214770e-03
9.995282162e-04,1.621171134e-03
6.059692823e-04,1.429570373e-03
2.217424044e-04,1.225253101e-03
-8.849285223e-05,1.081475406e-03
-1.534610201e-04,1.043895725e-03
-3.861920413e-05,1.223278465e-03
2.314494195e-04,1.419977285e-03
4.719745193e-04,1.652746229e-03
6.259956863e-04,1.881537493e-03
8.002852555e-04,1.982229529e-03
7.595252828e-04,1.970158657e-03
5.986783653e-04,1.894462854e-03
3.701671667e-04,1.757325721e-03
5.022015557e-06,1.621171134e-03
-3.856556723e-04,1.380926115e-03
-8.863952244e-04,1.056170673e-03
-1.445619040e-03,6.888088537e-04
-1.902679331e-03,3.164676891e-04
-2.286085160e-03,1.064923636e-04
-2.600136679e-03,-4.019985863e-05
-2.668323228e-03,2.575562939e-05
-2.546432428e-03,1.999122906e-04
-2.338151680e-03,2.899288374e-04
-1.995505998e-03,3.505870118e-04
-1.588893589e-03,2.542098809e-04
-1.119411085e-03,4.894329322e-05
-6.668315618e-04,-2.910633048e-04
-2.694563009e-04,-6.632240838e-04
2.424617742e-05,-9.844859596e-04
3.562877828e-05,-1.315492787e-03
3.116687367e-05,-1.470961608e-03
-1.729320211e-04,-1.696482417e-03
-5.224794731e-04,-1.834901166e-03
-6.669407594e-04,-1.844907179e-03
-7.929563290e-04,-1.856826129e-03
-7.810943061e-04,-1.762922038e-03
-6.508399383e-04,-1.803477993e-03
-3.546786611e-04,-1.610443578e-03
5.327228791e-05,-1.474179910e-03
3.418862761e-04,-1.483996050e-03
7.298868150e-04,-1.348681748e-03
1.116544008e-03,-1.381766284e-03
1.476225792e-03,-1.297787530e-03
1.818966470e-03,-1.291782944e-03
1.959544839e-03,-1.176960184e-03
2.019566949e-03,-1.031606458e-03
1.838508644e-03,-9.606479434e-04
1.731199794e-03,-7.000395562e-04
1.695680199e-03,-5.763451336e-04
1.669165096e-03,-1.771898096e-04
1.814556774e-03,3.488401999e-04
1.864207326e-03,8.378269267e-04
1.994632650e-03,1.317870920e-03
1.953312429e-03,1.612171414e-03
1.638558344e-03,1.790718758e-03
1.125230570e-03,1.729638199e-03
4.358236038e-04,1.566541381e-03
-2.245714422e-04,1.305225655e-03
-8.554562228e-04,1.173333614e-03
-1.282987301e-03,1.279939897e-03
-1.454504789e-03,1.443554182e-03
-1.483345754e-03,1.799870399e-03
-1.403833739e-03,2.095433651e-03
-1.282674028e-03,2.200995572e-03
-1.200332888e-03,2.180451993e-03
-1.080582966e-03,1.904853387e-03
-9.705401026e-04,1.540899626e-03
-9.434648673e-04,1.151038334e-03
-8.453030023e-04,7.565490669e-04
-7.185991853e-04,4.603688431e-04
-6.422673468e-04,1.209982947e-04
-5.335583119e-04,-1.134652775e-04
-4.927271511e-04,-2.383843530e-04
-5.311612040e-04,-4.367919464e-04
-6.417832337e-04,-5.168641219e-04
-8.710918482e-04,-4.151469620e-04
-1.020114752e-03,-2.995646500e-04
-1.185067464e-03,-2.004913986e-04
-1.264897641e-03,-2.133929374e-04
-1.112177037e-03,-5.152454833e-04
-8.422888350e-04,-1.030078041e-03
-3.734044149e-04,-1.669146121e-03
8.964630251e-05,-2.268569777e-03
4.470400745e-04,-2.597848885e-03
6.234656903e-04,-2.605581190e-03
6.370412302e-04,-2.337392187e-03
6.108204252e-04,-1.748677227e-03
4.792085092e-04,-1.002390520e-03
4.689224006e-04,-3.954006534e-04
7.381413598e-04,-6.493494584e-05
1.235496486e-03,7.495524187e-05
1.818259130e-03,7.813553384e-05
2.325971611e-03,-3.276176722e-05
2.596861450e-03,-8.707833331e-05
2.571200719e-03,-1.483867964e-04
2.273515798e-03,-1.482586376e-04
1.755574136e-03,-1.333634718e-04
1.138953259e-03,-1.150649114e-04
6.759784883e-04,1.000937991e-04
4.449182888e-04,4.166184226e-04
2.888893068e-04,9.216347826e-04
3.269911103e-04,1.526450622e-03
5.123642622e-04,2.023971872e-03
6.207125844e-04,2.388746943e-03
6.066955393e-04,2.466659294e-03
6.307376316e-04,2.174722496e-03
6.308277952e-04,1.666877186e-03
5.184257752e-04,1.147098606e-03
3.354307555e-04,6.886948831e-04
-2.595973820e-05,4.476144386e-04
-4.737023264e-04,5.687029334e-04
-9.889857611e-04,7.873599534e-04
-1.521708677e-03,1.012097578e-03
-1.828521607e-03,1.158234430e-03
-2.075777622e-03,1.030543237e-03
-2.106925473e-03,7.545602275e-04
-1.896617818e-03,2.814702166e-04
-1.704699011e-03,-1.667565521e-04
-1.461126492e-03,-4.666724708e-04
-1.251602080e-03,-7.068273262e-04
-1.046719961e-03,-7.283963496e-04
-8.216501446e-04,-6.291949539e-04
-6.015264080e-04,-4.932302982e-04
-5.111158825e-04,-3.703712719e-04
-5.437115324e-04,-3.951585677e-04
-7.560126833e-04,-3.374196240e-04
-1.060670591e-03,-3.387249890e-04
-1.222666120e-03,-4.593482881e-04
-1.317818649e-03,-4.794885754e-04
-1.131420257e-03,-5.905519938e-04
-6.412231014e-04,-7.248078473e-04
-3.571896741e-05,-9.225081885e-04
6.553018466e-04,-1.173613709e-03
1.132037258e-03,-1.341988915e-03
1.244885498e-03,-1.473453711e-03
1.090532052e-03,-1.543909078e-03
6.705672131e-04,-1.568065025e-03
2.342404769e-04,-1.506310422e-03
2.810050319e-06,-1.444204478e-03
7.000917685e-05,-1.435612910e-03
4.006267700e-04,-1.432916848e-03
9.153501596e-04,-1.435726881e-03
1.536641852e-03,-1.377916662e-03
1.946154400e-03,-1.309692278e-03
2.067859983e-03,-1.175436424e-03
1.852976624e-03,-9.308576700e-04
1.438793261e-03,-6.150450208e-04
9.747409495e-04,-2.461214899e-04
5.934522487e-04,1.787134970e-04
4.187544691e-04,6.284876727e-04
3.753363271e-04,1.025654143e-03
4.711201182e-04,1.387955970e-03
5.524549633e-04,1.741091954e-03
6.372074131e-04,2.111092908e-03
6.174230948e-04,2.341203857e-03
4.459578195e-04,2.500840230e-03
2.712410642e-04,2.691211645e-03
4.272985097e-05,2.717451658e-03
-2.696983865e-04,2.682658145e-03
-5.787849077e-04,2.467722632e-03
-9.594565490e-04,2.019771142e-03
