I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.376222121e-03,-1.266421285e-03
-7.523482200e-04,-1.515238895e-03
7.328440552e-05,-1.691963524e-03
6.987389643e-04,-1.874768757e-03
1.145869261e-03,-1.951176440e-03
1.349797240e-03,-1.834602095e-03
1.133261947e-03,-1.635230961e-03
8.335501770e-04,-1.382729854e-03
4.487299011e-04,-1.016673399e-03
1.988537842e-04,-7.786782226e-04
1.310565713e-04,-7.423611823e-04
2.841093810e-04,-8.568897028e-04
5.811630399e-04,-1.066765399e-03
9.176001186e-04,-1.160669490e-03
1.272724941e-03,-1.265324885e-03
1.523474464e-03,-1.152134850e-03
1.771978801e-03,-7.908202824e-04
2.023881767e-03,-3.808045294e-04
2.203653799e-03,1.639987204e-05
2.249008510e-03,3.779565159e-04
2.317736158e-03,7.111610612e-04
2.273221500e-03,8.340722998e-04
2.058001002e-03,9.551417897e-04
1.814466552e-03,1.111749909e-03
1.594470930e-03,1.190293580e-03
1.479425002e-03,1.209536800e-03
1.346806763e-03,1.259913552e-03
1.289162785e-03,1.260991092e-03
1.174710225e-03,1.204500557e-03
8.728955872e-04,1.255503856e-03
4.756579874e-04,1.283452497e-03
-1.975864143e-04,1.435522689e-03
-9.076889837e-04,1.574036432e-03
-1.541193924e-03,1.658119494e-03
-2.070219023e-03,1.625727979e-03
-2.293281024e-03,1.337175723e-03
-2.291909186e-03,9.342610138e-04
-2.043571090e-03,3.273423936e-04
-1.758887433e-03,-2.858039516e-04
-1.716807834e-03,-6.512861000e-04
-1.771546900e-03,-8.440403617e-04
-1.981427195e-03,-8.405420813e-04
-2.313122386e-03,-5.296375020e-04
-2.551767742e-03,-3.071308893e-04
-2.593629062e-03,-2.872896730e-04
-2.333575860e-03,-4.181231488e-04
-1.775363227e-03,-7.867856184e-04
-1.060798764e-03,-1.191352145e-03
-3.977455199e-04,-1.588129322e-03
8.747231186e-05,-1.832204987e-03
3.922013857e-04,-1.811082126e-03
5.259350874e-04,-1.540785655e-03
5.069150357e-04,-1.092929160e-03
4.613181809e-04,-8.033136255e-04
4.612659686e-04,-6.111954572e-04
5.003313418e-04,-6.581640919e-04
5.961863208e-04,-9.474094259e-04
6.356646772e-04,-1.267683925e-03
6.938830484e-04,-1.695124898e-03
8.515686495e-04,-2.009860007e-03
8.879948873e-04,-2.145957667e-03
1.050199382e-03,-2.061181469e-03
1.305562677e-03,-1.890295185e-03
1.391136320e-03,-1.681179041e-03
1.424643327e-03,-1.304371282e-03
1.377375564e-03,-9.046937921e-04
1.122145215e-03,-4.333505640e-04
8.279917529e-04,1.008770050e-04
6.094818818e-04,5.909649772e-04
4.880753695e-04,9.434458916e-04
5.640558666e-04,1.197897829e-03
7.631897461e-04,1.320049632e-03
1.131273108e-03,1.250538859e-03
1.427899580e-03,1.179153100e-03
1.620482886e-03,1.090698293e-03
1.683799201e-03,1.085139811e-03
1.590474276e-03,1.229995047e-03
1.434369246e-03,1.414266997e-03
1.114498242e-03,1.539855381e-03
8.229887462e-04,1.525017200e-03
3.532451519e-04,1.365494565e-03
-2.104926971e-04,1.099660061e-03
-6.366330199e-04,6.638554041e-04
-1.060224371e-03,2.982071019e-04
-1.425720751e-03,1.930343133e-04
-1.601329888e-03,1.645635639e-04
-1.566484338e-03,3.965351207e-04
-1.438256819e-03,7.971808664e-04
-1.269895933e-03,1.077606808e-03
-1.203162014e-03,1.238861936e-03
-1.350229140e-03,1.179452171e-03
-1.498483005e-03,9.049169021e-04
-1.739900559e-03,4.318648716e-04
-2.099824371e-03,-8.393601456e-05
-2.270074561e-03,-4.411256814e-04
-2.359815640e-03,-6.691004965e-04
-2.405967796e-03,-8.824174874e-04
-2.368720481e-03,-9.778452804e-04
-2.146978164e-03,-9.438541019e-04
-1.781201689e-03,-1.082367729e-03
-1.340892399e-03,-1.201823354e-03
-7.304801838e-04,-1.290349406e-03
-3.427122283e-05,-1.510644099e-03
5.889903405e-04,-1.686870353e-03
1.066988450e-03,-1.836927957e-03
1.350243459e-03,-1.967353281e-03
1.350765582e-03,-2.057056408e-03
1.194456476e-03,-2.077638172e-03
1.004308229e-03,-2.035705838e-03
8.571650251e-04,-2.086918103e-03
7.747526979e-04,-2.009935910e-03
8.229317609e-04,-1.806895598e-03
9.039675351e-04,-1.704214839e-03
1.029968844e-03,-1.539542107e-03
1.185347559e-03,-1.252418500e-03
1.404132810e-03,-8.803004748e-04
1.720192260e-03,-5.866122665e-04
2.088237554e-03,-1.615351648e-04
2.423801227e-03,2.390536392e-04
2.439308679e-03,4.995671334e-04
2.291515237e-03,6.768518942e-04
1.905802637e-03,6.252884050e-04
1.350599458e-03,6.185006350e-04
7.911193534e-04,5.590908113e-04
3.134155413e-04,4.859963083e-04
2.034818172e-04,5.436402862e-04
3.652210871e-04,7.145454874e-04
5.968366168e-04,8.912321064e-04
8.070730255e-04,1.067956793e-03
8.494516369e-04,1.211084193e-03
5.853116163e-04,1.363800024e-03
1.708814352e-06,1.586676808e-03
-7.416159497e-04,1.674671308e-03
-1.455140882e-03,1.661299844e-03
-1.944407704e-03,1.564215403e-03
-2.241774695e-03,1.304224133e-03
-2.444625134e-03,8.906910080e-04
-2.352861688e-03,4.142165999e-04
-2.234597458e-03,-1.162943081e-04
-2.039294224e-03,-5.502951681e-04
-1.715246122e-03,-8.246263606e-04
-1.385112759e-03,-9.841299616e-04
-9.464410832e-04,-1.013811096e-03
-6.492023240e-04,-9.531909018e-04
-4.662452557e-04,-8.729146211e-04
-5.075273803e-04,-8.845392731e-04
-7.814645651e-04,-1.038968679e-03
-1.148252049e-03,-1.166602829e-03
-1.514678821e-03,-1.258090837e-03
-1.697208616e-03,-1.305842772e-03
-1.643153140e-03,-1.202639774e-03
-1.325123827e-03,-1.037164824e-03
-7.787684444e-04,-7.776529528e-04
-1.208843751e-04,-5.774985766e-04
4.554085317e-04,-5.594800459e-04
9.261916275e-04,-6.906695198e-04
1.315326663e-03,-9.348354070e-04
1.542888465e-03,-1.249575289e-03
1.696444466e-03,-1.529146801e-03
1.860153629e-03,-1.534258947e-03
2.004652750e-03,-1.337878290e-03
2.100417623e-03,-9.511450771e-04
2.232532715e-03,-4.460527562e-04
2.256465610e-03,1.163465276e-04
2.071856754e-03,6.313499762e-04
1.800202765e-03,9.081731550e-04
1.389702782e-03,1.073386986e-03
9.555167635e-04,1.049511018e-03
6.015453837e-04,1.056892215e-03
4.696296528e-04,1.068645041e-03
5.676823785e-04,9.805224836e-04
7.712401566e-04,9.816949023e-04
1.111374935e-03,9.397814283e-04
1.394387800e-03,9.189576376e-04
1.595643349e-03,1.024054480e-03
1.639673836e-03,1.245369669e-03
1.413763850e-03,1.590716303e-03
1.123274909e-03,1.976557076e-03
6.761256373e-04,2.250014804e-03
1.377304434e-04,2.527317498e-03
-2.880728862e-04,2.577727428e-03
-8.278446039e-04,2.347265370e-03
-1.358184614e-03,2.087307163e-03
-1.734840567e-03,1.684283372e-03
-2.032767516e-03,1.342881238e-03
-2.097479533e-03,1.184958383e-03
-2.024902264e-03,1.178132603e-03
-1.826309599e-03,1.230920665e-03
-1.583648496e-03,1.226924011e-03
-1.346137491e-03,1.214188524e-03
-1.176366815e-03,1.074948697e-03
-1.171026728e-03,9.083772311e-04
-1.114389044e-03,6.007431657e-04
-1.155296224e-03,3.196622129e-04
-1.118034474e-03,1.747167698e-04
-1.125249546e-03,9.782962479e-06
-1.145347022e-03,-8.633784455e-05
-1.001873170e-03,-1.918618800e-04
-8.588596247e-04,-3.095089924e-04
-6.082571927e-04,-5.402559182e-04
-3.027971543e-04,-6.920081214e-04
9.925838094e-05,-9.526307695e-04
4.891908611e-04,-1.325683901e-03
8.684906643e-04,-1.470833435e-03
1.157807186e-03,-1.678126864e-03
1.275924267e-03,-1.917256508e-03
1.245298423e-03,-2.145269187e-03
1.065521734e-03,-2.355073811e-03
9.674879839e-04,-2.340273466e-03
8.371956064e-04,-2.251163591e-03
8.065319271e-04,-1.899983268e-03
9.550325922e-04,-1.214914839e-03
1.168349641e-03,-4.834852880e-04
1.515775337e-03,2.411374444e-04
1.785957837e-03,7.547453279e-04
2.007310977e-03,9.127109661e-04
2.171504311e-03,8.337352774e-04
2.346111927e-03,5.657456932e-04
2.391889226e-03,2.600483131e-04
2.301540459e-03,2.274337021e-04
2.252074890e-03,4.612279881e-04
1.991248224e-03,9.202772053e-04
1.768798451e-03,1.557579497e-03
1.480132341e-03,2.150865737e-03
1.078779227e-03,2.427166793e-03
7.575363852e-04,2.433916554e-03
4.703748855e-04,2.177865012e-03
2.202946489e-04,1.731683966e-03
-1.432935824e-04,1.289309934e-03
-4.466840765e-04,7.884564693e-04
-6.770180189e-04,4.666392342e-04
-9.461230366e-04,2.327167895e-04
-1.144421520e-03,1.082961098e-04
-1.275530201e-03,1.974392653e-04
-1.392678940e-03,2.056225785e-04
-1.473714714e-03,3.390762431e-04
-1.504900632e-03,6.310176686e-04
-1.517507830e-03,8.626142517e-04
-1.555604977e-03,1.129896496e-03
-1.524665859e-03,1.224693027e-03
-1.331669511e-03,1.063846168e-03
-1.044042874e-03,7.379372255e-04
-7.735470426e-04,2.548032207e-04
-6.231333828e-04,-2.774354944e-04
-5.201915628e-04,-8.333650185e-04
-5.201536114e-04,-1.334773842e-03
-6.341410335e-04,-1.767550129e-03
-8.444865816e-04,-2.109232359e-03
-1.057955436e-03,-2.348342910e-03
-1.104644034e-03,-2.371957758e-03
-1.053061569e-03,-2.233705251e-03
-7.673715590e-04,-2.012389945e-03
-4.095126060e-04,-1.586064580e-03
-3.033145504e-06,-1.170803676e-03
3.728822921e-04,-8.187878993e-04
6.894211401e-04,-5.510594347e-04
1.111189718e-03,-3.671387676e-04
1.288213418e-03,-2.537067339e-04
1.382416580e-03,-2.827138524e-04
1.460272120e-03,-2.943575091e-04
1.415254315e-03,-3.000820579e-04
1.271533547e-03,-2.877358638e-04
1.107601216e-03,-2.224496566e-04
9.811394848e-04,-1.392398844e-04
8.037266089e-04,-1.039101553e-04
6.662524538e-04,1.090603328e-04
5.651903339e-04,4.748178180e-04
5.499249673e-04,6.767949089e-04
5.634625559e-04,9.424585733e-04
5.921706324e-04,1.151522505e-03
5.983271403e-04,1.174282981e-03
5.869824672e-04,9.820319247e-04
5.627932842e-04,6.434730603e-04
5.527492613e-04,4.585840798e-04
5.076412926e-04,3.589364642e-04
3.888169886e-04,5.558203557e-04
3.594918235e-04,1.086516422e-03
2.326598187e-04,1.693283091e-03
8.235536370e-06,2.215368673e-03
-8.667011571e-05,2.562124981e-03
-9.494362166e-05,2.643293701e-03
-5.987495751e-05,2.403214807e-03
2.365283945e-05,2.002051566e-03
1.874474401e-05,1.422298374e-03
-1.425863156e-04,8.902448462e-04
-4.210423795e-04,5.073232460e-04
-7.733951206e-04,2.361723891e-04
-1.166920876e-03,9.351011613e-06
-1.502014580e-03,-2.680085599e-04
-1.801949460e-03,-5.092931096e-04
-2.013875637e-03,-7.830309332e-04
-2.123439219e-03,-1.022473793e-03
-2.183983335e-03,-1.247491455e-03
-2.122247824e-03,-1.436358201e-03
-1.928601181e-03,-1.562079415e-03
-1.602431177e-03,-1.673683990e-03
-1.152229845e-03,-1.700388966e-03
-5.435263738e-04,-1.753979246e-03
-3.503069456e-05,-1.791815273e-03
2.614628465e-04,-1.767013688e-03
3.156844759e-04,-1.672568498e-03
2.335379577e-05,-1.592743210e-03
-3.875923285e-04,-1.493052812e-03
-7.295118412e-04,-1.358668786e-03
-8.923286223e-04,-1.351434854e-03
-6.493114633e-04,-1.353703788e-03
-4.455258750e-05,-1.309578423e-03
7.736562402e-04,-1.259073382e-03
1.579575823e-03,-1.268467167e-03
2.134836046e-03,-1.282170881e-03
2.372180810e-03,-1.377968933e-03
2.210612409e-03,-1.481542015e-03
1.860115677e-03,-1.572844922e-03
1.520778285e-03,-1.630080747e-03
1.248236629e-03,-1.353964792e-03
1.134064165e-03,-9.079310694e-04
1.183709945e-03,-3.165008966e-04
1.336316578e-03,4.588451411e-04
1.518362318e-03,1.140401000e-03
1.626976416e-03,1.642464893e-03
1.724858186e-03,1.905133366e-03
1.837393153e-03,1.811324270e-03
1.965696691e-03,1.568625099e-03
2.043761080e-03,1.279807067e-03
1.861269120e-03,1.077905879e-03
1.417186228e-03,1.070429804e-03
7.692133076e-04,1.143880305e-03
1.216675810e-04,1.370326732e-03
-6.338419626e-04,1.640732400e-03
-1.237447374e-03,1.862256438e-03
-1.371480175e-03,1.995895291e-03
-1.323932433e-03,2.085598418e-03
-1.133428072e-03,2.122546779e-03
-8.410261944e-04,2.078008372e-03
-6.547986995e-04,2.048797207e-03
-8.141171420e-04,1.913169632e-03
-1.201894600e-03,1.714761951e-03
-1.673128572e-03,1.466518734e-03
-2.144652186e-03,1.120564528e-03
-2.492471831e-03,7.128129364e-04
-2.625574358e-03,2.527051547e-04
-2.585222479e-03,-2.705717634e-04
-2.419766504e-03,-7.912475266e-04
-2.120482037e-03,-1.215080963e-03
-1.865175669e-03,-1.603285549e-03
-1.546068816e-03,-1.754406490e-03
-1.044080826e-03,-1.845443621e-03
-5.303827347e-04,-1.816939563e-03
-1.327653881e-04,-1.535431365e-03
1.672027429e-04,-1.567974803e-03
3.188457631e-04,-1.692741993e-03
2.952309151e-04,-1.962036826e-03
8.663214248e-05,-2.378522418e-03
-1.136883729e-04,-2.579664113e-03
-1.706440962e-04,-2.688254463e-03
-6.755512732e-05,-2.503759461e-03
3.144218354e-04,-2.045840025e-03
7.916557370e-04,-1.393870334e-03
1.239289180e-03,-7.010980626e-04
1.498354948e-03,-1.745316549e-04
1.547051361e-03,8.181898011e-05
1.400454086e-03,4.449562766e-05
1.097039785e-03,-3.295163697e-05
8.251437102e-04,-1.629259496e-04
6.324084825e-04,-1.624607830e-04
6.262377719e-04,1.054148597e-04
8.174493560e-04,4.715663090e-04
1.142821857e-03,9.575578733e-04
1.434682519e-03,1.406700700e-03
1.677794615e-03,1.686699456e-03
1.888045226e-03,1.792432391e-03
1.864838647e-03,1.718516694e-03
1.827852335e-03,1.573386136e-03
1.752118580e-03,1.338139293e-03
1.543595805e-03,1.178839826e-03
1.419156091e-03,1.150483033e-03
1.314861467e-03,1.024927828e-03
1.205577981e-03,9.818467079e-04
9.906043997e-04,1.124020084e-03
7.687101606e-04,1.164856018e-03
4.392649862e-04,1.378529007e-03
1.727326526e-05,1.654830063e-03
-3.371633065e-04,1.812942908e-03
-7.507675909e-04,2.113580238e-03
-9.717837675e-04,2.141362755e-03
-9.726761491e-04,1.992976060e-03
-9.478176362e-04,1.705406234e-03
-8.346656105e-04,1.193583128e-03
-6.202141521e-04,6.409477792e-04
-5.390834413e-04,7.489828567e-05
-6.959098973e-04,-4.343758628e-04
-1.005736995e-03,-8.276214940e-04
-1.416963059e-03,-1.061149989e-03
-1.729116077e-03,-1.251972397e-03
-1.877502771e-03,-1.520816353e-03
-1.776606776e-03,-1.666450058e-03
-1.421372755e-03,-1.806862303e-03
-8.840171504e-04,-1.987507800e-03
-3.010693472e-04,-1.884233672e-03
1.342748292e-04,-1.774356933e-03
4.729428620e-04,-1.694379607e-03
5.484012654e-04,-1.411366742e-03
4.751358356e-04,-1.228485606e-03
4.194617213e-04,-1.081475406e-03
3.898612631e-04,-8.722642669e-04
5.224794731e-04,-6.613254081e-04
7.663320284e-04,-4.263254523e-04
1.020390075e-03,-2.218183508e-04
1.318022725e-03,-4.647025708e-05
1.523455488e-03,-9.613504517e-05
1.597485156e-03,-2.779766219e-04
1.525558298e-03,-6.290430319e-04
1.393310260e-03,-1.023309189e-03
1.314434223e-03,-1.235107309e-03
1.251023030e-03,-1.275046030e-03
1.318782219e-03,-1.007303363e-03
1.405305229e-03,-4.969089641e-04
1.579053700e-03,1.423442300e-04
1.764592947e-03,8.696820587e-04
1.759556704e-03,1.540562604e-03
1.705425209e-03,1.990056830e-03
1.620876836e-03,2.286365256e-03
1.336112502e-03,2.471553162e-03
1.112528378e-03,2.510694554e-03
9.867738700e-04,2.375508193e-03
8.411353920e-04,2.218809910e-03
8.675223216e-04,1.999189379e-03
8.304457879e-04,1.709592878e-03
8.333270671e-04,1.485951710e-03
7.456364110e-04,1.294555026e-03
4.892857396e-04,1.335353008e-03
1.781201718e-04,1.442827866e-03
-2.182298340e-04,1.577753108e-03
-5.156727275e-04,1.819858793e-03
-8.650682867e-04,1.942845993e-03
-1.117251348e-03,2.038720064e-03
-1.251208130e-03,2.042550594e-03
-1.272036694e-03,1.885833335e-03
-1.235031290e-03,1.748976298e-03
-1.298494870e-03,1.383660245e-03
-1.335889334e-03,8.401338127e-04
-1.431986457e-03,2.152536472e-04
-1.490636729e-03,-5.868163425e-04
-1.566669438e-03,-1.184099237e-03
-1.653491519e-03,-1.621081028e-03
-1.705240109e-03,-1.857234398e-03
-1.781738014e-03,-1.725617680e-03
-1.773241442e-03,-1.462484011e-03
-1.787168207e-03,-1.246300060e-03
-1.722774468e-03,-1.088263234e-03
-1.525221276e-03,-1.112248283e-03
-1.226662891e-03,-1.373658888e-03
-7.922870573e-04,-1.687947894e-03
-4.016473249e-04,-2.090136288e-03
-1.063736909e-05,-2.433636459e-03
2.335901809e-04,-2.639463171e-03
4.163573612e-04,-2.746662823e-03
6.110625109e-04,-2.650451846e-03
6.700831000e-04,-2.426421503e-03
8.131155628e-04,-2.094465308e-03
9.615213494e-04,-1.689898781e-03
1.203290070e-03,-1.243048580e-03
1.518623321e-03,-6.572527345e-04
1.655964530e-03,-6.290810416e-05
1.848756801e-03,4.446192470e-04
1.999839675e-03,9.099388844e-04
2.010899596e-03,1.337042777e-03
1.967410091e-03,1.572194626e-03
1.854799339e-03,1.748753130e-03
1.733653829e-03,1.832167036e-03
1.572939917e-03,1.590526430e-03
1.404745039e-03,1.344295801e-03
1.180363470e-03,9.833135409e-04
9.969793027e-04,6.686495617e-04
6.803122233e-04,5.167312338e-04
2.180779411e-04,5.264002830e-04
-2.115179959e-04,8.823605604e-04
-6.719247904e-04,1.220582402e-03
-1.014608541e-03,1.615204616e-03
-1.224674052e-03,1.950635342e-03
-1.180159394e-03,1.995933242e-03
-1.058529830e-03,1.926925499e-03
-8.234918932e-04,1.625727979e-03
-4.906813265e-04,1.225751592e-03
-3.423704475e-04,9.541212348e-04
-2.363195381e-04,6.488653016e-04
-2.036147198e-04,3.839658457e-04
-2.086699678e-04,2.525532618e-04
-3.283107071e-04,6.763107376e-05
-6.002210430e-04,-7.720517897e-05
-9.001749568e-04,-1.467491820e-04
-1.302363351e-03,-2.093962103e-04
-1.742207445e-03,-1.596744696e-04
-2.115180017e-03,-2.075165248e-04
-2.358586295e-03,-3.861777950e-04
-2.339879517e-03,-6.774832145e-04
-2.152299276e-03,-1.052544219e-03
-1.884494675e-03,-1.453892444e-03
-1.485652756e-03,-1.838712720e-03
-1.095516142e-03,-2.219868591e-03
-7.779519656e-04,-2.534589497e-03
-4.342999309e-04,-2.719255397e-03
-1.970690209e-04,-2.792444779e-03
-9.607808897e-05,-2.657927806e-03
3.256240689e-06,-2.507215133e-03
5.169163342e-05,-2.297320636e-03
1.976528620e-05,-2.013747580e-03
-6.753614434e-05,-1.649214770e-03
-9.379017865e-05,-1.215099939e-03
9.654326277e-05,-9.039533325e-04
4.055728496e-04,-6.828754558e-04
8.827734855e-04,-5.464835558e-04
1.608212711e-03,-4.645364534e-04
2.166539198e-03,-4.672895302e-04
2.496582456e-03,-4.822748888e-04
2.672728151e-03,-4.906622926e-04
2.482185839e-03,-4.928743001e-04
2.065515146e-03,-3.331286134e-04
1.551238005e-03,-1.851880079e-04
1.098938519e-03,-1.170917603e-04
8.496367373e-04,-9.631067769e-06
6.940349704e-04,1.016222377e-04
7.400210598e-04,1.553976763e-04
8.262449992e-04,2.003015252e-04
6.434350507e-04,4.185693397e-04
3.450286167e-04,7.167764124e-04
-1.016744573e-04,1.058178605e-03
-6.524917553e-04,1.447142684e-03
-1.094490872e-03,1.741519198e-03
-1.325252000e-03,1.932559884e-03
-1.326685539e-03,1.899313997e-03
-1.043003285e-03,1.779060927e-03
-5.813101889e-04,1.516520511e-03
-2.075355005e-04,1.123146736e-03
-5.093216259e-06,8.515876252e-04
-2.410092857e-04,6.804403965e-04
-7.847207598e-04,6.165687228e-04
-1.548114582e-03,6.572147249e-04
-2.293523168e-03,6.363150314e-04
-2.715310780e-03,5.535324453e-04
-2.730334178e-03,4.778129805e-04
-2.234725747e-03,1.628927275e-04
-1.568867243e-03,-1.874569425e-04
-8.896135259e-04,-5.543488660e-04
-4.045143432e-04,-9.487622301e-04
-2.296076855e-04,-1.262310660e-03
-4.129349836e-04,-1.616282039e-03
-8.299046895e-04,-1.927300473e-03
-1.135364757e-03,-2.143351594e-03
-1.307029394e-03,-2.279729350e-03
-1.105427276e-03,-2.394552110e-03
-4.968899884e-04,-2.413999289e-03
2.616099955e-04,-2.314650686e-03
9.358417010e-04,-2.135301242e-03
1.371983322e-03,-1.977525419e-03
1.470387331e-03,-1.748174080e-03
1.124893548e-03,-1.468322473e-03
6.511152606e-04,-1.285778359e-03
1.928302081e-04,-1.117028180e-03
2.197725189e-05,-9.566132794e-04
2.730258275e-04,-8.108656621e-04
7.440557238e-04,-6.844560849e-04
1.434255391e-03,-6.190037820e-04
2.104490297e-03,-5.008344888e-04
2.613911638e-03,-3.812697250e-04
2.761277836e-03,-4.229790356e-04
2.579588210e-03,-4.729428620e-04
2.161389217e-03,-4.912034492e-04
1.626938465e-03,-4.402332997e-04
1.128035830e-03,-2.522210125e-04
8.238431183e-04,5.782912558e-05
6.423765444e-04,5.234810524e-04
3.057923459e-04,1.049325918e-03
1.512490562e-04,1.451884629e-03
-4.477568291e-05,1.743954257e-03
-2.758928167e-04,1.844722079e-03
-3.888359643e-04,1.658940688e-03
-5.331880529e-04,1.385801006e-03
-6.476026610e-04,1.050996827e-03
-6.714406190e-04,7.739742287e-04
-5.780017236e-04,6.409477792e-04
-4.845627991e-04,5.297277239e-04
-3.683444229e-04,4.750408989e-04
-2.815651533e-04,6.614393205e-04
-2.849305456e-04,8.391655283e-04
-3.138047759e-04,9.389650077e-04
-4.600365646e-04,1.085438882e-03
-7.639491814e-04,1.080250717e-03
-9.803943103e-04,1.099403715e-03
-1.197617850e-03,1.109348028e-03
-1.489687362e-03,9.548427770e-04
-1.801299164e-03,7.895577000e-04
-2.042009495e-03,5.479170941e-04
-2.190956380e-03,1.251991343e-04
-2.304217545e-03,-3.090628015e-04
