I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.914871144e-05,1.091087470e-03
-8.754350711e-05,9.747978766e-04
-3.310637840e-04,9.912546957e-04
-6.375634111e-04,1.147896051e-03
-1.067420351e-03,1.240257523e-03
-1.354448963e-03,1.226387569e-03
-1.532996306e-03,1.151413308e-03
-1.640419126e-03,1.256956370e-03
-1.513397205e-03,1.139921602e-03
-1.398185152e-03,8.587836637e-04
-1.341338619e-03,6.365570589e-04
-1.221422572e-03,1.620715484e-04
-1.170618576e-03,-4.618972598e-04
-1.128092757e-03,-1.130081713e-03
-1.089938800e-03,-1.820248086e-03
-1.076752436e-03,-2.339566126e-03
-1.035456080e-03,-2.428301144e-03
-1.024443656e-03,-2.250309102e-03
-1.003377838e-03,-2.024309011e-03
-1.023276011e-03,-1.512671006e-03
-9.577287710e-04,-1.224954030e-03
-7.165723364e-04,-1.262253732e-03
-3.762287088e-04,-1.429034048e-03
-6.378149556e-05,-1.905432437e-03
3.382977739e-04,-2.262897324e-03
7.869896945e-04,-2.443215344e-03
1.038522460e-03,-2.283222741e-03
1.263036858e-03,-1.745534944e-03
1.341898693e-03,-9.845239110e-04
1.381524256e-03,-5.215681085e-05
1.539318939e-03,5.657647271e-04
1.722423127e-03,8.144351887e-04
2.085669665e-03,7.906541578e-04
2.467124490e-03,6.160655757e-04
2.701459918e-03,3.131734557e-04
2.708598971e-03,1.761882595e-04
2.399161225e-03,2.862121619e-04
1.799253398e-03,5.064118886e-04
1.098079374e-03,9.346122970e-04
4.171358305e-04,1.327857957e-03
-9.491039964e-05,1.662529190e-03
-2.376960765e-04,1.754700788e-03
-4.425354564e-05,1.676826272e-03
2.728027175e-04,1.492459443e-03
6.133693969e-04,1.279085525e-03
9.385757730e-04,1.221441547e-03
9.459379362e-04,1.309820451e-03
6.303483970e-04,1.616172842e-03
2.069231850e-04,1.956881955e-03
-2.813040628e-04,2.260054229e-03
-7.283061859e-04,2.319872146e-03
-1.084095566e-03,2.136212541e-03
-1.361588016e-03,1.744718407e-03
-1.405936549e-03,1.075247652e-03
-1.458506333e-03,3.187176189e-04
-1.628685161e-03,-3.559222969e-04
-1.756191254e-03,-7.871938287e-04
-1.869988744e-03,-1.096275635e-03
-2.066445537e-03,-1.255802927e-03
-2.163192956e-03,-1.306417049e-03
-1.984052127e-03,-1.434222097e-03
-1.690662932e-03,-1.462669112e-03
-1.216509729e-03,-1.485130517e-03
-6.805732846e-04,-1.602763426e-03
-2.115891984e-04,-1.572787995e-03
1.268747146e-04,-1.569555490e-03
1.743465400e-04,-1.611929387e-03
-5.745888484e-05,-1.537235221e-03
-4.092373129e-04,-1.622846816e-03
-7.324690232e-04,-1.616652356e-03
-8.863619878e-04,-1.560033648e-03
-8.282338385e-04,-1.419493114e-03
-5.612648092e-04,-1.105612377e-03
-9.762076661e-05,-8.023121045e-04
3.952345287e-04,-4.811404215e-04
9.501767345e-04,-3.363611177e-04
1.526450622e-03,-2.623552282e-04
1.973338891e-03,-3.501597967e-04
2.331382828e-03,-5.220855237e-04
2.578733722e-03,-6.734105409e-04
2.663339023e-03,-7.376002031e-04
2.495130058e-03,-6.357596139e-04
2.070850460e-03,-4.647405585e-04
1.582438010e-03,-1.195647928e-04
1.084674615e-03,2.705527877e-04
6.853105151e-04,6.628870615e-04
4.582897818e-04,1.011039014e-03
5.246534711e-04,1.373711159e-03
7.405764190e-04,1.665092423e-03
8.706124499e-04,1.843810664e-03
1.034710789e-03,2.115797019e-03
1.145945163e-03,2.342950553e-03
1.078556175e-03,2.482503885e-03
9.525216301e-04,2.592883771e-03
7.536678459e-04,2.619118663e-03
3.350035695e-04,2.643887186e-03
-6.231002044e-05,2.517074114e-03
-5.733736907e-04,2.178629162e-03
-1.150069991e-03,1.939015347e-03
-1.547312480e-03,1.671600156e-03
-1.927893842e-03,1.445861068e-03
-2.093425719e-03,1.324307406e-03
-1.998724183e-03,1.318521216e-03
-1.728147734e-03,1.461871667e-03
-1.435133512e-03,1.499190344e-03
-1.277576084e-03,1.434369246e-03
-1.311064116e-03,1.218688441e-03
-1.460642321e-03,9.711144376e-04
-1.701072440e-03,5.992764491e-04
-2.091750270e-03,1.717595733e-04
-2.378337318e-03,-1.996132487e-04
-2.470698673e-03,-6.212536828e-04
-2.523244824e-03,-8.550100029e-04
-2.439384814e-03,-9.740146925e-04
-2.253451385e-03,-1.122553367e-03
-2.010306111e-03,-1.214691671e-03
-1.592406188e-03,-1.165691414e-03
-1.140571898e-03,-1.034098561e-03
-5.868163425e-04,-9.494362748e-04
-2.936312740e-05,-8.511414635e-04
4.002517962e-04,-7.176877698e-04
5.521369167e-04,-6.908357027e-04
4.315658298e-04,-7.418247988e-04
2.186760248e-04,-8.556602988e-04
-2.991849215e-05,-1.043131459e-03
-8.259744209e-05,-1.088614459e-03
1.295518596e-04,-1.099175890e-03
5.989014753e-04,-1.045718440e-03
1.306825317e-03,-8.317463798e-04
2.006679773e-03,-6.819451228e-04
2.460042480e-03,-5.576573312e-04
2.733813366e-03,-5.077314563e-04
2.643611748e-03,-5.477651721e-04
2.308456227e-03,-5.869445158e-04
1.902010059e-03,-6.717396900e-04
1.406942843e-03,-5.577712436e-04
1.046050689e-03,-2.604043111e-04
7.147685974e-04,2.106256143e-04
4.112973693e-04,8.337922627e-04
2.179497824e-04,1.365361619e-03
1.122548638e-04,1.706616604e-03
-3.423324961e-05,1.729932497e-03
-1.407066302e-04,1.531937858e-03
-2.714451693e-04,1.119558234e-03
-3.502689651e-04,7.671674830e-04
-3.167429822e-04,5.481591797e-04
-3.582481877e-04,5.636286805e-04
-3.722699475e-04,9.483540198e-04
-4.201309930e-04,1.384870615e-03
-4.346559290e-04,1.859503333e-03
-6.383608561e-04,2.197815338e-03
-9.564613574e-04,2.295308048e-03
-1.295537571e-03,2.136786934e-03
-1.759983832e-03,1.761858817e-03
-2.083680825e-03,1.313503948e-03
-2.356488258e-03,8.199935546e-04
-2.516884124e-03,2.827897843e-04
-2.533806255e-03,-1.963997347e-04
-2.422310878e-03,-5.945155281e-04
-2.180375857e-03,-1.083839219e-03
-1.890945481e-03,-1.477564336e-03
-1.533703646e-03,-1.612190390e-03
-1.124115079e-03,-1.635582186e-03
-7.178349188e-04,-1.669706311e-03
-3.678080393e-04,-1.644695876e-03
-5.030084867e-05,-1.554176211e-03
1.909315324e-04,-1.558509888e-03
1.681710710e-04,-1.720135217e-03
3.445634138e-05,-1.984759467e-03
-6.716589996e-05,-2.294828417e-03
-1.701789297e-04,-2.492880216e-03
-1.613642962e-04,-2.647513524e-03
-5.496686208e-05,-2.607180737e-03
2.914003271e-04,-2.431704663e-03
6.076971185e-04,-2.352600684e-03
8.436084026e-04,-2.156053903e-03
1.017731847e-03,-1.987583702e-03
1.054960303e-03,-1.939869835e-03
1.084095566e-03,-1.826181426e-03
1.028464176e-03,-1.662638388e-03
1.159909996e-03,-1.523901708e-03
1.387248747e-03,-1.174914301e-03
1.672734623e-03,-7.394989370e-04
2.067822032e-03,-3.400825372e-04
2.331292722e-03,5.258401507e-05
2.544424497e-03,3.438751446e-04
2.494033659e-03,5.515767843e-04
2.131043468e-03,6.187427207e-04
1.740270760e-03,5.790602299e-04
1.203067019e-03,5.497018574e-04
6.782474229e-04,5.163609749e-04
4.095885670e-04,4.736643459e-04
1.890897984e-04,4.916828475e-04
1.109542645e-04,4.309155047e-04
6.601244968e-05,4.572644830e-04
-1.533518516e-04,5.808117567e-04
-3.527420049e-04,7.258473779e-04
-7.083700038e-04,1.037516166e-03
-1.218745369e-03,1.313242828e-03
-1.597409137e-03,1.614051173e-03
-1.879007556e-03,1.672084327e-03
-2.052143682e-03,1.437715720e-03
-2.078198362e-03,1.076121116e-03
-2.014620928e-03,4.647405585e-04
-1.882040640e-03,-1.049117054e-04
-1.777295140e-03,-5.711949198e-04
-1.693601138e-03,-6.648949347e-04
-1.615484594e-03,-5.534564843e-04
-1.603062497e-03,-3.705041890e-04
-1.602616278e-03,7.000917685e-05
-1.466480782e-03,3.157224273e-04
-1.262367587e-03,4.162624246e-04
-1.068925136e-03,3.369592014e-04
-8.782736259e-04,5.723578943e-05
-7.014540606e-04,-1.613310596e-04
-5.966135650e-04,-5.179416621e-04
-6.352944765e-04,-7.592451875e-04
-6.355887745e-04,-8.468456799e-04
-7.845356595e-04,-9.161143680e-04
-8.753876318e-04,-9.967940859e-04
-8.023880073e-04,-1.147710951e-03
-7.691563223e-04,-1.389422687e-03
-4.695015086e-04,-1.833505579e-03
-4.102103776e-05,-2.148259664e-03
2.792392625e-04,-2.375769429e-03
6.870999932e-04,-2.420250792e-03
1.061615185e-03,-2.157520503e-03
1.323581208e-03,-1.557522570e-03
1.530447393e-03,-7.664412260e-04
1.646684716e-03,-2.785367360e-05
1.766733709e-03,4.813255509e-04
1.743973233e-03,6.771698827e-04
1.750238822e-03,7.075346075e-04
1.734840567e-03,3.726971627e-04
1.604064018e-03,-9.581702034e-05
1.404151786e-03,-3.415682586e-04
1.209090580e-03,-4.055538739e-04
1.067847596e-03,-3.636784095e-04
8.641569293e-04,-1.360406168e-04
7.499653730e-04,1.848889660e-04
6.723330007e-04,4.306212068e-04
5.752486177e-04,6.675008917e-04
6.406487664e-04,8.979819249e-04
6.850732025e-04,1.050588558e-03
6.918561994e-04,1.208070084e-03
7.570902235e-04,1.365883858e-03
7.398501621e-04,1.461406588e-03
6.788597093e-04,1.479705097e-03
4.907003022e-04,1.453598146e-03
2.719483164e-04,1.343664480e-03
1.738718674e-05,1.167775248e-03
-3.510332026e-04,9.657601477e-04
-6.936599384e-04,6.484190817e-04
-1.003282843e-03,2.668361121e-04
-1.353722764e-03,-7.132875908e-05
-1.669203048e-03,-3.421615984e-04
-1.886668731e-03,-6.153772702e-04
-2.012874233e-03,-8.419185760e-04
-2.045284724e-03,-1.077568857e-03
-2.062035725e-03,-1.300469390e-03
-1.919027069e-03,-1.373953186e-03
-1.624166383e-03,-1.521613798e-03
-1.298774849e-03,-1.672084327e-03
-8.098593680e-04,-1.709925127e-03
-3.839088895e-04,-1.736962353e-03
-3.520157770e-05,-1.645009150e-03
2.180636948e-04,-1.514047501e-03
2.961612772e-04,-1.402404974e-03
3.044727491e-04,-1.197935781e-03
1.606048172e-04,-1.023309189e-03
1.448362600e-04,-8.796312031e-04
2.904319845e-04,-6.675008917e-04
5.102424766e-04,-5.499439430e-04
8.635825943e-04,-4.504244716e-04
1.207011519e-03,-4.273080267e-04
1.436415128e-03,-3.744249698e-04
1.401602756e-03,-3.099741880e-04
1.200465835e-03,-3.565203806e-04
9.170399862e-04,-3.575219307e-04
5.466117291e-04,-2.853008045e-04
4.525984696e-04,-2.573521924e-04
6.269972073e-04,-1.841817138e-04
1.063271775e-03,-3.051183012e-05
1.663663657e-03,6.147459499e-05
2.166354097e-03,3.060723830e-04
2.544889692e-03,4.504434764e-04
2.610807307e-03,5.083105643e-04
2.263604663e-03,4.159111704e-04
1.715967664e-03,2.350189316e-04
1.176195918e-03,2.019391395e-04
6.691527087e-04,2.392055321e-04
3.428498749e-04,5.258258898e-04
2.859131200e-04,9.670607978e-04
3.375715460e-04,1.563826227e-03
3.592165012e-04,2.201816766e-03
2.830888261e-04,2.513205400e-03
8.923808491e-05,2.544761635e-03
-3.267300490e-04,2.514078980e-03
-8.341102512e-04,2.235342748e-03
-1.307978760e-03,1.803364023e-03
-1.778576756e-03,1.464957022e-03
-2.075687284e-03,1.255802927e-03
-2.393953968e-03,1.079059322e-03
-2.592845820e-03,9.304684354e-04
-2.644594293e-03,9.060703451e-04
-2.656014869e-03,7.885893574e-04
-2.404482104e-03,5.459281965e-04
-2.021669876e-03,2.867343137e-04
-1.567395753e-03,-2.192503780e-05
-9.895080002e-04,-3.304134880e-04
-5.159717402e-04,-6.324843853e-04
-4.027248360e-04,-9.571496630e-04
-5.643549375e-04,-1.281240489e-03
-8.429249283e-04,-1.725100330e-03
-1.125562820e-03,-2.088887850e-03
-1.327672857e-03,-2.258492401e-03
-1.241558115e-03,-2.403029706e-03
-7.320038858e-04,-2.310853451e-03
-3.257664866e-05,-2.130654175e-03
6.186857354e-04,-1.972840400e-03
1.133803045e-03,-1.718051499e-03
1.323970384e-03,-1.715170220e-03
1.239493256e-03,-1.872684923e-03
9.992101695e-04,-2.020274289e-03
6.779863616e-04,-2.244209638e-03
5.380961229e-04,-2.337150276e-03
7.405384677e-04,-2.180133946e-03
1.205003704e-03,-1.864131307e-03
1.669872436e-03,-1.386375283e-03
2.156575909e-03,-9.086003411e-04
2.566164592e-03,-5.692820414e-04
2.677284880e-03,-3.556090232e-04
2.434438560e-03,-4.402712802e-04
2.065458102e-03,-5.838401848e-04
1.709887176e-03,-6.699169171e-04
1.327373786e-03,-6.162886275e-04
1.114873216e-03,-2.421627287e-04
9.808595059e-04,3.279404773e-04
9.814717341e-04,1.093821600e-03
1.038185437e-03,1.787486253e-03
1.035916503e-03,2.186698606e-03
1.085082884e-03,2.389159752e-03
1.097728149e-03,2.439403674e-03
1.106746844e-03,2.243132098e-03
1.011076965e-03,1.824396662e-03
8.816390182e-04,1.541455043e-03
6.580169429e-04,1.230346388e-03
3.086166107e-04,9.067396168e-04
-1.115143750e-04,7.159932284e-04
-5.990153877e-04,4.536759807e-04
-9.838546393e-04,2.842945105e-04
-1.448614174e-03,3.058493021e-04
-1.861639321e-03,4.378694284e-04
-2.155773807e-03,6.211397704e-04
-2.393991919e-03,8.280107286e-04
-2.490948187e-03,8.742911159e-04
-2.404183149e-03,6.340270629e-04
-2.244176343e-03,1.871009299e-04
-2.123031067e-03,-4.324059701e-04
-1.858909964e-03,-1.062061405e-03
-1.662529190e-03,-1.517488854e-03
-1.621731324e-03,-1.819502795e-03
-1.605815603e-03,-1.699012471e-03
-1.697896980e-03,-1.398332301e-03
-1.791369054e-03,-1.126455143e-03
-1.796281897e-03,-9.411769570e-04
-1.680917921e-03,-1.086141448e-03
-1.493945252e-03,-1.409710152e-03
-1.192467636e-03,-1.823352417e-03
-8.187309140e-04,-2.240977250e-03
-4.318458668e-04,-2.616835525e-03
1.162183617e-04,-2.641171915e-03
6.938118604e-04,-2.488864353e-03
1.225661370e-03,-2.270169323e-03
1.692727790e-03,-1.939105568e-03
1.995282946e-03,-1.592534245e-03
2.075611381e-03,-1.253106748e-03
1.880441094e-03,-1.006615115e-03
1.415235340e-03,-6.624408998e-04
9.777360829e-04,-3.799501283e-04
7.018432952e-04,-2.054564538e-04
5.268844543e-04,-1.430704870e-04
6.403117441e-04,-1.068436177e-04
9.207804105e-04,-1.005589802e-04
1.169299008e-03,-2.635276469e-04
1.327373786e-03,-3.163157671e-04
1.380907139e-03,-2.123534068e-04
1.356641995e-03,-1.178892053e-04
1.198809245e-03,1.669891390e-05
8.954139776e-04,2.495818189e-04
6.532180123e-04,4.150187888e-04
5.199874868e-04,6.254545297e-04
3.214849567e-04,7.795136771e-04
1.010051710e-04,7.239534752e-04
-1.697896914e-05,6.924922927e-04
-1.555448252e-04,6.597447209e-04
-4.296149127e-04,6.822441355e-04
-6.408718182e-04,6.753092166e-04
-8.572409861e-04,6.373925135e-04
-1.125861891e-03,6.003539311e-04
-1.280889264e-03,4.842827329e-04
-1.388701261e-03,2.783658565e-04
-1.453038072e-03,4.209854160e-05
-1.484556240e-03,-1.285455655e-04
-1.552614500e-03,-3.510141978e-04
-1.610462554e-03,-5.156157422e-04
-1.835257164e-03,-5.252658157e-04
-2.124402672e-03,-6.020437577e-04
-2.280896995e-03,-6.366852322e-04
-2.451208886e-03,-5.503142020e-04
-2.567892428e-03,-5.240933388e-04
-2.430997323e-03,-4.103860119e-04
-2.036284888e-03,-2.431263129e-04
-1.589933061e-03,-1.645825541e-04
-1.132929698e-03,-1.277481206e-04
-6.656781188e-04,-2.110338246e-04
-3.867331834e-04,-5.812199670e-04
-3.141797497e-04,-1.117849373e-03
-2.454332134e-04,-1.715706545e-03
-2.361154184e-04,-2.284969669e-03
-2.413605398e-04,-2.604019595e-03
-6.257108907e-05,-2.630871721e-03
1.949852158e-04,-2.264202805e-03
5.427099532e-04,-1.696572639e-03
8.874205523e-04,-1.060257666e-03
1.127053285e-03,-4.277542175e-04
1.428084681e-03,-1.212308871e-05
1.578365336e-03,2.019201493e-04
1.644396805e-03,2.119262062e-04
1.738989144e-03,3.071308893e-04
1.784120919e-03,4.096075427e-04
1.800335594e-03,4.811973777e-04
1.828094362e-03,7.031438872e-04
1.847584383e-03,9.016084368e-04
1.758479164e-03,1.167348004e-03
1.717287232e-03,1.363410731e-03
1.692053746e-03,1.596868038e-03
1.589040738e-03,1.914712251e-03
1.440506778e-03,2.141528996e-03
1.325664925e-03,2.336423844e-03
1.114574145e-03,2.384213731e-03
9.496925632e-04,2.261782065e-03
7.929563290e-04,1.970922807e-03
4.998092190e-04,1.512281713e-03
2.355220931e-04,1.051575877e-03
-1.711092773e-04,6.984588690e-04
-5.267373053e-04,5.469297757e-04
-8.939662366e-04,6.320761750e-04
-1.351809828e-03,8.552141371e-04
-1.669184072e-03,1.143082860e-03
-1.893010340e-03,1.314657391e-03
-2.023212379e-03,1.504919608e-03
-2.021313878e-03,1.700161141e-03
-1.849331078e-03,1.643191208e-03
-1.679802546e-03,1.586695900e-03
-1.509082504e-03,1.446843613e-03
-1.239811303e-03,1.077701803e-03
-1.091500395e-03,7.304991595e-04
-9.847659385e-04,2.649374364e-04
-7.906162064e-04,-2.756317554e-04
-6.489981897e-04,-6.915619015e-04
-5.716980668e-04,-1.064980635e-03
-4.764554324e-04,-1.286855899e-03
-3.099551832e-04,-1.402219874e-03
-1.560100063e-04,-1.511650393e-03
1.096963933e-05,-1.624038210e-03
1.328603103e-04,-1.681905240e-03
3.022038145e-04,-1.705705305e-03
4.772528773e-04,-1.760316081e-03
6.371171912e-04,-1.724188915e-03
9.586733649e-04,-1.726101851e-03
1.152714016e-03,-1.792745665e-03
1.363985124e-03,-1.798788202e-03
1.620895928e-03,-1.902589225e-03
1.759665785e-03,-1.913947985e-03
1.943572192e-03,-1.704200520e-03
2.003722591e-03,-1.389721758e-03
2.010975499e-03,-8.828256978e-04
1.987806754e-03,-3.658524074e-04
1.809909707e-03,2.103455627e-04
1.750799012e-03,6.137966411e-04
1.760966377e-03,6.542575429e-04
1.720951754e-03,5.518378457e-04
1.637091627e-03,1.714985119e-04
1.551480033e-03,-2.154387766e-04
1.427135314e-03,-4.185503349e-04
1.179452171e-03,-3.932456602e-04
9.434648673e-04,-6.381946878e-05
7.040172932e-04,4.993820330e-04
4.336306301e-04,1.056987094e-03
1.447793038e-04,1.501739258e-03
-1.058610505e-04,1.828877605e-03
-4.405323416e-04,1.944611780e-03
-7.828220841e-04,1.985224662e-03
-9.714324842e-04,1.951138489e-03
-1.052449225e-03,1.815059921e-03
-1.100144233e-03,1.705814502e-03
-9.489900549e-04,1.623796066e-03
-6.431407528e-04,1.469176845e-03
-3.665406839e-04,1.351600979e-03
-1.056759284e-04,1.103846589e-03
-6.149358524e-05,8.871025057e-04
-1.065872930e-04,7.978691719e-04
-2.710179542e-04,5.641698372e-04
-6.085325149e-04,3.992881975e-04
-8.265012875e-04,2.709847176e-04
-8.642708417e-04,5.446371142e-05
-7.142464165e-04,-1.758892176e-04
-5.520230043e-04,-4.141454119e-04
-4.313996760e-04,-5.476560327e-04
-3.757825179e-04,-7.442408823e-04
-5.496448721e-04,-9.764354909e-04
-8.800394135e-04,-1.099123619e-03
-1.313651097e-03,-1.229154877e-03
-1.702824025e-03,-1.308761886e-03
-1.914750203e-03,-1.316124108e-03
-1.763662556e-03,-1.185997855e-03
-1.384685514e-03,-1.035081106e-03
-8.722452912e-04,-7.859644247e-04
-2.502511197e-04,-5.279998877e-04
2.990425273e-04,-4.866845848e-04
6.757174269e-04,-6.574758445e-04
7.508767885e-04,-1.133912243e-03
7.851099945e-04,-1.694659702e-03
7.641200791e-04,-2.153191483e-03
7.306083571e-04,-2.304587746e-03
8.030573372e-04,-2.196609741e-03
9.872722439e-04,-1.700180117e-03
