I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.204029243e-04,-1.453204168e-04
-9.081731550e-04,-4.391368129e-04
-1.079358393e-03,-8.508423925e-04
-1.293287729e-03,-1.152305747e-03
-1.384737669e-03,-1.219652011e-03
-1.256937394e-03,-1.141758519e-03
-1.081831404e-03,-1.092668157e-03
-8.595668478e-04,-9.892658563e-04
-5.137550179e-04,-8.880518144e-04
-1.320438896e-04,-9.626368410e-04
3.425745526e-04,-1.177221187e-03
9.517953731e-04,-1.495416625e-03
1.449283445e-03,-1.802006504e-03
1.925700926e-03,-1.775733428e-03
2.252782229e-03,-1.495174598e-03
2.309367759e-03,-1.063176780e-03
2.268607728e-03,-3.924434714e-04
2.200682415e-03,2.586338087e-04
2.139967168e-03,7.563639665e-04
2.034723293e-03,8.800014039e-04
2.044240478e-03,7.961366209e-04
2.136806026e-03,6.490361993e-04
2.230581827e-03,3.251873713e-04
2.228963189e-03,1.962146052e-04
2.094261115e-03,2.898196690e-04
1.943382318e-03,7.249549963e-04
1.641368377e-03,1.352645224e-03
1.313798246e-03,1.849407097e-03
1.047019032e-03,2.268887823e-03
8.816722548e-04,2.434044611e-03
8.708545356e-04,2.259033499e-03
8.346656105e-04,1.952106832e-03
7.659380790e-04,1.598078408e-03
5.766251707e-04,1.187668764e-03
2.267074597e-04,8.924757713e-04
-3.088254889e-04,6.067145150e-04
-9.179133922e-04,3.610202693e-04
-1.386636402e-03,1.735443366e-04
-1.730084419e-03,1.000415868e-04
-1.899033901e-03,2.160368604e-04
-1.926294179e-03,3.811178321e-04
-1.796187018e-03,6.919891457e-04
-1.518139150e-03,9.687743150e-04
-1.237746445e-03,1.020076685e-03
-1.044379896e-03,8.213131223e-04
-8.435752243e-04,3.797602549e-04
-6.048348732e-04,-2.694563009e-04
-5.833370378e-04,-9.281995008e-04
-5.696332664e-04,-1.411793986e-03
-5.741901114e-04,-1.728555886e-03
-7.564589032e-04,-1.710485201e-03
-9.599596960e-04,-1.501160208e-03
-1.209503505e-03,-1.225362299e-03
-1.330406871e-03,-9.455107502e-04
-1.299610245e-03,-8.884790586e-04
-1.207623864e-03,-9.250951116e-04
-1.016507158e-03,-9.445234318e-04
-7.271717186e-04,-1.059944276e-03
-4.255232634e-04,-1.117697451e-03
-1.636901725e-04,-1.040658448e-03
1.054908062e-04,-9.932246758e-04
2.948416804e-04,-8.712627459e-04
4.028767289e-04,-7.547832793e-04
4.577676300e-04,-6.619377527e-04
5.239082384e-04,-3.864388855e-04
6.547606899e-04,-1.385326323e-04
7.362426841e-04,7.103446114e-05
8.629702497e-04,3.177682811e-04
1.010032720e-03,4.523753887e-04
9.779782267e-04,5.260110484e-04
8.693260606e-04,4.843586939e-04
7.856891025e-04,3.730104363e-04
6.585011142e-04,2.750384156e-04
6.171051064e-04,1.529436267e-04
7.858172758e-04,1.445562084e-04
1.019924879e-03,2.742742072e-04
1.283566467e-03,4.098306526e-04
1.538872835e-03,6.390491035e-04
1.583425328e-03,9.046937921e-04
1.258760109e-03,1.139750704e-03
7.668684120e-04,1.406159601e-03
1.492981683e-04,1.626079320e-03
-6.443322054e-04,1.807137625e-03
-1.212308882e-03,1.977506327e-03
-1.405694406e-03,2.074700082e-03
-1.411627862e-03,2.157112351e-03
-1.273930655e-03,2.121075289e-03
-1.011020038e-03,1.946785720e-03
-7.092054584e-04,1.774708158e-03
-6.137776654e-04,1.609271159e-03
-6.706241984e-04,1.476614969e-03
-8.039497188e-04,1.284344937e-03
-1.017024624e-03,1.109628123e-03
-1.100310357e-03,9.467733325e-04
-1.142541762e-03,7.525523542e-04
-1.181683154e-03,5.114339292e-04
-1.124357106e-03,2.666889632e-04
-1.003619866e-03,2.397086746e-06
-9.081731550e-04,-1.901673095e-04
-7.490350399e-04,-2.586717892e-04
-5.638137809e-04,-3.449526557e-04
-4.256182001e-04,-4.074335739e-04
-1.934425381e-04,-4.446192470e-04
-2.501039671e-05,-5.470057367e-04
3.605598249e-05,-8.379788487e-04
6.660578947e-05,-1.227707136e-03
-1.736820013e-05,-1.678316738e-03
1.550749039e-05,-2.153860871e-03
3.036468115e-05,-2.398586832e-03
-7.329864457e-05,-2.394048963e-03
-7.396793080e-05,-2.155569615e-03
-3.327441391e-06,-1.637590001e-03
1.013231958e-04,-1.129412325e-03
2.678756427e-04,-6.167727988e-04
6.235036417e-04,-1.922321244e-04
1.047427300e-03,5.496686208e-05
1.549491193e-03,2.881440741e-04
2.007742878e-03,4.910895368e-04
2.246649470e-03,5.803086096e-04
2.260666573e-03,7.022704813e-04
1.959373942e-03,9.560911567e-04
1.469494891e-03,1.121884095e-03
9.560531471e-04,1.297047012e-03
5.318304757e-04,1.444816822e-03
3.904546029e-04,1.535749412e-03
5.388223799e-04,1.512058661e-03
7.984435069e-04,1.257924712e-03
1.103490591e-03,1.076420187e-03
1.364602242e-03,1.027699909e-03
1.385929179e-03,9.297041688e-04
1.241448917e-03,9.597935714e-04
9.694958571e-04,1.047873404e-03
5.995327956e-04,1.122292364e-03
3.160024935e-04,1.185532659e-03
7.408185047e-05,1.096332562e-03
-1.102659953e-04,9.708011639e-04
-2.234749409e-04,7.464907831e-04
-3.631183063e-04,4.721786245e-04
-4.628418537e-04,3.202982771e-04
-5.902576959e-04,2.748295665e-04
-7.694173837e-04,5.356610636e-04
-8.589687641e-04,8.177246200e-04
-8.570938371e-04,1.011950430e-03
-9.663345409e-04,1.042799209e-03
-1.152096898e-03,7.463389193e-04
-1.305211452e-03,2.761728829e-04
-1.553896116e-03,-4.904961679e-04
-1.690197736e-03,-1.224284759e-03
-1.832969254e-03,-1.725119306e-03
-1.897006994e-03,-1.957442146e-03
-1.873373170e-03,-1.791967195e-03
-1.833913848e-03,-1.474588178e-03
-1.554380287e-03,-1.134078368e-03
-1.348980819e-03,-8.483504062e-04
-1.153530437e-03,-8.750363486e-04
-9.584359941e-04,-1.184749533e-03
-7.919167983e-04,-1.558063668e-03
-5.366104306e-04,-1.984384377e-03
-3.035423870e-04,-2.375266282e-03
1.759129373e-05,-2.476219088e-03
4.611520271e-04,-2.382205799e-03
1.019165386e-03,-2.157487208e-03
1.504027168e-03,-1.863889280e-03
1.902124030e-03,-1.605516532e-03
2.221135888e-03,-1.343550510e-03
2.292815829e-03,-1.189956674e-03
2.359013539e-03,-1.004085061e-03
2.320916392e-03,-8.635635604e-04
2.264069859e-03,-7.307222695e-04
2.318960847e-03,-4.765835765e-04
2.326864051e-03,-2.800936636e-04
2.456881106e-03,-1.561761455e-04
2.470807871e-03,-1.197594065e-05
2.316563623e-03,2.821205126e-04
2.096587094e-03,4.974311450e-04
1.544450177e-03,7.498752093e-04
8.288841345e-04,1.190943993e-03
2.323228109e-04,1.511408365e-03
-2.173374523e-04,1.849221997e-03
-4.285184259e-04,2.184742829e-03
-4.312525271e-04,2.366622444e-03
-2.432782057e-04,2.491911873e-03
1.055430184e-04,2.521421993e-03
2.589708311e-04,2.444440033e-03
1.768385555e-04,2.216522116e-03
-1.587061415e-04,1.803976367e-03
-7.227809983e-04,1.340669347e-03
-1.285816310e-03,8.889441960e-04
-1.766363392e-03,4.729618377e-04
-2.031970071e-03,6.197774928e-05
-2.160999924e-03,-2.691050468e-04
-2.150974935e-03,-4.528405552e-04
-2.079869155e-03,-6.447404157e-04
-2.054635668e-03,-7.807620568e-04
-2.045099624e-03,-7.410416147e-04
-2.205571393e-03,-5.985122407e-04
-2.311005257e-03,-4.307304043e-04
-2.365093911e-03,-3.293882182e-04
-2.335621743e-03,-3.072590625e-04
-2.046044217e-03,-5.007775617e-04
-1.633389154e-03,-7.513989112e-04
-9.888529312e-04,-1.038764487e-03
-4.599985841e-04,-1.520370133e-03
4.200360490e-05,-1.922112424e-03
5.456102081e-04,-2.245719079e-03
7.476964965e-04,-2.393621719e-03
8.367873961e-04,-2.420079894e-03
8.743481012e-04,-2.371326555e-03
1.031957800e-03,-2.182084834e-03
1.188432914e-03,-1.985238865e-03
1.367165474e-03,-1.606798149e-03
1.696164371e-03,-1.184099237e-03
1.899665222e-03,-7.699015550e-04
1.947364886e-03,-3.615756286e-04
1.865398721e-03,-7.246321911e-05
1.620150637e-03,1.213305659e-04
1.294479123e-03,1.287306804e-04
9.924604092e-04,3.077432339e-04
8.226896753e-04,4.160773242e-04
8.494848735e-04,4.256371758e-04
9.995092405e-04,7.529226132e-04
1.276441617e-03,9.688835125e-04
1.548726927e-03,1.193492906e-03
1.817347831e-03,1.492383541e-03
1.991765574e-03,1.765637193e-03
1.912775566e-03,2.013804624e-03
1.833339455e-03,2.175278030e-03
1.616970287e-03,2.362027764e-03
1.265657134e-03,2.382742241e-03
8.993584779e-04,2.258677501e-03
4.134761111e-04,1.988495002e-03
-7.239202387e-05,1.594841247e-03
-5.545909517e-04,1.220155158e-03
-9.247391135e-04,8.773622685e-04
-1.092373859e-03,6.359827239e-04
-1.096892636e-03,5.696902517e-04
-9.811584605e-04,6.225352990e-04
-7.869327674e-04,6.303816335e-04
-5.689450190e-04,6.193550071e-04
-4.667673784e-04,5.211219541e-04
-4.515589389e-04,2.381992235e-04
-4.583277332e-04,-6.638269406e-05
-5.641128519e-04,-3.761385160e-04
-6.970823160e-04,-5.803797976e-04
-9.658550844e-04,-6.494064000e-04
-1.287653344e-03,-5.351769505e-04
-1.546420041e-03,-3.296872601e-04
-1.935925335e-03,-1.930533035e-04
-2.130279085e-03,-1.428663818e-04
-2.127787098e-03,-3.638825146e-04
-1.984811621e-03,-8.056395454e-04
-1.657265122e-03,-1.453427365e-03
-1.316218986e-03,-2.020587446e-03
-1.045362442e-03,-2.314332640e-03
-8.909330936e-04,-2.453292487e-03
-7.445921074e-04,-2.212824533e-03
-7.399450988e-04,-1.773611642e-03
-7.484037196e-04,-1.308648032e-03
-5.449219025e-04,-9.483919712e-04
-1.945959812e-04,-8.496889495e-04
2.963843581e-04,-9.554598364e-04
8.299806505e-04,-1.323823235e-03
1.431431039e-03,-1.564030303e-03
1.888657571e-03,-1.625153702e-03
2.220020397e-03,-1.583686448e-03
2.436574781e-03,-1.181089785e-03
2.459686482e-03,-5.768862320e-04
2.426160499e-03,9.873149338e-07
2.263642615e-03,5.041239783e-04
2.063079970e-03,9.133233107e-04
1.723296591e-03,1.185660833e-03
1.299501164e-03,1.332020853e-03
9.050118388e-04,1.455363934e-03
6.513383123e-04,1.473249518e-03
4.955324112e-04,1.453854493e-03
5.087757600e-04,1.338196220e-03
8.493946516e-04,1.036737696e-03
1.104349736e-03,9.376833914e-04
1.296653063e-03,9.018505225e-04
1.355175278e-03,8.975737146e-04
1.206062152e-03,1.266459236e-03
9.871250950e-04,1.755816280e-03
5.947576137e-04,2.204474993e-03
2.363385138e-04,2.462216420e-03
-1.711852237e-04,2.385661472e-03
-6.055801059e-04,2.120126039e-03
-9.393020300e-04,1.541103702e-03
-1.265471918e-03,9.256125195e-04
-1.570875058e-03,3.901935124e-04
-1.893399516e-03,-7.045536768e-05
-2.094375202e-03,-2.721002093e-04
-2.321675885e-03,-3.752081830e-04
-2.484848723e-03,-4.241467104e-04
-2.340942854e-03,-4.997570068e-04
-2.087696455e-03,-6.695989287e-04
-1.678278786e-03,-9.426104953e-04
-1.264299499e-03,-1.188599039e-03
-8.454691269e-04,-1.477545360e-03
-5.715509178e-04,-1.601220807e-03
-5.337814218e-04,-1.490114606e-03
-6.104881759e-04,-1.380199916e-03
-8.895565406e-04,-1.130157616e-03
-1.065203687e-03,-9.695717599e-04
-1.244197250e-03,-9.340379620e-04
-1.312274486e-03,-1.004531281e-03
-1.211677562e-03,-1.307461294e-03
-1.077198656e-03,-1.633294276e-03
-7.201228291e-04,-1.980444649e-03
-3.806906170e-04,-2.317736158e-03
1.253842493e-04,-2.407624619e-03
7.236164529e-04,-2.339305123e-03
1.275625196e-03,-2.247798257e-03
1.817513956e-03,-2.027693437e-03
2.092125127e-03,-1.689376659e-03
2.201294759e-03,-1.320457784e-03
1.982917776e-03,-9.718217188e-04
1.545845647e-03,-6.210306310e-04
1.137685846e-03,-1.349820959e-04
8.282338385e-04,3.243851825e-04
7.337696152e-04,6.125529762e-04
8.707595989e-04,9.426484467e-04
1.167884446e-03,1.227669185e-03
1.527100918e-03,1.422170200e-03
1.819654717e-03,1.555775758e-03
1.962017966e-03,1.673555817e-03
2.012314042e-03,1.839420060e-03
1.847769483e-03,2.017839113e-03
1.606128877e-03,2.233387204e-03
1.310935942e-03,2.303491347e-03
8.794792811e-04,2.312828088e-03
3.960319737e-04,2.229817677e-03
-2.218942973e-04,2.137513133e-03
-8.463804843e-04,2.101737307e-03
-1.209740876e-03,1.954632113e-03
-1.341708819e-03,1.938531292e-03
-1.339962007e-03,2.024607966e-03
-1.121808193e-03,2.130449982e-03
-8.517015376e-04,2.172344597e-03
-6.375634111e-04,1.984142233e-03
-6.814846420e-04,1.644937904e-03
-9.345220751e-04,1.101093483e-03
-1.250633737e-03,4.165614664e-04
-1.688227872e-03,-1.789935632e-04
-2.025927650e-03,-6.748629967e-04
-2.263566712e-03,-9.545484791e-04
-2.426886698e-03,-9.539883467e-04
-2.484198427e-03,-7.834011922e-04
-2.420340898e-03,-5.749543197e-04
-2.286256058e-03,-3.948785306e-04
-2.001510467e-03,-2.987244807e-04
-1.502797822e-03,-3.736085200e-04
-9.941359749e-04,-4.807891673e-04
-3.997533931e-04,-6.795290392e-04
8.983142470e-05,-8.736788295e-04
2.318196493e-04,-8.979819249e-04
1.568454318e-04,-8.948586183e-04
-2.173374523e-04,-8.891862817e-04
-4.788192746e-04,-8.995246026e-04
-4.638861283e-04,-1.010459964e-03
-3.554238938e-04,-1.067083329e-03
1.588580344e-04,-1.125695650e-03
8.643800393e-04,-1.280163066e-03
1.532754279e-03,-1.359247952e-03
2.091213828e-03,-1.442120643e-03
2.319240943e-03,-1.493779011e-03
2.208618913e-03,-1.473937882e-03
1.920327661e-03,-1.367355231e-03
1.576191396e-03,-1.257791766e-03
1.194086275e-03,-1.007934683e-03
9.672648739e-04,-5.739859771e-04
7.425842923e-04,-1.875851012e-04
5.700604524e-04,3.019807336e-04
5.034926580e-04,7.756450796e-04
4.634019861e-04,1.161063439e-03
5.620100419e-04,1.598543604e-03
6.677429774e-04,1.969660167e-03
8.563105948e-04,2.247950062e-03
1.073961379e-03,2.389586996e-03
1.174449106e-03,2.395183314e-03
1.042946358e-03,2.301687608e-03
6.888468051e-04,1.978660002e-03
2.713929571e-04,1.450228039e-03
-2.982403093e-04,1.022269716e-03
-8.600652800e-04,7.333424292e-04
-1.285664504e-03,5.863321712e-04
-1.572009525e-03,7.548402646e-04
-1.719651045e-03,1.100908383e-03
-1.783261774e-03,1.477023237e-03
-1.896076719e-03,1.717121108e-03
-2.075611381e-03,1.626321347e-03
-2.159547294e-03,1.164276968e-03
-2.244897885e-03,5.833038012e-04
-2.384009538e-03,-6.307423610e-05
-2.398363780e-03,-6.179072661e-04
-2.117429860e-03,-9.761364781e-04
-1.751022064e-03,-1.223278465e-03
-1.367578399e-03,-1.226145541e-03
-9.422924486e-04,-1.259799697e-03
-6.153582945e-04,-1.361103845e-03
-4.706359468e-04,-1.491453149e-03
-4.750219232e-04,-1.665837714e-03
-6.581451162e-04,-1.886056387e-03
-9.563332424e-04,-2.099748468e-03
-1.094509847e-03,-2.179369563e-03
-1.147934003e-03,-2.314441837e-03
-1.002836740e-03,-2.451227745e-03
-7.000964833e-04,-2.530535683e-03
-2.825667034e-04,-2.547699725e-03
4.752877430e-05,-2.406114945e-03
1.303682948e-04,-2.220969880e-03
2.379761281e-04,-1.941507449e-03
1.825630752e-04,-1.507112524e-03
1.042803997e-04,-1.100424211e-03
2.901898988e-04,-6.300303503e-04
5.891042529e-04,-2.639168815e-04
9.513112018e-04,9.369998588e-05
1.506424276e-03,4.475574824e-04
1.970756566e-03,5.796772894e-04
2.225246513e-03,7.579826051e-04
2.267530188e-03,7.740312140e-04
2.043385990e-03,6.455947878e-04
1.688095042e-03,4.803999327e-04
1.230996684e-03,3.396173706e-04
8.976829122e-04,2.749624837e-04
6.122919149e-04,1.823589701e-04
4.149998131e-04,1.775268320e-04
3.785925801e-04,2.396896889e-04
2.492827771e-04,4.103860119e-04
7.041739445e-05,5.942734424e-04
-7.828268281e-05,8.320264751e-04
-3.309878521e-04,1.232411130e-03
-6.533461856e-04,1.699529821e-03
-8.775663446e-04,2.091436880e-03
-1.083521172e-03,2.230415819e-03
-1.314040273e-03,2.184538869e-03
-1.537401346e-03,1.805110835e-03
-1.718796673e-03,1.137111569e-03
-1.873800415e-03,5.936421221e-04
-1.906733029e-03,1.331213862e-04
-1.806174056e-03,-7.062149962e-05
-1.649698941e-03,1.609181054e-04
-1.414471073e-03,4.798967857e-04
-1.226738794e-03,8.483504062e-04
-1.081195311e-03,1.044470118e-03
-1.068759011e-03,8.719700272e-04
-1.160598244e-03,3.777001984e-04
-1.323505188e-03,-3.541755141e-04
-1.554921386e-03,-1.093413332e-03
-1.767735230e-03,-1.639303635e-03
-1.929142280e-03,-1.951470738e-03
-1.936893677e-03,-1.950711245e-03
-1.893086242e-03,-1.658138586e-03
-1.697170665e-03,-1.353314496e-03
-1.407721313e-03,-1.023978577e-03
-1.101297676e-03,-8.366212714e-04
-7.055646856e-04,-8.628183277e-04
-2.421247627e-04,-9.255413315e-04
3.388151817e-04,-9.401754360e-04
8.288081735e-04,-9.348021704e-04
1.178782899e-03,-8.369345451e-04
1.526953769e-03,-6.438670098e-04
1.735808910e-03,-4.051978467e-04
1.785288565e-03,-1.965468837e-04
1.843454666e-03,-1.668135083e-04
1.775344252e-03,-1.779350423e-04
1.694678678e-03,-3.225624387e-04
1.618475071e-03,-4.826830991e-04
1.396623440e-03,-6.718488294e-04
1.222053892e-03,-8.617028943e-04
1.007488463e-03,-8.522949065e-04
8.567188052e-04,-6.893831887e-04
7.995779742e-04,-3.810276394e-04
7.020283956e-04,-7.438089233e-05
7.627435261e-04,1.804650383e-04
8.481652476e-04,3.387772013e-04
9.216917679e-04,4.508896673e-04
1.057490241e-03,5.712519051e-04
1.162772183e-03,6.140577025e-04
1.296021743e-03,7.360765594e-04
1.252119546e-03,1.022345619e-03
1.085937256e-03,1.410379424e-03
9.096208960e-04,1.899147755e-03
5.296755116e-04,2.279577311e-03
1.742705790e-04,2.482152544e-03
-1.615873916e-04,2.423017984e-03
-5.341183860e-04,1.913259737e-03
-9.248910355e-04,1.302401302e-03
-1.271979767e-03,7.248458569e-04
-1.581564662e-03,1.509167923e-04
-1.972669503e-03,-2.616384700e-05
-2.205495490e-03,5.587823034e-05
-2.410429763e-03,2.877928200e-04
-2.554634819e-03,6.308658049e-04
-2.529197140e-03,7.693794323e-04
-2.366399392e-03,6.181493518e-04
-1.960176276e-03,2.200335875e-04
-1.513269031e-03,-3.825513122e-04
-1.038835733e-03,-1.049344894e-03
-6.093916600e-04,-1.494856551e-03
-4.051266587e-04,-1.676698099e-03
-2.814702166e-04,-1.580283046e-03
-2.246616205e-04,-1.374551328e-03
-2.150115615e-04,-1.132051577e-03
-1.506936969e-04,-7.861542981e-04
-2.954824777e-05,-6.354226498e-04
2.477970847e-04,-6.865019095e-04
5.435073981e-04,-6.782663986e-04
8.708165260e-04,-7.285292959e-04
1.119463239e-03,-8.877528016e-04
1.120151603e-03,-8.584703901e-04
1.043302356e-03,-8.664258639e-04
8.789761341e-04,-7.418770110e-04
7.296257536e-04,-4.913316225e-04
6.133693969e-04,-5.359221832e-04
5.526780151e-04,-3.605740785e-04
5.293195136e-04,-1.561049430e-04
5.556115066e-04,-1.061221192e-04
5.668659578e-04,7.690613711e-05
7.151957834e-04,2.852438483e-04
9.891709778e-04,5.962243304e-04
1.261418336e-03,9.539883467e-04
1.538037322e-03,1.289571053e-03
1.802509651e-03,1.607244369e-03
2.035928890e-03,1.748734154e-03
1.928135986e-03,1.697578933e-03
1.577140763e-03,1.521599479e-03
1.033614390e-03,1.324582729e-03
4.248919431e-04,1.089563826e-03
-6.387168105e-05,8.724161889e-04
-3.761195403e-04,7.071263972e-04
-1.954503969e-04,6.324843853e-04
1.295138936e-04,6.785274600e-04
3.390382626e-04,7.557516219e-04
5.614167312e-04,8.940564003e-04
3.413451777e-04,1.099085668e-03
-1.637851092e-04,1.294759102e-03
-8.945975569e-04,1.442343812e-03
-1.734636491e-03,1.550402492e-03
-2.185303019e-03,1.567917876e-03
-2.329113893e-03,1.383660245e-03
-2.086006571e-03,1.140885171e-03
-1.600997639e-03,7.672766224e-04
-1.069461461e-03,2.019201493e-04
-6.731162430e-04,-2.087079483e-04
-6.672207965e-04,-6.919321604e-04
-8.858019137e-04,-1.171249896e-03
-1.282170881e-03,-1.472803415e-03
-1.786442008e-03,-1.686457428e-03
-2.086082706e-03,-1.724763308e-03
-2.045507776e-03,-1.719556167e-03
-1.587702194e-03,-1.514047501e-03
-9.686414269e-04,-1.264190418e-03
-3.774770885e-04,-1.047968399e-03
1.040003408e-04,-7.836053264e-04
2.925727458e-04,-7.148967125e-04
2.148454369e-04,-7.087592385e-04
-1.141535467e-04,-8.035936626e-04
-4.353631812e-04,-9.856915567e-04
-5.291153793e-04,-1.130399643e-03
-3.530410468e-04,-1.150388038e-03
1.631680352e-04,-9.599976474e-04
8.247735095e-04,-7.868045941e-04
1.482121181e-03,-5.252468400e-04
1.942452043e-03,-2.270966797e-04
2.027560491e-03,-1.075888504e-04
1.854111091e-03,3.371110870e-05
1.536043710e-03,9.723153926e-05
1.105721574e-03,1.621474948e-04
7.814313285e-04,3.389480698e-04
7.561598322e-04,5.616777926e-04
9.226553375e-04,9.122078191e-04
1.274917973e-03,1.199886785e-03
1.547331456e-03,1.515946235e-03
1.761303400e-03,1.757306745e-03
1.964320196e-03,1.778875710e-03
1.980738947e-03,1.682555536e-03
1.926612225e-03,1.498445054e-03
1.781571889e-03,1.298998017e-03
1.565815066e-03,1.060518669e-03
1.140571898e-03,9.340569377e-04
5.853448529e-04,8.569229394e-04
2.772076641e-06,8.159968420e-04
-5.779827479e-04,8.203495527e-04
-1.011114917e-03,8.303508512e-04
-1.218669466e-03,8.088957402e-04
