I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.853972588e-04,-2.585853916e-03
1.275587245e-03,-2.583547030e-03
1.490375726e-03,-2.409594366e-03
1.597874332e-03,-2.087606350e-03
1.419977285e-03,-1.669426216e-03
1.189458184e-03,-1.082908944e-03
9.779592510e-04,-4.406415101e-04
7.525333785e-04,-1.543154394e-05
7.873220020e-04,1.835883741e-04
1.027885126e-03,2.167251223e-04
1.440710854e-03,-2.128897904e-05
1.913929009e-03,-2.884620917e-04
2.227216493e-03,-4.371811810e-04
2.333281562e-03,-4.430243571e-04
2.174238442e-03,-1.635810040e-04
1.798379933e-03,4.206531448e-04
1.244814252e-03,1.007673563e-03
7.627767627e-04,1.570238965e-03
3.967012453e-04,2.074476797e-03
3.066372528e-06,2.304606838e-03
-1.426575182e-04,2.482598647e-03
-3.389100893e-04,2.565547358e-03
-4.973362084e-04,2.544054296e-03
-4.639431136e-04,2.391519025e-03
-4.509988357e-04,2.025571652e-03
-2.705527877e-04,1.579575823e-03
-1.012282664e-04,1.166768954e-03
-1.117944339e-04,7.615330978e-04
-2.006385475e-04,4.886734532e-04
-5.466497387e-04,5.615258706e-04
-1.047949423e-03,8.748512482e-04
-1.569142565e-03,1.258200034e-03
-2.070926363e-03,1.529759145e-03
-2.215482527e-03,1.478940831e-03
-2.199343871e-03,1.088320161e-03
-2.008151263e-03,4.170456377e-04
-1.612451510e-03,-3.327915911e-04
-1.161547611e-03,-9.768058080e-04
-8.279157919e-04,-1.408632612e-03
-7.499321946e-04,-1.372206374e-03
-6.172569701e-04,-1.086791744e-03
-5.764780217e-04,-7.562357932e-04
-5.111538339e-04,-4.494751338e-04
-3.755404323e-04,-4.630649637e-04
-2.851726313e-04,-8.043199196e-04
-7.785548223e-05,-1.351083629e-03
1.264617604e-04,-1.875570975e-03
3.273423936e-04,-2.295996295e-03
5.195033154e-04,-2.462534467e-03
6.962658954e-04,-2.314204583e-03
8.704415523e-04,-1.997660846e-03
1.134287217e-03,-1.559473458e-03
1.358037465e-03,-1.108251512e-03
1.513060182e-03,-7.363755722e-04
1.773146447e-03,-4.790566163e-04
1.933471300e-03,-2.447069564e-04
2.023136476e-03,-6.139864854e-05
2.161778277e-03,3.008462591e-05
2.230173675e-03,1.353760763e-05
2.221154980e-03,-4.671233910e-05
2.174219349e-03,-2.345157845e-04
2.161593176e-03,-4.758620926e-04
2.232404659e-03,-5.340044736e-04
2.190491185e-03,-3.784216824e-04
2.088180743e-03,-3.654014654e-05
1.987417461e-03,5.164511967e-04
1.861140947e-03,1.259742654e-03
1.785478438e-03,1.813631156e-03
1.671358128e-03,2.010956407e-03
1.550269662e-03,1.965008443e-03
1.435949933e-03,1.684117247e-03
1.259500626e-03,1.253681141e-03
9.847659385e-04,8.754446171e-04
6.508731749e-04,7.103398675e-04
3.365652228e-04,8.461953839e-04
-1.828431414e-04,1.240760670e-03
-7.495761965e-04,1.647482160e-03
-1.162345055e-03,1.943349140e-03
-1.577121788e-03,2.174831694e-03
-1.809800509e-03,2.174703637e-03
-1.910435501e-03,1.945390250e-03
-1.969527220e-03,1.709236880e-03
-1.913743909e-03,1.392175793e-03
-2.027024049e-03,1.099085668e-03
-2.142051002e-03,9.809164330e-04
-2.254068619e-03,9.293339681e-04
-2.394367009e-03,9.316408541e-04
-2.406561282e-03,7.444449584e-04
-2.314237878e-03,3.610392450e-04
-1.943420386e-03,-1.225789456e-04
-1.502593746e-03,-7.682449650e-04
-1.003843034e-03,-1.386247226e-03
-5.363493692e-04,-1.823409344e-03
-3.083745542e-04,-2.062372863e-03
-2.731397399e-04,-2.038402017e-03
-3.776052617e-04,-1.784975291e-03
-5.823164829e-04,-1.441674423e-03
-7.455604500e-04,-1.083169947e-03
-7.930132560e-04,-7.996729109e-04
-6.834925152e-04,-7.053938461e-04
-4.093275056e-04,-7.439228357e-04
-1.335295965e-04,-7.653257344e-04
2.069991315e-04,-8.310391568e-04
4.171025939e-04,-8.321736241e-04
4.952381132e-04,-6.681511877e-04
5.950898631e-04,-4.893806763e-04
6.267931312e-04,-2.577604027e-04
7.267967449e-04,-1.898682626e-06
8.907099837e-04,1.247529435e-04
1.135697006e-03,2.587857016e-04
1.521409606e-03,4.926701658e-04
1.881053322e-03,6.302155089e-04
2.172396751e-03,8.137848927e-04
2.327106195e-03,1.005257480e-03
2.304198453e-03,1.115262392e-03
2.225521952e-03,1.307029394e-03
2.083068481e-03,1.426632167e-03
1.888472470e-03,1.602208125e-03
1.635211986e-03,1.769130817e-03
1.488220645e-03,1.943216193e-03
1.335443230e-03,2.184206620e-03
1.136071980e-03,2.306780778e-03
1.049045939e-03,2.384788124e-03
7.825468201e-04,2.274018945e-03
6.021007430e-04,2.019548090e-03
3.918691073e-04,1.603693818e-03
4.250675920e-05,1.117028180e-03
-1.245488384e-04,7.593021728e-04
-3.149582190e-04,5.142012378e-04
-4.715473333e-04,5.762549117e-04
-5.814620527e-04,7.445019437e-04
-7.024224033e-04,9.669136489e-04
-7.624824648e-04,1.195571967e-03
-8.188401116e-04,1.205967274e-03
-8.844063850e-04,1.171734068e-03
-8.920675609e-04,9.360647528e-04
-9.594945004e-04,6.268121069e-04
-1.036400674e-03,3.548447858e-04
-9.495074628e-04,5.571209476e-05
-8.163671009e-04,-1.051158179e-04
-6.357406382e-04,-3.035803675e-04
-3.836098476e-04,-4.676977405e-04
-2.687490196e-04,-6.410569767e-04
-3.176733444e-04,-7.291985676e-04
-3.715816711e-04,-7.212383207e-04
-5.438633962e-04,-7.741213776e-04
-7.931272266e-04,-7.568671135e-04
-8.687327500e-04,-8.137089317e-04
-7.354831905e-04,-9.583600331e-04
-4.140314704e-04,-1.124205184e-03
2.212914660e-05,-1.429532422e-03
5.312751164e-04,-1.676175976e-03
1.092354883e-03,-1.901805983e-03
1.598823699e-03,-2.141752047e-03
1.923674019e-03,-2.157838549e-03
1.981503097e-03,-2.088740701e-03
2.118754201e-03,-1.837189076e-03
2.156557050e-03,-1.571022207e-03
2.048650058e-03,-1.287620165e-03
1.880925149e-03,-8.393316530e-04
1.622846816e-03,-3.289420274e-04
1.490489580e-03,1.914346794e-04
1.223596511e-03,6.755322684e-04
9.711714229e-04,1.122515416e-03
7.284533349e-04,1.442585839e-03
5.759558990e-04,1.713679754e-03
5.049261381e-04,1.963389805e-03
4.458486510e-04,2.081340645e-03
5.378540955e-04,1.972598257e-03
5.343984812e-04,1.803606050e-03
6.039234577e-04,1.570258057e-03
6.307186559e-04,1.302273246e-03
6.192458677e-04,1.092929160e-03
6.336378865e-04,8.873256156e-04
5.648010992e-04,7.903361111e-04
5.144812749e-04,6.776161026e-04
3.420524299e-04,6.989430403e-04
1.135981802e-04,7.162732654e-04
-2.787171106e-04,6.819451228e-04
-7.598575321e-04,6.512291729e-04
-1.245407620e-03,5.040860269e-04
-1.757843071e-03,3.290559398e-04
-2.121208236e-03,1.272069931e-04
-2.331885975e-03,-5.312513895e-05
-2.267658478e-03,-2.646953508e-04
-1.929085236e-03,-4.148716398e-04
-1.540657599e-03,-5.985122407e-04
-1.181925181e-03,-8.640287560e-04
-8.697912563e-04,-1.065445715e-03
-7.035378367e-04,-1.347533078e-03
-6.648047129e-04,-1.658940688e-03
-6.983829662e-04,-1.865564846e-03
-6.523826160e-04,-2.043366898e-03
-5.284650833e-04,-1.996488543e-03
-3.559982579e-04,-1.771309529e-03
-8.367494593e-05,-1.643988653e-03
1.403743518e-04,-1.437606523e-03
4.525794939e-04,-1.234380994e-03
6.769468309e-04,-1.031862805e-03
8.364883834e-04,-8.364313981e-04
1.010478940e-03,-7.973470492e-04
1.191575197e-03,-6.999113830e-04
1.478641876e-03,-7.015632582e-04
1.623554039e-03,-7.798838778e-04
1.670171390e-03,-8.670571842e-04
1.801280188e-03,-1.065967954e-03
1.912571490e-03,-1.252157497e-03
1.943458337e-03,-1.306621125e-03
2.097607590e-03,-1.384851639e-03
2.188872546e-03,-1.318430994e-03
2.273050603e-03,-9.932246758e-04
2.361728577e-03,-8.036316722e-04
2.313307486e-03,-4.441208439e-04
2.195009962e-03,-1.268557389e-04
1.891633729e-03,-5.972780855e-05
1.549230074e-03,7.473214646e-05
1.137130545e-03,1.446321548e-04
6.945903297e-04,3.188078117e-04
3.556470037e-04,6.216239417e-04
3.367313548e-05,9.868449997e-04
-2.457322553e-04,1.492032316e-03
-3.999385226e-04,2.063322114e-03
-5.354190362e-04,2.449295949e-03
-5.508173490e-04,2.531019971e-03
-4.423360806e-04,2.244622679e-03
-3.015725233e-04,1.737745595e-03
-1.136124192e-04,1.182983746e-03
-9.081873577e-05,6.630721618e-04
-2.296266757e-04,4.331274831e-04
-5.403840914e-04,5.041999393e-04
-1.049121842e-03,8.674321580e-04
-1.621133182e-03,1.307589468e-03
-2.080035396e-03,1.499095350e-03
-2.324913163e-03,1.498464029e-03
-2.169999527e-03,1.106001670e-03
-1.811286318e-03,3.677321074e-04
-1.348216552e-03,-3.276414354e-04
-8.739018813e-04,-1.020147931e-03
-7.328060456e-04,-1.384386444e-03
-8.755205199e-04,-1.344499877e-03
-1.188209862e-03,-1.064425218e-03
-1.578721334e-03,-6.814087392e-04
-1.886668731e-03,-4.195756337e-04
-1.790405484e-03,-3.299293458e-04
-1.423508860e-03,-6.904084585e-04
-8.965484449e-04,-1.183823915e-03
-2.504742006e-04,-1.652262057e-03
3.601278877e-04,-2.167061437e-03
7.102876552e-04,-2.497118898e-03
7.296969416e-04,-2.583770081e-03
6.380997947e-04,-2.491446678e-03
4.050886782e-04,-2.249122597e-03
2.161650191e-04,-2.007125877e-03
1.620335825e-04,-1.904986217e-03
1.346450736e-04,-1.732965582e-03
1.943918760e-04,-1.593431458e-03
4.175298091e-04,-1.423005713e-03
6.103552878e-04,-1.237243298e-03
8.681204054e-04,-1.156468643e-03
1.140158973e-03,-9.631922003e-04
1.462949207e-03,-8.654242847e-04
1.811656519e-03,-8.077992825e-04
1.963650808e-03,-6.110814866e-04
2.167526633e-03,-3.664504911e-04
2.233610256e-03,1.124637201e-04
2.171879401e-03,7.006708765e-04
2.078644466e-03,1.294146874e-03
1.888586441e-03,1.786147710e-03
1.661969116e-03,1.988366945e-03
1.461349544e-03,1.944834832e-03
1.294218004e-03,1.614592271e-03
1.069575432e-03,1.143562258e-03
8.558834088e-04,7.938154740e-04
7.149916491e-04,7.960274233e-04
4.786484060e-04,9.513871628e-04
2.383131505e-04,1.258370932e-03
1.009719417e-04,1.741091954e-03
-1.852782007e-04,2.011587843e-03
-2.840903762e-04,2.086804016e-03
-3.294261696e-04,1.896541915e-03
-4.232353531e-04,1.381951384e-03
-4.382444313e-04,7.664412260e-04
-5.861850223e-04,2.550263016e-04
-8.642328903e-04,-2.552683873e-04
-1.267218729e-03,-5.592379603e-04
-1.656652777e-03,-7.598053198e-04
-2.115459880e-03,-9.316930664e-04
-2.409964567e-03,-9.422022849e-04
-2.420416800e-03,-1.012937748e-03
-2.194188768e-03,-9.349682950e-04
-1.634115470e-03,-8.863952244e-04
-9.754861821e-04,-8.357621264e-04
-5.016129580e-04,-6.855003885e-04
-1.629259496e-04,-6.881965091e-04
-5.425960262e-05,-7.371540414e-04
-2.752947330e-04,-7.671294734e-04
-4.385767097e-04,-8.713006973e-04
-6.996123120e-04,-9.169497644e-04
-7.940575597e-04,-9.122837801e-04
-6.564742653e-04,-1.009738422e-03
-4.447901447e-04,-9.535231511e-04
-3.157509127e-05,-8.037788211e-04
1.835693838e-04,-7.857080782e-04
3.925906203e-04,-6.379146362e-04
5.745983217e-04,-4.615982180e-04
6.982547930e-04,-4.183082783e-04
8.165379404e-04,-2.581164008e-04
8.045620052e-04,-6.943482731e-05
9.054580005e-04,1.705349277e-04
1.057248213e-03,3.736654762e-04
1.059569302e-03,5.246534711e-04
1.076752436e-03,6.813327782e-04
1.061131014e-03,8.120380808e-04
9.786664741e-04,1.037796144e-03
8.666869253e-04,1.304760459e-03
8.197182324e-04,1.582533005e-03
7.939815987e-04,1.779639977e-03
7.070124266e-04,1.993569313e-03
5.433602491e-04,2.013429534e-03
2.043409768e-04,1.907758298e-03
-6.612162542e-05,1.745439949e-03
-3.644758544e-04,1.375253778e-03
-6.146510132e-04,1.171268872e-03
-7.114933687e-04,9.686034755e-04
-7.061770302e-04,8.492807392e-04
-4.147767031e-04,8.295344305e-04
-1.926973055e-04,8.103245054e-04
-8.754350711e-05,8.918444510e-04
-1.737864222e-04,7.898329641e-04
-5.614879192e-04,5.982131697e-04
-1.082310802e-03,3.871841182e-04
-1.714780927e-03,1.635050576e-04
-2.150063403e-03,-1.024339235e-05
-2.382965293e-03,-9.607808897e-05
-2.286645118e-03,-3.155610466e-05
-1.962535316e-03,5.368525308e-05
-1.544151106e-03,1.416939340e-04
-1.056873240e-03,2.994507377e-04
-7.151957834e-04,2.653836273e-04
-5.433032638e-04,1.924789467e-05
-5.230158567e-04,-1.449644187e-04
-5.000513047e-04,-3.368642647e-04
-4.777370195e-04,-5.591667723e-04
-3.801922139e-04,-7.567342254e-04
-2.473508939e-04,-8.805567631e-04
-6.532417319e-05,-9.882216109e-04
1.572393958e-04,-1.049568062e-03
3.676181950e-04,-1.066528028e-03
6.133693969e-04,-1.139973756e-03
8.314663428e-04,-1.023518154e-03
1.096816733e-03,-9.181554778e-04
1.380351721e-03,-7.890925044e-04
1.623701188e-03,-6.630531861e-04
1.680566696e-03,-7.159932284e-04
1.586828730e-03,-8.706124499e-04
1.380441943e-03,-1.145404065e-03
1.119240187e-03,-1.351396902e-03
9.280665545e-04,-1.433699974e-03
7.285815082e-04,-1.287506195e-03
7.047435502e-04,-8.790900465e-04
8.399866638e-04,-2.824907424e-04
9.381106356e-04,3.918501316e-04
1.042761258e-03,9.432038059e-04
1.060480718e-03,1.283471473e-03
9.735875065e-04,1.346246689e-03
8.185837651e-04,1.205003704e-03
5.282989587e-04,9.600498597e-04
3.524667118e-04,7.073114975e-04
2.932942589e-04,5.867214059e-04
3.153854341e-04,5.693722051e-04
4.622864944e-04,6.201192155e-04
6.213486195e-04,8.128734771e-04
7.214614307e-04,9.675259353e-04
6.954304990e-04,9.956597351e-04
5.928019527e-04,1.028720522e-03
4.063180822e-04,9.453825769e-04
1.337716822e-04,7.897950127e-04
-1.468061382e-04,7.104538381e-04
-4.008688556e-04,6.096527795e-04
-5.953699001e-04,4.809552920e-04
-6.907597417e-04,3.779422841e-04
-7.660140400e-04,3.143459035e-04
-8.403758984e-04,1.175949074e-04
-8.899884997e-04,-7.335560076e-05
-9.938558796e-04,-3.498227743e-04
-1.122050220e-03,-7.139093941e-04
-1.172384364e-03,-9.304494015e-04
-1.127570635e-03,-1.152804121e-03
-1.081641531e-03,-1.227408182e-03
-9.123170166e-04,-1.129711396e-03
-6.389731425e-04,-9.083392797e-04
-4.815153952e-04,-7.253869553e-04
-2.639928425e-04,-6.600627676e-04
-2.194544795e-04,-6.701210514e-04
-3.297774529e-04,-8.709067479e-04
-4.345230118e-04,-1.205986249e-03
-6.419113488e-04,-1.599341049e-03
-7.366366335e-04,-2.028120682e-03
-8.063277928e-04,-2.322088927e-03
-7.077386836e-04,-2.434305847e-03
-4.484498641e-04,-2.456358867e-03
-1.951893209e-04,-2.409760607e-03
9.829005285e-05,-2.277384279e-03
2.762061195e-04,-1.979737310e-03
4.549623409e-04,-1.527286018e-03
5.654134438e-04,-9.852454532e-04
5.929538165e-04,-4.986225395e-04
7.099126815e-04,-3.789770562e-05
9.287216235e-04,1.913587330e-04
1.182186301e-03,2.523301810e-04
1.491657342e-03,1.844427752e-04
1.851785230e-03,-9.524267080e-05
2.030911623e-03,-2.719483164e-04
2.194620902e-03,-3.701861424e-04
2.256427659e-03,-2.754086745e-04
2.051474294e-03,-8.339963824e-05
1.867591753e-03,2.076494275e-04
1.635753084e-03,5.369095015e-04
1.445561997e-03,6.759025273e-04
1.338476315e-03,7.599714445e-04
1.312070410e-03,7.409846294e-04
1.255636802e-03,7.059728960e-04
1.052952372e-03,7.223158609e-04
7.404482458e-04,8.424407570e-04
1.997271756e-04,1.112010912e-03
-3.213757591e-04,1.445096801e-03
-8.679163293e-04,1.781049767e-03
-1.361478819e-03,2.004002454e-03
-1.574330730e-03,2.150400542e-03
-1.572175650e-03,2.084183972e-03
-1.403667615e-03,1.933713327e-03
-1.210524119e-03,1.642744988e-03
-9.578189347e-04,1.232021954e-03
-7.922538207e-04,1.026565442e-03
-7.185232244e-04,8.351687575e-04
-5.783007364e-04,7.287333719e-04
-5.868733278e-04,6.314069033e-04
-7.336415001e-04,4.576204810e-04
-8.704225766e-04,1.667565521e-04
-1.071232022e-03,-2.654595592e-04
-1.407427015e-03,-7.173317717e-04
-1.641515526e-03,-1.213405398e-03
-1.780883642e-03,-1.607894665e-03
-1.758327242e-03,-1.937377732e-03
-1.464325702e-03,-2.177603776e-03
-1.023684279e-03,-2.227477496e-03
-3.940051247e-04,-2.278371714e-03
1.441289933e-04,-2.315206220e-03
5.397717468e-04,-2.283669077e-03
9.747789009e-04,-2.273221500e-03
1.172460266e-03,-2.295868006e-03
1.176010817e-03,-2.198394388e-03
1.337360824e-03,-2.058171900e-03
1.481746207e-03,-2.015679376e-03
1.581507735e-03,-1.974644139e-03
1.726718969e-03,-1.907160273e-03
1.836391632e-03,-1.756860525e-03
1.955135260e-03,-1.516150311e-03
2.079256810e-03,-1.209835871e-03
2.194321714e-03,-8.753543952e-04
2.374411793e-03,-4.518912174e-04
2.487430815e-03,7.192684279e-05
2.463721205e-03,5.449788878e-04
2.333561657e-03,1.023015007e-03
1.970196608e-03,1.415994833e-03
1.491994364e-03,1.699937973e-03
1.050033257e-03,1.964472001e-03
6.019725697e-04,2.040319610e-03
2.760399657e-04,2.019548090e-03
2.681177284e-04,1.824263716e-03
3.909007937e-04,1.555865980e-03
4.712103109e-04,1.240385580e-03
5.999979330e-04,9.626747924e-04
6.582780043e-04,9.130432736e-04
6.282076356e-04,9.309715824e-04
6.214957684e-04,1.173110562e-03
4.135140916e-04,1.500419690e-03
1.198068712e-04,1.724839211e-03
-1.806691434e-04,1.925681951e-03
-7.110281731e-04,2.062391723e-03
-1.197655802e-03,1.988794189e-03
-1.611464191e-03,1.734062098e-03
-1.986264018e-03,1.534558018e-03
-2.140005119e-03,1.190554700e-03
-2.150547691e-03,7.733429084e-04
-1.948442310e-03,3.169660922e-04
-1.611017971e-03,-2.426421415e-04
-1.213927520e-03,-6.615105085e-04
-8.907479933e-04,-1.128894975e-03
-6.365380832e-04,-1.608492690e-03
-4.337635473e-04,-1.842823345e-03
-4.939707578e-04,-2.021427732e-03
-5.176046398e-04,-2.124701859e-03
-5.222753971e-04,-1.968971919e-03
-5.453301128e-04,-1.804256346e-03
-5.184779875e-04,-1.538777840e-03
