I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.679949695e-03,1.639023540e-03
1.302847522e-03,1.820062986e-03
8.748891996e-04,2.016277518e-03
5.081776762e-04,2.243744442e-03
2.763959637e-04,2.473261906e-03
9.944350313e-05,2.719383454e-03
-4.492283188e-05,2.780335955e-03
-1.454675657e-04,2.678922610e-03
-2.483714197e-04,2.472108463e-03
-3.345573787e-04,2.023582812e-03
-3.659283684e-04,1.395764295e-03
-4.427063395e-04,8.641759050e-04
-6.410949281e-04,3.775483056e-04
-9.140495677e-04,1.516762568e-04
-1.345710247e-03,1.775790442e-04
-1.799514401e-03,2.913623466e-04
-2.219071146e-03,4.748937499e-04
-2.526387107e-03,5.404599942e-04
-2.513390733e-03,3.623967932e-04
-2.334525343e-03,-1.555448252e-04
-2.066611545e-03,-7.329912041e-04
-1.747803763e-03,-1.198828220e-03
-1.400079112e-03,-1.584635815e-03
-1.173575758e-03,-1.662823488e-03
-1.079652691e-03,-1.438290114e-03
-1.074668602e-03,-1.007782761e-03
-1.101392554e-03,-6.100799656e-04
-1.148489420e-03,-3.759866231e-04
-1.171957119e-03,-2.985963365e-04
-1.075598993e-03,-5.694101565e-04
-9.224892128e-04,-9.946580976e-04
-7.716293912e-04,-1.425312599e-03
-7.647133898e-04,-1.813422306e-03
-6.963940687e-04,-2.026463859e-03
-6.508399383e-04,-2.029107884e-03
-6.182775251e-04,-1.855985960e-03
-4.447711399e-04,-1.621802454e-03
-1.937415800e-04,-1.356513822e-03
2.600673179e-04,-1.229881193e-03
8.747942629e-04,-1.111635938e-03
1.530058100e-03,-9.512020042e-04
2.127340995e-03,-8.211090462e-04
2.481222153e-03,-5.335250753e-04
2.567223040e-03,-1.621664851e-04
2.455822658e-03,2.605894406e-04
2.116556512e-03,8.307258831e-04
1.732258359e-03,1.196801313e-03
1.367592602e-03,1.423731912e-03
1.117327251e-03,1.537126023e-03
1.098601497e-03,1.344442950e-03
1.179974293e-03,1.088818535e-03
1.248492976e-03,7.773016696e-04
1.203997410e-03,4.931543372e-04
1.104553929e-03,3.571706766e-04
8.591396618e-04,2.724324877e-04
5.236851284e-04,3.119298199e-04
2.510295890e-04,4.639620893e-04
4.172829722e-05,5.785428220e-04
-4.404943684e-05,7.879770128e-04
-4.265865209e-05,1.064221142e-03
-2.580784349e-05,1.360154478e-03
-5.226123903e-06,1.629653503e-03
1.781438914e-05,1.686253236e-03
-1.370089449e-04,1.469029696e-03
-4.575445491e-04,9.453967796e-04
-7.447582902e-04,4.071345029e-04
-9.230492869e-04,-8.670808893e-05
-1.207808964e-03,-5.262531340e-04
-1.464714995e-03,-6.132934941e-04
-1.725916751e-03,-4.876671301e-04
-1.947065815e-03,-1.413759019e-04
-1.984180417e-03,2.168532956e-04
-1.954076812e-03,3.624300298e-04
-1.629240578e-03,3.866999468e-04
-1.233991818e-03,1.869727712e-04
-6.973434356e-04,-2.215762652e-04
-1.716883708e-04,-6.909116055e-04
1.090603328e-04,-1.079747570e-03
1.249760389e-04,-1.415235340e-03
-3.068270962e-05,-1.648080302e-03
-3.186606627e-04,-1.816550386e-03
-7.677228423e-04,-1.887489925e-03
-9.266568231e-04,-1.792470342e-03
-8.949156036e-04,-1.711913967e-03
-6.278943620e-04,-1.579855802e-03
-1.861705823e-04,-1.218071324e-03
2.854289487e-04,-8.570558275e-04
7.636548835e-04,-5.159527645e-04
1.078185975e-03,-2.250698453e-04
1.288175466e-03,5.696048078e-08
1.447830931e-03,2.291614946e-04
1.521504601e-03,3.045819176e-04
1.464268775e-03,3.913849359e-04
1.338196220e-03,4.695584648e-04
1.213182230e-03,4.634399374e-04
1.005979022e-03,4.440638877e-04
7.890165434e-04,4.865326919e-04
6.415980752e-04,4.801388714e-04
5.724813091e-04,3.832016082e-04
6.596498424e-04,3.500316234e-04
7.666073507e-04,3.195720201e-04
8.504911675e-04,2.443936828e-04
9.599217447e-04,3.324213612e-04
1.145793241e-03,5.248006200e-04
1.245445572e-03,7.930512656e-04
1.305619604e-03,1.244776300e-03
1.277205884e-03,1.553264796e-03
1.075209701e-03,1.807066496e-03
7.463578950e-04,1.969992416e-03
1.139304513e-04,1.808086992e-03
-5.692630075e-04,1.473306562e-03
-1.234884141e-03,1.188342692e-03
-1.821254380e-03,1.036381698e-03
-2.157188253e-03,9.626368410e-04
-2.190045081e-03,1.109162928e-03
-1.986098010e-03,1.365418662e-03
-1.736478182e-03,1.521001454e-03
-1.545769745e-03,1.567044528e-03
-1.549472217e-03,1.360192546e-03
-1.797098317e-03,8.765410748e-04
-2.238000976e-03,3.418103443e-04
-2.549147466e-03,-2.208689984e-04
-2.616147278e-03,-7.413026760e-04
-2.418091055e-03,-1.003472717e-03
-1.930461847e-03,-1.060499693e-03
-1.293885754e-03,-1.023276011e-03
-5.700984620e-04,-1.004379359e-03
2.436009891e-05,-1.040848321e-03
3.205545945e-04,-1.245929743e-03
3.914751287e-04,-1.525705447e-03
2.877548395e-04,-1.840834506e-03
1.102659953e-04,-2.244603587e-03
6.716589996e-05,-2.518132562e-03
1.465450769e-04,-2.646602225e-03
4.034320882e-04,-2.647048328e-03
8.026823052e-04,-2.554615727e-03
1.136385254e-03,-2.368720481e-03
1.294721151e-03,-2.167787636e-03
1.333568245e-03,-2.009081421e-03
1.173428609e-03,-1.786983106e-03
8.575922111e-04,-1.524998108e-03
6.417641998e-04,-1.241149846e-03
5.362022202e-04,-8.992635412e-04
5.565798492e-04,-4.037880863e-04
7.738413406e-04,1.328982908e-04
1.096313586e-03,6.495013367e-04
1.326557365e-03,1.093100058e-03
1.428435906e-03,1.368209720e-03
1.392028644e-03,1.552206231e-03
1.138673164e-03,1.592520042e-03
7.316146512e-04,1.569123589e-03
3.174122830e-04,1.431245939e-03
5.334823436e-05,1.279882970e-03
-1.349963422e-04,1.140999142e-03
-2.252217382e-04,9.369191830e-04
-1.072755695e-04,7.703857264e-04
2.759260497e-05,6.589283003e-04
8.442017861e-05,6.078822189e-04
1.424534130e-04,6.956345751e-04
1.733212412e-04,9.584692307e-04
9.420314018e-05,1.273299335e-03
6.930191739e-05,1.547516556e-03
-6.123251524e-07,1.667565433e-03
-2.468667226e-04,1.538350596e-03
-4.741105367e-04,1.059550326e-03
-6.876933621e-04,4.117625649e-04
-9.741666145e-04,-1.984075934e-04
-1.276593539e-03,-6.400696584e-04
-1.536845928e-03,-7.250689087e-04
-1.657507266e-03,-4.697056138e-04
-1.805485808e-03,6.123251524e-07
-1.875532907e-03,4.503865202e-04
-1.773146447e-03,5.885251448e-04
-1.649214770e-03,4.306544433e-04
-1.390001853e-03,-1.161803884e-04
-1.137225423e-03,-9.360647528e-04
-8.446716820e-04,-1.718943822e-03
-6.454618997e-04,-2.295497805e-03
-6.443464081e-04,-2.549517900e-03
-6.897961721e-04,-2.527687699e-03
-8.437033393e-04,-2.270411467e-03
-1.000235556e-03,-1.938066096e-03
-9.710052982e-04,-1.684022369e-03
-7.707559853e-04,-1.612171414e-03
-4.124698171e-04,-1.716826810e-03
1.005257509e-04,-1.924898708e-03
5.871154135e-04,-2.087122062e-03
1.021173201e-03,-2.230415819e-03
1.397178858e-03,-2.195342211e-03
1.619609538e-03,-2.043946180e-03
1.796951168e-03,-1.981446287e-03
1.853365800e-03,-1.820879406e-03
1.800482743e-03,-1.556312200e-03
1.668885117e-03,-1.212997129e-03
1.422132249e-03,-7.782889879e-04
1.179789193e-03,-3.441172303e-04
8.639908046e-04,2.400409539e-05
6.624598755e-04,3.693697217e-04
5.614546826e-04,5.220522871e-04
6.049107760e-04,5.629783846e-04
7.403153577e-04,5.298416363e-04
7.687670877e-04,4.505336692e-04
9.860096034e-04,4.085490364e-04
1.167552196e-03,5.207469221e-04
1.196839381e-03,7.476442843e-04
1.193174860e-03,9.247391135e-04
1.149642863e-03,1.241539023e-03
9.848182090e-04,1.547369407e-03
6.474744878e-04,1.941692550e-03
2.516419045e-04,2.263680566e-03
-2.408763685e-04,2.368796384e-03
-7.138382061e-04,2.424005419e-03
-1.108066412e-03,2.234227257e-03
-1.358502661e-03,1.975536579e-03
-1.457685139e-03,1.573386136e-03
-1.490878873e-03,9.553459240e-04
-1.463917550e-03,3.812317445e-04
-1.331688487e-03,-2.018821833e-04
-1.291597844e-03,-6.892930251e-04
-1.364991418e-03,-1.078893198e-03
-1.327743987e-03,-1.447327784e-03
-1.360586495e-03,-1.594285830e-03
-1.424567308e-03,-1.570818131e-03
-1.342192991e-03,-1.428530784e-03
-1.361103845e-03,-1.137671643e-03
-1.342397067e-03,-7.557516219e-04
-1.233991818e-03,-5.242642364e-04
-1.175526646e-03,-3.681593225e-04
-9.328275337e-04,-4.402522754e-04
-7.564921398e-04,-8.500449476e-04
-4.772006650e-04,-1.391620492e-03
-1.390879916e-04,-1.991879428e-03
8.460530080e-05,-2.447416075e-03
3.573178255e-04,-2.752259141e-03
6.330777542e-04,-2.790693194e-03
9.058852447e-04,-2.730281791e-03
1.067064353e-03,-2.571352758e-03
1.187502523e-03,-2.220556838e-03
1.227298984e-03,-1.915286644e-03
1.119373133e-03,-1.670242636e-03
9.702220559e-04,-1.373991137e-03
8.805045509e-04,-1.022307668e-03
7.291795919e-04,-6.868769415e-04
6.185385864e-04,-4.395450233e-04
5.455342471e-04,-2.195494162e-04
5.592569942e-04,-5.055717338e-05
5.808829446e-04,3.925526471e-05
5.601161392e-04,2.293323778e-04
7.108050631e-04,5.479693064e-04
6.997594610e-04,9.544914938e-04
7.398311864e-04,1.360828523e-03
8.165901527e-04,1.752673881e-03
7.984055555e-04,2.127098851e-03
7.328203064e-04,2.380549209e-03
4.682198924e-04,2.590021351e-03
2.030356263e-04,2.662332729e-03
-8.700713079e-05,2.615288133e-03
-2.597682760e-04,2.568561584e-03
-3.415492829e-04,2.411526395e-03
-2.875127539e-04,2.149190055e-03
-8.466225700e-05,1.917854534e-03
2.690907968e-05,1.722774468e-03
2.355790457e-05,1.455307007e-03
-1.813004637e-04,1.355431508e-03
-4.610048782e-04,1.320476760e-03
-8.668340743e-04,1.269302564e-03
-1.318003749e-03,1.298252726e-03
-1.690420904e-03,1.280405093e-03
-1.923303818e-03,1.251431182e-03
-1.968710683e-03,1.187635469e-03
-1.969360979e-03,1.141464221e-03
-1.883583376e-03,9.538601735e-04
-1.717942301e-03,6.222932134e-04
-1.543239807e-03,1.688403572e-04
-1.354225911e-03,-4.698527628e-04
-1.169279916e-03,-1.274974900e-03
-1.017081551e-03,-1.961699920e-03
-8.314473671e-04,-2.382742241e-03
-6.582210772e-04,-2.469393425e-03
-4.706739273e-04,-2.140788361e-03
-2.840524248e-04,-1.647705212e-03
-9.732646868e-05,-1.089881756e-03
1.894885281e-05,-6.691004965e-04
1.374171552e-05,-5.014468334e-04
-1.655176675e-05,-6.390301278e-04
-1.609750616e-04,-1.000012388e-03
-2.497479727e-04,-1.367369550e-03
-1.514009491e-04,-1.524053514e-03
2.220224560e-04,-1.568326144e-03
8.187878993e-04,-1.353276544e-03
1.503225067e-03,-9.550136165e-04
2.143593738e-03,-6.269260193e-04
2.524901414e-03,-2.024232963e-04
2.551492536e-03,-1.024006997e-04
2.311152406e-03,5.041002169e-06
1.879173680e-03,2.011796605e-04
1.290482352e-03,2.549930650e-04
8.017187356e-04,3.017006675e-04
3.926855279e-04,3.981537593e-04
8.332368452e-05,6.479207077e-04
-6.498715811e-05,7.973090396e-04
-1.119036096e-04,9.795208462e-04
-6.474507973e-05,1.181645086e-03
3.910336818e-05,1.327895909e-03
2.841853129e-04,1.390111051e-03
5.889523891e-04,1.474089688e-03
8.337542531e-04,1.598429750e-03
9.798009414e-04,1.674538362e-03
8.232687833e-04,1.837507123e-03
3.705373965e-04,1.960769529e-03
-1.907653932e-04,2.110979054e-03
-7.676516543e-04,2.213845029e-03
-1.201021136e-03,2.247333061e-03
-1.426129020e-03,2.105548745e-03
-1.374157262e-03,1.875214861e-03
-1.025003847e-03,1.646015444e-03
-6.864307215e-04,1.250595786e-03
-4.786294012e-04,8.162389277e-04
-4.429104447e-04,3.395983658e-04
-6.991661503e-04,-1.445562084e-04
-1.129839569e-03,-6.789166946e-04
-1.400914509e-03,-1.143956324e-03
-1.512818155e-03,-1.470330288e-03
-1.446753391e-03,-1.589728985e-03
-1.137965941e-03,-1.584559795e-03
-6.788787432e-04,-1.596312621e-03
-2.359303035e-04,-1.395356143e-03
2.112284346e-05,-1.200503786e-03
1.835883741e-04,-1.116862055e-03
1.287686609e-04,-9.906233754e-04
3.114788706e-05,-9.451024816e-04
-2.673819836e-05,-9.127109661e-04
-1.233763905e-04,-7.801829488e-04
-8.099780098e-05,-7.006186643e-04
6.303626378e-06,-6.434540264e-04
1.365057833e-04,-5.158578278e-04
3.140848421e-04,-3.673048923e-04
6.283927360e-04,-3.197571496e-04
1.054310007e-03,-3.322694683e-04
1.515053795e-03,-3.495284764e-04
1.955657266e-03,-3.908058570e-04
2.343377797e-03,-3.204833774e-04
2.555137966e-03,-2.598821884e-04
2.482745796e-03,-1.779730228e-04
2.228778088e-03,-1.076647968e-04
1.722921617e-03,-7.651690976e-05
1.252138522e-03,1.210505143e-04
8.132817456e-04,2.808958525e-04
3.927425132e-04,4.523563839e-04
1.386418007e-04,7.450383273e-04
-2.711318848e-05,9.642744553e-04
-5.217579746e-05,1.208981383e-03
-4.195139263e-05,1.284810016e-03
6.076733916e-05,1.217981218e-03
1.251421781e-04,1.141554443e-03
2.209639351e-04,9.583790670e-04
3.047717910e-04,8.216311689e-04
1.292528177e-04,7.015252486e-04
-4.652247299e-05,6.592036225e-04
-3.891729866e-04,7.127607241e-04
-7.935733884e-04,8.714668220e-04
-1.279341872e-03,1.088543213e-03
-1.772496151e-03,1.136537176e-03
-2.092087176e-03,1.116695930e-03
-2.437134739e-03,1.015818911e-03
-2.577096224e-03,7.534447359e-04
-2.710549859e-03,5.062979762e-04
-2.671593567e-03,2.695702133e-04
-2.422946971e-03,8.942320710e-05
-1.925553777e-03,6.112334086e-05
-1.326832687e-03,-2.242344272e-05
-8.953238139e-04,-1.358934678e-04
-4.933964228e-04,-2.493587381e-04
-4.650016199e-04,-5.081587005e-04
-7.037229952e-04,-8.063467685e-04
-1.154460711e-03,-1.118570915e-03
-1.593056484e-03,-1.403463539e-03
-1.858720090e-03,-1.523939660e-03
-1.943534240e-03,-1.582979225e-03
-1.684060320e-03,-1.548560802e-03
-1.165990485e-03,-1.315919915e-03
-5.513346987e-04,-1.052022097e-03
-1.427524548e-04,-8.059765096e-04
2.107917389e-04,-6.205084501e-04
5.091459607e-04,-4.421272315e-04
5.467826268e-04,-2.632286050e-04
5.878748489e-04,-2.264463837e-04
7.250309573e-04,-2.825667034e-04
8.559926064e-04,-4.007929238e-04
1.146315364e-03,-5.992384977e-04
1.422972418e-03,-8.835709305e-04
1.525966451e-03,-1.072551589e-03
1.680172747e-03,-1.194105251e-03
1.777352067e-03,-1.351919025e-03
1.832670183e-03,-1.341229421e-03
1.871479210e-03,-1.183116576e-03
1.839344040e-03,-9.509979282e-04
1.771660754e-03,-5.974727101e-04
1.647653058e-03,-1.465830428e-04
1.395171043e-03,4.650775518e-04
1.072366489e-03,1.172199147e-03
8.358380874e-04,1.773649594e-03
6.264228723e-04,2.249326557e-03
6.191509310e-04,2.493791515e-03
7.639491814e-04,2.441221615e-03
8.413062897e-04,2.200307325e-03
9.566465160e-04,1.873653266e-03
9.329224704e-04,1.660891576e-03
6.908166688e-04,1.668885117e-03
4.126928980e-04,1.761896769e-03
5.074229193e-06,1.960247522e-03
-5.076412926e-04,2.225692850e-03
-9.291488095e-04,2.234189305e-03
-1.361569040e-03,2.094688360e-03
-1.859389362e-03,1.752859098e-03
-2.248230157e-03,1.292898436e-03
-2.475810936e-03,8.398158243e-04
-2.543200040e-03,3.582861682e-04
-2.467200393e-03,4.334692494e-05
-2.104822546e-03,-2.669120440e-04
-1.536176656e-03,-3.329767205e-04
-1.061430085e-03,-3.340209951e-04
-6.377295358e-04,-3.898612631e-04
-4.386906221e-04,-3.993404389e-04
-5.151315709e-04,-4.812163534e-04
-6.367611932e-04,-4.602026893e-04
-7.607878651e-04,-5.057615926e-04
-1.013417146e-03,-4.669525078e-04
-1.100424211e-03,-4.601124965e-04
-9.961058386e-04,-5.852357135e-04
-8.932399796e-04,-5.056144437e-04
-5.979379057e-04,-6.045737537e-04
-2.502131392e-04,-7.081279182e-04
2.130606736e-04,-7.555285119e-04
6.146890228e-04,-9.170589619e-04
1.134339487e-03,-9.419601993e-04
1.728726784e-03,-1.081309281e-03
1.930851024e-03,-1.085139811e-03
1.998035936e-03,-1.039191731e-03
1.815173775e-03,-1.033481443e-03
1.547274413e-03,-9.378685500e-04
1.184659312e-03,-9.044517064e-04
6.815748638e-04,-7.606407162e-04
5.053913337e-04,-4.913125886e-04
3.960889298e-04,-2.285491792e-04
4.084351240e-04,-6.360586667e-06
5.567839253e-04,2.975710377e-04
6.264608237e-04,4.679398262e-04
7.698446279e-04,5.313653382e-04
8.049322641e-04,5.733926664e-04
8.379408391e-04,4.384295607e-04
8.758337935e-04,3.491344978e-04
8.425309206e-04,3.157034516e-04
9.768627351e-04,4.725299077e-04
1.129189273e-03,8.011776372e-04
1.262941980e-03,1.173779834e-03
1.312497654e-03,1.572156674e-03
1.097709173e-03,1.841147779e-03
6.526436773e-04,1.913668006e-03
2.158802090e-05,1.776122721e-03
-7.603796548e-04,1.557000447e-03
-1.549543347e-03,1.298442599e-03
-2.053909469e-03,1.041308744e-03
-2.200179268e-03,9.089706000e-04
-1.874602633e-03,8.917922387e-04
-1.349744969e-03,8.569039637e-04
-8.326008101e-04,8.283240604e-04
-4.286275944e-04,7.324879989e-04
-4.688511835e-04,4.847289238e-04
-8.303698851e-04,1.294379472e-04
-1.430168399e-03,-2.155147231e-04
-2.062781015e-03,-5.601303419e-04
-2.518018708e-03,-7.800737512e-04
-2.643887186e-03,-8.456352516e-04
-2.420601901e-03,-8.448947920e-04
-2.004913986e-03,-7.317427662e-04
-1.496123965e-03,-6.621085922e-04
-1.036196598e-03,-5.430042511e-04
-7.151957834e-04,-4.696676333e-04
-5.535514210e-04,-4.274599196e-04
-5.033977213e-04,-3.263218387e-04
-4.451983550e-04,-4.331464588e-04
-2.942435967e-04,-6.055420963e-04
-2.192503780e-05,-7.701056893e-04
3.588605032e-04,-1.210448099e-03
7.314105169e-04,-1.605402678e-03
1.071640174e-03,-1.924210461e-03
1.252527698e-03,-2.189057646e-03
1.303644967e-03,-2.188317245e-03
1.150164986e-03,-2.020236338e-03
9.245729889e-04,-1.636308385e-03
7.845166838e-04,-1.307366416e-03
6.461691810e-04,-8.393316530e-04
6.549648242e-04,-2.358591009e-04
7.167004514e-04,2.164260804e-04
8.487633313e-04,6.747301086e-04
9.733833722e-04,1.133893267e-03
1.231760834e-03,1.485562534e-03
1.511721639e-03,1.632719883e-03
1.697355765e-03,1.680172747e-03
1.903239521e-03,1.532160910e-03
1.876890543e-03,1.407702337e-03
1.778448583e-03,1.387490775e-03
1.648469479e-03,1.439889660e-03
1.358146663e-03,1.786071807e-03
9.397102403e-04,2.148022410e-03
5.015417701e-04,2.452010987e-03
3.579491386e-05,2.601750661e-03
-4.745947081e-04,2.509654965e-03
-9.542494081e-04,2.274370287e-03
-1.450042939e-03,1.926925499e-03
-1.882690936e-03,1.580615295e-03
-2.023435663e-03,1.177999657e-03
-1.988589996e-03,9.236806072e-04
-1.778519712e-03,7.586898282e-04
-1.277651987e-03,5.760508357e-04
-8.292164421e-04,5.375597975e-04
-6.080531166e-04,4.995338968e-04
-5.408302532e-04,5.133278319e-04
-7.410795661e-04,5.499818944e-04
-1.108792727e-03,6.108963862e-04
-1.478551654e-03,6.953165866e-04
-1.771157607e-03,5.531574716e-04
-1.787970425e-03,1.378253655e-04
-1.605777652e-03,-3.935589339e-04
-1.281368663e-03,-1.034487737e-03
-8.646790520e-04,-1.668979996e-03
-6.117887679e-04,-2.229352482e-03
-4.970228765e-04,-2.561849775e-03
-5.713468418e-04,-2.467328683e-03
-7.077956689e-04,-2.286996460e-03
-8.248304366e-04,-2.045118483e-03
-9.788136231e-04,-1.721977023e-03
-8.128734771e-04,-1.582756056e-03
-6.055420963e-04,-1.556165051e-03
-3.706133575e-04,-1.565292943e-03
-7.724315947e-05,-1.604215940e-03
9.070481610e-05,-1.598690753e-03
3.057163849e-04,-1.461871667e-03
