I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.080531166e-04,1.026228420e-03
1.426575182e-04,1.060034498e-03
-4.724017344e-04,1.237988588e-03
-1.094661769e-03,1.489075134e-03
-1.578275231e-03,1.599193900e-03
-2.044430235e-03,1.712099067e-03
-2.275784733e-03,1.627977937e-03
-2.371269511e-03,1.360586495e-03
-2.429601736e-03,1.136143226e-03
-2.430883469e-03,8.363032248e-04
-2.381294500e-03,6.330634933e-04
-2.343040891e-03,5.018740194e-04
-2.408887027e-03,3.626721154e-04
-2.337259240e-03,2.747963299e-04
-2.303344198e-03,4.047991388e-05
-2.306282287e-03,-2.758928167e-04
-2.160420874e-03,-6.731162430e-04
-2.000285778e-03,-1.137391548e-03
-1.790386508e-03,-1.566840336e-03
-1.561429119e-03,-1.973542850e-03
-1.241353923e-03,-2.252060687e-03
-7.225769223e-04,-2.463388722e-03
-2.588758944e-04,-2.417217707e-03
2.166302002e-04,-2.324989066e-03
7.495002355e-04,-2.206668025e-03
1.117161126e-03,-1.927134348e-03
1.332058804e-03,-1.675691805e-03
1.450845157e-03,-1.350561390e-03
1.395356143e-03,-1.033908688e-03
1.358559588e-03,-6.628680858e-04
1.438237843e-03,-3.437992127e-04
1.603840967e-03,-7.129078585e-05
1.840127283e-03,1.761692693e-04
1.978322864e-03,3.297774529e-04
2.135543386e-03,3.735705686e-04
2.134057460e-03,4.499023489e-04
1.958595589e-03,6.432689261e-04
1.614459325e-03,7.036660099e-04
1.210618997e-03,8.315043524e-04
8.682865300e-04,1.012396533e-03
5.029705353e-04,1.149609569e-03
4.309534852e-04,1.272074645e-03
3.859926946e-04,1.382226706e-03
2.756697359e-04,1.587574021e-03
2.777867485e-04,1.709108707e-03
7.410083344e-05,1.769985189e-03
-2.306139941e-04,1.917650457e-03
-4.913316225e-04,2.094189869e-03
-8.286610246e-04,2.193728462e-03
-1.082685776e-03,2.229409525e-03
-1.081347233e-03,2.103037899e-03
-9.694626206e-04,1.782801235e-03
-8.180047153e-04,1.529312925e-03
-4.631029442e-04,1.211805735e-03
-2.914382785e-04,8.887401200e-04
-2.539677953e-04,7.116452325e-04
-2.463255951e-04,6.698979414e-04
-5.469297757e-04,7.971808664e-04
-8.910659817e-04,9.227692499e-04
-1.167794224e-03,1.064871438e-03
-1.314823516e-03,1.110985642e-03
-1.359618152e-03,1.046107733e-03
-1.257867785e-03,9.929066291e-04
-1.069091260e-03,7.772257086e-04
-9.859906277e-04,4.949770519e-04
-9.009011555e-04,1.382905466e-04
-9.492131649e-04,-4.233492655e-04
-1.192932832e-03,-9.615973104e-04
-1.421481953e-03,-1.460514148e-03
-1.485320390e-03,-1.908945036e-03
-1.315862988e-03,-2.259830944e-03
-9.257074562e-04,-2.509018872e-03
-2.778057533e-04,-2.497493988e-03
3.710405726e-04,-2.349088201e-03
8.281958872e-04,-2.210052451e-03
1.151821576e-03,-1.963356510e-03
1.210153801e-03,-1.668813871e-03
9.928353829e-04,-1.485856832e-03
7.106389385e-04,-1.235069358e-03
4.245217133e-04,-1.051409752e-03
1.830662368e-04,-8.087438764e-04
1.337716822e-04,-4.679967824e-04
2.893544734e-04,-2.387403511e-04
5.510404008e-04,3.871413719e-05
7.043543155e-04,2.647333313e-04
8.918444510e-04,3.090818063e-04
1.018068870e-03,1.137643194e-04
9.685322293e-04,-1.339378214e-04
9.485248593e-04,-3.307647421e-04
9.418652626e-04,-4.593103076e-04
9.815667290e-04,-3.230845905e-04
1.116415951e-03,1.773369586e-04
1.223857631e-03,9.126919904e-04
1.302235178e-03,1.677552587e-03
1.323804259e-03,2.270762809e-03
1.185271656e-03,2.470233478e-03
9.962909389e-04,2.296926454e-03
6.778392126e-04,1.898198505e-03
2.509203914e-04,1.371817198e-03
-1.869917614e-04,8.568327758e-04
-5.987353506e-04,6.195448805e-04
-1.025692094e-03,6.603191141e-04
-1.411162666e-03,9.257976781e-04
-1.739549334e-03,1.271234476e-03
-2.006124239e-03,1.517080702e-03
-2.025590511e-03,1.719314139e-03
-1.933509251e-03,1.699567772e-03
-1.661057700e-03,1.651982078e-03
-1.370958053e-03,1.510701026e-03
-1.202473650e-03,1.267869025e-03
-1.121286070e-03,1.067230478e-03
-1.262737904e-03,8.140839054e-04
-1.491400995e-03,5.840063095e-04
-1.797881559e-03,2.426991123e-04
-2.036303980e-03,-4.432949208e-05
-2.291980432e-03,-2.812091261e-04
-2.429582877e-03,-5.346025573e-04
-2.365597058e-03,-6.411519134e-04
-2.298359992e-03,-7.302760496e-04
-2.023696667e-03,-8.822134114e-04
-1.600551535e-03,-9.912167443e-04
-1.035935478e-03,-1.163517474e-03
-3.892441746e-04,-1.435223734e-03
2.367135166e-04,-1.651146682e-03
7.423991337e-04,-1.806805376e-03
1.083649346e-03,-1.981688198e-03
1.304300036e-03,-2.153001726e-03
1.287264051e-03,-2.232907806e-03
1.053469838e-03,-2.299105283e-03
8.488155436e-04,-2.254381776e-03
7.025505765e-04,-2.017687308e-03
5.138689885e-04,-1.647411031e-03
4.728479253e-04,-1.180847641e-03
4.819426103e-04,-5.697993911e-04
5.235759891e-04,7.789345545e-06
7.968439022e-04,3.085074422e-04
1.107268967e-03,3.773442004e-04
1.463300432e-03,2.781997318e-04
1.917128335e-03,1.421781053e-04
2.271935111e-03,1.115476061e-05
2.388746943e-03,8.107374742e-05
2.291145036e-03,4.946780391e-04
2.022671280e-03,1.101335627e-03
1.597983530e-03,1.657360117e-03
1.283860765e-03,2.173474291e-03
9.978526505e-04,2.449238906e-03
8.879948873e-04,2.320916392e-03
9.842438158e-04,2.021484775e-03
1.003472717e-03,1.572194626e-03
9.338717791e-04,1.156634768e-03
6.388070178e-04,1.006686245e-03
2.083377040e-04,1.066490076e-03
-4.100157821e-04,1.350077218e-03
-1.031174557e-03,1.631528488e-03
-1.577900257e-03,1.748919254e-03
-2.051474294e-03,1.717477106e-03
-2.287442563e-03,1.414157799e-03
-2.328335540e-03,9.032270755e-04
-2.284414135e-03,2.717631869e-04
-2.166985534e-03,-2.015119389e-04
-1.899442053e-03,-5.973398220e-04
-1.681440161e-03,-8.683957276e-04
-1.492032316e-03,-9.560151957e-04
-1.232857350e-03,-1.016507158e-03
-9.029469802e-04,-1.013659174e-03
-6.716257776e-04,-1.097486005e-03
-4.889677512e-04,-1.245763618e-03
-1.515101321e-04,-1.353926840e-03
2.768753984e-05,-1.485799905e-03
7.497423212e-05,-1.620411756e-03
9.096588474e-05,-1.776943798e-03
-4.743383761e-05,-2.053092932e-03
-1.515291078e-04,-2.308584517e-03
-2.673582349e-04,-2.484435681e-03
-3.163347719e-04,-2.516589826e-03
-1.821548649e-04,-2.462088130e-03
9.593093637e-06,-2.225170610e-03
3.781653650e-04,-1.683671027e-03
8.188258507e-04,-1.184678287e-03
1.180662541e-03,-7.295878022e-04
1.523640589e-03,-2.330680436e-04
1.830942347e-03,7.936493057e-05
2.083756728e-03,2.366755361e-04
2.189783845e-03,3.192919539e-04
2.157966839e-03,3.008082858e-04
2.060436178e-03,4.405513173e-04
1.786052831e-03,6.642066292e-04
1.397254760e-03,7.862254861e-04
9.275871562e-04,1.045049168e-03
6.187047111e-04,1.226273715e-03
5.886580911e-04,1.228912850e-03
6.407056935e-04,1.168055343e-03
9.281425155e-04,9.947293438e-04
1.225884422e-03,8.323587244e-04
1.528885681e-03,7.841084735e-04
1.684174174e-03,9.205192910e-04
1.542537240e-03,1.200185739e-03
1.383660245e-03,1.691683545e-03
9.464031318e-04,2.191179432e-03
5.013708724e-04,2.513224492e-03
1.509357826e-04,2.601845423e-03
-2.756887116e-04,2.316416474e-03
-7.283773739e-04,1.831872738e-03
-1.184806461e-03,1.203660388e-03
-1.446696464e-03,5.878036609e-04
-1.626008074e-03,2.118502598e-04
-1.562819933e-03,2.923021930e-05
-1.297104056e-03,1.727326526e-05
-1.021505450e-03,8.202309255e-05
-7.782320608e-04,5.714085273e-05
-7.205880247e-04,2.155004768e-05
-8.019038360e-04,-2.543949813e-04
-1.068925136e-03,-5.774605670e-04
-1.395095023e-03,-8.940754342e-04
-1.709146658e-03,-1.316252281e-03
-1.899722149e-03,-1.540510450e-03
-1.960138325e-03,-1.756395330e-03
-1.925829099e-03,-1.979419263e-03
-1.780532417e-03,-2.085057320e-03
-1.563042984e-03,-2.167341532e-03
-1.187929767e-03,-2.247484867e-03
-7.312776288e-04,-2.299290383e-03
-2.244385250e-04,-2.202281961e-03
3.897853021e-04,-1.964210998e-03
8.966433816e-04,-1.913649030e-03
1.165786409e-03,-1.948423334e-03
1.242004219e-03,-1.993868267e-03
1.098544570e-03,-2.068600385e-03
7.930702413e-04,-2.241048263e-03
5.633296678e-04,-2.336794045e-03
5.350298015e-04,-2.025443362e-03
7.340497104e-04,-1.583259203e-03
1.222182065e-03,-1.006558072e-03
1.713252510e-03,-3.082843614e-04
2.083049389e-03,2.757978800e-04
2.210759558e-03,6.702302489e-04
1.985779963e-03,8.461764082e-04
1.631286461e-03,9.090275271e-04
1.098748646e-03,8.729905239e-04
6.642446388e-04,8.869553567e-04
5.402938696e-04,1.002950594e-03
4.763604957e-04,1.258461038e-03
6.817077519e-04,1.704903087e-03
8.830488077e-04,2.083476633e-03
9.945442434e-04,2.338635968e-03
1.240091282e-03,2.458461793e-03
1.261679339e-03,2.216693014e-03
1.261138241e-03,1.891652704e-03
1.245744643e-03,1.605108380e-03
1.006838167e-03,1.228689798e-03
6.018207059e-04,1.145199873e-03
1.027187318e-04,1.126588089e-03
-4.812923144e-04,1.141331391e-03
-1.160337124e-03,1.385596930e-03
-1.707471092e-03,1.512357732e-03
-2.052015392e-03,1.587160979e-03
-2.087919507e-03,1.708885538e-03
-1.948238234e-03,1.612636610e-03
-1.768295304e-03,1.437084400e-03
-1.431003911e-03,1.344404998e-03
-1.118703862e-03,1.051779953e-03
-9.239607025e-04,6.809055922e-04
-7.090962608e-04,3.110374382e-04
-5.706016091e-04,-2.233610285e-04
-5.589246866e-04,-7.696974790e-04
-6.277424400e-04,-1.167253125e-03
-7.460825727e-04,-1.545266598e-03
-9.534709388e-04,-1.809724607e-03
-1.216044533e-03,-1.951437560e-03
-1.357961562e-03,-2.126244595e-03
-1.247377484e-03,-2.231882419e-03
-9.406548343e-04,-2.290380886e-03
-4.726627958e-04,-2.290679840e-03
1.876230672e-04,-2.322103130e-03
7.696974790e-04,-2.234948799e-03
1.179081970e-03,-1.981560141e-03
1.443872228e-03,-1.692504738e-03
1.474739984e-03,-1.360192546e-03
1.384182367e-03,-1.001460128e-03
1.392104663e-03,-6.033301470e-04
1.421500929e-03,-3.461251035e-04
1.596606919e-03,-7.252018258e-05
1.856883173e-03,1.887005783e-04
2.063616412e-03,2.821205126e-04
2.233539009e-03,4.379833699e-04
2.180243144e-03,5.481924163e-04
1.888956642e-03,5.922655691e-04
1.506832545e-03,7.330291555e-04
1.059460221e-03,7.925481186e-04
6.492402754e-04,9.628029657e-04
5.030084867e-04,1.209019450e-03
5.208228831e-04,1.366182812e-03
7.564208936e-04,1.573514193e-03
1.042462187e-03,1.805020613e-03
1.163422479e-03,2.055993304e-03
1.245222520e-03,2.241461305e-03
1.192894881e-03,2.411621157e-03
9.400235140e-04,2.591393190e-03
5.994615494e-04,2.679012716e-03
2.905458969e-04,2.638456877e-03
8.847386198e-05,2.508444479e-03
-5.457763109e-05,2.147666411e-03
-9.959539602e-05,1.717923325e-03
-7.450905105e-05,1.282522106e-03
-1.537220960e-04,8.756486932e-04
-2.270966797e-04,6.770369946e-04
-4.890816635e-04,6.116416189e-04
-7.717622793e-04,7.091722218e-04
-9.153311839e-04,8.686947986e-04
-1.152823097e-03,1.033557346e-03
-1.265600091e-03,1.140476903e-03
-1.270418055e-03,1.143192057e-03
-1.193939126e-03,1.059607253e-03
-1.015481888e-03,7.975701010e-04
-9.460518486e-04,4.542550596e-04
-9.465502808e-04,7.346952771e-05
-1.034710789e-03,-4.711580987e-04
-1.230512513e-03,-9.996421868e-04
-1.337398775e-03,-1.471820753e-03
-1.378120854e-03,-1.900021220e-03
-1.221550745e-03,-2.237630775e-03
-8.774334565e-04,-2.450430300e-03
-3.807285975e-04,-2.545055933e-03
1.329552470e-04,-2.513651736e-03
6.321853725e-04,-2.363722306e-03
1.119876280e-03,-2.109545516e-03
1.357795438e-03,-1.620463911e-03
1.532716327e-03,-1.139029162e-03
1.582718105e-03,-6.550027756e-04
1.612062217e-03,-3.064236371e-04
1.530300244e-03,-2.143612655e-04
1.429034048e-03,-3.153854341e-04
1.424567308e-03,-6.646528491e-04
1.246689237e-03,-9.981896728e-04
1.203366090e-03,-1.246893313e-03
1.173912780e-03,-1.160133048e-03
1.225718297e-03,-8.726392989e-04
1.416777959e-03,-3.404717718e-04
1.564329374e-03,4.232543288e-04
1.740346779e-03,1.083094045e-03
1.868056832e-03,1.698955428e-03
1.936912653e-03,2.086082706e-03
1.841949997e-03,2.309737960e-03
1.649048645e-03,2.399759134e-03
1.436842373e-03,2.352230484e-03
1.124338130e-03,2.229352482e-03
7.946318947e-04,1.983435126e-03
4.990117741e-04,1.660184353e-03
1.939456852e-04,1.224712003e-03
-1.784714259e-04,8.591206861e-04
-6.425996544e-04,7.132781320e-04
-1.037592068e-03,7.067323895e-04
-1.422004076e-03,8.478329983e-04
-1.753642224e-03,1.165378140e-03
-1.896190573e-03,1.488405745e-03
-2.029069932e-03,1.651521656e-03
-1.920697861e-03,1.747115515e-03
-1.735846861e-03,1.665576594e-03
-1.593483612e-03,1.449321397e-03
-1.364915515e-03,1.242526341e-03
-1.207752037e-03,1.013773144e-03
-1.031008433e-03,8.310771082e-04
-9.520374588e-04,7.025885279e-04
-9.413621156e-04,4.996241187e-04
-9.219338535e-04,2.070703340e-04
-1.053265762e-03,6.257108907e-05
-1.185162459e-03,-8.730142872e-05
-1.323263161e-03,-3.835386306e-04
-1.581749762e-03,-5.661966279e-04
-1.647966332e-03,-7.562500541e-04
-1.514455769e-03,-1.073182910e-03
-1.454599784e-03,-1.406254596e-03
-1.201301231e-03,-1.665225369e-03
-8.094131481e-04,-1.984778326e-03
-4.840596521e-04,-2.245458076e-03
-9.890712681e-05,-2.364016604e-03
1.337337162e-04,-2.522333525e-03
3.224722459e-04,-2.543646144e-03
5.791931180e-04,-2.479304560e-03
7.159742527e-04,-2.345423680e-03
8.095080848e-04,-2.017260063e-03
7.526995032e-04,-1.592425164e-03
6.216239417e-04,-1.026451588e-03
6.095198332e-04,-4.768066865e-04
5.688928068e-04,-3.711449972e-05
7.099506911e-04,2.931281051e-04
1.027291757e-03,3.571517009e-04
1.413801801e-03,3.008842468e-04
1.808405039e-03,1.778401056e-04
2.131840913e-03,4.492283188e-05
2.312547993e-03,1.442761422e-04
2.285619965e-03,5.349538405e-04
2.188853454e-03,1.118328772e-03
1.913074637e-03,1.765931491e-03
1.519776764e-03,2.304962836e-03
1.088989433e-03,2.439308679e-03
6.653601304e-04,2.329356037e-03
2.854859340e-04,1.993849408e-03
-1.978854561e-04,1.415548613e-03
-5.080874544e-04,9.099009330e-04
-6.787505699e-04,5.437494838e-04
-7.757589919e-04,5.285030347e-04
-6.681701634e-04,6.580359186e-04
-5.922085838e-04,8.069211035e-04
-4.500494979e-04,9.077269351e-04
-3.151813289e-04,8.498598472e-04
-3.278075601e-04,7.172226324e-04
-3.140848421e-04,3.909197694e-04
-3.550868714e-04,1.359836460e-04
-4.586220311e-04,-1.135412240e-04
-7.485176320e-04,-3.109235258e-04
-1.205706154e-03,-2.587666968e-04
-1.626938465e-03,-1.733592217e-04
-2.067171736e-03,-1.252181246e-04
-2.392449183e-03,-2.084848529e-04
-2.452215180e-03,-2.890174801e-04
-2.150941640e-03,-5.216393038e-04
-1.515329117e-03,-8.333650185e-04
-7.875830634e-04,-1.136053004e-03
-1.410246477e-04,-1.560740871e-03
3.535821743e-04,-1.832186012e-03
4.475384776e-04,-2.132771304e-03
2.031305630e-04,-2.387000015e-03
-1.327321515e-04,-2.518502763e-03
-4.313807003e-04,-2.657595556e-03
-3.962171031e-04,-2.445517574e-03
-7.209298201e-05,-2.128627384e-03
4.541411472e-04,-1.710893470e-03
1.061819261e-03,-1.095331041e-03
1.553302747e-03,-5.854208139e-04
1.779806102e-03,-1.751249947e-04
1.639597933e-03,-3.654014654e-05
1.390447957e-03,-2.102791086e-06
9.974824497e-04,-3.553384522e-05
6.865399191e-04,-9.602587670e-05
6.979367463e-04,1.543154394e-05
8.060477558e-04,2.714119328e-04
1.174672274e-03,7.604556158e-04
1.622120501e-03,1.254464383e-03
1.859745360e-03,1.580895390e-03
1.982452581e-03,1.732462435e-03
1.899052877e-03,1.620672760e-03
1.546552987e-03,1.270531910e-03
1.098938519e-03,8.002092945e-04
6.271681050e-04,5.021161051e-04
2.142520971e-04,4.772908287e-04
-1.027756880e-04,6.860936992e-04
-3.889498767e-04,1.154180733e-03
-5.866502179e-04,1.652190927e-03
-7.978691719e-04,2.103260951e-03
-9.917388670e-04,2.240825212e-03
-1.182912500e-03,2.016647719e-03
-1.391620492e-03,1.622993965e-03
-1.615707763e-03,1.038802438e-03
-1.776996069e-03,5.481781554e-04
-1.677495544e-03,2.201427560e-04
-1.451177406e-03,3.077289875e-05
-1.163607696e-03,1.156772396e-05
-8.527410682e-04,3.322694465e-05
-6.927343784e-04,3.975366781e-05
-6.821871502e-04,-7.067846309e-05
-8.786438848e-04,-3.490253293e-04
-1.315288711e-03,-6.685973494e-04
-1.642070943e-03,-1.020579832e-03
-1.883227378e-03,-1.352792373e-03
-2.009285614e-03,-1.570091816e-03
-1.766733709e-03,-1.756115351e-03
-1.315416768e-03,-1.874004491e-03
-7.858362515e-04,-1.906899153e-03
-2.929809561e-04,-1.972579397e-03
1.491510193e-04,-1.889924984e-03
4.391557886e-04,-1.653695595e-03
6.350334152e-04,-1.443331013e-03
7.600663812e-04,-1.224265783e-03
7.129648002e-04,-9.665956022e-04
7.016012096e-04,-7.284912863e-04
5.704734358e-04,-6.559141329e-04
3.997913736e-04,-6.503178156e-04
2.448018931e-04,-6.635943428e-04
9.379017865e-05,-6.966741057e-04
2.687870001e-04,-7.699395646e-04
5.964094307e-04,-8.251105319e-04
1.097281929e-03,-7.479195483e-04
1.616244088e-03,-7.399830502e-04
2.085968619e-03,-6.372643402e-04
2.511662897e-03,-5.540878046e-04
2.700638724e-03,-5.125683383e-04
2.704787301e-03,-3.741828841e-04
2.571722958e-03,-3.754122881e-04
2.413757145e-03,-8.707833331e-05
2.163529862e-03,3.073350235e-04
1.955044921e-03,7.143935654e-04
1.746185240e-03,1.323486213e-03
1.484238193e-03,1.842282247e-03
1.314600348e-03,2.256669803e-03
1.147245755e-03,2.345385728e-03
9.803372668e-04,2.256408567e-03
9.254653705e-04,2.010420198e-03
8.167610504e-04,1.553653972e-03
6.659913925e-04,1.225082204e-03
6.059503066e-04,1.056464971e-03
3.622069489e-04,1.102840295e-03
7.893298607e-05,1.356361900e-03
-2.060308034e-04,1.662026043e-03
-5.665289355e-04,1.924675656e-03
-7.996729109e-04,2.038848121e-03
-9.564613574e-04,2.064100699e-03
-1.110093319e-03,1.868835301e-03
-1.239123056e-03,1.622177428e-03
-1.298959949e-03,1.410194323e-03
-1.260264893e-03,1.003116718e-03
-1.100500231e-03,5.925598671e-04
-8.999897982e-04,1.450783457e-04
-7.479955093e-04,-3.138807078e-04
-6.800511619e-04,-8.278446039e-04
-5.982701550e-04,-1.296653063e-03
-6.366330199e-04,-1.528292429e-03
-7.950211293e-04,-1.790495706e-03
-9.833894437e-04,-1.948162331e-03
-1.182741602e-03,-2.041658154e-03
-1.178986975e-03,-2.173887100e-03
-1.157546067e-03,-2.338061575e-03
-9.972213302e-04,-2.503721509e-03
-6.535170833e-04,-2.610066906e-03
-4.476144386e-04,-2.641675062e-03
-1.827861706e-04,-2.483044984e-03
1.971781894e-04,-2.225298667e-03
5.655795685e-04,-1.703322399e-03
9.584170184e-04,-1.101074507e-03
1.300469390e-03,-6.146700471e-04
1.598633826e-03,-1.877322502e-04
1.833842602e-03,6.017399937e-05
1.917479560e-03,1.363206684e-04
1.958856592e-03,2.019581298e-04
1.972745406e-03,3.208156559e-04
1.978901913e-03,4.392270057e-04
2.033085562e-03,7.080709911e-04
2.046196023e-03,1.088505262e-03
2.092699520e-03,1.429997617e-03
2.094968455e-03,1.670688856e-03
1.936300308e-03,1.754183439e-03
1.631699386e-03,1.490190509e-03
1.240200480e-03,1.109034754e-03
8.923665737e-04,7.271717186e-04
5.153167294e-04,4.476713948e-04
2.420677920e-04,5.122313742e-04
1.203100255e-04,7.697164547e-04
6.671970914e-05,1.306269900e-03
3.752271732e-05,1.976409927e-03
7.928898413e-05,2.467627637e-03
1.464738743e-04,2.595522907e-03
1.694906532e-04,2.431775676e-03
1.504326210e-04,2.056643600e-03
8.538850670e-05,1.452107681e-03
-3.887552793e-06,8.557172841e-04
-2.790921135e-04,4.768446379e-04
-7.337886491e-04,4.089192662e-04
-1.237708493e-03,6.025849143e-04
-1.753604272e-03,8.096362581e-04
-2.249995945e-03,8.897084626e-04
-2.498903777e-03,7.641533157e-04
-2.573189558e-03,4.493992019e-04
-2.503849799e-03,-7.607071893e-05
-2.243616385e-03,-6.945001078e-04
-1.950227073e-03,-1.276033348e-03
-1.715336344e-03,-1.697170665e-03
-1.614217297e-03,-1.908109640e-03
-1.533328672e-03,-2.031504875e-03
-1.445376896e-03,-2.040205756e-03
-1.350656385e-03,-2.030854579e-03
-1.194940647e-03,-2.117785858e-03
-9.980235482e-04,-2.308105119e-03
-7.006708765e-04,-2.468372928e-03
-4.363267508e-04,-2.634441247e-03
-2.727125247e-04,-2.709249267e-03
-1.480165520e-04,-2.565993695e-03
-5.271692498e-05,-2.167858882e-03
4.882936992e-05,-1.665818738e-03
1.045414683e-04,-1.140999142e-03
1.709241624e-04,-6.759215030e-04
3.861588193e-04,-5.482873530e-04
5.731838173e-04,-6.333008641e-04
6.265700213e-04,-8.137848927e-04
7.505065296e-04,-1.149794785e-03
8.849095320e-04,-1.329234452e-03
1.102004899e-03,-1.159796026e-03
1.340726274e-03,-7.624065038e-04
1.614606474e-03,-9.334398783e-05
1.970234560e-03,5.802516243e-04
2.120035701e-03,1.170509378e-03
2.009114716e-03,1.704385737e-03
1.622011303e-03,1.976652071e-03
1.093617408e-03,2.086785156e-03
5.023392150e-04,2.062966116e-03
-3.774580910e-05,1.937581925e-03
-2.878308005e-04,1.878452138e-03
-1.860993798e-04,1.667565433e-03
1.412097772e-04,1.470425283e-03
4.372191324e-04,1.391710597e-03
6.757174269e-04,1.263948274e-03
7.214234793e-04,1.186852227e-03
3.571896814e-04,1.148864394e-03
-1.769857045e-04,1.248625922e-03
-8.727864479e-04,1.405917574e-03
-1.594209927e-03,1.538497745e-03
-2.065011999e-03,1.600494492e-03
-2.479157411e-03,1.513136085e-03
-2.690319438e-03,1.421481953e-03
-2.620405052e-03,1.277020667e-03
-2.504613949e-03,9.498255095e-04
-2.361728577e-03,6.354226498e-04
-2.104936633e-03,2.968305489e-04
-1.751297386e-03,-1.293097739e-04
-1.395541243e-03,-4.692783987e-04
-1.011817483e-03,-8.659986197e-04
-6.855526008e-04,-1.211862662e-03
-3.266019048e-04,-1.397235785e-03
-4.423930659e-05,-1.553003676e-03
2.699926699e-05,-1.621489180e-03
1.510639413e-04,-1.722589368e-03
1.466210233e-04,-1.834141673e-03
5.111728387e-05,-1.922036405e-03
-1.501335792e-04,-2.160681877e-03
-3.941380419e-04,-2.395482501e-03
-3.806526365e-04,-2.474045148e-03
-2.165922197e-04,-2.418461256e-03
1.425293594e-04,-2.328017494e-03
6.492023240e-04,-2.107390668e-03
