I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.142892987e-03,4.203541030e-04
1.139119384e-03,7.594682975e-04
1.205877052e-03,1.143937348e-03
1.172460266e-03,1.494282275e-03
8.924757713e-04,1.910473453e-03
5.534754600e-04,2.150476445e-03
6.380048580e-05,2.363162115e-03
-4.462758661e-04,2.478730166e-03
-8.879236993e-04,2.408849075e-03
-1.189809525e-03,2.198337577e-03
-1.396324486e-03,1.705572358e-03
-1.415681560e-03,1.179210027e-03
-1.338215196e-03,5.626413622e-04
-1.326780417e-03,-9.107980441e-05
-1.340593328e-03,-5.241503241e-04
-1.366923330e-03,-7.998200599e-04
-1.384125440e-03,-9.979855968e-04
-1.445842092e-03,-1.148992567e-03
-1.470890478e-03,-1.216158387e-03
-1.454988960e-03,-1.302885474e-03
-1.367241377e-03,-1.498483005e-03
-1.275046030e-03,-1.682332484e-03
-1.151873847e-03,-1.894106856e-03
-9.936138522e-04,-2.100768965e-03
-8.490386535e-04,-2.194430912e-03
-6.337137893e-04,-2.387541113e-03
-4.100727383e-04,-2.433579415e-03
-1.233194344e-04,-2.451208886e-03
9.911123198e-05,-2.592081437e-03
1.625557197e-04,-2.474657493e-03
9.976153524e-05,-2.390925540e-03
-1.539831646e-05,-2.257600194e-03
-1.149177697e-04,-2.031486016e-03
-1.373601990e-04,-1.745496877e-03
4.619020183e-05,-1.335110865e-03
2.223927004e-04,-1.030267915e-03
5.768862320e-04,-6.763297133e-04
9.464980685e-04,-2.626874775e-04
1.177444356e-03,9.892610979e-05
1.456977800e-03,3.982439230e-04
1.562098390e-03,7.358914008e-04
1.634599641e-03,1.018719166e-03
1.609328203e-03,1.164276968e-03
1.504639513e-03,1.363467774e-03
1.434796490e-03,1.392697915e-03
1.148043200e-03,1.315269619e-03
8.448758163e-04,1.282541081e-03
5.588107742e-04,1.201358158e-03
2.616099955e-04,1.167737297e-03
3.123807619e-05,1.116007683e-03
-2.070370974e-04,1.189866452e-03
-3.832965449e-04,1.294070855e-03
-5.370946019e-04,1.357425121e-03
-7.068463019e-04,1.476577017e-03
-9.103661287e-04,1.537012053e-03
-1.118793967e-03,1.534149866e-03
-1.258237986e-03,1.492497511e-03
-1.401531626e-03,1.410455327e-03
-1.600048388e-03,1.254554605e-03
-1.802732702e-03,1.132668578e-03
-2.099392470e-03,1.003358862e-03
-2.335697645e-03,8.214840200e-04
-2.500095172e-03,7.687860634e-04
-2.579198917e-03,5.921136471e-04
-2.465472557e-03,3.968151868e-04
-2.105249790e-03,2.656067081e-04
-1.550473738e-03,-1.364678155e-05
-1.094509847e-03,-2.577224222e-04
-7.417868474e-04,-4.163004050e-04
-5.555782700e-04,-4.009068361e-04
-5.758656771e-04,-2.987814369e-04
-7.359816227e-04,-1.650857012e-04
-9.725479758e-04,-1.182641936e-04
-1.193231903e-03,-1.790125389e-04
-1.251583104e-03,-3.526518121e-04
-1.080174814e-03,-7.722274750e-04
-8.091378259e-04,-1.395503292e-03
-5.605955375e-04,-2.081672894e-03
-2.272106067e-04,-2.540408866e-03
2.138771088e-04,-2.696437761e-03
6.421724684e-04,-2.524008974e-03
1.110392273e-03,-2.182701835e-03
1.546923188e-03,-1.714092679e-03
1.821083482e-03,-1.269188593e-03
1.817888930e-03,-1.042927383e-03
1.714761951e-03,-8.214080590e-04
1.463618479e-03,-8.823083481e-04
1.038745511e-03,-8.916213410e-04
7.308124332e-04,-8.423268446e-04
4.547724675e-04,-7.616992807e-04
4.199458926e-04,-5.071950727e-04
5.246534711e-04,-3.110754187e-04
6.535882712e-04,-5.132139268e-05
8.065319271e-04,1.813764102e-04
7.540950319e-04,3.896903654e-04
6.259387010e-04,5.897355732e-04
4.211183114e-04,8.991163922e-04
2.083756699e-04,1.039134804e-03
7.945512334e-05,1.218816615e-03
6.424667663e-05,1.326557365e-03
1.348681690e-04,1.120061381e-03
1.550796442e-04,8.965484449e-04
2.510865452e-04,6.190987187e-04
2.674674324e-04,5.354759633e-04
1.648246398e-04,6.521405303e-04
-2.664801104e-05,9.969460079e-04
-2.525200543e-04,1.532830182e-03
-4.149428569e-04,2.035316546e-03
-7.560269441e-04,2.371549606e-03
-1.136276172e-03,2.397803590e-03
-1.500305836e-03,2.096829237e-03
-1.833619550e-03,1.583278179e-03
-2.108857268e-03,9.666715632e-04
-2.377929166e-03,4.411256814e-04
-2.469412284e-03,1.793115807e-04
-2.419040306e-03,1.374693675e-04
-2.230989980e-03,3.775672812e-04
-1.926816418e-03,5.836740020e-04
-1.712678233e-03,6.266459823e-04
-1.580468146e-03,5.637046415e-04
-1.614625449e-03,1.977952634e-04
-1.747210510e-03,-3.103871422e-04
-1.840497483e-03,-8.221723256e-04
-1.939015347e-03,-1.270308858e-03
-1.969232922e-03,-1.606389880e-03
-1.856399002e-03,-1.764559653e-03
-1.526896842e-03,-1.785867615e-03
-1.204704633e-03,-1.756153302e-03
-9.361407137e-04,-1.699491870e-03
-7.527564885e-04,-1.716451836e-03
-6.610833225e-04,-1.702710055e-03
-6.362959975e-04,-1.728522708e-03
-6.000359426e-04,-1.735789934e-03
-3.648318816e-04,-1.611502143e-03
1.846468876e-05,-1.448946423e-03
6.009473000e-04,-1.195348916e-03
1.230716589e-03,-8.771581342e-04
1.900799689e-03,-5.901058321e-04
2.429269487e-03,-3.659473441e-04
2.602030523e-03,-2.551402140e-04
2.539217472e-03,-3.624490346e-04
2.291648183e-03,-5.120462156e-04
1.940743183e-03,-5.751964054e-04
1.669350197e-03,-5.688547972e-04
1.541231875e-03,-4.404184292e-04
1.618422801e-03,-1.388648961e-04
1.845946768e-03,2.536355169e-04
2.029235940e-03,7.031628629e-04
2.170986962e-03,1.146818511e-03
2.031766111e-03,1.551907277e-03
1.569498563e-03,1.935911016e-03
1.004920457e-03,2.206278732e-03
3.844310122e-04,2.427911852e-03
-9.107980441e-05,2.431927714e-03
-2.681936603e-04,2.457569353e-03
-2.121493017e-04,2.410524758e-03
-5.182454333e-05,2.146251965e-03
1.589482126e-04,1.985481009e-03
2.336423931e-04,1.682460657e-03
4.005270966e-05,1.417300082e-03
-3.718949738e-04,1.158106257e-03
-9.706872515e-04,9.173959843e-04
-1.615185640e-03,6.708283327e-04
-2.240174916e-03,4.480796051e-04
-2.645002678e-03,3.728253359e-04
-2.808953868e-03,1.733402314e-04
-2.819016809e-03,7.614666538e-05
-2.674906747e-03,-9.830904310e-05
-2.528898185e-03,-3.657052584e-04
-2.291425131e-03,-6.016735570e-04
-2.049262403e-03,-1.028872328e-03
-1.842006925e-03,-1.433030702e-03
-1.506035100e-03,-1.824562787e-03
-1.224545878e-03,-2.134147799e-03
-7.572373725e-04,-2.233520150e-03
-2.870855678e-04,-2.249715850e-03
1.190426556e-04,-2.078122459e-03
4.880943452e-04,-1.887190854e-03
6.771129556e-04,-1.611839165e-03
9.032982634e-04,-1.360396622e-03
9.036163101e-04,-1.128448755e-03
8.802245138e-04,-9.316740907e-04
7.675946690e-04,-7.927902043e-04
7.034809096e-04,-5.575291580e-04
7.608638261e-04,-4.368489026e-04
8.108086768e-04,-2.678424062e-04
9.502146859e-04,-1.134272970e-04
1.103808638e-03,8.228416118e-05
1.305970829e-03,1.715364779e-04
1.413469552e-03,3.672479361e-04
1.521338476e-03,6.706241984e-04
1.607875689e-03,8.256469155e-04
1.625618897e-03,1.104701078e-03
1.526113600e-03,1.332338783e-03
1.345876488e-03,1.425905968e-03
1.130323741e-03,1.419901382e-03
8.819523500e-04,1.316532260e-03
6.616766332e-04,1.190440729e-03
3.786257876e-04,1.087465789e-03
4.728669228e-05,1.066471101e-03
-2.773026063e-04,1.163441571e-03
-6.054281839e-04,1.226833789e-03
-8.378079510e-04,1.395617146e-03
-9.484869079e-04,1.508560264e-03
-9.377736133e-04,1.513397205e-03
-6.984588690e-04,1.510069822e-03
-3.776811936e-04,1.455102931e-03
-7.333661779e-05,1.524309861e-03
8.689321112e-05,1.493798103e-03
2.954824777e-05,1.498055877e-03
-2.368796413e-04,1.535450458e-03
-6.984778447e-04,1.480355393e-03
-1.123089809e-03,1.460827421e-03
-1.519311569e-03,1.441342174e-03
-1.860338729e-03,1.415643492e-03
-1.984014176e-03,1.305448706e-03
-1.982300542e-03,1.202307525e-03
-1.887413906e-03,1.058230759e-03
-1.728669857e-03,7.285102620e-04
-1.618104754e-03,2.893544734e-04
-1.492103445e-03,-1.873430156e-04
-1.334887813e-03,-7.659238181e-04
-1.155258156e-03,-1.361531089e-03
-9.802661370e-04,-1.899332972e-03
-7.736562402e-04,-2.343078842e-03
-6.172379944e-04,-2.586357063e-03
-5.800095969e-04,-2.715495881e-03
-4.538278736e-04,-2.732959110e-03
-2.351138683e-04,-2.604375593e-03
6.937786384e-05,-2.383207437e-03
5.021920661e-04,-2.143778838e-03
1.040715375e-03,-1.903552795e-03
1.552723697e-03,-1.628220081e-03
1.848808955e-03,-1.388255041e-03
1.898089307e-03,-1.155391103e-03
1.714519924e-03,-9.448984056e-04
1.338884584e-03,-7.956381887e-04
9.052539244e-04,-6.569014513e-04
5.861280952e-04,-5.921706324e-04
5.143341259e-04,-6.572717102e-04
6.688014837e-04,-7.148065488e-04
1.060893643e-03,-8.251817198e-04
1.434184145e-03,-8.970136405e-04
1.716788858e-03,-7.641912671e-04
1.870938111e-03,-4.483976518e-04
1.754126395e-03,1.087992641e-04
1.470126212e-03,8.785679238e-04
1.146875555e-03,1.672473620e-03
8.458773373e-04,2.222825773e-03
6.355697988e-04,2.407866530e-03
6.026750780e-04,2.225711709e-03
6.094629061e-04,1.793158590e-03
5.739290500e-04,1.209854847e-03
4.532867461e-04,7.513229502e-04
1.531097660e-04,5.259161117e-04
-2.491878695e-04,5.212500691e-04
-6.905176560e-04,7.333424292e-04
-1.250315690e-03,1.083336072e-03
-1.592553337e-03,1.333919470e-03
-1.869727741e-03,1.361625968e-03
-2.208879916e-03,1.256529125e-03
-2.336309990e-03,9.548285161e-04
-2.476105234e-03,5.770523567e-04
-2.539535519e-03,3.437802370e-04
-2.474453300e-03,2.916424128e-04
-2.313459292e-03,3.480048035e-04
-2.010586206e-03,4.661550629e-04
-1.800539671e-03,6.282266113e-04
-1.616002060e-03,7.517359336e-04
-1.553487848e-03,4.918347695e-04
-1.704124617e-03,7.422899944e-05
-1.892526168e-03,-3.856176918e-04
-2.127117943e-03,-9.635292226e-04
-2.113024937e-03,-1.397568034e-03
-1.878281240e-03,-1.671771053e-03
-1.447161660e-03,-1.626639394e-03
-7.255910896e-04,-1.517094905e-03
4.193240602e-05,-1.429181080e-03
6.762205740e-04,-1.307997736e-03
1.059422153e-03,-1.376260072e-03
1.273095142e-03,-1.571819652e-03
1.321663498e-03,-1.922947820e-03
1.266810577e-03,-2.257229760e-03
1.200741157e-03,-2.310203156e-03
1.023328281e-03,-2.241271548e-03
8.296103915e-04,-2.058988437e-03
5.896785879e-04,-1.669986290e-03
3.759486426e-04,-1.303051598e-03
4.290595534e-04,-9.038773715e-04
6.047019269e-04,-4.844536306e-04
1.009662519e-03,-2.121303114e-04
1.637347974e-03,9.107980441e-05
2.195546404e-03,3.370493941e-04
2.619716804e-03,5.262531340e-04
2.571627963e-03,7.064001402e-04
2.145601669e-03,7.458025357e-04
1.640903181e-03,8.313572034e-04
9.522225591e-04,9.057712741e-04
3.183995723e-04,9.559249738e-04
-1.329362713e-04,1.146111288e-03
-4.187022278e-04,1.458430314e-03
-3.922583419e-04,1.857737545e-03
-2.625973138e-04,2.208585618e-03
-1.717405976e-04,2.425828017e-03
-9.197218606e-05,2.581672044e-03
4.046092727e-05,2.526795259e-03
1.745506452e-04,2.335640602e-03
1.582789264e-04,2.110143658e-03
8.814159810e-05,1.722589368e-03
-1.459612304e-05,1.315359841e-03
-3.540283651e-04,8.426448330e-04
-7.071453729e-04,4.613561323e-04
-1.014755690e-03,4.827400699e-05
-1.404208713e-03,-2.847596770e-04
-1.492122421e-03,-4.049225536e-04
-1.481043641e-03,-5.293954164e-04
-1.345059951e-03,-4.351733078e-04
-1.025525969e-03,-3.860828874e-04
-7.625204162e-04,-3.517214500e-04
-5.489756004e-04,-3.237158817e-04
-3.936158901e-04,-3.599569900e-04
-3.588605032e-04,-4.638101964e-04
-3.777334059e-04,-6.923973560e-04
-1.631870255e-04,-9.516102145e-04
-1.171677068e-04,-1.241819118e-03
-7.529225695e-05,-1.606874052e-03
1.147278963e-04,-1.961158821e-03
1.437587489e-04,-2.187386854e-03
1.753480901e-04,-2.466569189e-03
1.083720563e-04,-2.576388884e-03
6.359637337e-05,-2.502772259e-03
-4.086914487e-05,-2.322103130e-03
-1.780821913e-04,-2.064195462e-03
-9.968558152e-05,-1.737541403e-03
1.230820999e-05,-1.269264612e-03
3.109994577e-04,-9.318971424e-04
7.063811645e-04,-5.660257884e-04
1.051257830e-03,-2.390204172e-04
1.348444377e-03,8.942320710e-05
1.521447673e-03,4.582138208e-04
1.596905990e-03,7.092244341e-04
1.502185478e-03,1.016972354e-03
1.357126166e-03,1.256344025e-03
1.291987021e-03,1.379051129e-03
1.355431508e-03,1.440449851e-03
1.522582141e-03,1.433362952e-03
1.722698449e-03,1.341708819e-03
1.973561943e-03,1.221365528e-03
2.058338141e-03,1.219357713e-03
1.903718919e-03,1.385036740e-03
1.535526360e-03,1.697635860e-03
1.058491878e-03,2.134019509e-03
5.985501921e-04,2.485180972e-03
9.922040772e-05,2.674327698e-03
-2.634327102e-04,2.650190610e-03
-4.950862494e-04,2.257709391e-03
-6.376156234e-04,1.662192168e-03
-6.836776156e-04,1.003918936e-03
-7.264454616e-04,4.962776438e-04
-7.223348366e-04,2.342024964e-04
-7.674664957e-04,1.426053059e-04
-8.209618973e-04,3.410271311e-04
-7.907823310e-04,5.975438980e-04
-7.164963754e-04,8.707026136e-04
-6.558951573e-04,8.551951614e-04
-6.244339747e-04,5.432842881e-04
-5.912402994e-04,3.322884440e-04
-5.563187297e-04,-8.979345148e-05
-5.282989587e-04,-4.329993099e-04
-6.464492180e-04,-5.124734016e-04
-8.924045833e-04,-4.674556549e-04
-1.035527326e-03,-2.260191832e-04
-1.129934564e-03,-6.803929136e-05
-1.247619628e-03,-6.485899939e-05
-1.130921883e-03,-2.811331942e-04
-9.187915130e-04,-8.796834154e-04
-7.082228549e-04,-1.562150661e-03
-3.364940349e-04,-2.116798656e-03
4.193240602e-05,-2.538139932e-03
2.380330989e-04,-2.624287969e-03
2.916044323e-04,-2.370880218e-03
4.253950901e-04,-1.903533819e-03
5.800475483e-04,-1.292547211e-03
6.494254339e-04,-7.258663536e-04
7.617942174e-04,-2.961232967e-04
9.031700902e-04,2.404206862e-05
1.174169127e-03,1.964187250e-04
1.415771665e-03,2.891313925e-04
1.450175769e-03,4.012011341e-04
1.466983929e-03,3.736465005e-04
1.347737154e-03,2.736049064e-04
1.112566330e-03,1.803890918e-04
8.627471398e-04,7.789345545e-05
6.955586723e-04,7.235405064e-05
5.789510324e-04,2.467527811e-04
6.026940537e-04,7.361145108e-04
7.074016612e-04,1.363059506e-03
7.620552788e-04,1.936447457e-03
9.085054044e-04,2.288781106e-03
9.007920162e-04,2.393882722e-03
8.041348192e-04,2.091341885e-03
7.327870699e-04,1.544469153e-03
4.880041524e-04,1.006221049e-03
2.889082825e-04,6.010991638e-04
8.737737517e-05,5.445848801e-04
-1.455435122e-04,7.984624826e-04
-3.002149460e-04,1.361735165e-03
-5.941215204e-04,1.871365355e-03
-8.247354999e-04,2.280042507e-03
-1.105000032e-03,2.441876801e-03
-1.467786147e-03,2.192983171e-03
-1.822293852e-03,1.728873933e-03
-2.241513459e-03,1.149177668e-03
-2.454854315e-03,6.523256307e-04
-2.464523306e-03,1.249570487e-04
-2.374150790e-03,-2.852817997e-04
-2.066483488e-03,-4.865326919e-04
-1.722048153e-03,-7.883662474e-04
-1.442139619e-03,-1.113904873e-03
-1.227408182e-03,-1.404113835e-03
-1.135027735e-03,-1.715540420e-03
-1.136627397e-03,-1.952106832e-03
-1.157474937e-03,-2.090653637e-03
-1.038038288e-03,-2.175724134e-03
-9.219338535e-04,-2.201498719e-03
-5.704354844e-04,-2.094299067e-03
-3.291366374e-05,-1.941578579e-03
3.476867569e-04,-1.860039658e-03
7.488309639e-04,-1.664888347e-03
9.909557411e-04,-1.410602476e-03
1.025953214e-03,-1.209503505e-03
1.007080311e-03,-8.805377875e-04
9.023536695e-04,-6.372643402e-04
8.475909126e-04,-5.324998056e-04
7.562690298e-04,-4.308775533e-04
6.080341409e-04,-4.045855312e-04
5.939553957e-04,-4.313237441e-04
6.119359168e-04,-5.242452607e-04
6.140387268e-04,-6.240637740e-04
6.823580479e-04,-6.800132105e-04
8.724684012e-04,-7.248838083e-04
1.053137588e-03,-7.946129190e-04
1.269487664e-03,-7.258663536e-04
1.591864973e-03,-5.685177748e-04
1.800814993e-03,-3.514034324e-04
1.876629423e-03,3.285670391e-05
1.898122486e-03,4.196848022e-04
1.864302205e-03,8.781027282e-04
1.776886871e-03,1.298736897e-03
1.741538174e-03,1.536770025e-03
1.714125974e-03,1.727293245e-03
1.656035776e-03,1.852046233e-03
1.550046494e-03,1.849369146e-03
1.327188686e-03,1.854220289e-03
8.971844800e-04,1.794364303e-03
2.331439900e-04,1.581844757e-03
-5.104466109e-04,1.397848129e-03
-1.188879134e-03,1.235795557e-03
-1.657412271e-03,1.138877356e-03
-1.987379510e-03,1.175697544e-03
-2.102387603e-03,1.232245006e-03
-1.980961999e-03,1.283509424e-03
-1.803235849e-03,1.377878711e-03
-1.654217718e-03,1.424980350e-03
-1.547573484e-03,1.412985381e-03
-1.603617915e-03,1.336264308e-03
-1.781999134e-03,1.146875555e-03
-1.841242774e-03,9.157013847e-04
-1.806098153e-03,6.425094325e-04
-1.667081378e-03,2.952878713e-04
-1.406140625e-03,-3.075391214e-05
-1.054067863e-03,-3.552150447e-04
-6.399794365e-04,-6.426186301e-04
-2.850397432e-04,-9.164276416e-04
2.437908552e-05,-1.202563872e-03
3.050281084e-04,-1.416255836e-03
5.642789765e-04,-1.552168280e-03
7.324879989e-04,-1.682963804e-03
8.029054152e-04,-1.694398583e-03
9.189196862e-04,-1.487921691e-03
8.428489673e-04,-1.215508091e-03
7.634318317e-04,-8.694209973e-04
6.653410965e-04,-5.637189024e-04
6.521974574e-04,-3.751891782e-04
8.715048316e-04,-3.450665681e-04
1.019701711e-03,-5.495879450e-04
1.272240770e-03,-8.660366293e-04
1.578887575e-03,-1.206100220e-03
1.777798287e-03,-1.444873749e-03
1.784695196e-03,-1.448186929e-03
1.555419760e-03,-1.276033348e-03
1.232074108e-03,-9.458097629e-04
9.514630656e-04,-5.133088562e-04
7.235072553e-04,-1.311040342e-05
5.667330115e-04,4.831672704e-04
5.092219217e-04,1.033239299e-03
6.277804496e-04,1.591347624e-03
8.002472459e-04,2.003556350e-03
8.015288622e-04,2.333428711e-03
8.395025507e-04,2.375864191e-03
8.648072253e-04,2.070926363e-03
7.127939607e-04,1.517916098e-03
5.533283111e-04,9.271932067e-04
3.175451711e-04,5.483253044e-04
2.798658170e-05,4.971700255e-04
-1.920469949e-04,8.017329965e-04
-5.089798360e-04,1.405936549e-03
-7.836053264e-04,2.055922057e-03
-9.841156425e-04,2.460896736e-03
-1.128966222e-03,2.486130223e-03
-1.198044978e-03,1.982784830e-03
-1.287914347e-03,1.174824079e-03
-1.285778359e-03,2.766190737e-04
-1.416668878e-03,-4.394168791e-04
-1.437212573e-03,-6.905176560e-04
