I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.366674159e-04,4.983425024e-04
3.046958300e-04,9.394681547e-04
1.891277789e-04,1.400454086e-03
2.254827996e-04,1.777964411e-03
2.853008045e-04,2.163491910e-03
4.055348691e-04,2.400409430e-03
5.189099465e-04,2.417383716e-03
5.256407894e-04,2.433916554e-03
4.582897818e-04,2.225023462e-03
4.209664185e-04,1.979571301e-03
3.437232517e-04,1.743360888e-03
3.252253518e-04,1.489763381e-03
3.265639243e-04,1.365418662e-03
1.940548536e-04,1.258556033e-03
2.111999638e-04,1.213054056e-03
4.700663703e-05,1.126607065e-03
-3.573937865e-04,1.002058270e-03
-8.900407120e-04,8.410831797e-04
-1.564158476e-03,5.437874352e-04
-2.159343334e-03,3.261367092e-04
-2.624753164e-03,1.397952583e-04
-2.698573982e-03,-1.600826799e-04
-2.427650848e-03,-3.414733219e-04
-1.878523384e-03,-5.022822297e-04
-1.148660318e-03,-7.603037520e-04
-5.787469563e-04,-9.554598364e-04
-1.767246285e-04,-1.005124650e-03
-3.916032801e-05,-8.983901935e-04
-2.747583494e-04,-7.324690232e-04
-5.478981184e-04,-5.364253302e-04
-7.045394159e-04,-3.622259246e-04
-7.252350333e-04,-5.472810008e-04
-4.990877351e-04,-9.546576184e-04
-1.060651557e-04,-1.385407057e-03
2.968115732e-04,-1.989947632e-03
6.012843223e-04,-2.414967632e-03
7.352031535e-04,-2.553481376e-03
7.329531945e-04,-2.515958622e-03
6.323372363e-04,-2.148539759e-03
5.283179344e-04,-1.690886100e-03
4.745235201e-04,-1.255802927e-03
3.782365529e-04,-8.137658588e-04
3.729962045e-04,-6.335998769e-04
4.217496316e-04,-4.950340372e-04
3.558321041e-04,-3.961648908e-04
4.195186775e-04,-2.354651224e-04
6.992943236e-04,-4.626614827e-05
1.075470820e-03,1.153829435e-04
1.558286836e-03,3.754122881e-04
1.992420526e-03,5.502050044e-04
2.290551784e-03,8.067929884e-04
2.375916578e-03,1.079116249e-03
2.123586368e-03,1.404061564e-03
1.597670256e-03,1.741609420e-03
9.946011705e-04,2.095063450e-03
4.465559032e-04,2.356559504e-03
1.193227072e-04,2.474619541e-03
1.785473723e-04,2.498998540e-03
3.675659827e-04,2.283612033e-03
5.768482806e-04,2.108653309e-03
7.079807692e-04,1.848623855e-03
5.437874352e-04,1.570946304e-03
5.753008372e-05,1.384348492e-03
-6.491263630e-04,1.146799535e-03
-1.389650512e-03,9.582841303e-04
-2.046732465e-03,7.902981597e-04
-2.426587511e-03,7.114031469e-04
-2.429340733e-03,8.659796440e-04
-2.287219511e-03,1.069205115e-03
-2.110884059e-03,1.221773797e-03
-1.810317975e-03,1.248848974e-03
-1.604695339e-03,1.025953214e-03
-1.515072770e-03,4.872589197e-04
-1.378415152e-03,-3.390002821e-04
-1.294312999e-03,-1.144141424e-03
-1.271144254e-03,-1.786627108e-03
-1.215992263e-03,-2.095618751e-03
-1.174392179e-03,-2.072487958e-03
-1.105033327e-03,-1.690791105e-03
-1.072380692e-03,-1.188100665e-03
-9.102379554e-04,-7.951160660e-04
-6.202663644e-04,-4.618782841e-04
-2.231569233e-04,-4.645554291e-04
3.673618485e-04,-6.906505441e-04
9.391691419e-04,-1.110577490e-03
1.390058780e-03,-1.445580972e-03
1.582438010e-03,-1.590787550e-03
1.481095911e-03,-1.661152695e-03
1.165245310e-03,-1.473287586e-03
8.791280561e-04,-1.281814883e-03
6.170718698e-04,-1.033092150e-03
3.927614889e-04,-8.811358712e-04
2.506973105e-04,-8.444295963e-04
3.123190545e-04,-7.407425437e-04
4.710631620e-04,-5.909982137e-04
5.852357135e-04,-3.581912315e-04
7.496711332e-04,-5.751584467e-05
9.384239092e-04,3.348753962e-04
1.168757793e-03,8.474058122e-04
1.286428655e-03,1.421296853e-03
1.308405888e-03,1.799462247e-03
1.237893593e-03,2.024437068e-03
1.004678430e-03,2.021779073e-03
6.789736799e-04,1.792432391e-03
2.774544992e-04,1.538554789e-03
-1.953222236e-04,1.391767641e-03
-5.192991812e-04,1.374622458e-03
-6.483668694e-04,1.518215169e-03
-7.312064408e-04,1.834602095e-03
-7.690803614e-04,2.193690510e-03
-7.580395322e-04,2.421029145e-03
-6.311648176e-04,2.506526886e-03
-4.526934063e-04,2.423260128e-03
-2.502511197e-04,2.094133059e-03
-1.273209054e-04,1.693952479e-03
-1.521794184e-04,1.234974363e-03
-3.214137396e-04,8.693830459e-04
-7.945179823e-04,5.486243754e-04
-1.363334828e-03,2.825667034e-04
-1.897120965e-03,1.894647867e-04
-2.460374730e-03,-3.346428230e-06
-2.770258579e-03,-1.577235671e-04
-2.643701853e-03,-1.939266949e-04
-2.346857218e-03,-1.381766342e-04
-2.037789673e-03,-9.319683886e-05
-1.656633802e-03,-9.743564442e-05
-1.224935055e-03,-4.244979573e-05
-9.278244688e-04,-1.201391424e-04
-7.729869103e-04,-2.220034658e-04
-6.567875389e-04,-3.401205176e-04
-5.769811687e-04,-5.916864611e-04
-5.351579166e-04,-7.410985418e-04
-5.608946085e-04,-8.717801538e-04
-6.054092082e-04,-1.098117325e-03
-6.119929021e-04,-1.252622693e-03
-5.353477900e-04,-1.421220950e-03
-4.194806970e-04,-1.607040176e-03
-5.411245365e-05,-1.747637638e-03
4.331274831e-04,-1.952738152e-03
8.525559679e-04,-2.045711968e-03
1.362760435e-03,-1.983867027e-03
1.584744896e-03,-1.861174125e-03
1.534705167e-03,-1.573068090e-03
1.392659964e-03,-1.175749698e-03
1.133428072e-03,-7.081849035e-04
8.702374762e-04,-2.740510972e-04
6.645958638e-04,3.772682248e-05
5.658786395e-04,3.052891698e-04
4.463708028e-04,4.404564097e-04
3.675849584e-04,4.372001567e-04
3.554761061e-04,5.515578086e-04
3.324593417e-04,8.342574001e-04
4.176009970e-04,1.286091632e-03
5.470057367e-04,1.730155549e-03
6.570486003e-04,2.112911083e-03
6.746019353e-04,2.422704827e-03
4.731089866e-04,2.525271615e-03
8.512743807e-05,2.475212794e-03
-4.285184259e-04,2.245752374e-03
-9.481688612e-04,1.876107301e-03
-1.399058499e-03,1.506462228e-03
-1.610386651e-03,1.322000520e-03
-1.502778847e-03,1.245108549e-03
-1.160764368e-03,1.223876607e-03
-6.810195046e-04,1.274433802e-03
-4.020033230e-04,1.250206609e-03
-3.228045243e-04,1.071697217e-03
-3.734044149e-04,7.669633487e-04
-6.678521167e-04,2.771554573e-04
-1.078817178e-03,-2.872137120e-04
-1.445376896e-03,-7.055077585e-04
-1.719299820e-03,-1.058510854e-03
-1.767663984e-03,-1.326016267e-03
-1.647615107e-03,-1.484185923e-03
-1.502128551e-03,-1.499266247e-03
-1.294032903e-03,-1.551774330e-03
-1.112955506e-03,-1.776364748e-03
-9.919810109e-04,-2.048051916e-03
-8.642898174e-04,-2.349885646e-03
-7.394799031e-04,-2.580143511e-03
-6.776350783e-04,-2.663505264e-03
-4.358426086e-04,-2.568727825e-03
-1.707580232e-04,-2.187011763e-03
4.983567123e-05,-1.674723579e-03
2.879779495e-04,-1.240907819e-03
4.038260668e-04,-8.213131223e-04
5.394537002e-04,-5.151125952e-04
5.112297949e-04,-4.675126111e-04
4.207433376e-04,-5.848654546e-04
4.003277281e-04,-7.189314347e-04
3.571706766e-04,-8.902638219e-04
4.508327111e-04,-1.046871883e-03
6.153013092e-04,-1.185067464e-03
7.852808922e-04,-1.247676555e-03
1.168572693e-03,-1.250391710e-03
1.477379235e-03,-1.175251324e-03
1.748938230e-03,-8.577963454e-04
2.050135750e-03,-4.799347662e-04
2.131508663e-03,2.638694241e-05
2.272922546e-03,5.579183926e-04
2.310426207e-03,9.982655756e-04
2.204437042e-03,1.223819680e-03
2.006048337e-03,1.180363470e-03
1.647430006e-03,9.827391477e-04
1.252290327e-03,6.916900747e-04
8.597329725e-04,4.964817781e-04
4.558689543e-04,4.726627958e-04
1.233194344e-04,7.642482524e-04
-4.142925536e-05,1.246912405e-03
-2.501751587e-04,1.839272911e-03
-4.059620842e-04,2.302916953e-03
-5.912022898e-04,2.518132562e-03
-8.462523692e-04,2.620941494e-03
-1.068051672e-03,2.474676585e-03
-1.307888539e-03,2.262584167e-03
-1.437587547e-03,2.037063474e-03
-1.499916543e-03,1.727516414e-03
-1.394501654e-03,1.454523765e-03
-1.107601216e-03,1.190198702e-03
-8.444295963e-04,8.407651330e-04
-6.744737620e-04,4.234062217e-04
-6.373735378e-04,5.392733510e-05
-6.680752267e-04,-3.711165045e-04
-8.400579100e-04,-8.535954985e-04
-1.116938074e-03,-1.218873542e-03
-1.310860040e-03,-1.605421654e-03
-1.316513284e-03,-1.914394205e-03
-1.206228277e-03,-2.147239167e-03
-9.867359186e-04,-2.343747998e-03
-6.401645951e-04,-2.475810936e-03
-4.536759807e-04,-2.534736646e-03
-2.952878713e-04,-2.484530676e-03
-2.754276502e-04,-2.352135489e-03
-3.607402032e-04,-2.049243310e-03
-4.884882946e-04,-1.813555253e-03
-5.601683515e-04,-1.582385856e-03
-3.915510897e-04,-1.499783597e-03
-1.832703419e-04,-1.640101080e-03
2.496150555e-04,-1.744789653e-03
7.127939607e-04,-1.884736819e-03
1.155168051e-03,-1.968150726e-03
1.574572758e-03,-1.897306065e-03
1.848457730e-03,-1.608863007e-03
2.089334186e-03,-1.177330385e-03
2.206781879e-03,-6.913008401e-04
2.311712597e-03,-1.668324985e-04
2.439346863e-03,2.682696213e-04
2.615791280e-03,5.637378781e-04
2.678808523e-03,7.169045857e-04
2.641637111e-03,8.037455846e-04
2.571200719e-03,7.906731335e-04
2.252245788e-03,9.255603072e-04
1.715317369e-03,1.162995351e-03
1.038873685e-03,1.363111776e-03
4.251530045e-04,1.589429914e-03
-1.870819397e-04,1.653135521e-03
-6.134833675e-04,1.604529214e-03
-6.889369688e-04,1.361906063e-03
-6.144469371e-04,1.018885290e-03
-4.647405585e-04,7.144885021e-04
-2.954730007e-04,5.211599055e-04
-3.416062391e-04,5.298226606e-04
-5.369806895e-04,7.281732978e-04
-7.525333785e-04,1.185385510e-03
-1.035062131e-03,1.672307495e-03
-1.292362111e-03,1.961381873e-03
-1.444370602e-03,1.987507800e-03
-1.585561433e-03,1.585395308e-03
-1.585115213e-03,9.481878951e-04
-1.574667753e-03,1.755901758e-04
-1.664684271e-03,-5.966325407e-04
-1.537292148e-03,-1.134472317e-03
-1.465256093e-03,-1.482007210e-03
-1.359803253e-03,-1.706227427e-03
-1.192728640e-03,-1.810764079e-03
-1.106875017e-03,-1.863201032e-03
-1.141331391e-03,-1.844926155e-03
-1.285702456e-03,-1.814020332e-03
-1.460124971e-03,-1.836054609e-03
-1.627009595e-03,-1.808666042e-03
-1.712531084e-03,-1.680566696e-03
-1.452852972e-03,-1.556725125e-03
-9.096588474e-04,-1.575465198e-03
-2.194212575e-04,-1.605625730e-03
6.122159539e-04,-1.727905590e-03
1.199516468e-03,-1.727127121e-03
1.651853905e-03,-1.523085288e-03
1.753400196e-03,-1.248550019e-03
1.634893939e-03,-7.900940836e-04
1.512300689e-03,-3.196100006e-04
1.226349617e-03,1.859284930e-05
1.143173082e-03,8.995958342e-05
1.201448380e-03,-2.729830885e-05
1.294255955e-03,-3.046958300e-04
1.439201413e-03,-6.773929927e-04
1.587778097e-03,-9.267090354e-04
1.722589368e-03,-9.764877032e-04
1.902589225e-03,-8.072581259e-04
2.100493526e-03,-3.759486426e-04
2.210403560e-03,1.954503969e-04
2.245700220e-03,7.202320267e-04
2.165352693e-03,1.235387404e-03
1.931425417e-03,1.555272611e-03
1.666155760e-03,1.830050023e-03
1.195761841e-03,2.037044382e-03
5.883400445e-04,2.184761921e-03
2.586717892e-04,2.363461070e-03
-2.298355321e-05,2.557178959e-03
-2.396327327e-04,2.810795559e-03
-3.071878746e-04,2.853340236e-03
-3.691086604e-04,2.747740364e-03
-5.408872385e-04,2.480272902e-03
-7.538149948e-04,2.034015954e-03
-9.222661029e-04,1.390856225e-03
-1.237077173e-03,7.186181610e-04
-1.362181385e-03,2.230619866e-04
-1.342249918e-03,-1.499104837e-04
-1.256415271e-03,-2.000974200e-04
-9.668187122e-04,-1.368190715e-04
-6.972342380e-04,5.920567128e-05
-4.952903255e-04,2.177646529e-04
-6.044456386e-04,1.266516192e-04
-8.777515031e-04,-1.697896914e-05
-1.355863526e-03,-4.074335739e-04
-1.929474529e-03,-7.296447293e-04
-2.245738171e-03,-1.038242364e-03
-2.374596894e-03,-1.242156141e-03
-2.132847207e-03,-1.128187752e-03
-1.644097734e-03,-9.576148004e-04
-1.151930774e-03,-7.171087200e-04
-7.246037712e-04,-5.813101889e-04
-3.980967740e-04,-5.518378457e-04
-2.466436126e-04,-6.691004965e-04
-2.493919746e-04,-9.937847499e-04
-2.664990898e-04,-1.352180028e-03
-3.034474503e-04,-1.578536234e-03
-3.526897926e-04,-1.721806126e-03
-3.379037953e-04,-1.710129203e-03
-2.652174735e-04,-1.583534526e-03
-1.144525886e-04,-1.379530644e-03
1.152690238e-04,-1.068626065e-03
5.023392150e-04,-8.597519482e-04
9.612602880e-04,-6.427657790e-04
1.418933040e-03,-5.808117567e-04
1.988552045e-03,-4.567993165e-04
2.403960098e-03,-1.699558343e-04
2.610323019e-03,4.226467718e-05
2.576203784e-03,4.568182922e-04
2.346615074e-03,9.872912196e-04
2.026392845e-03,1.444318332e-03
1.549320295e-03,1.843141392e-03
1.129972516e-03,1.988438191e-03
7.305703475e-04,1.926982542e-03
3.028731153e-04,1.779639977e-03
-2.264653631e-05,1.451642602e-03
-2.376438642e-04,1.317405724e-03
-4.389327078e-04,1.338737435e-03
-5.708816461e-04,1.525705447e-03
-5.595749826e-04,1.914987573e-03
-4.465179518e-04,2.245904179e-03
-3.789248294e-04,2.468856983e-03
-5.231867544e-04,2.471197164e-03
-7.943898090e-04,2.347953618e-03
-1.276555588e-03,2.095376607e-03
-1.790106413e-03,1.638392219e-03
-2.155346563e-03,1.222927240e-03
-2.405763837e-03,8.268003585e-04
-2.424062463e-03,2.774924797e-04
-2.143797930e-03,-1.319109724e-04
-1.809368609e-03,-5.651334068e-04
-1.554100192e-03,-9.355236543e-04
-1.318169874e-03,-1.049363869e-03
-1.370198559e-03,-9.777740343e-04
-1.474422053e-03,-6.384367589e-04
-1.602635253e-03,-3.291271278e-04
-1.732016215e-03,-8.008643636e-05
-1.508840360e-03,7.484606613e-05
-1.094196574e-03,-9.176332969e-05
-5.579753779e-04,-4.884882946e-04
3.906539496e-05,-9.384808363e-04
4.866086238e-04,-1.382378628e-03
6.192458677e-04,-1.693411265e-03
4.933964228e-04,-1.748511102e-03
1.742516033e-04,-1.698063104e-03
-2.349287533e-04,-1.621342031e-03
-4.907192779e-04,-1.473026467e-03
-5.005165003e-04,-1.485486515e-03
-1.895929599e-04,-1.641216571e-03
3.091577382e-04,-1.829005778e-03
8.509373292e-04,-2.006309573e-03
1.416611834e-03,-2.008559415e-03
1.685583964e-03,-1.829209854e-03
1.589116640e-03,-1.540524652e-03
1.318986295e-03,-1.130660763e-03
9.742188267e-04,-5.983461160e-04
6.411851500e-04,-1.660160633e-04
5.501290434e-04,8.055161015e-05
6.751620676e-04,2.031115728e-04
9.004929452e-04,2.314114390e-04
1.227816334e-03,1.676679094e-04
1.432992751e-03,4.416335651e-05
1.521428581e-03,-1.859284930e-05
1.405101153e-03,1.185252622e-04
1.169094816e-03,1.837355230e-04
8.354678284e-04,2.560516004e-04
4.732941161e-04,5.173815298e-04
3.599759948e-04,6.246760604e-04
3.962930350e-04,8.432761533e-04
5.337292096e-04,1.166251604e-03
6.732633919e-04,1.476130798e-03
7.164773997e-04,1.676081098e-03
4.448281252e-04,1.644434757e-03
-4.380735481e-05,1.587032923e-03
-6.864829338e-04,1.351824030e-03
-1.493313932e-03,1.029764768e-03
-2.108710120e-03,7.013211725e-04
-2.388879657e-03,6.356837112e-04
-2.431552624e-03,7.663700380e-04
-2.333352808e-03,8.758718031e-04
-2.084687119e-03,1.145347022e-03
-1.824211562e-03,1.150777331e-03
-1.578014111e-03,9.522605687e-04
-1.398185152e-03,5.422827671e-04
-1.381448237e-03,-2.038568055e-04
-1.339107635e-03,-9.022777085e-04
-1.285313163e-03,-1.615019399e-03
-1.256025978e-03,-2.152726287e-03
-1.075878972e-03,-2.400390571e-03
-8.977968246e-04,-2.431756817e-03
-7.198048406e-04,-2.348380862e-03
-5.161378649e-04,-2.312286990e-03
-3.361190320e-04,-2.309851814e-03
-7.939815987e-05,-2.384640975e-03
1.204002110e-04,-2.612724900e-03
2.899098617e-04,-2.817398170e-03
4.144966661e-04,-2.797110705e-03
5.987353506e-04,-2.567911288e-03
8.205916383e-04,-2.055770252e-03
9.541022591e-04,-1.408632612e-03
1.180847641e-03,-7.284723106e-04
1.296320814e-03,-9.183927614e-05
1.296377741e-03,2.053805074e-04
1.238657860e-03,2.154577523e-04
1.040416420e-03,1.080920047e-04
7.891826681e-04,-1.247529435e-04
6.562321796e-04,-2.855428902e-04
6.865778705e-04,-1.813764102e-04
7.386967191e-04,1.499484642e-04
9.833704680e-04,6.980886683e-04
1.197394682e-03,1.338979462e-03
1.279545948e-03,1.882729004e-03
1.344461925e-03,2.116950462e-03
1.047821250e-03,1.991618425e-03
5.891612382e-04,1.861121971e-03
1.511208975e-04,1.609570230e-03
-3.500838648e-04,1.332747051e-03
-5.780776846e-04,1.331911655e-03
-6.710324087e-04,1.448799274e-03
-7.364847697e-04,1.831051544e-03
-5.884871935e-04,2.191478387e-03
-5.532143987e-04,2.360370941e-03
-6.116795703e-04,2.518208465e-03
-6.844181335e-04,2.532097511e-03
-8.728054236e-04,2.356265206e-03
-1.050607534e-03,2.105121734e-03
-1.254203264e-03,1.902214135e-03
-1.475855475e-03,1.670560683e-03
-1.604956458e-03,1.530969515e-03
-1.726011746e-03,1.417205203e-03
-1.825659303e-03,1.253757160e-03
-1.863946207e-03,1.106224721e-03
-1.699235523e-03,8.162768790e-04
-1.477659214e-03,5.046271253e-04
-1.206451445e-03,1.605858270e-04
-7.760390872e-04,-2.013647900e-04
-5.069862236e-04,-4.771436797e-04
-3.233836323e-04,-9.400424897e-04
-2.347768605e-04,-1.396082342e-03
-2.143232996e-04,-1.788563794e-03
-2.541719005e-04,-2.192627173e-03
-2.916993690e-04,-2.452732529e-03
-3.330147010e-04,-2.572928555e-03
-4.110220762e-04,-2.440424170e-03
-5.090130726e-04,-2.170056570e-03
-6.769468309e-04,-1.850968692e-03
-6.209736457e-04,-1.563042984e-03
-4.013150465e-04,-1.459863852e-03
-8.713528950e-05,-1.521376427e-03
4.455875896e-04,-1.692708815e-03
1.026005368e-03,-1.845149323e-03
1.406235504e-03,-1.940539107e-03
1.573922462e-03,-1.916867215e-03
1.502223429e-03,-1.628500060e-03
1.194086275e-03,-1.222742139e-03
8.546540048e-04,-7.807430229e-04
6.622557412e-04,-2.952119103e-04
6.055420963e-04,9.037254495e-05
7.866906817e-04,4.058149352e-04
1.240295474e-03,6.200622884e-04
1.653676620e-03,7.521251682e-04
2.052295487e-03,9.289969457e-04
2.299959771e-03,1.086791744e-03
2.337520476e-03,1.256083022e-03
2.264535055e-03,1.397235785e-03
2.078345511e-03,1.476933016e-03
1.806079177e-03,1.588409417e-03
1.292376313e-03,1.610073377e-03
6.899242871e-04,1.663829782e-03
4.211752821e-05,1.708420343e-03
-6.318531232e-04,1.677756663e-03
-1.185812755e-03,1.637537847e-03
-1.554902410e-03,1.461164444e-03
-1.694474602e-03,1.241652993e-03
-1.615185640e-03,8.999328711e-04
-1.472376171e-03,5.655985442e-04
-1.297564479e-03,2.439095115e-04
-1.152153825e-03,-9.535659046e-05
-1.195908990e-03,-2.629675437e-04
-1.265509985e-03,-4.721596488e-04
-1.406121650e-03,-6.329875905e-04
-1.584668993e-03,-7.587610744e-04
-1.603375771e-03,-9.811917553e-04
-1.564680599e-03,-1.157080987e-03
-1.508973306e-03,-1.374361455e-03
-1.370383659e-03,-1.578944502e-03
-1.262068632e-03,-1.701058238e-03
-1.100462163e-03,-1.905674580e-03
-1.036514528e-03,-2.092903713e-03
-9.517573635e-04,-2.259925939e-03
-7.723555900e-04,-2.449125051e-03
-6.623839145e-04,-2.510267310e-03
-3.427407064e-04,-2.503683558e-03
2.270349796e-05,-2.376552671e-03
4.295389808e-04,-2.092941664e-03
8.065128932e-04,-1.846506842e-03
1.150706084e-03,-1.550938934e-03
1.504919608e-03,-1.275511226e-03
1.789978356e-03,-1.191466115e-03
2.045412781e-03,-1.155894250e-03
2.176692476e-03,-1.249219291e-03
2.285510767e-03,-1.231741859e-03
2.321191831e-03,-9.288308211e-04
2.166653285e-03,-5.173103418e-04
1.969099976e-03,5.547001274e-05
1.838005497e-03,5.702835624e-04
1.591048553e-03,9.741286049e-04
1.476244768e-03,1.201206353e-03
1.489426359e-03,1.006724196e-03
1.432546531e-03,6.108774105e-04
1.456944621e-03,1.943728857e-04
1.447755028e-03,-8.451510803e-05
1.385316835e-03,-7.361666940e-05
1.242934610e-03,2.789402206e-04
1.045533339e-03,8.851705934e-04
7.695835666e-04,1.581360586e-03
5.081396666e-04,2.232475672e-03
2.991516958e-04,2.636933234e-03
1.588010637e-04,2.855519066e-03
-4.315705519e-05,2.811056562e-03
-3.292220645e-04,2.566867042e-03
-5.587585620e-04,2.391946036e-03
-7.627435261e-04,2.234279644e-03
-8.641569293e-04,2.185450168e-03
-9.682901436e-04,2.233667299e-03
-1.041517593e-03,2.208547667e-03
-1.099679037e-03,2.118341159e-03
-1.321872347e-03,1.838005497e-03
-1.715654391e-03,1.462427084e-03
-2.077325014e-03,9.901392041e-04
-2.498272341e-03,4.657800891e-04
-2.765222453e-03,3.702431059e-05
-2.657111501e-03,-3.374766093e-04
-2.345551737e-03,-5.075653316e-04
-1.617525704e-03,-5.641128519e-04
-8.790140855e-04,-6.530708633e-04
-4.131011374e-04,-7.490018033e-04
-1.463029912e-04,-8.578342968e-04
-2.425139828e-04,-1.055088476e-03
-5.726284580e-04,-1.373601961e-03
-1.016004011e-03,-1.603337820e-03
-1.383456169e-03,-1.748064882e-03
-1.518490375e-03,-1.794179087e-03
-1.333582448e-03,-1.531785936e-03
-9.625229286e-04,-1.237727469e-03
-4.436936579e-04,-9.328085580e-04
1.495212637e-04,-6.796429516e-04
6.008903147e-04,-5.526400637e-04
1.044009579e-03,-5.068770843e-04
1.424700255e-03,-6.401835708e-04
1.728892908e-03,-7.614571950e-04
2.010828350e-03,-8.956228266e-04
2.298417035e-03,-8.543977165e-04
2.504780190e-03,-7.206782466e-04
2.515972825e-03,-5.944205914e-04
2.532932907e-03,-3.807095927e-04
2.478673123e-03,-1.469532872e-04
2.452732529e-03,1.762974280e-04
2.514748136e-03,4.164333222e-04
2.433579415e-03,7.015632582e-04
2.380919643e-03,9.801142151e-04
2.379713813e-03,1.035157009e-03
2.245681128e-03,1.112234080e-03
1.890760381e-03,1.092444989e-03
1.407203847e-03,9.145337390e-04
9.829954943e-04,7.924578968e-04
6.144659128e-04,6.347533199e-04
3.866239858e-04,6.031592493e-04
3.587133542e-04,7.250119816e-04
3.775672812e-04,9.125401266e-04
4.478944757e-04,1.135606784e-03
5.073232460e-04,1.377859735e-03
4.117815406e-04,1.667010132e-03
1.020684285e-04,1.842766418e-03
-3.092716797e-04,1.947175013e-03
-7.299770368e-04,2.006864874e-03
-1.139214379e-03,1.901416690e-03
-1.550198416e-03,1.697654836e-03
-1.881295466e-03,1.453427365e-03
-2.018579748e-03,1.026916783e-03
-2.199638169e-03,5.572301452e-04
-2.345998073e-03,1.597124356e-04
-2.453273628e-03,-2.264273935e-04
-2.589181298e-03,-5.402369425e-04
-2.646174980e-03,-7.716103573e-04
-2.635912504e-03,-8.386101690e-04
-2.510286169e-03,-8.916403749e-04
-2.234265208e-03,-1.051219879e-03
-1.666022814e-03,-1.131088007e-03
-1.104235882e-03,-1.265994157e-03
-5.481402040e-04,-1.464586821e-03
1.333444816e-04,-1.539632212e-03
5.936421221e-04,-1.569645712e-03
9.167836397e-04,-1.544393250e-03
1.112215105e-03,-1.451400458e-03
1.285275212e-03,-1.318074996e-03
1.382691902e-03,-1.332006534e-03
1.434630365e-03,-1.409544027e-03
1.526730717e-03,-1.542684389e-03
1.545119449e-03,-1.774413860e-03
1.602929551e-03,-1.861829194e-03
1.527025015e-03,-1.902475255e-03
1.434554462e-03,-1.821980579e-03
1.306065824e-03,-1.545456471e-03
1.105242176e-03,-1.168444520e-03
1.023945282e-03,-7.880862104e-04
8.464943967e-04,-3.292410693e-04
6.933466648e-04,1.008770050e-04
6.010612124e-04,3.605740785e-04
4.830581020e-04,6.529949023e-04
4.369438393e-04,8.885550196e-04
3.342630807e-04,1.034188666e-03
3.452707024e-04,1.045457320e-03
