I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.613490982e-03,1.892507193e-03
1.630450948e-03,2.186399419e-03
1.424049959e-03,2.160439733e-03
9.966850048e-04,1.868203981e-03
4.760471929e-04,1.338941511e-03
-1.156772414e-04,8.810599684e-04
-5.699323374e-04,7.091152365e-04
-9.370853077e-04,8.027962176e-04
-1.174040954e-03,1.077383757e-03
-1.234438037e-03,1.491007046e-03
-1.355654676e-03,1.796110999e-03
-1.528662629e-03,1.981631387e-03
-1.777983387e-03,2.033773810e-03
-2.006921684e-03,1.760819345e-03
-2.243986586e-03,1.508674235e-03
-2.456154907e-03,1.225808519e-03
-2.366285538e-03,9.671936859e-04
-2.178477356e-03,8.544308948e-04
-1.853588969e-03,7.008037646e-04
-1.365622738e-03,6.030310760e-04
-1.023366232e-03,5.235949648e-04
-8.769492852e-04,3.385208838e-04
-9.863799205e-04,5.764400339e-05
-1.219580765e-03,-1.532047027e-04
-1.536489930e-03,-4.621725820e-04
-1.799386228e-03,-7.565300912e-04
-1.809852780e-03,-8.252576808e-04
-1.612508437e-03,-8.899315144e-04
-1.143006957e-03,-8.468456799e-04
-4.959406215e-04,-7.015110459e-04
8.338064799e-05,-6.410189671e-04
6.166399107e-04,-7.003955543e-04
1.024149358e-03,-1.009553322e-03
1.213704352e-03,-1.384443487e-03
1.335148932e-03,-1.803216874e-03
1.390690100e-03,-2.152242232e-03
1.507392619e-03,-2.036579186e-03
1.727388240e-03,-1.747191534e-03
1.924229437e-03,-1.196654281e-03
2.126059262e-03,-4.419990873e-04
2.203079406e-03,8.938523388e-05
2.169681713e-03,4.304693139e-04
1.970177516e-03,4.069683782e-04
1.650961465e-03,1.352051913e-04
1.325346879e-03,-2.017919905e-04
9.922563331e-04,-5.156347179e-04
8.798163035e-04,-5.336152390e-04
9.625419043e-04,-1.874379523e-04
1.265994157e-03,4.399342579e-04
1.544041908e-03,1.105854521e-03
1.684843446e-03,1.625020755e-03
1.674410189e-03,2.055713208e-03
1.383532071e-03,2.381792990e-03
8.844823460e-04,2.486799611e-03
2.672823030e-04,2.455390524e-03
-2.974808449e-04,2.375679091e-03
-7.747337222e-04,2.226414159e-03
-1.098525594e-03,1.922074356e-03
-1.217197976e-03,1.498668222e-03
-1.247771550e-03,1.073852181e-03
-1.326220343e-03,7.689712220e-04
-1.390652149e-03,5.505562294e-04
-1.519586891e-03,4.439499753e-04
-1.775638550e-03,6.132554845e-04
-2.011421602e-03,8.577631088e-04
-2.178757219e-03,1.061468036e-03
-2.325748559e-03,1.138635213e-03
-2.422628924e-03,1.038930612e-03
-2.352970885e-03,9.211316356e-04
-2.283146838e-03,6.242488744e-04
-2.243934432e-03,3.024838807e-04
-2.251372440e-03,2.495343688e-05
-2.291909186e-03,-2.342594671e-04
-2.223609015e-03,-3.549919347e-04
-2.144020982e-03,-5.581604782e-04
-2.003205009e-03,-7.357585127e-04
-1.786033739e-03,-8.134858217e-04
-1.372372499e-03,-8.106805035e-04
-8.752594586e-04,-7.774488186e-04
-4.370719835e-04,-8.033136255e-04
5.939079347e-05,-7.689332124e-04
4.912936129e-04,-8.361751097e-04
8.488345775e-04,-1.007915707e-03
1.181797008e-03,-1.186610200e-03
1.460177125e-03,-1.541772974e-03
1.655760454e-03,-1.831331640e-03
1.687107724e-03,-1.917166286e-03
1.629985869e-03,-1.910454477e-03
1.533423550e-03,-1.824823907e-03
1.291056746e-03,-1.665946911e-03
1.042723306e-03,-1.469960087e-03
8.785679238e-04,-1.271737623e-03
8.716139710e-04,-1.019592630e-03
9.435788379e-04,-7.958945353e-04
9.822929278e-04,-5.916342488e-04
1.088486286e-03,-3.933548287e-04
1.112471335e-03,-2.195114503e-04
1.003600890e-03,-1.053009400e-04
8.191771340e-04,1.593469460e-05
6.616956671e-04,1.208843751e-04
5.240411265e-04,2.850017627e-04
4.041203647e-04,5.522460560e-04
3.205735702e-04,8.793701418e-04
4.313094832e-04,1.297901501e-03
5.515578086e-04,1.681549242e-03
5.255458527e-04,2.076318720e-03
5.963904550e-04,2.376604825e-03
5.040337564e-04,2.514876425e-03
3.738506057e-04,2.488546306e-03
2.444126585e-04,2.370358212e-03
-4.706359687e-05,2.275803825e-03
-3.568146785e-04,2.087383298e-03
-7.074586465e-04,1.827705186e-03
-1.137742889e-03,1.583890524e-03
-1.627493766e-03,1.401028479e-03
-2.047311515e-03,1.198605169e-03
-2.309927717e-03,9.614264127e-04
-2.426739549e-03,9.037112468e-04
-2.504167845e-03,7.895577000e-04
-2.468686085e-03,6.401265855e-04
-2.278613858e-03,5.194653058e-04
-2.219109097e-03,1.839586184e-04
-2.166743390e-03,-2.676715376e-04
-2.079313854e-03,-8.655524580e-04
-2.028936986e-03,-1.435095561e-03
-1.797544537e-03,-1.869134372e-03
-1.569944667e-03,-2.126059262e-03
-1.250932808e-03,-2.074680990e-03
-7.873979048e-04,-1.861363999e-03
-2.975188254e-04,-1.515348093e-03
2.046162845e-04,-1.159981126e-03
5.361072836e-04,-8.878477383e-04
7.794234552e-04,-6.450347137e-04
1.011262066e-03,-5.918905954e-04
1.188081689e-03,-5.796583137e-04
1.283025253e-03,-5.108026089e-04
1.459882827e-03,-6.269830046e-04
1.604177989e-03,-6.736335927e-04
1.780902618e-03,-8.364883834e-04
2.002701862e-03,-1.064387267e-03
2.120780991e-03,-1.070690923e-03
2.232366707e-03,-1.120412606e-03
2.310668351e-03,-9.877753910e-04
2.463070909e-03,-8.596190601e-04
2.537579741e-03,-5.760128261e-04
2.540408866e-03,-1.466969698e-04
2.376808785e-03,3.566675150e-05
2.061646665e-03,1.580938115e-04
1.626117271e-03,1.209982947e-04
1.001816127e-03,1.157721708e-04
5.969885387e-04,2.502131392e-04
3.255576303e-04,4.700426070e-04
2.449300664e-04,8.569419151e-04
4.070016148e-04,1.335072913e-03
6.154722068e-04,1.907217200e-03
7.965115947e-04,2.343249740e-03
7.474733866e-04,2.505117096e-03
3.870512010e-04,2.382837236e-03
-1.412097772e-04,1.950132195e-03
-7.069032872e-04,1.441508299e-03
-1.265414990e-03,9.160194313e-04
-1.594732050e-03,4.579337838e-04
-1.672402374e-03,2.652934345e-04
-1.531990012e-03,1.652328501e-04
-1.235496486e-03,2.011796605e-04
-9.790176991e-04,2.583584865e-04
-7.676136447e-04,1.492791780e-04
-6.536642322e-04,-1.079970680e-04
-5.838781362e-04,-3.987091186e-04
-5.594420945e-04,-7.120724185e-04
-5.758656771e-04,-1.034653862e-03
-6.669787108e-04,-1.113904873e-03
-1.029261621e-03,-1.085809083e-03
-1.378605026e-03,-9.898022981e-04
-1.703322399e-03,-7.654016954e-04
-1.948774676e-03,-5.809399299e-04
-1.931615290e-03,-6.642256631e-04
-1.569275395e-03,-8.949678158e-04
-9.293719195e-04,-1.115167513e-03
-1.632819622e-04,-1.534576993e-03
4.974311450e-04,-2.021484775e-03
8.767071995e-04,-2.270895522e-03
1.035304158e-03,-2.347094472e-03
7.833252312e-04,-2.330846619e-03
4.564480623e-04,-2.253285376e-03
2.388685098e-04,-2.113879425e-03
1.783622429e-04,-1.980050700e-03
5.038249074e-04,-1.894329907e-03
9.266378474e-04,-1.830923371e-03
1.465498237e-03,-1.686884556e-03
2.003243193e-03,-1.455064979e-03
2.332332311e-03,-1.117180102e-03
2.570493612e-03,-6.546325167e-04
2.565030009e-03,-2.148644271e-04
2.477908973e-03,3.456789127e-04
2.396445954e-03,7.925481186e-04
2.146698069e-03,1.146391383e-03
1.800354570e-03,1.544749248e-03
1.279602875e-03,1.710893470e-03
7.658099057e-04,1.840407262e-03
3.847822663e-04,1.964434050e-03
1.129431330e-04,1.919098198e-03
1.426575182e-04,1.694825827e-03
2.907310263e-04,1.470610383e-03
5.727233947e-04,1.233360497e-03
7.858742611e-04,9.725290001e-04
8.389613940e-04,9.822170250e-04
7.570712478e-04,1.141018118e-03
4.528405552e-04,1.422730391e-03
1.162373519e-04,1.842785394e-03
-3.135104780e-04,2.094337018e-03
-5.781868240e-04,2.106645377e-03
-6.550217513e-04,1.993792364e-03
-6.346963928e-04,1.610163599e-03
-5.650242092e-04,1.003173762e-03
-5.890663015e-04,4.232163483e-04
-6.867060438e-04,-8.475719369e-05
-9.331455803e-04,-4.869409022e-04
-1.287876396e-03,-7.831021794e-04
-1.656168606e-03,-9.965520585e-04
-1.966498792e-03,-1.100016059e-03
-2.123567276e-03,-1.178892097e-03
-2.158859046e-03,-1.210875344e-03
-2.122618025e-03,-1.129355398e-03
-2.035207348e-03,-1.010445645e-03
-1.816156437e-03,-8.618357824e-04
-1.620686962e-03,-7.908772677e-04
-1.521134283e-03,-7.367648068e-04
-1.330031897e-03,-6.989810499e-04
-1.123535912e-03,-7.721135044e-04
-8.895755163e-04,-9.284225525e-04
-6.672207965e-04,-1.067491597e-03
-5.158008425e-04,-1.290055225e-03
-3.679362126e-04,-1.554826507e-03
-2.046542504e-04,-1.766377711e-03
-1.851215501e-07,-1.972522354e-03
2.962324652e-04,-2.019828185e-03
7.755169063e-04,-2.050078940e-03
1.312312437e-03,-1.900059171e-03
1.806060201e-03,-1.654512016e-03
2.248320263e-03,-1.402737224e-03
2.381365746e-03,-1.000866760e-03
2.269353019e-03,-6.350334152e-04
2.035259735e-03,-2.542668371e-04
1.556426054e-03,1.817276643e-04
1.099270768e-03,5.885441205e-04
7.855040021e-04,9.868118213e-04
5.357180489e-04,1.389517682e-03
3.826082975e-04,1.638838439e-03
3.988799872e-04,1.772610121e-03
4.442300415e-04,1.813294133e-03
2.803547250e-04,1.875737100e-03
1.885154488e-04,1.792247174e-03
3.462247696e-05,1.499062171e-03
-1.663483272e-04,1.355545479e-03
-2.940394916e-04,1.128334901e-03
-5.240221508e-04,9.374033543e-04
-7.557516219e-04,8.347036201e-04
-1.019649557e-03,6.244909600e-04
-1.257734839e-03,4.833001585e-04
-1.496793237e-03,4.115014744e-04
-1.586249680e-03,5.236471770e-04
-1.517061610e-03,7.443690556e-04
-1.366923330e-03,1.061244868e-03
-1.145627117e-03,1.361402916e-03
-9.641984943e-04,1.466888934e-03
-8.816200425e-04,1.428008662e-03
-1.004365156e-03,1.015743008e-03
-1.307684463e-03,3.952155239e-04
-1.589168911e-03,-2.693281276e-04
-1.797155361e-03,-9.906424675e-04
-2.112279646e-03,-1.383270952e-03
-2.248192206e-03,-1.509177382e-03
-2.248230157e-03,-1.442661742e-03
-2.188056009e-03,-1.143306028e-03
-1.976015978e-03,-8.522949065e-04
-1.685194788e-03,-6.575517473e-04
-1.322555821e-03,-5.859809462e-04
-9.316218784e-04,-7.119965157e-04
-4.019653425e-04,-8.419945370e-04
7.129078585e-05,-9.468303178e-04
4.915546742e-04,-1.056854264e-03
8.828826831e-04,-9.219528292e-04
1.180994790e-03,-7.486838149e-04
1.428364660e-03,-5.851787282e-04
1.530822366e-03,-4.082879750e-04
1.566465362e-03,-4.600745451e-04
1.482624328e-03,-6.934179110e-04
1.254872535e-03,-9.512210381e-04
1.090660226e-03,-1.309801475e-03
9.750209865e-04,-1.579295727e-03
9.199971682e-04,-1.452629920e-03
1.055088476e-03,-1.044992241e-03
1.301043783e-03,-4.077278427e-04
1.613286906e-03,3.564254439e-04
1.956250751e-03,1.038427465e-03
2.095490694e-03,1.421462977e-03
2.188853454e-03,1.488927985e-03
2.212805441e-03,1.261641388e-03
2.006551484e-03,8.896704530e-04
1.808941364e-03,5.387464771e-04
1.608288614e-03,4.685331660e-04
1.414846047e-03,7.937205373e-04
1.229938120e-03,1.285925508e-03
1.142171561e-03,2.006475581e-03
9.227882256e-04,2.461789176e-03
6.008570781e-04,2.578007523e-03
2.896155638e-04,2.425529063e-03
-2.248135133e-04,1.894386834e-03
-6.791017950e-04,1.262310660e-03
-1.071711420e-03,6.454999093e-04
-1.441228320e-03,3.834436939e-04
-1.813612180e-03,4.389516835e-04
-2.100303769e-03,6.706431741e-04
-2.252877224e-03,9.907896165e-04
-2.422291785e-03,1.255708048e-03
-2.349088201e-03,1.296339789e-03
-2.124032471e-03,9.620435303e-04
-1.848552609e-03,3.573368303e-04
-1.325047924e-03,-3.240529040e-04
-9.881124133e-04,-9.408257320e-04
-7.573845214e-04,-1.255746000e-03
-5.780586507e-04,-1.250723959e-03
-6.596498424e-04,-1.049549086e-03
-6.801271229e-04,-6.766098086e-04
-6.932327524e-04,-4.263966403e-04
-5.404030671e-04,-4.361226456e-04
-2.851726313e-04,-6.574378349e-04
-2.417497672e-05,-1.048803795e-03
3.311160253e-04,-1.674538362e-03
6.625358365e-04,-2.147144172e-03
8.168512140e-04,-2.316264668e-03
7.470081910e-04,-2.321936889e-03
6.241159863e-04,-1.940240036e-03
4.565050185e-04,-1.457798993e-03
2.850397432e-04,-1.043321332e-03
1.783432526e-04,-6.541103940e-04
1.975152118e-04,-4.374042619e-04
2.684547508e-04,-3.662796225e-04
3.660043003e-04,-3.251493908e-04
5.172343808e-04,-2.473651257e-04
7.513799355e-04,-9.615403542e-05
1.112120110e-03,2.058836544e-04
1.496845391e-03,5.944775185e-04
1.897733309e-03,9.264337132e-04
2.178183058e-03,1.181089785e-03
2.276192885e-03,1.309412182e-03
2.075777622e-03,1.256211195e-03
1.540842699e-03,1.094286796e-03
9.665433899e-04,8.656806313e-04
5.212121177e-04,6.841428112e-04
2.549930650e-04,6.242678501e-04
2.148834028e-04,5.927307648e-04
4.331274831e-04,5.829478032e-04
7.375479909e-04,6.601719651e-04
9.147900273e-04,8.820852381e-04
8.881467511e-04,1.123982132e-03
5.929538165e-04,1.233156421e-03
5.517097088e-05,1.436472056e-03
-6.271870807e-04,1.697578933e-03
-1.262552803e-03,1.818074030e-03
-1.756395330e-03,1.851842157e-03
-2.102145460e-03,1.828374458e-03
-2.279819455e-03,1.710314304e-03
-2.406675136e-03,1.463713474e-03
-2.344232285e-03,1.259965822e-03
-2.172083361e-03,1.067956793e-03
-2.108582063e-03,8.353918674e-04
-1.893309411e-03,6.943672197e-04
-1.591641922e-03,5.324998056e-04
-1.358203590e-03,3.808045294e-04
-1.055909670e-03,2.443557023e-04
-8.982050349e-04,5.764400339e-05
-6.320382236e-04,-1.028848637e-04
-3.779422841e-04,-2.749054984e-04
-3.360478440e-04,-4.220866540e-04
-2.987624612e-04,-6.126241642e-04
-4.655949597e-04,-7.682829164e-04
-6.823770236e-04,-8.491905755e-04
-9.046226041e-04,-1.013531000e-03
-1.028293278e-03,-1.105930423e-03
-8.779935888e-04,-1.115020365e-03
-5.245252978e-04,-1.132464502e-03
4.090711809e-05,-1.016246155e-03
8.061616682e-04,-8.064037538e-04
1.356067602e-03,-7.159552188e-04
1.606276026e-03,-5.953509244e-04
1.706004376e-03,-4.709872010e-04
1.438085921e-03,-4.522804520e-04
1.063532894e-03,-3.086925717e-04
7.914326270e-04,-1.616063673e-04
6.783755962e-04,-3.618414485e-05
8.503440185e-04,2.210019156e-04
1.151821576e-03,4.681819119e-04
1.492943615e-03,7.014730363e-04
1.893195440e-03,1.029427745e-03
2.166596241e-03,1.273688511e-03
2.243469236e-03,1.477008918e-03
2.246682765e-03,1.614421373e-03
2.131840913e-03,1.673945109e-03
1.953445375e-03,1.875400078e-03
1.577662886e-03,2.008687472e-03
1.077478635e-03,2.109251218e-03
5.610227236e-04,2.223219723e-03
-6.733203190e-05,2.298640087e-03
-6.117697922e-04,2.296409104e-03
-8.634686237e-04,2.166520339e-03
-8.805045509e-04,2.041938249e-03
-7.490540156e-04,1.772367978e-03
-3.915890411e-04,1.424049959e-03
-7.439988258e-05,1.147169853e-03
-9.072380635e-05,8.597519482e-04
-2.961042919e-04,5.442336551e-04
-6.925445050e-04,1.937605557e-04
-1.300896634e-03,-9.332974150e-05
-1.855354640e-03,-2.768421546e-04
-2.214889275e-03,-3.308217274e-04
-2.387892455e-03,-2.643820771e-04
-2.469023224e-03,-5.494787547e-05
-2.437671181e-03,2.113138908e-04
-2.320228145e-03,2.623172477e-04
-2.271322766e-03,1.672407088e-04
-2.157857642e-03,-1.344409684e-04
-1.970680663e-03,-6.902423338e-04
-1.814708696e-03,-1.398479450e-03
-1.623573015e-03,-1.929270453e-03
-1.427619485e-03,-2.158749849e-03
-1.327820006e-03,-2.217286266e-03
-1.281743636e-03,-1.896062400e-03
-1.297085080e-03,-1.515870215e-03
-1.176366815e-03,-1.160057145e-03
-8.777134935e-04,-9.228641866e-04
-4.449942498e-04,-9.627270047e-04
2.713360009e-04,-1.148157171e-03
9.462369489e-04,-1.494614524e-03
1.505175955e-03,-1.822944148e-03
1.880569151e-03,-1.982153393e-03
1.885144971e-03,-1.920640934e-03
1.601201831e-03,-1.817494980e-03
1.259633573e-03,-1.704850816e-03
8.868082077e-04,-1.466167509e-03
7.111231098e-04,-1.167253125e-03
9.500106098e-04,-9.340948891e-04
1.392232720e-03,-7.404814824e-04
1.931539387e-03,-4.727529886e-04
2.277289517e-03,-2.139720455e-04
2.418333199e-03,-4.546395576e-05
2.294140169e-03,1.645635639e-04
1.803382998e-03,3.213378077e-04
1.236108830e-03,3.855085233e-04
7.060631178e-04,6.036054692e-04
2.721524215e-04,6.592795835e-04
1.706915646e-05,6.178313051e-04
-1.412477432e-04,7.408374804e-04
-2.690480615e-04,8.575020474e-04
-4.014812002e-04,9.307817090e-04
-5.096681416e-04,9.034501854e-04
-6.128282985e-04,8.890913450e-04
-8.908808813e-04,8.485022699e-04
-1.100685331e-03,7.673146320e-04
-1.237485441e-03,6.977895973e-04
-1.458169310e-03,5.969695630e-04
-1.682090457e-03,4.741105367e-04
-1.918300753e-03,3.503449261e-04
-2.078677760e-03,1.116425410e-04
-2.234877553e-03,-9.836599929e-05
-2.265204443e-03,-2.268213721e-04
-2.036802238e-03,-4.306924238e-04
-1.686737407e-03,-5.684276111e-04
-1.243770006e-03,-6.526958896e-04
-8.738449542e-04,-7.713873056e-04
-7.441459456e-04,-9.973732522e-04
-7.441459456e-04,-1.242991537e-03
-8.813019958e-04,-1.548446831e-03
-1.217796002e-03,-1.896969043e-03
-1.463580527e-03,-2.149323002e-03
-1.568421023e-03,-2.209496917e-03
-1.574036432e-03,-2.016163664e-03
-1.411347766e-03,-1.735158614e-03
-1.200038590e-03,-1.330649015e-03
-8.707975503e-04,-9.929066291e-04
-5.606525228e-04,-9.244590765e-04
-4.242796276e-04,-1.045998535e-03
-2.766190737e-04,-1.393291284e-03
-1.142105102e-04,-1.874175388e-03
6.885572657e-05,-2.169088228e-03
3.548827663e-04,-2.198636532e-03
6.709184963e-04,-1.997086685e-03
1.116748201e-03,-1.479515224e-03
1.528809778e-03,-8.157547563e-04
1.837654272e-03,-1.649195765e-04
2.143669641e-03,3.678792564e-04
2.271360718e-03,6.244909600e-04
2.277925611e-03,8.197894786e-04
2.227994846e-03,9.712284082e-04
2.099392470e-03,9.846710600e-04
1.977392472e-03,1.182295382e-03
1.999967964e-03,1.355431508e-03
2.011943841e-03,1.551423105e-03
1.947901212e-03,1.754553639e-03
1.828023116e-03,1.844404032e-03
1.551180962e-03,2.066611545e-03
1.147060655e-03,2.184709767e-03
7.013780996e-04,2.248301404e-03
1.388269302e-04,2.305926289e-03
-3.662985982e-04,2.354570664e-03
-7.204741123e-04,2.202073112e-03
-1.056502922e-03,1.936148386e-03
-1.273802482e-03,1.674486208e-03
-1.351026585e-03,1.241724240e-03
-1.347290934e-03,9.122267948e-04
-1.504952786e-03,6.044646143e-04
-1.619794639e-03,2.853197802e-04
-1.681326190e-03,9.064785263e-05
-1.852103160e-03,2.398510878e-05
-1.928249840e-03,-4.422031998e-05
-2.037955681e-03,-1.858572941e-04
-2.156537957e-03,-3.609443083e-04
-2.206278732e-03,-6.016355474e-04
-2.291031182e-03,-8.214460686e-04
-2.270468511e-03,-1.050090184e-03
-2.105790889e-03,-1.222799066e-03
-1.858834061e-03,-1.364208176e-03
-1.522695995e-03,-1.537254197e-03
-1.046962105e-03,-1.631324412e-03
-5.234098644e-04,-1.776160672e-03
-1.658451802e-04,-1.841874095e-03
5.779115236e-05,-1.921053859e-03
2.589898068e-04,-2.092628274e-03
4.771436797e-04,-2.079797909e-03
4.872399441e-04,-2.112170449e-03
5.806218833e-04,-2.157131210e-03
8.968664915e-04,-2.170816064e-03
1.143287052e-03,-2.080315258e-03
1.452667871e-03,-1.998648280e-03
1.655703527e-03,-1.994167455e-03
1.781775965e-03,-1.848718850e-03
1.695998246e-03,-1.822070801e-03
1.547018182e-03,-1.679707551e-03
1.403648639e-03,-1.449544565e-03
1.112661208e-03,-1.330739236e-03
1.018140116e-03,-1.172588440e-03
9.174671723e-04,-1.052525244e-03
8.805045509e-04,-9.544535424e-04
8.618168067e-04,-7.658668910e-04
8.780125645e-04,-5.837309873e-04
9.994333377e-04,-3.212998272e-04
1.075527747e-03,1.634291111e-04
1.270717126e-03,6.617715699e-04
1.321516349e-03,1.226349617e-03
1.395451021e-03,1.698547276e-03
1.470515504e-03,2.047292423e-03
1.439647633e-03,2.338412683e-03
1.405827352e-03,2.379490761e-03
1.193749253e-03,2.403812949e-03
9.828293696e-04,2.283146838e-03
6.322233239e-04,2.220950788e-03
1.026997415e-04,2.232551808e-03
-4.886164679e-04,2.202130156e-03
-1.059550326e-03,2.236515284e-03
-1.494804397e-03,2.059154445e-03
-1.807047520e-03,1.910487656e-03
-1.810189802e-03,1.538853743e-03
-1.609774306e-03,1.173779834e-03
-1.302510500e-03,7.908582920e-04
-1.002020319e-03,1.895170135e-04
-8.629512740e-04,-1.033120716e-04
-6.667176494e-04,-3.847632906e-04
-5.935091758e-04,-5.781298969e-04
-6.264038966e-04,-6.097049918e-04
-6.199911004e-04,-7.283204468e-04
-7.854280411e-04,-9.385188459e-04
-1.039580908e-03,-1.293847803e-03
-1.252622693e-03,-1.632273779e-03
-1.448315103e-03,-1.946918666e-03
-1.577772084e-03,-2.207133221e-03
-1.540581579e-03,-2.174869645e-03
-1.353238593e-03,-1.997328596e-03
-9.274352924e-04,-1.653994666e-03
-3.964212083e-04,-1.235406380e-03
1.269838976e-04,-9.382577846e-04
6.284307456e-04,-7.787161740e-04
9.864747990e-04,-8.936672239e-04
1.186743146e-03,-1.171363750e-03
1.294294023e-03,-1.493014861e-03
1.439742511e-03,-1.807251596e-03
1.532403054e-03,-1.910264604e-03
1.794530428e-03,-1.936390414e-03
2.098761033e-03,-1.842320198e-03
2.319036750e-03,-1.455957303e-03
2.455651760e-03,-1.214705990e-03
2.371957758e-03,-1.037406968e-03
2.190249041e-03,-7.888504188e-04
1.775154378e-03,-6.677761558e-04
1.376112923e-03,-5.654704291e-04
1.085006981e-03,-3.914229164e-04
8.796121692e-04,-2.244385250e-04
9.307627333e-04,-1.536034324e-05
1.169968280e-03,2.429601736e-04
1.350485487e-03,4.347461218e-04
1.537885517e-03,6.806444726e-04
1.739658415e-03,8.061996195e-04
1.671861275e-03,9.189007105e-04
1.604624209e-03,1.014570589e-03
1.419308013e-03,1.011390239e-03
1.114484039e-03,1.102322945e-03
