I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.916387846e-04,7.625204162e-04
4.537851510e-06,1.037758193e-03
-1.673166553e-04,1.425981871e-03
-4.386336659e-04,1.810764079e-03
-6.428607157e-04,2.196405549e-03
-7.043163059e-04,2.418034011e-03
-6.411519134e-04,2.466901438e-03
-4.394168791e-04,2.339509316e-03
-2.985583560e-04,2.135116141e-03
-9.914920520e-05,1.934477594e-03
-7.235405064e-05,1.726809191e-03
-2.835350169e-04,1.592610264e-03
-7.655488444e-04,1.495302771e-03
-1.402718248e-03,1.433680998e-03
-1.822478953e-03,1.318858238e-03
-2.155906754e-03,1.170580508e-03
-2.224966418e-03,1.003748039e-03
-1.977876760e-03,8.205536869e-04
-1.551347086e-03,7.280641003e-04
-1.092800987e-03,5.033075577e-04
-8.068688912e-04,3.040265619e-05
-5.235379795e-04,-4.247258184e-04
-3.478529106e-04,-9.058852447e-04
-3.463292087e-04,-1.495748991e-03
-3.421283618e-04,-1.963707851e-03
-3.479478182e-04,-2.203174401e-03
-4.365688364e-04,-2.249212703e-03
-4.600365646e-04,-2.040186664e-03
-4.354913544e-04,-1.650643535e-03
-4.360324529e-04,-1.219523838e-03
-4.154080234e-04,-9.184165392e-04
-3.591405693e-04,-6.489032530e-04
-1.164794303e-04,-4.744095786e-04
1.508218556e-04,-4.292826634e-04
3.872173256e-04,-4.001995840e-04
5.720161134e-04,-4.892477882e-04
6.991661503e-04,-5.634625559e-04
7.556187338e-04,-6.499807932e-04
8.086726884e-04,-7.426222437e-04
8.459532983e-04,-8.916593506e-04
7.930132560e-04,-9.096967988e-04
8.324536611e-04,-8.239001036e-04
8.040588582e-04,-7.842366467e-04
7.936825859e-04,-4.808603553e-04
8.083166904e-04,-1.710902870e-04
7.133350591e-04,1.196217490e-04
6.994272117e-04,3.374576045e-04
5.942734424e-04,4.412918061e-04
4.898458719e-04,6.897771382e-04
3.958468442e-04,7.171276957e-04
2.044121793e-04,7.471980643e-04
1.395531740e-06,8.984471206e-04
-3.227523121e-04,1.027809107e-03
-5.748973927e-04,1.173224533e-03
-7.915085880e-04,1.276313444e-03
-9.315838688e-04,1.264911843e-03
-9.323813138e-04,1.070244703e-03
-8.673561970e-04,9.164846269e-04
-7.873077411e-04,6.674439064e-04
-6.503937184e-04,5.202485481e-04
-5.433792248e-04,4.545873380e-04
-5.895884242e-04,4.015381564e-04
-5.926927552e-04,5.889523891e-04
-6.496105343e-04,6.865588948e-04
-7.704236777e-04,7.587088621e-04
-8.162768790e-04,8.421606617e-04
-8.443916449e-04,8.056205115e-04
-8.946735179e-04,7.606597501e-04
-8.932969649e-04,6.518224836e-04
-8.316751919e-04,4.377223086e-04
-7.415447617e-04,3.159407788e-05
-7.051185239e-04,-4.274029634e-04
-6.229815190e-04,-8.948206669e-04
-5.447747535e-04,-1.481489860e-03
-4.462189099e-04,-1.998686232e-03
-3.191970172e-04,-2.255146159e-03
-3.267300490e-04,-2.213996835e-03
-3.570187837e-04,-2.039517509e-03
-3.718237567e-04,-1.685474766e-03
-4.197038070e-04,-1.205017907e-03
-4.300611035e-04,-7.712781080e-04
-3.192540025e-04,-6.107302615e-04
-1.468630944e-04,-5.712708808e-04
1.566223364e-04,-5.737438914e-04
4.062801017e-04,-6.976044970e-04
5.884160055e-04,-6.025089533e-04
7.567721768e-04,-4.867557727e-04
7.570332382e-04,-3.175831516e-04
8.124273154e-04,1.242877624e-04
8.669669623e-04,3.902694734e-04
8.670571842e-04,4.844156501e-04
1.147896051e-03,4.639763210e-04
1.512652030e-03,2.504742006e-04
1.830605324e-03,1.001697456e-04
2.151050838e-03,-5.303020589e-05
2.195380162e-03,-1.458947663e-04
1.951935934e-03,-1.117564607e-04
1.503281994e-03,3.460349035e-06
9.315079660e-04,2.140812139e-04
3.438941494e-04,4.429674009e-04
-2.999443859e-05,6.939400337e-04
-1.024006997e-04,1.067491597e-03
-2.211965239e-06,1.461942913e-03
3.726022260e-04,1.846525818e-03
6.498905714e-04,2.150623593e-03
6.955016870e-04,2.215686720e-03
6.665894762e-04,2.119883895e-03
4.604067944e-04,1.773146447e-03
1.304062753e-04,1.252603601e-03
-2.863213303e-04,7.935923641e-04
-5.889523891e-04,3.960889298e-04
-7.887934335e-04,2.335142344e-04
-8.592298254e-04,3.736654762e-04
-8.739778423e-04,5.792833399e-04
-8.210188244e-04,8.162389277e-04
-7.368740044e-04,9.403985459e-04
-7.722606533e-04,9.232913726e-04
-8.012725739e-04,7.671864587e-04
-8.636537823e-04,3.985999501e-04
-8.661125903e-04,1.016412280e-04
-8.152373484e-04,-1.009909320e-04
-6.893120008e-04,-3.170420241e-04
-4.969089641e-04,-5.088279722e-04
-2.662760089e-04,-6.947042421e-04
-9.901630256e-05,-8.479041862e-04
-2.740748459e-05,-1.030301093e-03
-1.829855319e-05,-1.005404629e-03
-1.554546470e-04,-8.690507966e-04
-3.486883070e-04,-8.043579292e-04
-4.559259105e-04,-6.103932392e-04
-4.306544433e-04,-6.016355474e-04
-3.145120281e-04,-8.750363486e-04
4.306686969e-05,-1.255541807e-03
5.973207881e-04,-1.712678233e-03
1.031938707e-03,-2.050491748e-03
1.492848736e-03,-2.170464722e-03
1.879605581e-03,-2.042697743e-03
2.002364956e-03,-1.530281268e-03
2.176023321e-03,-8.543407312e-04
2.190083032e-03,-2.746824175e-04
2.169216517e-03,1.352574036e-04
2.300348831e-03,4.021694476e-04
2.396056894e-03,3.316571238e-04
2.409129171e-03,6.868958735e-05
2.419225406e-03,-5.946673991e-05
2.269015880e-03,-2.391675516e-04
1.790476730e-03,-1.873620058e-04
1.368228695e-03,-4.694967356e-05
8.128734771e-04,1.763733744e-04
3.121529298e-04,5.240791361e-04
1.041664727e-04,8.029813762e-04
-5.121221693e-05,1.167011098e-03
3.830592323e-05,1.426931238e-03
2.578363637e-04,1.623905264e-03
4.859583278e-04,1.860025455e-03
6.454476388e-04,2.043091692e-03
6.751620676e-04,2.158360789e-03
6.259576767e-04,2.255739411e-03
4.329803342e-04,2.207337180e-03
2.026653819e-04,2.050657989e-03
-1.228732435e-04,1.874545589e-03
-5.978049594e-04,1.550326589e-03
-1.031122287e-03,1.056745066e-03
-1.509770751e-03,5.283558858e-04
-1.968003577e-03,1.454675657e-04
-2.295160899e-03,-2.077775862e-04
-2.525627613e-03,-3.096608853e-04
-2.501324518e-03,-1.587061415e-04
-2.322549233e-03,2.701825360e-05
-2.123714425e-03,2.285491792e-04
-1.886298531e-03,2.907120506e-04
-1.770322211e-03,1.163655106e-04
-1.839624136e-03,-3.457358689e-04
-1.918951049e-03,-8.463804843e-04
-1.937524881e-03,-1.392584061e-03
-1.767702051e-03,-1.860006480e-03
-1.450992306e-03,-2.175614936e-03
-1.021505450e-03,-2.317569917e-03
-4.047896364e-04,-2.262342023e-03
1.175379512e-04,-2.285771770e-03
5.751204444e-04,-2.302489709e-03
9.163516806e-04,-2.320114290e-03
1.114165992e-03,-2.343805041e-03
1.268690219e-03,-2.384731080e-03
1.333193271e-03,-2.342708642e-03
1.500196639e-03,-2.160629723e-03
1.629686798e-03,-1.850574743e-03
1.727796393e-03,-1.367445453e-03
1.987488708e-03,-8.615747211e-04
2.195679350e-03,-3.483370529e-04
2.242277842e-03,7.482708315e-05
2.394214971e-03,3.965351207e-04
2.521887189e-03,5.985882017e-04
2.534494502e-03,7.151577738e-04
2.493677661e-03,8.104764274e-04
2.338764025e-03,9.057000862e-04
2.143854741e-03,1.212180709e-03
1.761787571e-03,1.514175674e-03
1.337360824e-03,1.809762558e-03
9.353765054e-04,2.111667302e-03
4.893237492e-04,2.192983171e-03
1.102849783e-04,2.252953127e-03
-2.589708311e-04,2.074272837e-03
-5.068770843e-04,1.758218044e-03
-7.263885345e-04,1.440150780e-03
-9.184165392e-04,1.122216345e-03
-9.040624718e-04,9.458999266e-04
-8.926656446e-04,8.271895931e-04
-8.144351887e-04,7.765184855e-04
-6.813138025e-04,6.995553849e-04
-5.908130552e-04,6.675720797e-04
-5.216773134e-04,4.468881816e-04
-5.714939907e-04,1.112533064e-04
-7.095234469e-04,-1.744936744e-04
-8.925327566e-04,-4.751358356e-04
-1.044156728e-03,-5.912592751e-04
-1.251858426e-03,-5.318874610e-04
-1.480336417e-03,-2.833119361e-04
-1.667081378e-03,4.064604946e-05
-1.764165703e-03,2.896725200e-04
-1.799666323e-03,3.671197919e-04
-1.938232221e-03,5.859334487e-05
-2.059657592e-03,-4.269947240e-04
-2.093872055e-03,-9.849321796e-04
-2.036617137e-03,-1.609366154e-03
-1.825531130e-03,-1.973879989e-03
-1.382212504e-03,-2.056757454e-03
-7.655488444e-04,-1.939627691e-03
-5.308716572e-05,-1.641833573e-03
5.765872193e-04,-1.263763173e-03
9.758564411e-04,-1.019720687e-03
1.133242971e-03,-9.395963280e-04
9.642554796e-04,-1.085438882e-03
6.271491293e-04,-1.385055715e-03
3.176733444e-04,-1.666692086e-03
1.840867772e-04,-1.840236480e-03
2.986912441e-04,-1.828374458e-03
5.726474337e-04,-1.685289666e-03
1.040473348e-03,-1.479406026e-03
1.662230236e-03,-1.302866498e-03
2.116314368e-03,-1.074502477e-03
2.347559668e-03,-9.269320872e-04
2.418575110e-03,-9.011242655e-04
2.349178307e-03,-7.940196083e-04
2.251628786e-03,-5.458522937e-04
2.089652233e-03,-2.769513521e-04
1.761042397e-03,1.025858219e-04
1.388772391e-03,6.738567026e-04
9.942118777e-04,1.193863107e-03
6.093537086e-04,1.689770608e-03
3.500838648e-04,2.058357000e-03
2.007477160e-04,2.352695679e-03
2.611638047e-04,2.551473444e-03
4.213983775e-04,2.559599932e-03
6.326885195e-04,2.439921023e-03
7.376382127e-04,2.154211979e-03
7.088921266e-04,1.913074637e-03
4.746896448e-04,1.502925996e-03
1.647581848e-05,1.012415509e-03
-3.294261696e-04,7.431064150e-04
-6.464112666e-04,4.863665381e-04
-8.515496738e-04,3.357867827e-04
-7.608258747e-04,4.525035329e-04
-6.722048274e-04,5.865363055e-04
-6.361678825e-04,6.890699151e-04
-6.271301536e-04,7.886083331e-04
-8.716519806e-04,8.911562036e-04
-1.208796282e-03,8.772103465e-04
-1.610424602e-03,7.675376837e-04
-2.000319073e-03,6.680182414e-04
-2.122788923e-03,3.296872601e-04
-2.036527032e-03,-1.084432588e-04
-1.635340042e-03,-6.894211401e-04
-1.112955506e-03,-1.305377577e-03
-6.199341151e-04,-1.857960597e-03
-2.156238916e-04,-2.196514746e-03
-1.138545049e-04,-2.252839273e-03
-1.965278934e-04,-2.123809420e-03
-4.275880638e-04,-1.676864340e-03
-5.965043674e-04,-1.193825155e-03
-5.806598929e-04,-7.960084477e-04
-3.245370754e-04,-6.006482290e-04
2.838150831e-04,-5.182359600e-04
1.024519675e-03,-5.844192347e-04
1.624204335e-03,-7.195105427e-04
2.017967403e-03,-7.454133010e-04
2.060939325e-03,-8.211469976e-04
1.818036078e-03,-8.502870332e-04
1.305951853e-03,-8.464754210e-04
7.968628779e-04,-8.295534062e-04
6.605421659e-04,-8.157168049e-04
6.747870357e-04,-7.541520172e-04
1.017508795e-03,-6.658632774e-04
1.477678190e-03,-5.620100419e-04
1.923692995e-03,-4.083591630e-04
2.186437370e-03,-1.880882483e-04
2.062073676e-03,9.949097148e-06
1.734413323e-03,2.402070822e-04
1.172090066e-03,5.232958938e-04
5.587917985e-04,7.026075036e-04
7.601376274e-05,9.483160102e-04
-2.760589705e-04,1.034112764e-03
-4.787433427e-04,1.023105113e-03
-5.122123403e-04,1.005143626e-03
-6.721858517e-04,9.856773540e-04
-7.753128302e-04,1.135345781e-03
-8.638056461e-04,1.206617570e-03
-1.164632966e-03,1.393998507e-03
-1.412667334e-03,1.691593323e-03
-1.703901566e-03,1.828711480e-03
-1.773407566e-03,1.977990614e-03
-1.557484618e-03,1.975256484e-03
-1.310081570e-03,1.837189076e-03
-1.019426389e-03,1.714928076e-03
-7.188412710e-04,1.426836243e-03
-6.759405369e-04,1.045699464e-03
-8.239950403e-04,6.161605124e-04
-1.107136137e-03,3.672526873e-05
-1.613904024e-03,-4.955514451e-04
-1.940857153e-03,-9.136555600e-04
-2.244176343e-03,-1.195315621e-03
-2.452176996e-03,-1.275031827e-03
-2.300923225e-03,-1.135530882e-03
-2.057426842e-03,-8.286990342e-04
-1.803420950e-03,-6.087034126e-04
-1.407369971e-03,-5.648533115e-04
-1.002817764e-03,-6.426945911e-04
-5.712519051e-04,-9.458809509e-04
-2.094341908e-04,-1.489967457e-03
1.325612684e-04,-1.933789230e-03
5.594800459e-04,-2.301075263e-03
7.970669540e-04,-2.546285279e-03
1.120972680e-03,-2.647181274e-03
1.380237867e-03,-2.662764629e-03
1.512281713e-03,-2.457640599e-03
1.555813826e-03,-2.131413668e-03
1.494709402e-03,-1.730103395e-03
1.502275700e-03,-1.110482495e-03
1.400952460e-03,-5.012807087e-04
1.257810742e-03,-4.211752821e-05
1.072940766e-03,4.042342771e-04
9.966850048e-04,5.900346441e-04
9.352815687e-04,6.128852838e-04
8.602693561e-04,4.793746339e-04
8.707026136e-04,2.682506165e-04
7.886273088e-04,1.665002201e-04
6.938688457e-04,1.018975527e-04
5.650431849e-04,1.865265804e-04
4.225470766e-04,3.232364834e-04
2.259812027e-04,5.273876013e-04
3.748948802e-05,7.319658762e-04
-1.003928410e-04,1.106134499e-03
-1.757752907e-04,1.615332672e-03
-2.481103584e-04,1.997513697e-03
-3.808947222e-04,2.370951464e-03
-5.182739114e-04,2.504856093e-03
-7.496711332e-04,2.417421667e-03
-1.031587482e-03,2.099411329e-03
-1.284235739e-03,1.566617284e-03
-1.585490187e-03,1.060186420e-03
-1.861881465e-03,6.591514102e-04
-1.974288141e-03,5.385613185e-04
-2.014582977e-03,6.131273694e-04
-2.004633890e-03,7.902602083e-04
-1.963855000e-03,1.068141893e-03
-1.922202529e-03,1.240385580e-03
-2.038814826e-03,1.196673256e-03
-2.111387206e-03,9.857865516e-04
-2.188687446e-03,6.777632516e-04
-2.279838314e-03,3.726402065e-04
-2.061423380e-03,8.732041169e-05
-1.796505065e-03,-1.478646591e-04
-1.431022887e-03,-2.494679065e-04
-9.803372668e-04,-3.585852101e-04
-5.423349794e-04,-4.919628846e-04
-1.523265673e-04,-6.382326828e-04
2.191412059e-04,-1.033187145e-03
4.891006392e-04,-1.602018252e-03
5.522318534e-04,-2.032046206e-03
6.005960167e-04,-2.389995148e-03
5.998507841e-04,-2.582972636e-03
5.867214059e-04,-2.400741680e-03
6.204704987e-04,-1.966161886e-03
6.218280760e-04,-1.437511644e-03
6.108963862e-04,-8.464943967e-04
7.432915154e-04,-3.958468442e-04
7.128888974e-04,-2.353749442e-04
5.990153877e-04,-2.535785607e-04
5.810538423e-04,-5.581984296e-04
4.949011491e-04,-8.054354112e-04
6.438670098e-04,-9.005831671e-04
9.100148454e-04,-9.496213752e-04
1.284791040e-03,-8.043579292e-04
1.750685042e-03,-5.362022202e-04
2.061366569e-03,-2.596970589e-04
2.168751322e-03,-1.064543903e-04
1.969693461e-03,1.240646670e-04
1.534482115e-03,2.493777138e-04
9.556449368e-04,2.679705794e-04
2.925347944e-04,4.284804454e-04
-1.915628382e-04,7.542232051e-04
-2.248467499e-04,1.080378890e-03
3.575694063e-05,1.421871246e-03
4.184031859e-04,1.790832728e-03
7.701436407e-04,2.036374994e-03
8.865661221e-04,2.147296211e-03
6.096337456e-04,1.999725820e-03
2.030641008e-05,1.858425792e-03
-6.771319313e-04,1.565036597e-03
-1.395878266e-03,1.217981218e-03
-1.946282573e-03,9.311756585e-04
-2.103393897e-03,4.981763777e-04
-1.952776103e-03,1.780252351e-04
-1.636792556e-03,-1.392019185e-04
-1.278748503e-03,-3.653872409e-04
-1.045827637e-03,-4.823508207e-04
-9.104800411e-04,-4.994199844e-04
-8.504152065e-04,-3.295923234e-04
-8.685666253e-04,-2.003964619e-04
-8.587077027e-04,-3.501645551e-05
-7.969387807e-04,-5.210459858e-05
-7.445921074e-04,-2.420298260e-04
-6.760354736e-04,-6.129042595e-04
-5.479882821e-04,-1.234438037e-03
-4.601647088e-04,-1.713850652e-03
-3.839278652e-04,-2.146047773e-03
-2.509726037e-04,-2.470399719e-03
-1.093214014e-04,-2.557126805e-03
1.447603136e-04,-2.495020861e-03
3.533211129e-04,-2.307639923e-03
5.805696710e-04,-2.262285212e-03
8.715238073e-04,-2.302693902e-03
1.002561417e-03,-2.346648369e-03
1.094846870e-03,-2.390925540e-03
1.237784396e-03,-2.306282287e-03
1.422094298e-03,-2.148838714e-03
1.647596131e-03,-1.847641310e-03
1.938104047e-03,-1.374622458e-03
2.272476209e-03,-9.019786958e-04
2.427926287e-03,-4.679967824e-04
2.470955020e-03,-6.746019062e-05
2.437243937e-03,3.669488942e-04
2.052888973e-03,7.749377983e-04
1.505792956e-03,1.051965170e-03
1.136105275e-03,1.308667008e-03
8.709827089e-04,1.458245213e-03
8.016807842e-04,1.467971248e-03
1.025450067e-03,1.279769000e-03
1.329547726e-03,1.047204132e-03
1.551328111e-03,7.619413664e-04
1.556739327e-03,5.395866465e-04
1.294218004e-03,5.901437835e-04
7.441459456e-04,5.824446562e-04
7.532548625e-05,8.568137418e-04
-6.092777476e-04,1.161490567e-03
-1.054105931e-03,1.225846470e-03
-1.173556782e-03,1.246931381e-03
-1.102545997e-03,1.030059066e-03
-7.718524430e-04,7.862254861e-04
-5.174194812e-04,5.177754792e-04
-4.322730820e-04,3.387439647e-04
-5.060938420e-04,3.677510831e-04
-8.218353032e-04,5.233718548e-04
-1.308799954e-03,7.591360481e-04
-1.787614427e-03,9.371612687e-04
-2.100564772e-03,1.103936811e-03
-2.292853780e-03,1.079282374e-03
-2.237274777e-03,9.649769636e-04
-2.128143096e-03,8.559926064e-04
-2.050415846e-03,5.631255335e-04
-1.875010785e-03,1.965468837e-04
-1.824021689e-03,-1.793305710e-04
-1.826959895e-03,-6.094629061e-04
-1.757824095e-03,-1.007820712e-03
-1.678520930e-03,-1.376131899e-03
-1.648360281e-03,-1.765020075e-03
-1.504359534e-03,-2.060716273e-03
-1.331332489e-03,-2.295308048e-03
-1.086644595e-03,-2.374468837e-03
-8.182277670e-04,-2.344830427e-03
-6.334907375e-04,-2.235266846e-03
-4.173257039e-04,-1.961960923e-03
-2.254827996e-04,-1.527528162e-03
-9.574107025e-06,-1.080601942e-03
2.236980363e-04,-6.657161284e-04
4.638671526e-04,-3.894672845e-04
7.374720881e-04,-3.887077910e-04
1.172479242e-03,-4.334265250e-04
1.534633921e-03,-6.291189929e-04
1.833415474e-03,-9.466451593e-04
2.072730102e-03,-1.094120671e-03
2.160126576e-03,-1.124096103e-03
2.218586858e-03,-1.123706810e-03
2.158954041e-03,-8.800394135e-04
2.015309175e-03,-5.758799380e-04
1.904967241e-03,-2.787550911e-04
1.910729799e-03,2.244005591e-04
1.829209854e-03,6.105451612e-04
1.728650881e-03,9.941359749e-04
1.714572078e-03,1.455288031e-03
1.648151432e-03,1.677756663e-03
1.520797377e-03,1.968098572e-03
1.340892399e-03,2.292578574e-03
1.106077572e-03,2.378560370e-03
8.643420297e-04,2.434771042e-03
6.611782592e-04,2.281865338e-03
4.238714173e-04,1.978954300e-03
2.714831498e-04,1.525705447e-03
3.841509533e-05,9.703360265e-04
-2.335142344e-04,5.522840656e-04
-4.745424958e-04,2.801695955e-04
-8.304457879e-04,3.149961994e-04
-1.134638558e-03,5.081966519e-04
-1.485130517e-03,8.478519740e-04
-1.739307190e-03,1.185124507e-03
-1.958391396e-03,1.299240044e-03
-2.228199039e-03,1.129341195e-03
-2.323498717e-03,6.040183944e-04
-2.353844233e-03,-1.015462913e-04
-2.358420053e-03,-8.103434811e-04
-2.295664046e-03,-1.253700117e-03
-2.138590673e-03,-1.431336161e-03
-2.028642688e-03,-1.347309910e-03
-1.856118906e-03,-1.131125959e-03
-1.601239783e-03,-8.681536419e-04
-1.378396177e-03,-6.162506761e-04
-1.150891185e-03,-5.703405477e-04
-9.436500259e-04,-4.637389793e-04
-6.907787174e-04,-4.631788761e-04
-4.455496091e-04,-6.057462306e-04
-2.390346490e-04,-7.337886491e-04
-1.585020218e-04,-9.668187122e-04
-1.052487278e-04,-1.214430667e-03
-1.075888504e-04,-1.532066031e-03
-6.305525312e-05,-1.803587074e-03
2.034818172e-04,-1.882059616e-03
4.609289463e-04,-1.737446524e-03
9.434648673e-04,-1.267740852e-03
1.556184026e-03,-6.552258856e-04
2.021000488e-03,-1.114953920e-04
2.368720481e-03,2.613679098e-04
2.533065621e-03,4.012201098e-04
2.511695959e-03,2.881440741e-04
2.366214292e-03,-4.037073813e-05
2.119646640e-03,-3.220260551e-04
1.920436742e-03,-3.861967998e-04
1.820062986e-03,-1.278762793e-04
1.761692693e-03,4.398773017e-04
1.724355039e-03,1.048713573e-03
1.680937014e-03,1.658494584e-03
1.583444304e-03,2.028044546e-03
1.426522969e-03,2.093705814e-03
1.352289226e-03,1.929009333e-03
1.164893969e-03,1.500248793e-03
8.745712112e-04,1.101966947e-03
5.291533307e-04,8.771913708e-04
9.630118439e-05,7.215706282e-04
-4.491950967e-04,6.135925069e-04
-1.078741276e-03,5.692250561e-04
-1.588964718e-03,5.912592751e-04
-1.938123023e-03,6.694517797e-04
-2.018821891e-03,7.621644181e-04
-1.784192049e-03,8.889252204e-04
-1.433120924e-03,9.961818578e-04
-1.032033702e-03,1.108180382e-03
-7.043352816e-04,1.028241124e-03
-6.440711441e-04,6.857946864e-04
-7.081659278e-04,1.703118323e-04
-8.152895607e-04,-4.771247040e-04
-9.791648481e-04,-1.093100058e-03
-1.117512351e-03,-1.569536515e-03
-1.082106726e-03,-1.681606285e-03
-8.677074802e-04,-1.529687899e-03
-5.728515098e-04,-1.242137165e-03
-3.013873938e-04,-8.904346614e-04
-1.094305771e-04,-7.218886167e-04
1.115855775e-04,-8.755585295e-04
3.588082909e-04,-1.215935335e-03
5.521179410e-04,-1.664128853e-03
6.606181269e-04,-2.149118809e-03
7.354072295e-04,-2.458034549e-03
7.165723364e-04,-2.561455825e-03
5.753245787e-04,-2.462776611e-03
4.003657086e-04,-2.178406110e-03
2.053045464e-04,-1.894666930e-03
1.450593554e-04,-1.692950842e-03
4.166564031e-04,-1.526597771e-03
7.556377095e-04,-1.377190463e-03
1.216585631e-03,-1.308966079e-03
1.744419453e-03,-1.271476503e-03
2.119997749e-03,-1.155894250e-03
2.325620502e-03,-1.009420375e-03
2.289768541e-03,-8.253668202e-04
2.203430748e-03,-6.866538315e-04
2.051123185e-03,-5.365154939e-04
1.977079315e-03,-2.936312812e-04
1.921068062e-03,6.506310456e-05
1.843269565e-03,6.113426061e-04
1.768390299e-03,1.230811467e-03
1.655779430e-03,1.661337796e-03
1.611763262e-03,1.911811996e-03
1.445880043e-03,1.973675797e-03
1.292471192e-03,1.831853762e-03
1.162625034e-03,1.502669649e-03
8.531303029e-04,1.073591062e-03
5.060748663e-04,8.349267300e-04
8.204207552e-05,6.093537086e-04
-4.714001843e-04,5.930819898e-04
-1.085196855e-03,7.165533607e-04
-1.626231126e-03,8.036126965e-04
-1.922558527e-03,8.652344113e-04
-2.024883404e-03,6.960048340e-04
-1.933884225e-03,4.755820264e-04
-1.623330987e-03,1.553407201e-04
-1.313484856e-03,-1.414328726e-04
-1.098060398e-03,-4.347461218e-04
