I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.521477575e-04,1.088543213e-03
2.638599253e-04,1.034767833e-03
-4.081740335e-04,9.597935714e-04
-9.396722890e-04,9.416801040e-04
-1.277485862e-03,8.531683125e-04
-1.397363958e-03,7.380464231e-04
-1.267370651e-03,6.097999285e-04
-8.878287626e-04,4.820897593e-04
-6.147839595e-04,2.914382785e-04
-4.945119144e-04,2.142663288e-04
-6.158044562e-04,2.363954845e-04
-1.101686852e-03,3.317900409e-04
-1.612731488e-03,4.510557919e-04
-2.175800037e-03,5.914111389e-04
-2.477742964e-03,5.848986912e-04
-2.450463595e-03,2.937974059e-04
-2.175800037e-03,-2.239021524e-05
-1.685807132e-03,-5.765350070e-04
-1.108028460e-03,-1.142356661e-03
-5.667899968e-04,-1.520982478e-03
-2.186190686e-04,-1.882078708e-03
1.032218788e-04,-2.037490485e-03
2.191412059e-04,-2.111539245e-03
2.556956024e-04,-2.100716811e-03
3.829073394e-04,-2.075649332e-03
3.802634019e-04,-2.121502534e-03
2.708138491e-04,-2.144281985e-03
1.979234221e-04,-2.225745004e-03
2.194734698e-04,-2.337781480e-03
1.685982716e-04,-2.269200981e-03
9.313987539e-05,-2.122598933e-03
1.074227184e-04,-2.049134346e-03
2.473318891e-04,-1.860006480e-03
4.551474412e-04,-1.717215986e-03
7.311115041e-04,-1.510216971e-03
1.063941047e-03,-1.318245893e-03
1.400454086e-03,-1.234680065e-03
1.716546714e-03,-1.019834657e-03
2.048555063e-03,-8.214080590e-04
2.248244360e-03,-5.671982071e-04
2.335493453e-03,-1.633911306e-04
2.443680540e-03,2.990425273e-04
2.325658454e-03,8.032614132e-04
2.171338303e-03,1.278207405e-03
1.906880178e-03,1.695851097e-03
1.517935074e-03,1.940168906e-03
1.098748646e-03,2.177361865e-03
6.326505681e-04,2.373685595e-03
2.003774716e-04,2.326123649e-03
-2.758548653e-04,2.245866228e-03
-6.352185155e-04,2.031205921e-03
-8.334931917e-04,1.787467278e-03
-9.345220751e-04,1.473937882e-03
-1.020337804e-03,1.096479711e-03
-1.050422434e-03,8.107327158e-04
-1.187616494e-03,6.131842965e-04
-1.500006765e-03,4.479514610e-04
-1.805969980e-03,3.103871422e-04
-1.984536415e-03,2.893354977e-04
-2.095618751e-03,2.240872709e-04
-2.055285964e-03,1.195458026e-04
-1.722404151e-03,-1.404455543e-04
-1.340930350e-03,-4.432996793e-04
-9.720827802e-04,-6.087223883e-04
-7.421570481e-04,-6.982167833e-04
-8.084306028e-04,-7.669443730e-04
-1.122681540e-03,-7.616802468e-04
-1.532008988e-03,-6.621418288e-04
-1.904763165e-03,-5.260489997e-04
-2.131342422e-03,-4.415718722e-04
-1.993555110e-03,-4.864045186e-04
-1.548484899e-03,-5.663437769e-04
-9.923512116e-04,-7.039840566e-04
-3.498227743e-04,-8.571460494e-04
2.005246206e-04,-9.359318647e-04
5.607996718e-04,-9.422544972e-04
7.762811147e-04,-8.870835300e-04
9.099009330e-04,-8.157927077e-04
9.657601477e-04,-7.345338818e-04
1.096275635e-03,-6.900904700e-04
1.289385837e-03,-7.960084477e-04
1.549192122e-03,-9.813245852e-04
1.727274270e-03,-1.137927989e-03
1.856750227e-03,-1.264541643e-03
2.054042416e-03,-1.408224460e-03
2.146028681e-03,-1.410678495e-03
2.356673358e-03,-1.334811910e-03
2.478692215e-03,-1.128671924e-03
2.568860538e-03,-8.028864395e-04
2.535590902e-03,-5.803655949e-04
2.231398365e-03,-1.909125422e-04
1.853142749e-03,2.632476098e-04
1.324957702e-03,7.450952544e-04
7.135771448e-04,1.203142921e-03
3.156654711e-04,1.509177382e-03
2.578363637e-04,1.821738551e-03
4.088433343e-04,2.058357000e-03
7.840894978e-04,2.232271712e-03
1.113923849e-03,2.268066630e-03
1.169707160e-03,2.273012651e-03
8.827877464e-04,2.311076503e-03
3.752983466e-04,2.259460744e-03
-3.489303926e-04,2.156110713e-03
-1.074075233e-03,2.035966842e-03
-1.516259508e-03,1.982044196e-03
-1.701371511e-03,1.954185776e-03
-1.491899369e-03,1.953274477e-03
-1.176813035e-03,1.991025172e-03
-7.914705784e-04,1.993293874e-03
-5.893463385e-04,1.806862303e-03
-7.328962674e-04,1.363334828e-03
-1.052800566e-03,8.033516351e-04
-1.614497276e-03,1.506367262e-04
-2.054692712e-03,-5.532903597e-04
-2.400224330e-03,-1.048822771e-03
-2.341370098e-03,-1.171904849e-03
-1.880255877e-03,-9.390599444e-04
-1.511873561e-03,-5.443997798e-04
-9.656320326e-04,-2.479062532e-04
-5.353098386e-04,-1.359456801e-04
-4.419421020e-04,-2.729166299e-04
-4.734080285e-04,-7.808711962e-04
-6.447024061e-04,-1.421220950e-03
-7.814503042e-04,-1.969527220e-03
-8.777515031e-04,-2.409371315e-03
-9.338338277e-04,-2.474097302e-03
-8.546207682e-04,-2.232812811e-03
-6.514332490e-04,-1.876610448e-03
-4.070775467e-04,-1.403093222e-03
-1.533898176e-04,-1.006781240e-03
2.006005670e-04,-7.003955543e-04
5.833370378e-04,-4.073576129e-04
1.013212954e-03,-2.374729811e-04
1.517897123e-03,-8.899599925e-05
1.926721423e-03,-1.682707443e-05
2.177527873e-03,-1.057471309e-04
2.364296466e-03,-2.183200268e-04
2.415712923e-03,-4.011821584e-04
2.348005772e-03,-5.292673013e-04
2.253712621e-03,-4.956653574e-04
2.218510956e-03,-2.846125280e-04
2.248377306e-03,1.108071156e-04
2.208376769e-03,6.100229803e-04
2.092533279e-03,1.217572950e-03
1.960916677e-03,1.699976041e-03
1.665277523e-03,2.004320500e-03
1.191556221e-03,2.330025425e-03
6.509681116e-04,2.402488608e-03
1.020874188e-04,2.390052192e-03
-3.608161642e-04,2.339528175e-03
-6.716637290e-04,2.019510139e-03
-8.002852555e-04,1.695495099e-03
-8.852655301e-04,1.302235178e-03
-9.192186990e-04,9.222281515e-04
-1.015871181e-03,7.397030131e-04
-1.243902952e-03,6.639123312e-04
-1.557745738e-03,8.870502934e-04
-1.902214135e-03,1.239236910e-03
-2.155735856e-03,1.445728121e-03
-2.225711709e-03,1.586790779e-03
-2.153077628e-03,1.413469552e-03
-1.880365075e-03,9.608520777e-04
-1.507354667e-03,3.722319962e-04
-1.236037700e-03,-2.906171139e-04
-8.718940662e-04,-8.152895607e-04
-6.886617048e-04,-1.026807586e-03
-6.980316830e-04,-9.350774344e-04
-7.062529912e-04,-7.170565077e-04
-7.476822357e-04,-4.142165999e-04
-7.812271942e-04,-2.511814819e-04
-6.698979414e-04,-2.797613852e-04
-4.082689702e-04,-4.450654378e-04
-2.495818189e-04,-6.395332748e-04
-6.488748113e-06,-8.488915046e-04
2.525342861e-04,-1.026380342e-03
4.110742884e-04,-9.834986413e-04
5.702503258e-04,-8.685666253e-04
7.787874201e-04,-7.426601951e-04
9.448984056e-04,-6.981076440e-04
1.123834983e-03,-6.283547846e-04
1.374736428e-03,-6.797711249e-04
1.564718550e-03,-9.533190751e-04
1.770972507e-03,-1.216941630e-03
1.943012117e-03,-1.349559869e-03
2.079237951e-03,-1.428027637e-03
2.211129759e-03,-1.400173991e-03
2.268498531e-03,-1.171007752e-03
2.291050041e-03,-9.603489307e-04
2.262655413e-03,-6.591134588e-04
2.231327118e-03,-4.184933787e-04
2.258715685e-03,-2.210019156e-04
2.232551808e-03,3.622211807e-05
2.359720645e-03,2.508444595e-04
2.352619777e-03,4.595523933e-04
2.095898846e-03,6.017826963e-04
1.753067947e-03,6.286158459e-04
1.285887556e-03,6.612162106e-04
7.222256390e-04,6.440141588e-04
8.810361760e-05,5.549991620e-04
-3.022228193e-04,7.070124266e-04
-4.429484252e-04,9.837406687e-04
-3.531170078e-04,1.354596112e-03
-1.367858495e-04,1.853702823e-03
-2.882200170e-05,2.138538519e-03
2.145986036e-05,2.286721254e-03
-1.048737322e-04,2.207821468e-03
-5.120272399e-04,1.807678724e-03
-9.713945328e-04,1.359433052e-03
-1.463879598e-03,7.667022874e-04
-1.892008819e-03,1.951323648e-04
-2.173607238e-03,-2.038188395e-04
-2.349980408e-03,-5.158388522e-04
-2.416510368e-03,-7.391428808e-04
-2.439194825e-03,-9.379254770e-04
-2.266319701e-03,-9.645165410e-04
-2.012185985e-03,-8.797023911e-04
-1.697801985e-03,-7.133540348e-04
-1.301490003e-03,-4.410687252e-04
-9.120037430e-04,-2.822866372e-04
-6.149690598e-04,-2.691809786e-04
-5.686127115e-04,-3.910099622e-04
-5.171062076e-04,-7.963976823e-04
-5.856249481e-04,-1.363040530e-03
-7.841796614e-04,-1.894291956e-03
-8.906720323e-04,-2.335531637e-03
-9.394871304e-04,-2.502287971e-03
-7.794377161e-04,-2.591787139e-03
-6.454096874e-04,-2.546731383e-03
-4.420560435e-04,-2.329042880e-03
-3.499746890e-05,-2.194321714e-03
3.655391338e-04,-1.998572377e-03
8.100634441e-04,-1.837635296e-03
1.374290208e-03,-1.673574792e-03
1.867999905e-03,-1.483996050e-03
2.159808530e-03,-1.398925669e-03
2.273534890e-03,-1.258014934e-03
2.167284489e-03,-1.117958571e-03
1.830994617e-03,-1.083374023e-03
1.397420885e-03,-8.475529612e-04
1.064221142e-03,-6.119738682e-04
8.368776180e-04,-3.886888153e-04
7.087260019e-04,1.645255979e-04
6.663996028e-04,6.823390722e-04
6.122159539e-04,1.094452920e-03
5.562095903e-04,1.514161471e-03
4.947159905e-04,1.842415193e-03
3.413831291e-04,2.112673596e-03
1.214967051e-04,2.318941755e-03
-1.731930824e-04,2.377872122e-03
-3.517404548e-04,2.288059797e-03
-4.430955742e-04,2.064138651e-03
-6.392911891e-04,1.759851002e-03
-7.828980451e-04,1.408243435e-03
-9.458619752e-04,9.832564974e-04
-1.176181715e-03,7.428643294e-04
-1.365048345e-03,6.504079793e-04
-1.552723697e-03,7.525333785e-04
-1.729638199e-03,1.021728618e-03
-1.889606938e-03,1.283229445e-03
-2.033659955e-03,1.461463515e-03
-2.209440107e-03,1.470221207e-03
-2.354499418e-03,1.284605940e-03
-2.414635383e-03,9.212075965e-04
-2.473428147e-03,5.981419818e-04
-2.477576723e-03,3.094757849e-04
-2.218178706e-03,1.705871400e-04
-1.894087764e-03,7.041739445e-05
-1.594209927e-03,6.498715811e-05
-1.092725084e-03,4.068402268e-05
-6.664945395e-04,-2.004724083e-04
-3.998625616e-04,-5.001272657e-04
-1.545242849e-04,-8.778084302e-04
-2.780146133e-05,-1.317424700e-03
4.805091157e-05,-1.744623529e-03
2.228578669e-04,-2.072934294e-03
4.470020940e-04,-2.314683981e-03
7.637451054e-04,-2.390403533e-03
1.115077292e-03,-2.415917115e-03
1.367687597e-03,-2.360988175e-03
1.473382465e-03,-2.130744280e-03
1.416459912e-03,-1.881632488e-03
1.244553248e-03,-1.510720118e-03
9.051969391e-04,-1.005181577e-03
6.726320717e-04,-5.504993023e-04
6.198012270e-04,-2.967925684e-04
6.954447017e-04,-1.072375962e-04
1.058249734e-03,-1.230820999e-05
1.447944902e-03,-1.685413154e-04
1.906623831e-03,-3.378848196e-04
2.286274917e-03,-3.820481652e-04
2.437300980e-03,-3.725642455e-04
2.557349857e-03,-3.111845872e-04
2.515047323e-03,-5.976578177e-05
2.303211251e-03,2.040419349e-04
2.088797744e-03,4.095316108e-04
1.670299564e-03,7.434766740e-04
1.062061405e-03,1.106784795e-03
5.617300048e-04,1.432603458e-03
2.852295984e-05,1.760781277e-03
-4.325721238e-04,2.083813772e-03
-6.496295100e-04,2.347559668e-03
-6.258485373e-04,2.409110311e-03
-4.851941194e-04,2.313606441e-03
-2.615530393e-04,2.245197073e-03
-4.572502439e-05,2.087957459e-03
-7.566250133e-05,1.998776337e-03
-1.047835467e-04,2.043722896e-03
-2.096382959e-04,2.023155568e-03
-5.135888932e-04,1.984071219e-03
-7.626865990e-04,1.760411076e-03
-1.060964889e-03,1.356100896e-03
-1.335500157e-03,7.678557304e-04
-1.586937928e-03,5.370423969e-05
-1.881874516e-03,-5.724813091e-04
-2.050600946e-03,-9.942641482e-04
-2.244266681e-03,-1.098454348e-03
-2.354774624e-03,-9.503286565e-04
-2.259327797e-03,-7.208680618e-04
-2.095566597e-03,-4.922240041e-04
-1.925216755e-03,-3.720468667e-04
-1.768148155e-03,-5.713468418e-04
-1.548688975e-03,-8.921624976e-04
-1.342658186e-03,-1.307029394e-03
-1.164186746e-03,-1.835309318e-03
-9.971691761e-04,-2.246312331e-03
-7.794946432e-04,-2.533939201e-03
-5.292103160e-04,-2.621482592e-03
-3.089726379e-04,-2.560938476e-03
-2.034438512e-05,-2.464822261e-03
1.733212412e-04,-2.230211627e-03
2.652174735e-04,-1.903495751e-03
2.794053871e-04,-1.614255249e-03
3.244801192e-04,-1.256154152e-03
4.229790356e-04,-8.021079702e-04
5.158008425e-04,-3.809706832e-04
8.285851218e-04,-3.365415068e-06
1.179005951e-03,3.969243553e-04
1.634523622e-03,7.266875473e-04
2.062206622e-03,9.506229544e-04
2.219816204e-03,1.012505731e-03
2.252430888e-03,9.931154782e-04
2.030242467e-03,7.826369838e-04
1.666525961e-03,4.750408989e-04
1.185793779e-03,3.136006708e-04
7.268536719e-04,1.911925938e-04
3.657432389e-04,4.179000389e-04
-3.036468115e-05,8.630984230e-04
-1.911166473e-04,1.353461645e-03
-3.433530219e-04,1.866903389e-03
-4.560208472e-04,2.278946107e-03
-3.542514460e-04,2.346800175e-03
-4.244837328e-04,2.069141716e-03
-2.934081713e-04,1.816474367e-03
-3.830592323e-05,1.358910929e-03
-7.679696864e-05,9.142916533e-04
-5.104133743e-05,7.508245762e-04
-3.592307621e-05,5.056144437e-04
-1.132611651e-04,2.809670696e-04
-2.394808398e-04,1.860803895e-04
-4.860865010e-04,1.386418007e-04
-8.984851302e-04,2.143612655e-04
-1.410213299e-03,3.643287055e-04
-1.864933525e-03,5.079925177e-04
-2.215463668e-03,6.153962458e-04
-2.384508029e-03,5.527492613e-04
-2.332574222e-03,3.337219532e-04
-1.998814521e-03,-1.654369698e-04
-1.556184026e-03,-7.907823310e-04
-1.065483782e-03,-1.252921647e-03
-5.808829446e-04,-1.674671308e-03
-2.135780669e-04,-1.859095064e-03
3.645470770e-06,-1.772273099e-03
2.278798929e-04,-1.456237398e-03
3.457501007e-04,-1.145142945e-03
2.834970364e-04,-8.717991295e-04
2.836252097e-04,-7.104538381e-04
6.826238678e-05,-6.898293504e-04
-1.038721821e-04,-7.177257794e-04
-2.056937810e-04,-7.949119899e-04
-2.208879887e-04,-8.269664831e-04
9.790082549e-05,-9.599596960e-04
5.500151310e-04,-1.013269997e-03
1.152600045e-03,-1.148750423e-03
1.778486534e-03,-1.303051598e-03
2.191663720e-03,-1.343773678e-03
2.297059400e-03,-1.356641995e-03
2.181695541e-03,-1.238064491e-03
1.856992254e-03,-1.041944837e-03
1.349574071e-03,-7.550253649e-04
9.825492743e-04,-4.385956854e-04
8.622962050e-04,-2.607555653e-04
7.931651780e-04,-1.849981491e-04
7.934024907e-04,-1.156250291e-04
7.797557046e-04,-5.678959860e-05
7.082418306e-04,1.444470254e-04
5.944205914e-04,5.152645172e-04
3.956617147e-04,9.932436515e-04
1.541872771e-04,1.539133838e-03
-1.324710902e-04,2.053501317e-03
-3.423514718e-04,2.376960823e-03
-5.454250495e-04,2.285529627e-03
-7.718524430e-04,1.899128780e-03
-9.562192718e-04,1.413521706e-03
-1.124874572e-03,8.994154632e-04
-1.226572669e-03,6.411329377e-04
-1.263630227e-03,6.136684678e-04
-1.232373179e-03,7.746245246e-04
-1.158590429e-03,1.178393606e-03
-1.055088476e-03,1.511370414e-03
-9.793357458e-04,1.691071200e-03
-8.738639299e-04,1.581398537e-03
-7.495002355e-04,1.097709173e-03
-6.705672131e-04,5.277198507e-04
-6.531088729e-04,-1.336245332e-04
-7.080519572e-04,-7.498372579e-04
-9.435408283e-04,-1.134899561e-03
-1.294536050e-03,-1.360415597e-03
-1.619685441e-03,-1.515889191e-03
-1.941189403e-03,-1.547943684e-03
-1.970756566e-03,-1.554712537e-03
-1.730601769e-03,-1.794179087e-03
-1.272183843e-03,-2.030498581e-03
-5.749732954e-04,-2.148297615e-03
3.614617162e-05,-2.263604663e-03
5.113769439e-04,-2.295032609e-03
7.049286505e-04,-2.142796293e-03
5.184067995e-04,-1.812700764e-03
1.781771280e-04,-1.438978361e-03
-1.413189457e-04,-1.104140887e-03
-2.087269240e-04,-8.783068624e-04
-2.306899432e-06,-7.654016954e-04
4.196658265e-04,-8.704036009e-04
9.252612945e-04,-1.094305771e-03
1.556312200e-03,-1.288806787e-03
2.057350706e-03,-1.455995254e-03
2.352415584e-03,-1.416407758e-03
2.600915264e-03,-1.192135387e-03
2.632841468e-03,-9.159434703e-04
2.598779043e-03,-5.847325665e-04
2.452101093e-03,-2.964555460e-04
2.198465634e-03,-1.215916345e-04
1.777034020e-03,-4.122514656e-05
1.306269900e-03,-6.861364091e-05
9.935046546e-04,-1.610082836e-05
6.168297841e-04,1.111963502e-04
4.059051280e-04,4.563341208e-04
5.107456236e-04,1.023888355e-03
6.661053631e-04,1.641145325e-03
7.951920270e-04,2.210332314e-03
8.966433816e-04,2.449851250e-03
9.110543760e-04,2.448327607e-03
7.673336077e-04,2.101348015e-03
5.158768035e-04,1.630042796e-03
2.298307809e-04,1.201377250e-03
1.822735385e-06,8.462523692e-04
-1.652708306e-04,7.529985742e-04
-2.783089003e-04,7.910623681e-04
-3.201653599e-04,1.087688841e-03
-5.049071624e-04,1.367559424e-03
-6.876174011e-04,1.495340723e-03
-9.714324842e-04,1.548855100e-03
-1.396694686e-03,1.439704560e-03
-1.734674443e-03,1.200688886e-03
-2.107779728e-03,8.666109643e-04
-2.326142509e-03,5.169353099e-04
-2.428970532e-03,8.324773808e-05
-2.362549771e-03,-3.570187837e-04
-2.167023486e-03,-7.753697573e-04
-1.901692012e-03,-1.273076166e-03
-1.629558625e-03,-1.707062824e-03
-1.546719112e-03,-1.988366945e-03
-1.443145913e-03,-2.183907432e-03
-1.468953793e-03,-2.259384841e-03
-1.430837787e-03,-2.279914450e-03
-1.167813200e-03,-2.355111763e-03
-7.435716107e-04,-2.288710093e-03
-9.507653158e-05,-2.143503632e-03
5.264572101e-04,-2.130744280e-03
1.095535117e-03,-2.037884435e-03
1.511650393e-03,-1.992287580e-03
1.600494492e-03,-2.007277682e-03
1.431820332e-03,-1.980017405e-03
1.142859808e-03,-1.946899691e-03
8.438315126e-04,-1.833861577e-03
7.170374738e-04,-1.701613655e-03
7.775247796e-04,-1.316124108e-03
1.019222313e-03,-7.904310478e-04
1.471687923e-03,-2.706667001e-04
1.924082288e-03,2.965125313e-04
2.204921097e-03,7.635979564e-04
2.328202594e-03,1.181963133e-03
2.354366472e-03,1.469604089e-03
2.146626823e-03,1.642464893e-03
1.921775402e-03,1.773910713e-03
1.762884087e-03,1.817252836e-03
1.573960413e-03,1.757192775e-03
1.438328065e-03,1.654977212e-03
1.329082646e-03,1.449615695e-03
1.168240444e-03,1.278098207e-03
9.659072966e-04,1.151949749e-03
8.707026136e-04,9.518523002e-04
7.674664957e-04,8.555321256e-04
6.403117441e-04,8.065698785e-04
5.405691918e-04,8.576111868e-04
2.810619771e-04,9.471483645e-04
-2.000641834e-04,9.905095212e-04
-7.572563482e-04,1.036381698e-03
-1.292713336e-03,1.211212366e-03
-1.851951354e-03,1.273745438e-03
-2.175168833e-03,1.251189155e-03
-2.258231398e-03,1.315046567e-03
-2.144989325e-03,1.213296200e-03
-1.821662532e-03,1.109499950e-03
-1.511740615e-03,9.508270305e-04
-1.134453341e-03,6.545376382e-04
-8.123893640e-04,2.871425240e-04
-6.165687228e-04,-1.593754132e-04
-4.939707578e-04,-6.796951639e-04
-4.664873413e-04,-1.211696537e-03
-4.742624296e-04,-1.621023985e-03
-5.018360680e-04,-1.874621608e-03
-5.430991878e-04,-2.099392470e-03
-6.728741573e-04,-2.228517085e-03
-7.831401308e-04,-2.204622142e-03
-8.021981339e-04,-2.241869457e-03
-8.030763129e-04,-2.242966089e-03
-7.612530608e-04,-2.303790301e-03
-6.328926538e-04,-2.478673123e-03
-3.690517042e-04,-2.533901250e-03
-1.126868119e-05,-2.376438584e-03
3.849484201e-04,-2.050733892e-03
8.950817282e-04,-1.524570980e-03
1.321350224e-03,-8.726392989e-04
1.668680925e-03,-3.175831516e-04
2.058020094e-03,6.749816748e-06
2.115369774e-03,8.456732758e-05
1.938958419e-03,6.431787369e-06
1.718625776e-03,-3.407518379e-04
1.436600229e-03,-6.320002722e-04
1.152675948e-03,-6.827093312e-04
8.290123078e-04,-5.139591522e-04
6.314258790e-04,-3.575694063e-05
5.225127097e-04,5.422447575e-04
4.344707995e-04,1.170713454e-03
4.190155305e-04,1.713850652e-03
4.959264188e-04,2.072412055e-03
6.072129472e-04,2.211913001e-03
7.189884200e-04,2.218287904e-03
8.713339339e-04,2.179573756e-03
9.013473755e-04,2.139820019e-03
8.549340419e-04,2.225113567e-03
7.235452067e-04,2.364927903e-03
4.464609956e-04,2.511325758e-03
1.176138976e-04,2.544946736e-03
-1.350153179e-04,2.407676773e-03
-2.559946442e-04,2.069065580e-03
-3.826462489e-04,1.548095606e-03
-4.023735819e-04,1.023964258e-03
-3.883138124e-04,4.986747517e-04
-5.554833333e-04,1.189334798e-04
-7.611628971e-04,-5.392258572e-06
-1.178967999e-03,5.701269401e-05
-1.719874213e-03,3.079141025e-04
-2.116855467e-03,5.517666577e-04
-2.387337154e-03,5.565086030e-04
-2.435364295e-03,2.899478131e-04
-2.292872872e-03,-1.552315516e-04
-2.149788197e-03,-8.263351629e-04
-1.923655043e-03,-1.491695293e-03
-1.634599641e-03,-1.923246891e-03
-1.516278484e-03,-2.072991105e-03
-1.518471399e-03,-1.911717118e-03
-1.546011772e-03,-1.550549641e-03
-1.353836618e-03,-1.010963111e-03
-1.200575032e-03,-7.947790436e-04
-9.177282336e-04,-8.619069704e-04
-2.821015078e-04,-1.186182955e-03
2.613109536e-04,-1.682090457e-03
8.521809941e-04,-2.053724369e-03
1.289998181e-03,-2.279525157e-03
1.603598823e-03,-2.110793954e-03
1.849236200e-03,-1.647539088e-03
2.052442636e-03,-9.616115713e-04
2.204940189e-03,-3.170420241e-04
2.062762156e-03,1.025668389e-04
1.913221786e-03,2.038757957e-04
1.767459908e-03,-1.694099592e-05
1.415994833e-03,-3.412170045e-04
1.050944556e-03,-5.671982071e-04
9.001369472e-04,-6.558572059e-04
9.187345277e-04,-4.218967806e-04
1.156786690e-03,5.030084867e-05
1.532811206e-03,6.097999285e-04
1.832632232e-03,1.268690219e-03
1.934980741e-03,1.765708439e-03
1.709051663e-03,2.140171360e-03
1.252826769e-03,2.310929354e-03
5.939364200e-04,2.301037312e-03
-4.856830128e-05,2.327571390e-03
-4.370340321e-04,2.236068947e-03
-6.696368800e-04,2.036489081e-03
-5.885251448e-04,1.880792319e-03
-3.751702025e-04,1.576096402e-03
-1.298841380e-04,1.233839896e-03
9.964760829e-05,9.808404138e-04
1.714510472e-05,7.501552464e-04
-3.571896741e-05,5.690019461e-04
