I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.468576888e-03,-7.730438956e-04
2.521218034e-03,-5.095162196e-04
2.422628924e-03,-3.502879699e-04
2.139578108e-03,-3.157983883e-04
1.597352210e-03,-2.909351315e-04
1.239697332e-03,-2.639928425e-04
1.056132722e-03,-1.656600652e-04
9.676018963e-04,2.478730130e-05
1.211658586e-03,2.478682727e-04
1.530357171e-03,4.805281060e-04
1.734005171e-03,7.731198566e-04
1.787059125e-03,1.101411530e-03
1.624517608e-03,1.414846047e-03
1.198287122e-03,1.813650131e-03
6.930856034e-04,2.259830944e-03
1.926071127e-04,2.516181674e-03
-9.751159087e-05,2.544106683e-03
-1.575716742e-04,2.418238204e-03
-4.838317909e-05,2.011981793e-03
7.923202793e-05,1.530651469e-03
1.080160582e-04,1.074635424e-03
-3.981062764e-05,7.018053439e-04
-5.166220362e-04,5.924697034e-04
-1.197171630e-03,6.114707212e-04
-1.928900136e-03,7.807050715e-04
-2.398007782e-03,8.668150986e-04
-2.614528639e-03,7.890545530e-04
-2.513447544e-03,5.218624137e-04
-2.020255197e-03,-2.588379175e-05
-1.384310541e-03,-4.792654654e-04
-7.831401308e-04,-9.080591844e-04
-4.223239666e-04,-1.219485886e-03
-3.045107296e-04,-1.096479711e-03
-3.821810824e-04,-8.907669690e-04
-5.655083805e-04,-6.208264967e-04
-6.862076116e-04,-4.456255701e-04
-6.780432886e-04,-4.549765727e-04
-3.588225518e-04,-6.690245355e-04
3.745151480e-05,-1.130603836e-03
5.081776762e-04,-1.544896397e-03
9.446563199e-04,-1.939295442e-03
1.107283286e-03,-2.065401291e-03
1.295352471e-03,-1.932692830e-03
1.353034517e-03,-1.593241584e-03
1.290335204e-03,-1.131235156e-03
1.349075697e-03,-6.151921698e-04
1.379497349e-03,-2.063298452e-04
1.409676974e-03,1.912922698e-06
1.557484618e-03,1.467871480e-04
1.703308197e-03,2.084278822e-04
1.783617772e-03,3.134345170e-04
1.879472751e-03,4.767734499e-04
1.962910406e-03,7.289944333e-04
2.051697578e-03,9.187155520e-04
2.094337018e-03,1.117588370e-03
2.019510139e-03,1.390799298e-03
1.853868947e-03,1.526953769e-03
1.569033368e-03,1.665500691e-03
1.154090511e-03,1.804797561e-03
6.341410335e-04,1.889051520e-03
2.493017819e-04,1.904782141e-03
-1.061743314e-04,1.838209573e-03
-3.577260359e-04,1.616244088e-03
-4.388567468e-04,1.289124833e-03
-4.639241088e-04,1.066599158e-03
-4.171738110e-04,7.859834004e-04
-5.232579424e-04,6.261048256e-04
-6.291000172e-04,7.599334931e-04
-6.016925327e-04,1.126607065e-03
-6.505029160e-04,1.579224481e-03
-7.653637440e-04,1.921571209e-03
-8.074812358e-04,2.148781903e-03
-9.020926082e-04,2.148914849e-03
-1.020390075e-03,1.947606914e-03
-1.134306192e-03,1.583183301e-03
-1.237879391e-03,1.209427603e-03
-1.288175466e-03,9.963479824e-04
-1.347903279e-03,8.749794215e-04
-1.313000801e-03,8.329757839e-04
-1.226624940e-03,7.363376208e-04
-1.156207523e-03,5.242452607e-04
-1.113553648e-03,2.932800271e-04
-1.127480413e-03,-1.665144664e-04
-1.170599600e-03,-7.947078557e-04
-1.145608141e-03,-1.397477929e-03
-1.160669490e-03,-1.957071945e-03
-1.144829672e-03,-2.295103855e-03
-1.030059066e-03,-2.526610158e-03
-8.964962326e-04,-2.678737510e-03
-6.791398046e-04,-2.699300181e-03
-4.679588019e-04,-2.584961476e-03
-1.580748212e-04,-2.419301309e-03
2.531893260e-04,-2.255107975e-03
7.102876552e-04,-2.097830642e-03
1.177202212e-03,-1.888415543e-03
1.594879199e-03,-1.698153210e-03
1.966237789e-03,-1.559957629e-03
2.225279808e-03,-1.261769561e-03
2.442099852e-03,-1.027049613e-03
2.563297516e-03,-8.873825427e-04
2.532358514e-03,-7.490207790e-04
2.421048237e-03,-6.083663902e-04
2.235546941e-03,-4.588071606e-04
1.979998546e-03,-4.186262959e-04
1.693843282e-03,-3.886888153e-04
1.377318637e-03,-2.532795188e-04
1.099512912e-03,-1.743085595e-04
8.842971874e-04,-2.400409539e-05
7.474591257e-04,2.047491871e-04
7.064191159e-04,3.995302832e-04
6.075689453e-04,5.603391910e-04
4.745567276e-04,6.066575879e-04
3.312299377e-04,7.032198482e-04
1.336767455e-04,6.982167833e-04
-4.219347466e-05,6.357406382e-04
-2.805778349e-04,6.894021644e-04
-5.417226348e-04,7.198617677e-04
-8.316182648e-04,8.222814649e-04
-1.165748457e-03,1.084674615e-03
-1.421629102e-03,1.351938001e-03
-1.725584501e-03,1.568511245e-03
-1.965193544e-03,1.608378836e-03
-2.170298714e-03,1.463376451e-03
-2.409556415e-03,1.271979767e-03
-2.539644716e-03,9.364919970e-04
-2.606644528e-03,6.139627658e-04
-2.527483506e-03,4.988978617e-04
-2.288092859e-03,4.520573420e-04
-1.947958139e-03,5.168261705e-04
-1.573794289e-03,5.769052077e-04
-1.252010348e-03,4.855121369e-04
-1.020133728e-03,2.884241403e-04
-1.007412560e-03,-2.096003154e-04
-1.134600490e-03,-8.065698785e-04
-1.328546205e-03,-1.403183443e-03
-1.401825924e-03,-1.984740375e-03
-1.221977873e-03,-2.343710046e-03
-8.860629750e-04,-2.515156521e-03
-2.610736119e-04,-2.474472392e-03
3.920922172e-04,-2.272234298e-03
8.706124499e-04,-2.118474105e-03
1.166047412e-03,-1.857215422e-03
1.167405047e-03,-1.593483612e-03
1.002319274e-03,-1.462113811e-03
7.693794323e-04,-1.301138778e-03
4.528975114e-04,-1.165563241e-03
2.097664546e-04,-9.503286565e-04
1.328982908e-04,-6.731162430e-04
1.520512451e-04,-4.147767031e-04
2.425329731e-04,-1.957494387e-04
4.103860119e-04,-1.504706006e-06
7.168144220e-04,8.851183520e-05
1.148527372e-03,1.245678141e-04
1.591067528e-03,1.594703499e-04
2.030536532e-03,1.626316662e-04
2.425885061e-03,2.892405610e-04
2.475250745e-03,4.197417584e-04
2.186584519e-03,5.531574716e-04
1.612821710e-03,8.383300737e-04
8.243083139e-04,1.130176592e-03
8.512743807e-05,1.407427015e-03
-3.431299119e-04,1.740588807e-03
-4.279250861e-04,2.026706003e-03
-1.974962215e-04,2.290029544e-03
1.591713080e-04,2.422870835e-03
3.052701941e-04,2.531276317e-03
3.585662053e-04,2.519917442e-03
2.268451135e-05,2.294975566e-03
-6.199341151e-04,2.118269913e-03
-1.285797334e-03,1.855876879e-03
-1.915362547e-03,1.632368658e-03
-2.178292023e-03,1.423451817e-03
-2.188184299e-03,1.324212411e-03
-1.915381523e-03,1.375685795e-03
-1.494244207e-03,1.338120317e-03
-1.208478236e-03,1.367872697e-03
-1.117123174e-03,1.255688956e-03
-1.249314169e-03,9.590862901e-04
-1.576490467e-03,5.738388281e-04
-1.926460303e-03,1.579988748e-04
-2.182459692e-03,-1.805742068e-04
-2.329987474e-03,-5.109687336e-04
-2.330381423e-03,-6.786935846e-04
-2.299845684e-03,-7.146926364e-04
-2.111890353e-03,-7.347569335e-04
-1.890964457e-03,-8.455261122e-04
-1.581526711e-03,-1.047503203e-03
-1.268951339e-03,-1.349987113e-03
-9.548095404e-04,-1.749925548e-03
-4.763462348e-04,-2.111164154e-03
-2.866393770e-04,-2.403532853e-03
-8.445815183e-05,-2.488081111e-03
1.367099030e-04,-2.346539171e-03
1.138924781e-04,-2.064807806e-03
9.959539602e-05,-1.660241280e-03
1.207182431e-04,-1.257791766e-03
2.168153151e-04,-8.362462977e-04
4.859013716e-04,-4.124887928e-04
8.648262010e-04,-7.854375144e-05
1.292751287e-03,2.664990898e-04
1.646295539e-03,5.125303869e-04
1.891263528e-03,6.304575945e-04
2.213194733e-03,6.620516651e-04
2.350203693e-03,4.593482881e-04
2.338113729e-03,3.129503748e-04
2.416994423e-03,1.787514775e-04
2.349923598e-03,1.873050351e-04
2.128888387e-03,5.480262334e-04
1.862460515e-03,1.075841021e-03
1.558899181e-03,1.739696483e-03
1.144269598e-03,2.191013191e-03
9.249242721e-04,2.444216982e-03
9.149039397e-04,2.424617764e-03
9.491941892e-04,2.108691260e-03
1.029446721e-03,1.713902806e-03
1.015187590e-03,1.353072468e-03
7.781750755e-04,1.149756717e-03
2.275286388e-04,1.114854240e-03
-4.336116544e-04,1.247823704e-03
-1.199089340e-03,1.446193317e-03
-1.806283253e-03,1.573846559e-03
-2.127454849e-03,1.625338802e-03
-2.216484165e-03,1.411756035e-03
-1.859541284e-03,1.070989878e-03
-1.338770613e-03,6.853484665e-04
-9.579898324e-04,2.403922117e-04
-6.157665048e-04,-6.710893649e-05
-4.349692026e-04,-3.810086346e-04
-4.661360872e-04,-5.882830592e-04
-5.801235093e-04,-8.006175049e-04
-6.437341217e-04,-9.976295987e-04
-7.227240712e-04,-1.038185437e-03
-7.017151220e-04,-1.025188947e-03
-5.646302598e-04,-9.200731292e-04
-5.846755812e-04,-7.718904526e-04
-5.136078689e-04,-6.468194770e-04
-4.278871056e-04,-5.761409993e-04
-3.777524107e-04,-5.029325257e-04
-1.403933420e-04,-5.677013542e-04
7.761339657e-05,-7.204361609e-04
3.034284746e-04,-7.643431891e-04
5.817231140e-04,-8.511224878e-04
8.116108947e-04,-7.569763111e-04
9.995852597e-04,-6.821349380e-04
1.042129938e-03,-6.369462935e-04
1.178132603e-03,-3.638635390e-04
1.395004801e-03,-2.599581203e-04
1.566840336e-03,-1.572204201e-04
1.791240880e-03,2.277944441e-05
1.956364606e-03,1.652328501e-04
2.067541936e-03,3.588415275e-04
2.023046371e-03,5.552602233e-04
1.784101827e-03,7.162922411e-04
1.506239176e-03,8.492095512e-04
1.115376363e-03,9.650908760e-04
7.203079876e-04,1.005442697e-03
5.598740536e-04,1.021026052e-03
4.881703062e-04,1.006016973e-03
4.589970340e-04,9.425535100e-04
5.428381264e-04,8.429961163e-04
5.975059466e-04,7.136863424e-04
5.164511967e-04,6.536072469e-04
3.653872409e-04,6.285066484e-04
1.176518708e-04,4.746706691e-04
-1.977762731e-04,3.711165045e-04
-4.588261654e-04,4.873538564e-04
-5.950186751e-04,6.665515248e-04
-7.393327542e-04,1.004512305e-03
-7.963597309e-04,1.476339647e-03
-6.472656387e-04,1.857533469e-03
-6.222410011e-04,2.165665850e-03
-6.900904700e-04,2.199732931e-03
-9.194607846e-04,1.852326328e-03
-1.226980938e-03,1.291374792e-03
-1.522695995e-03,5.701744230e-04
-1.854647417e-03,-1.321910386e-04
-2.024921356e-03,-6.543335039e-04
-2.028438495e-03,-1.033984590e-03
-2.012185985e-03,-1.273688511e-03
-1.928677084e-03,-1.326832687e-03
-1.788321650e-03,-1.343142358e-03
-1.738243969e-03,-1.410047174e-03
-1.669834368e-03,-1.582642202e-03
-1.613865956e-03,-1.910506631e-03
-1.564623672e-03,-2.103616949e-03
-1.400060137e-03,-2.221264178e-03
-1.112732454e-03,-2.394419163e-03
-7.471031277e-04,-2.354290569e-03
-2.896155638e-04,-2.186546568e-03
1.639132679e-04,-2.056942554e-03
5.850885645e-04,-1.950820442e-03
1.022326644e-03,-1.857087249e-03
1.441043103e-03,-1.815377967e-03
1.784396125e-03,-1.869210275e-03
1.976875123e-03,-1.842282247e-03
2.079441911e-03,-1.760486979e-03
2.029217081e-03,-1.559772529e-03
1.875532907e-03,-1.222742139e-03
1.588926767e-03,-8.808748098e-04
1.121157897e-03,-4.022454086e-04
8.281769115e-04,1.851215501e-07
6.315540522e-04,1.852782007e-04
6.142997881e-04,1.808352827e-04
8.390942821e-04,3.056878995e-05
9.805983864e-04,-1.743465400e-04
1.181626110e-03,-3.221162478e-04
1.279882970e-03,-2.287722746e-04
1.141834538e-03,1.593469460e-05
8.627471398e-04,4.745424958e-04
4.217496316e-04,1.051333849e-03
1.068293786e-04,1.501141232e-03
-1.694004604e-04,1.780086197e-03
-4.576584615e-04,1.959801186e-03
-5.491987104e-04,2.090895781e-03
-6.707713474e-04,2.088052453e-03
-8.096742094e-04,2.003072295e-03
-9.593995637e-04,1.908460865e-03
-1.280922559e-03,1.836761832e-03
-1.596777816e-03,1.735865837e-03
-1.831293688e-03,1.564609469e-03
-1.994632650e-03,1.415439416e-03
-2.054431476e-03,1.413061284e-03
-1.967780525e-03,1.434274367e-03
-1.768760500e-03,1.417523250e-03
-1.550345565e-03,1.523123239e-03
-1.342155039e-03,1.519795740e-03
-1.211212366e-03,1.296225935e-03
-1.221754821e-03,7.954483153e-04
-1.316812355e-03,1.902479926e-05
-1.409230754e-03,-6.833026418e-04
-1.562805730e-03,-1.317761722e-03
-1.721378881e-03,-1.726790098e-03
-1.928230864e-03,-1.788430847e-03
-2.051308285e-03,-1.613400877e-03
-1.977672568e-03,-1.291170600e-03
-1.896712696e-03,-1.093579456e-03
-1.624261262e-03,-9.763215785e-04
-1.180306543e-03,-9.765257128e-04
-6.570486003e-04,-1.226368593e-03
-2.859890628e-05,-1.551774330e-03
5.808117567e-04,-1.844627084e-03
1.122942660e-03,-1.995990053e-03
1.481712912e-03,-2.031466924e-03
1.807602821e-03,-2.045935020e-03
2.059320686e-03,-1.879880903e-03
2.029383089e-03,-1.636754605e-03
1.954912208e-03,-1.449468546e-03
1.774988254e-03,-1.223501633e-03
1.557802665e-03,-8.572029765e-04
1.277761185e-03,-5.355851608e-04
9.530389798e-04,-2.453240450e-04
7.710930076e-04,6.844750897e-05
5.753435544e-04,2.998399723e-04
4.873348807e-04,5.447747535e-04
4.835565051e-04,6.960238097e-04
4.839314788e-04,8.336071041e-04
5.650622188e-04,1.006577048e-03
7.232841454e-04,1.222295919e-03
9.798009414e-04,1.575056929e-03
1.230830560e-03,1.933917403e-03
1.288735541e-03,2.159528434e-03
1.239977428e-03,2.375304233e-03
8.841310628e-04,2.418684307e-03
2.164450707e-04,2.345831832e-03
-4.156121286e-04,2.226898447e-03
-9.299083031e-04,1.991509227e-03
-1.245464664e-03,1.866979408e-03
-1.260098652e-03,1.732742530e-03
-9.273260948e-04,1.583534526e-03
-5.587395863e-04,1.347827376e-03
-1.967889548e-04,1.095867367e-03
-7.424798241e-05,8.762610378e-04
-3.497325815e-04,5.435263738e-04
-7.300719735e-04,2.574471291e-04
-1.256154152e-03,-5.093216259e-06
-1.775249257e-03,-2.746064565e-04
-2.050045645e-03,-5.624182522e-04
-2.129386878e-03,-8.716709563e-04
-2.062258776e-03,-1.112827333e-03
-1.933865249e-03,-1.331147389e-03
-1.804275438e-03,-1.484409091e-03
-1.720581437e-03,-1.630507992e-03
-1.690715202e-03,-1.585305086e-03
-1.659216010e-03,-1.411608886e-03
-1.693563187e-03,-1.306117978e-03
-1.666915137e-03,-1.109998324e-03
-1.634580665e-03,-1.026176265e-03
-1.505066757e-03,-1.098582521e-03
-1.357069123e-03,-1.210652292e-03
-1.233768766e-03,-1.315378817e-03
-9.006970795e-04,-1.368878991e-03
-6.181873032e-04,-1.318003749e-03
-2.306519600e-04,-1.183505869e-03
1.630398765e-04,-9.180083289e-04
5.822975072e-04,-6.159563782e-04
1.095198095e-03,-3.829405468e-04
1.396623440e-03,-1.753101096e-04
1.772106974e-03,-2.252929407e-04
2.140043071e-03,-2.960853162e-04
2.380995546e-03,-3.985619696e-04
2.533677965e-03,-5.667140358e-04
2.530535683e-03,-6.218138151e-04
2.368853427e-03,-6.399984704e-04
1.935982262e-03,-5.478791427e-04
1.489910530e-03,-4.497741756e-04
1.128187752e-03,-2.642491600e-04
8.784967358e-04,-2.564170973e-05
1.019407413e-03,1.479975617e-04
1.312853652e-03,3.668777063e-04
1.635786262e-03,6.383418222e-04
1.974658342e-03,8.536144742e-04
1.888178173e-03,1.087498968e-03
1.338680391e-03,1.367075252e-03
6.018016720e-04,1.582385856e-03
-2.660386672e-04,1.855781884e-03
-1.008675201e-03,1.957461005e-03
-1.387789845e-03,1.937823952e-03
-1.366795157e-03,1.920830808e-03
-9.666145779e-04,1.653899672e-03
-4.531395971e-04,1.327691833e-03
-6.605042290e-05,1.044992241e-03
-5.131189937e-06,7.607688894e-04
-3.580061020e-04,6.152681308e-04
-9.974254062e-04,6.215527537e-04
-1.784396125e-03,6.630009739e-04
-2.363181207e-03,6.265178090e-04
-2.634255914e-03,5.923557328e-04
-2.667468740e-03,5.995517713e-04
-2.314612735e-03,4.385054926e-04
-1.720173284e-03,3.456409322e-04
-1.240608748e-03,1.773939148e-04
-9.651478613e-04,2.534266605e-05
-8.240662282e-04,-2.471135485e-05
-7.889026310e-04,-1.500434009e-04
-7.466569659e-04,-1.242497965e-04
-6.656401674e-04,-2.583395108e-04
-5.067821476e-04,-5.477129598e-04
-2.163691242e-04,-8.644369664e-04
1.854443399e-04,-1.289794105e-03
5.206188071e-04,-1.693022088e-03
8.474058122e-04,-1.931354171e-03
1.094808918e-03,-1.996787498e-03
1.237618271e-03,-1.817551907e-03
1.449952717e-03,-1.526336768e-03
1.510440023e-03,-1.112732454e-03
1.535450458e-03,-5.970075144e-04
1.494989498e-03,-2.794243628e-04
1.425592578e-03,-4.981668462e-05
1.217848272e-03,9.607808897e-05
8.851705934e-04,1.948380668e-04
8.037266089e-04,1.460419153e-04
6.958007580e-04,9.407972357e-06
7.682639407e-04,-6.967690570e-05
9.521323955e-04,-1.552837639e-04
1.090513077e-03,-2.091161587e-04
1.243807958e-03,-2.596021222e-04
1.219466911e-03,-1.696235558e-04
1.065464690e-03,1.030510030e-04
7.319279248e-04,4.387095978e-04
3.109994577e-04,8.188590873e-04
-7.320845907e-05,1.307328464e-03
-2.876789076e-04,1.787263202e-03
-2.639548620e-04,2.140489407e-03
-1.063262243e-04,2.471662359e-03
1.267228217e-04,2.696138807e-03
2.954160445e-04,2.740079071e-03
2.234749409e-04,2.587937750e-03
1.469105700e-05,2.130782232e-03
-3.849673958e-04,1.598804723e-03
-8.822703385e-04,9.614833980e-04
-1.333601424e-03,4.694065719e-04
-1.612451510e-03,2.794813481e-04
-1.650050166e-03,1.486098918e-04
-1.653306419e-03,3.721940157e-04
-1.509770751e-03,7.192684570e-04
-1.317405724e-03,1.017157570e-03
-1.247567357e-03,1.265733037e-03
-1.186928246e-03,1.238823985e-03
-1.186890295e-03,1.047579106e-03
-1.274324604e-03,7.232272183e-04
-1.324046287e-03,4.127878346e-04
-1.245279447e-03,7.179394015e-05
-9.819179541e-04,-3.733854392e-04
-6.911679520e-04,-6.978465826e-04
-4.521712835e-04,-1.125045354e-03
-1.224270527e-04,-1.521020429e-03
1.515291078e-04,-1.760188024e-03
3.556802112e-04,-1.994314604e-03
5.381910596e-04,-2.077842364e-03
6.709754816e-04,-1.985817915e-03
8.933349163e-04,-1.823262195e-03
1.111972961e-03,-1.850038418e-03
1.292471192e-03,-1.884513767e-03
1.464249799e-03,-1.817794051e-03
1.646091347e-03,-1.819820842e-03
1.830087975e-03,-1.721046632e-03
1.940482180e-03,-1.577995135e-03
2.041340107e-03,-1.177539234e-03
2.155588707e-03,-6.870430661e-04
2.189451596e-03,-2.659817110e-04
2.089799382e-03,2.512146893e-04
1.968188677e-03,6.413559895e-04
1.752916025e-03,9.326803847e-04
1.406031428e-03,1.030880259e-03
1.096090535e-03,1.102208975e-03
7.356113638e-04,1.087873941e-03
5.764590460e-04,9.748548619e-04
5.021730904e-04,9.287928115e-04
3.882806050e-04,8.727674722e-04
4.909803392e-04,8.842402603e-04
5.438633962e-04,7.804440102e-04
5.080305273e-04,6.304955459e-04
3.338501265e-04,5.484012654e-04
8.064654685e-05,4.532867461e-04
-1.994660997e-04,4.115204792e-04
-4.645934096e-04,4.838175664e-04
-6.916331477e-04,7.208870957e-04
-7.962884847e-04,1.007080311e-03
-7.114553591e-04,1.445638016e-03
-7.096895715e-04,1.915789791e-03
-7.280071150e-04,2.117410768e-03
-7.992979372e-04,2.104025101e-03
-9.593094001e-04,1.767925103e-03
-1.182148233e-03,1.305823680e-03
-1.536584925e-03,6.365001318e-04
-1.823556493e-03,-5.429757584e-05
-1.946211443e-03,-5.542587023e-04
-2.075369237e-03,-1.064292272e-03
-2.090117196e-03,-1.396362437e-03
-1.991694327e-03,-1.566204359e-03
-1.961381873e-03,-1.629411476e-03
-1.765675144e-03,-1.588518615e-03
-1.550364541e-03,-1.382321701e-03
-1.363002579e-03,-1.146353316e-03
-1.068497892e-03,-7.619223325e-04
-7.806480862e-04,-4.930404248e-04
-3.935589339e-04,-5.898637464e-04
-2.383795982e-05,-6.803122233e-04
2.138011623e-04,-9.829811752e-04
5.151125952e-04,-1.349835191e-03
7.822287735e-04,-1.729358104e-03
9.981706971e-04,-1.982025336e-03
1.280775410e-03,-2.054151613e-03
1.588689513e-03,-2.084611217e-03
1.937320805e-03,-1.925700926e-03
2.083832631e-03,-1.800406841e-03
2.080965554e-03,-1.498891274e-03
1.905878657e-03,-1.130883815e-03
1.459787949e-03,-7.573512848e-04
1.085006981e-03,-3.331428452e-04
7.937205373e-04,-3.397217733e-05
6.442752201e-04,1.782293402e-04
6.443844177e-04,1.763164182e-04
7.808901719e-04,6.601244968e-05
9.913259419e-04,-1.121267051e-04
1.176328864e-03,-2.731397399e-04
1.247083186e-03,-2.147694904e-04
1.065540710e-03,8.194713882e-05
8.191771340e-04,4.896227620e-04
5.075653316e-04,9.415330132e-04
1.621854753e-04,1.431060839e-03
-1.537220960e-04,1.833581598e-03
-4.116723721e-04,2.084910171e-03
-6.457229611e-04,2.180655953e-03
-8.023121045e-04,2.260908484e-03
-8.739209152e-04,2.204921097e-03
-1.021880540e-03,2.010605298e-03
-1.132535748e-03,1.684487448e-03
-1.332433778e-03,1.165786409e-03
-1.441119122e-03,7.158840308e-04
-1.539708232e-03,2.837201464e-04
-1.547943684e-03,9.838498954e-05
-1.429067226e-03,2.505264129e-04
-1.391620492e-03,5.896976218e-04
-1.314690569e-03,1.040549250e-03
-1.305173384e-03,1.337992144e-03
-1.274547656e-03,1.328954473e-03
-1.343830605e-03,9.293908952e-04
-1.392902108e-03,1.928824204e-04
-1.439054264e-03,-6.142997881e-04
-1.577772084e-03,-1.351230778e-03
-1.737930696e-03,-1.847062143e-03
-1.896636793e-03,-1.932004467e-03
-2.000694163e-03,-1.696074265e-03
-1.996322302e-03,-1.348330523e-03
-1.858834061e-03,-1.068849117e-03
-1.619277289e-03,-9.113154374e-04
-1.211511437e-03,-1.015073736e-03
-6.351995398e-04,-1.244273153e-03
-4.998282020e-05,-1.553767943e-03
5.221614847e-04,-1.834398019e-03
1.112623257e-03,-1.976799220e-03
1.454951009e-03,-2.033958910e-03
1.807085471e-03,-1.979144057e-03
2.121075289e-03,-1.889364794e-03
2.188834595e-03,-1.671471982e-03
2.130374080e-03,-1.441565342e-03
1.754145371e-03,-1.196151017e-03
1.346545760e-03,-8.384961984e-04
9.857296245e-04,-4.957033088e-04
6.864307215e-04,-2.376438642e-04
6.403117441e-04,5.124544259e-05
8.446527063e-04,2.992086520e-04
1.305880724e-03,3.799121478e-04
1.827909262e-03,4.711201182e-04
2.243540250e-03,4.633640056e-04
2.407140331e-03,4.298000422e-04
2.366437344e-03,3.685485281e-04
1.981337089e-03,3.306365979e-04
1.474346034e-03,3.649030696e-04
9.258926148e-04,3.476867569e-04
3.439653374e-04,5.490705371e-04
-6.510107778e-05,8.138228441e-04
-5.273116403e-04,1.107715187e-03
-9.113154374e-04,1.539485063e-03
-1.107620192e-03,1.897918410e-03
-1.146965660e-03,2.023060573e-03
-1.085419906e-03,1.957964152e-03
-8.181898156e-04,1.811656519e-03
-4.560208472e-04,1.442272565e-03
-2.144751925e-04,1.103419461e-03
-1.528676803e-04,7.766703493e-04
-3.696118074e-04,4.178241070e-04
-7.154188934e-04,2.401691163e-04
-1.248084824e-03,-2.963843508e-05
-1.797226490e-03,-2.816363412e-04
-2.140712459e-03,-4.909613635e-04
-2.208433812e-03,-7.617182564e-04
-2.120368183e-03,-1.098269247e-03
-2.015233273e-03,-1.485690707e-03
-1.732557430e-03,-1.644862001e-03
-1.622438547e-03,-1.652338076e-03
-1.708325464e-03,-1.598339528e-03
-1.778130536e-03,-1.362627605e-03
-1.704404713e-03,-1.119221211e-03
-1.661931165e-03,-1.035622205e-03
-1.678145956e-03,-1.061933232e-03
-1.452909899e-03,-1.258741133e-03
-1.112196129e-03,-1.599322073e-03
-7.503926172e-04,-2.004970796e-03
-4.699856509e-04,-2.356801415e-03
-5.818513091e-05,-2.473542001e-03
3.756163933e-04,-2.472573658e-03
8.182087913e-04,-2.352486830e-03
1.298998017e-03,-2.031058772e-03
1.584687969e-03,-1.709421980e-03
1.939518494e-03,-1.359784277e-03
2.247109776e-03,-1.120991772e-03
2.451023553e-03,-1.001479104e-03
2.632395364e-03,-8.164810133e-04
2.586931456e-03,-6.872851518e-04
2.502995310e-03,-5.711237318e-04
2.301801462e-03,-4.862004134e-04
1.882130862e-03,-3.765467263e-04
1.460272120e-03,-3.273993498e-04
1.111897058e-03,-2.862311667e-04
9.419221897e-04,-7.289042696e-05
1.019701711e-03,1.267987682e-04
1.323823235e-03,3.231225710e-04
1.669872436e-03,6.013555103e-04
1.844048034e-03,8.584703901e-04
1.751558506e-03,1.084674615e-03
1.302031102e-03,1.412392012e-03
6.335097132e-04,1.657839515e-03
-1.908555714e-04,1.820323989e-03
-8.698861930e-04,1.953369472e-03
-1.227242057e-03,1.911569969e-03
-1.375495922e-03,1.867240411e-03
-1.125078648e-03,1.692594844e-03
-7.186371367e-04,1.389256562e-03
