I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.799106249e-03,2.113357186e-03
-1.851414912e-03,1.883004210e-03
-1.829157583e-03,1.613082830e-03
-1.905470388e-03,1.316162059e-03
-1.968354685e-03,8.964582812e-04
-2.093088813e-03,5.067821476e-04
-2.305964241e-03,5.022015557e-06
-2.386776963e-03,-3.754834761e-04
-2.393711824e-03,-7.928471314e-04
-2.238522982e-03,-1.244833344e-03
-1.953706378e-03,-1.610552776e-03
-1.511702663e-03,-2.020127140e-03
-1.030210988e-03,-2.232271712e-03
-6.181493518e-04,-2.273368649e-03
-2.051384217e-04,-2.137494273e-03
1.704020251e-04,-1.972223399e-03
6.405538297e-04,-1.717586303e-03
9.057190618e-04,-1.394055551e-03
9.580040351e-04,-1.221868675e-03
1.000624732e-03,-1.150872209e-03
7.976650377e-04,-1.140847220e-03
5.858290242e-04,-1.267422922e-03
3.511803516e-04,-1.519681886e-03
1.636142260e-04,-1.608193736e-03
2.855049097e-04,-1.715208171e-03
5.195412668e-04,-1.742710592e-03
9.866788751e-04,-1.665054471e-03
1.531453687e-03,-1.567989122e-03
1.948703430e-03,-1.263203099e-03
2.234858694e-03,-9.534709388e-04
2.362307627e-03,-5.636286805e-04
2.413035836e-03,-6.615959865e-05
2.351114992e-03,4.009590484e-04
2.231066115e-03,8.539325208e-04
2.149826149e-03,1.244553248e-03
2.177233575e-03,1.527214888e-03
2.147239167e-03,1.758588362e-03
1.985704061e-03,1.912870561e-03
1.818928518e-03,1.919359318e-03
1.577140763e-03,1.800240716e-03
1.256101998e-03,1.618550974e-03
9.369951440e-04,1.410213299e-03
6.130893598e-04,1.108626602e-03
3.141607740e-04,8.838319918e-04
1.530338195e-04,7.450193516e-04
-2.378099998e-05,5.818892387e-04
-1.255503885e-04,5.230918177e-04
-1.497443591e-04,5.650431849e-04
-3.903406614e-04,5.391024752e-04
-7.692322833e-04,4.378362210e-04
-1.179860323e-03,3.008462663e-04
-1.578925527e-03,4.570603778e-05
-1.974995481e-03,-1.347400103e-04
-2.330993768e-03,-2.364524407e-04
-2.440756420e-03,-1.900201605e-04
-2.459634095e-03,6.112334086e-05
-2.514672233e-03,2.455993381e-04
-2.360409126e-03,4.274931271e-04
-2.082940191e-03,3.686434648e-04
-1.774356933e-03,8.261642506e-05
-1.383793075e-03,-3.947503574e-04
-9.306155844e-04,-1.010944019e-03
-5.827246932e-04,-1.571786474e-03
-3.119298199e-04,-2.112317597e-03
-2.394286275e-04,-2.387579065e-03
-4.345419875e-04,-2.551544691e-03
-6.170338602e-04,-2.529249294e-03
-8.132104995e-04,-2.379694954e-03
-8.632645477e-04,-2.214442939e-03
-6.191129214e-04,-1.927186619e-03
-1.487238042e-04,-1.585561433e-03
5.423207185e-04,-1.217777026e-03
1.213519252e-03,-9.633820737e-04
1.762271742e-03,-6.913198158e-04
2.133663511e-03,-6.295272033e-04
2.289602300e-03,-9.093265980e-04
2.330865478e-03,-1.196929486e-03
2.254566876e-03,-1.363894902e-03
2.078625606e-03,-1.447588904e-03
1.884584897e-03,-1.218071324e-03
1.635677065e-03,-6.035152473e-04
1.375718974e-03,1.582979166e-04
1.231461880e-03,9.554218268e-04
1.002746518e-03,1.504990738e-03
9.639564087e-04,1.676289947e-03
1.174990204e-03,1.604306162e-03
1.312573557e-03,1.352906344e-03
1.440411899e-03,9.110733517e-04
1.477341168e-03,5.860141828e-04
1.258294913e-03,4.476713948e-04
7.701246650e-04,4.882272624e-04
2.340695937e-04,6.852013175e-04
-3.186037065e-04,7.994118496e-04
-8.701804909e-04,1.009681495e-03
-1.219913131e-03,1.263668179e-03
-1.408262411e-03,1.590398257e-03
-1.518604346e-03,1.954745967e-03
-1.500713988e-03,2.222659532e-03
-1.469661016e-03,2.272566548e-03
-1.461050473e-03,1.994333463e-03
-1.358146663e-03,1.538962941e-03
-1.307442319e-03,8.290312835e-04
-1.319636591e-03,-3.735658083e-06
-1.223150291e-03,-5.488284514e-04
-1.151636476e-03,-7.400922477e-04
-1.079391572e-03,-6.911347155e-04
-9.061842575e-04,-3.885369224e-04
-8.133766823e-04,-6.099043458e-05
-6.523256307e-04,4.542598253e-05
-5.971546634e-04,-1.717216073e-04
-5.866502179e-04,-5.938082468e-04
-5.895504728e-04,-1.186387148e-03
-7.395748398e-04,-1.829285757e-03
-5.326326936e-04,-2.246236429e-03
-3.432438534e-04,-2.401544014e-03
-8.404993423e-05,-2.286550356e-03
3.721560352e-04,-2.036080696e-03
7.227430469e-04,-1.657972345e-03
1.033054199e-03,-1.328750281e-03
1.068664016e-03,-1.063380972e-03
9.811774362e-04,-7.403343334e-04
7.743444876e-04,-5.731126294e-04
5.126063479e-04,-4.745757324e-04
4.845248186e-04,-3.575599112e-04
6.005770410e-04,-4.437838506e-04
9.216727922e-04,-5.681665498e-04
1.406534575e-03,-7.623305428e-04
1.804199419e-03,-1.026195241e-03
2.121616388e-03,-1.092872233e-03
2.166335238e-03,-1.139883650e-03
1.930794097e-03,-1.112827333e-03
1.517617027e-03,-8.000621456e-04
1.034653862e-03,-4.430386180e-04
6.445553154e-04,-6.279418449e-05
4.527456185e-04,4.791705287e-04
4.051836149e-04,9.553459240e-04
4.955324112e-04,1.459379680e-03
6.813897053e-04,1.914076158e-03
6.238739006e-04,2.165072598e-03
4.064462555e-04,2.296836348e-03
1.126868156e-04,2.233315958e-03
-3.056641726e-04,1.948105288e-03
-7.167764124e-04,1.563436934e-03
-1.016934402e-03,1.268652268e-03
-1.134899561e-03,1.005589846e-03
-9.876092663e-04,7.882143836e-04
-7.566060522e-04,6.974383723e-04
-5.374648608e-04,5.532333744e-04
-4.861814086e-04,4.516491317e-04
-5.884539569e-04,3.977265442e-04
-9.106841171e-04,2.141571604e-04
-1.477678190e-03,2.463445708e-04
-1.934923697e-03,1.802039624e-04
-2.410596004e-03,1.666094067e-05
-2.664065221e-03,-7.955005276e-05
-2.664734609e-03,-3.905637714e-04
-2.569919219e-03,-7.032198482e-04
-2.431908622e-03,-9.919049917e-04
-2.297595842e-03,-1.125064446e-03
-2.124032471e-03,-1.196782338e-03
-2.023008419e-03,-1.076121116e-03
-1.907051075e-03,-7.034619339e-04
-1.802139333e-03,-4.982855171e-04
-1.525055151e-03,-3.878533898e-04
-1.141369343e-03,-5.466876901e-04
-6.366710295e-04,-1.005499624e-03
-7.960227231e-05,-1.521822647e-03
3.237728670e-04,-2.107295673e-03
6.880636211e-04,-2.478545066e-03
7.386445068e-04,-2.595038619e-03
6.269260193e-04,-2.529828576e-03
4.223429714e-04,-2.303861547e-03
1.568311854e-04,-1.976258121e-03
1.387747179e-04,-1.606760197e-03
2.751475840e-04,-1.455140882e-03
6.013555103e-04,-1.342416042e-03
1.105465228e-03,-1.324288431e-03
1.539912308e-03,-1.364284195e-03
2.009693766e-03,-1.257326570e-03
2.323218621e-03,-1.149144489e-03
2.268161625e-03,-9.228974232e-04
2.148615662e-03,-6.780053372e-04
2.012053039e-03,-3.774011566e-04
1.831682865e-03,-1.457096514e-04
1.794122159e-03,-1.539831646e-05
1.752488781e-03,8.097881073e-05
1.583387377e-03,7.144267875e-05
1.589059713e-03,1.749018993e-04
1.439870684e-03,3.127842210e-04
1.102655195e-03,6.283737603e-04
8.181898156e-04,1.149941934e-03
4.125837295e-04,1.708045369e-03
-6.850447244e-05,2.258620691e-03
-4.515921755e-04,2.566515701e-03
-7.537627826e-04,2.547419863e-03
-1.078651054e-03,2.222137526e-03
-1.283414545e-03,1.705871429e-03
-1.522506122e-03,1.069053309e-03
-1.783522777e-03,6.437341217e-04
-1.924490440e-03,5.779827479e-04
-2.110067755e-03,6.602099165e-04
-2.182939090e-03,9.753010818e-04
-2.147353021e-03,1.253496041e-03
-2.079589060e-03,1.382563729e-03
-1.949780970e-03,1.227555331e-03
-1.798289828e-03,6.918419967e-04
-1.554807532e-03,7.095851470e-05
-1.373245963e-03,-6.408148911e-04
-1.215769211e-03,-1.260245801e-03
-9.499726002e-04,-1.759148436e-03
-7.520112558e-04,-2.107651671e-03
-6.767237210e-04,-2.217381261e-03
-5.675162538e-04,-2.278295811e-03
-4.370530078e-04,-2.294211416e-03
-4.138273653e-04,-2.160980832e-03
-3.146449453e-04,-1.900524367e-03
-3.396553220e-04,-1.587293926e-03
-3.107953526e-04,-1.203883439e-03
-1.739003492e-04,-8.943554712e-04
-2.106968168e-04,-7.402441697e-04
-1.004498044e-04,-5.380249349e-04
8.107374924e-06,-4.775139387e-04
1.912685402e-04,-5.043090787e-04
5.225886707e-04,-4.594432248e-04
7.838474121e-04,-4.274029634e-04
1.252959599e-03,-2.579835127e-04
1.644714852e-03,-1.161234322e-04
1.957532251e-03,7.285245374e-05
2.340624807e-03,1.472713193e-04
2.472948749e-03,1.430514967e-04
2.521574032e-03,5.998887718e-05
2.487022663e-03,-7.170374738e-05
2.402991755e-03,-1.281943114e-04
2.154117217e-03,-2.427750587e-04
1.768480521e-03,-1.062123047e-04
1.368432771e-03,2.061969280e-05
9.220240172e-04,2.390726295e-04
5.202485481e-04,5.254367134e-04
8.239332965e-05,8.106995374e-04
-1.982224640e-04,1.230735565e-03
-2.972007787e-04,1.508541289e-03
-3.966632939e-04,1.835033996e-03
-4.420180630e-04,2.149859443e-03
-4.550525337e-04,2.353383927e-03
-6.335809012e-04,2.447582316e-03
-8.699763566e-04,2.486391459e-03
-1.112713479e-03,2.491394291e-03
-1.408523414e-03,2.296409104e-03
-1.569702639e-03,2.173440997e-03
-1.545010251e-03,1.939907786e-03
-1.486022957e-03,1.595643349e-03
-1.292827190e-03,1.411703764e-03
-1.061653136e-03,1.141464221e-03
-8.964962326e-04,8.630034863e-04
-6.815368542e-04,6.489792140e-04
-5.778355990e-04,4.711913352e-04
-4.608909658e-04,2.968115732e-04
-3.946934012e-04,9.003552987e-05
-5.653564585e-04,-1.080160582e-04
-7.387726801e-04,-3.441362351e-04
-1.049178769e-03,-6.959668826e-04
-1.443221932e-03,-1.036941772e-03
-1.656187582e-03,-1.404374838e-03
-1.762846136e-03,-1.724412083e-03
-1.591679873e-03,-1.957570203e-03
-1.172422315e-03,-2.145492472e-03
-6.663854001e-04,-2.233928302e-03
-1.305723999e-04,-2.334639197e-03
3.930747625e-04,-2.411934547e-03
8.511794149e-04,-2.433114219e-03
1.184749533e-03,-2.341797110e-03
1.436059130e-03,-2.300909022e-03
1.547796535e-03,-2.236961387e-03
1.611411921e-03,-2.066184301e-03
1.551869209e-03,-1.903405646e-03
1.300393487e-03,-1.691517420e-03
1.065872959e-03,-1.527993358e-03
7.307222695e-04,-1.316959504e-03
5.185159971e-04,-9.972973494e-04
7.039983175e-04,-6.493494730e-04
1.110335346e-03,-1.458378101e-04
1.656481880e-03,3.537673037e-04
2.246573567e-03,7.463768707e-04
2.585331677e-03,1.106096548e-03
2.443974838e-03,1.220416278e-03
1.974734478e-03,1.192709664e-03
1.258052886e-03,1.047280151e-03
4.440069315e-04,8.626142517e-04
-1.408205426e-04,9.218958439e-04
-3.311350010e-04,1.006391947e-03
-1.923080708e-04,1.130826888e-03
2.402450627e-04,1.458150335e-03
7.119774818e-04,1.669483143e-03
8.879236993e-04,1.855150564e-03
7.664412260e-04,2.079200000e-03
2.941154235e-04,2.231436316e-03
-4.115964111e-04,2.370249014e-03
-1.098046196e-03,2.392653376e-03
-1.587403123e-03,2.265019109e-03
-1.830828493e-03,1.940482180e-03
-1.672013197e-03,1.333995489e-03
-1.364915515e-03,6.394573138e-04
-1.115613733e-03,-6.303626378e-06
-9.894699324e-04,-5.553172086e-04
-1.100609312e-03,-7.075346075e-04
-1.298494870e-03,-5.790792056e-04
-1.668011653e-03,-2.172804961e-04
-1.880996395e-03,2.245334617e-04
-1.959544839e-03,3.946554207e-04
-1.948551508e-03,2.406532731e-04
-1.690829056e-03,-2.879969252e-04
-1.375405700e-03,-1.031492604e-03
-9.410488419e-04,-1.668367651e-03
-5.576051190e-04,-2.244731877e-03
-2.210351377e-04,-2.537750639e-03
2.012508630e-04,-2.390626585e-03
5.641698372e-04,-2.034908393e-03
8.445198182e-04,-1.597874332e-03
1.049083890e-03,-1.252271351e-03
1.061040792e-03,-9.777740343e-04
9.015514515e-04,-7.902269717e-04
7.521251682e-04,-6.766667357e-04
5.326849059e-04,-6.134074065e-04
4.061092332e-04,-5.172913079e-04
6.718868390e-04,-3.616895410e-04
1.105275354e-03,-1.924030075e-04
1.651165658e-03,-6.723709521e-05
2.211875049e-03,3.601800927e-05
2.506583929e-03,1.792736148e-04
2.521982184e-03,1.419550099e-04
2.255886560e-03,2.778247290e-05
1.782559208e-03,-2.608789873e-05
1.266255160e-03,-4.607628216e-05
7.841084735e-04,7.742827438e-05
4.385244974e-04,3.527799854e-04
2.575562976e-04,6.915239501e-04
2.083377040e-04,1.215598313e-03
2.624454210e-04,1.786199980e-03
3.636594338e-04,2.202614211e-03
5.036777584e-04,2.481070347e-03
6.237836787e-04,2.411061199e-03
7.265166496e-04,2.274056897e-03
8.444676059e-04,2.111743204e-03
7.967536803e-04,1.890314161e-03
5.224794731e-04,1.873748144e-03
1.510829170e-04,1.989610493e-03
-3.012734524e-04,2.064565895e-03
-8.386101690e-04,2.161854180e-03
-1.369956532e-03,2.181026153e-03
-1.795982942e-03,1.906937105e-03
-2.051289193e-03,1.609142986e-03
-2.138946671e-03,1.083929441e-03
-2.212079242e-03,4.778509610e-04
-2.319259802e-03,2.800557013e-07
-2.358439146e-03,-3.720658424e-04
-2.414502436e-03,-5.205807975e-04
-2.448697807e-03,-6.676859921e-04
-2.374896081e-03,-7.877871394e-04
-2.334862249e-03,-9.086572682e-04
-2.259645844e-03,-1.090755221e-03
-2.120073885e-03,-1.371423248e-03
-2.060474129e-03,-1.631547464e-03
-1.884978847e-03,-1.849183929e-03
-1.730103395e-03,-2.004595939e-03
-1.560588949e-03,-1.870306791e-03
-1.219001715e-03,-1.619296265e-03
-9.302975377e-04,-1.248084824e-03
-5.705066724e-04,-8.848525467e-04
-2.877928200e-04,-7.470462006e-04
-7.891874702e-05,-7.307032938e-04
9.594993026e-05,-8.779366035e-04
1.519563230e-04,-1.146073337e-03
2.060687693e-04,-1.395451021e-03
1.898920018e-04,-1.623848337e-03
2.779006900e-04,-1.705539180e-03
5.081396666e-04,-1.512746909e-03
6.116036675e-04,-1.350153238e-03
7.001867052e-04,-1.153606339e-03
8.383490494e-04,-8.233779809e-04
8.529641782e-04,-5.763641093e-04
8.267101366e-04,-3.736987128e-04
7.011929993e-04,-1.561951212e-04
5.634435802e-04,7.519732753e-05
5.634957924e-04,2.534314117e-04
6.525297649e-04,3.138807078e-04
8.847434074e-04,3.588984837e-04
1.066528028e-03,3.505680070e-04
1.253011869e-03,2.977419063e-04
1.351363608e-03,4.071535077e-04
1.191352145e-03,7.138571818e-04
9.180273046e-04,1.067121397e-03
4.299139546e-04,1.421406050e-03
-9.286456770e-05,1.923802192e-03
-5.255079013e-04,2.345404588e-03
-8.866753196e-04,2.543105045e-03
-1.065151417e-03,2.653522883e-03
-1.152063604e-03,2.666685497e-03
-1.201543375e-03,2.427650848e-03
-1.285849605e-03,2.081805840e-03
-1.478755730e-03,1.797340461e-03
-1.811974565e-03,1.424534130e-03
-2.103578998e-03,1.061800285e-03
-2.358291997e-03,6.473605754e-04
-2.556604566e-03,2.143992460e-04
-2.454370027e-03,-2.676905133e-04
-2.121260390e-03,-7.482186193e-04
-1.686609234e-03,-1.077568857e-03
-1.353053492e-03,-1.409059856e-03
-1.091500395e-03,-1.541416976e-03
-9.445424075e-04,-1.461629639e-03
-9.552557021e-04,-1.357477391e-03
-1.095810439e-03,-1.175284502e-03
-1.208516187e-03,-8.949345793e-04
-1.228224603e-03,-7.029397530e-04
-1.258907258e-03,-5.464645801e-04
-1.126289018e-03,-4.414579598e-04
-9.545864305e-04,-4.214505898e-04
-6.934938137e-04,-4.456445458e-04
-3.292790498e-04,-6.438670098e-04
-5.290204354e-05,-8.903017733e-04
3.081894247e-04,-1.253068796e-03
7.327870699e-04,-1.638928661e-03
1.030562213e-03,-1.911774045e-03
1.351676881e-03,-2.087663161e-03
1.658304711e-03,-2.006883733e-03
1.910862629e-03,-1.702040783e-03
2.140769502e-03,-1.234642114e-03
2.242628951e-03,-6.515092100e-04
2.349809511e-03,-8.172405069e-05
2.377929166e-03,3.865860344e-04
2.445019083e-03,7.085931138e-04
2.488285303e-03,9.223230882e-04
2.419614699e-03,1.032517874e-03
2.396018710e-03,1.101240632e-03
2.272756305e-03,1.081513357e-03
2.088332549e-03,9.809685871e-04
1.868446125e-03,9.284035768e-04
1.600608462e-03,8.017709479e-04
1.339031733e-03,7.029587869e-04
1.109704026e-03,6.196540780e-04
8.651252720e-04,5.397147615e-04
6.786176818e-04,5.415944615e-04
4.958504578e-04,6.005580653e-04
2.629865194e-04,7.275609532e-04
1.306103804e-04,8.773432928e-04
-2.599771142e-05,1.085956232e-03
-1.472333388e-04,1.356960041e-03
-2.132647787e-04,1.554043265e-03
-2.885570284e-04,1.625746954e-03
-3.377186658e-04,1.672976767e-03
-3.667637648e-04,1.496622339e-03
-4.228461185e-04,1.255280804e-03
-5.692440318e-04,9.994712891e-04
-7.161450922e-04,6.657683407e-04
-8.679163293e-04,5.653185071e-04
-1.071659150e-03,4.676787648e-04
-1.365864766e-03,4.729760985e-04
-1.601258758e-03,5.409251899e-04
-1.805485808e-03,3.714677587e-04
-1.974178944e-03,6.390965427e-05
-2.075350378e-03,-4.004416696e-04
-2.122898120e-03,-9.795018705e-04
-1.976073021e-03,-1.595216221e-03
-1.775083132e-03,-1.948461402e-03
-1.389854704e-03,-2.047643764e-03
-9.511450771e-04,-1.896451693e-03
-3.860638826e-04,-1.522358973e-03
2.955441887e-04,-1.219803933e-03
7.341066375e-04,-9.333876078e-04
1.238377765e-03,-1.013326924e-03
1.509604626e-03,-1.313299756e-03
1.605886733e-03,-1.709664008e-03
1.595918671e-03,-2.195067005e-03
1.514474745e-03,-2.289659344e-03
1.486264984e-03,-2.081449842e-03
1.373397885e-03,-1.554285293e-03
1.427804586e-03,-7.998010842e-04
1.379051129e-03,-8.401196101e-05
1.335220062e-03,5.720350891e-04
1.255636802e-03,8.488915046e-04
9.702980169e-04,7.054697489e-04
7.219266263e-04,4.411067057e-04
4.974121111e-04,1.011190907e-04
4.344850313e-04,2.270349796e-05
6.205084501e-04,2.486894373e-04
9.334066417e-04,5.054625217e-04
1.347770332e-03,1.025820267e-03
1.725190552e-03,1.560721896e-03
1.835461240e-03,1.865768922e-03
1.619704417e-03,2.060849220e-03
1.073724008e-03,1.942176721e-03
3.596057359e-04,1.784377149e-03
-3.137335589e-04,1.541530946e-03
-9.453825769e-04,1.234528143e-03
-1.312051434e-03,1.113292528e-03
-1.294108806e-03,8.696441073e-04
-1.121119829e-03,6.319622626e-04
-8.829776198e-04,4.263776646e-04
-7.429402904e-04,2.710559347e-04
-5.787659320e-04,3.112605482e-04
-5.175856058e-04,4.528025747e-04
-6.399984704e-04,6.996882730e-04
-7.061010692e-04,9.034691611e-04
-8.156645927e-04,9.442481096e-04
-8.348507690e-04,7.835863507e-04
-9.094927227e-04,3.022417950e-04
-1.059142174e-03,-4.520953225e-04
-1.057599438e-03,-1.092948136e-03
-1.057319343e-03,-1.602374250e-03
-1.041294541e-03,-1.827595988e-03
-8.831437444e-04,-1.634561690e-03
-5.991815124e-04,-1.314657391e-03
-3.204644017e-04,-9.462749586e-04
-5.055717338e-05,-7.782130269e-04
2.514947555e-04,-8.588216151e-04
3.424036840e-04,-1.238007564e-03
3.125421354e-04,-1.748677227e-03
3.406569012e-04,-2.180599142e-03
4.473153967e-04,-2.525252756e-03
6.665515248e-04,-2.580812899e-03
9.702790412e-04,-2.320878441e-03
1.352683175e-03,-1.851320034e-03
1.767384005e-03,-1.358445734e-03
2.079479862e-03,-9.988020174e-04
2.069625771e-03,-5.606525228e-04
1.878376235e-03,-1.582029799e-04
1.563679078e-03,1.220757986e-04
1.206598594e-03,4.086012486e-04
9.947862709e-04,5.042189150e-04
1.037183916e-03,5.437115324e-04
1.285071135e-03,3.945652279e-04
1.648839680e-03,1.058990238e-04
2.010809258e-03,-5.849841182e-05
2.116281074e-03,-2.118122939e-04
2.016201615e-03,-1.436258462e-04
1.556070056e-03,2.722236241e-05
9.372894419e-04,3.317710652e-04
3.463481844e-04,7.589461748e-04
-1.641933341e-04,1.022549812e-03
-3.173410660e-04,1.206617570e-03
-1.804792846e-04,1.175194397e-03
9.946249338e-05,1.034634886e-03
4.127688590e-04,9.431326180e-04
5.693199928e-04,7.796085556e-04
2.837961074e-04,6.969921524e-04
-1.977762731e-04,7.872697897e-04
-8.855028427e-04,8.631933597e-04
-1.581047312e-03,9.356945520e-04
-1.993944403e-03,9.233246092e-04
-2.140361117e-03,8.126124158e-04
-1.957831439e-03,5.679956521e-04
-1.670261612e-03,2.413985058e-04
-1.210600021e-03,-1.421970956e-04
-1.034112764e-03,-5.236851284e-04
-1.133988146e-03,-6.417452241e-04
-1.264057471e-03,-7.764282636e-04
-1.656244625e-03,-8.671710966e-04
-2.049485454e-03,-8.185268380e-04
-2.293039113e-03,-9.202582296e-04
-2.371862764e-03,-1.094884821e-03
-2.310986398e-03,-1.342696138e-03
-2.157800598e-03,-1.661560964e-03
-1.858943258e-03,-1.880070777e-03
-1.588053419e-03,-1.956881955e-03
-1.379065448e-03,-1.893959707e-03
-1.163294422e-03,-1.625153702e-03
-1.017769799e-03,-1.273930655e-03
-7.481283974e-04,-9.626558167e-04
-4.239046248e-04,-6.765528233e-04
-8.326672832e-05,-7.115883054e-04
3.695738269e-04,-9.978526505e-04
7.704949239e-04,-1.333397347e-03
1.117901644e-03,-1.766619738e-03
1.438646112e-03,-2.024009824e-03
1.699287677e-03,-2.086994005e-03
1.871754532e-03,-2.032288117e-03
1.957793254e-03,-1.818596153e-03
1.982267480e-03,-1.477564336e-03
2.018693602e-03,-1.135715982e-03
2.041990403e-03,-9.105322533e-04
2.017910359e-03,-7.301241858e-04
2.055584919e-03,-5.269603571e-04
2.008222276e-03,-3.716006759e-04
1.925382880e-03,-2.738469921e-04
1.873112167e-03,-8.705934306e-05
1.752412878e-03,1.095065236e-04
1.589766936e-03,3.551058762e-04
1.415088191e-03,5.489566247e-04
1.301860204e-03,6.660294021e-04
1.119444263e-03,7.324690232e-04
9.273783071e-04,6.697507924e-04
8.332700818e-04,6.030690856e-04
6.111005205e-04,5.027474253e-04
3.277173673e-04,5.222753971e-04
8.192815585e-05,8.054164355e-04
-2.747393737e-04,1.176850987e-03
-7.274280651e-04,1.586510683e-03
-1.033685519e-03,1.978901913e-03
-1.300132484e-03,2.152446425e-03
-1.721530803e-03,2.065367997e-03
-2.007500967e-03,1.625186880e-03
-2.173811197e-03,9.880175348e-04
-2.311190357e-03,4.170076572e-04
-2.359127393e-03,-9.340094402e-05
-2.389919246e-03,-3.762856650e-04
-2.338431776e-03,-3.573937865e-04
-2.247612923e-03,-1.652138744e-04
-2.134537091e-03,2.002635483e-05
-1.907516271e-03,2.226347860e-04
-1.805129810e-03,2.375869080e-04
-1.763406210e-03,6.711843071e-06
-1.566560357e-03,-1.650097547e-04
-1.413711580e-03,-4.295199760e-04
-1.292490284e-03,-6.345112342e-04
-1.088633435e-03,-7.235642406e-04
-8.922384586e-04,-8.509563049e-04
-7.331193192e-04,-8.109938353e-04
-5.008724984e-04,-7.750897203e-04
-3.387629695e-04,-7.856891025e-04
-1.855582523e-04,-7.402773481e-04
5.691775732e-05,-7.954863249e-04
3.037654969e-04,-6.837346009e-04
5.323526566e-04,-5.642220494e-04
7.069554995e-04,-4.419611068e-04
7.791244425e-04,-2.360062499e-04
8.203305770e-04,-1.522743405e-04
8.690649993e-04,3.005140024e-05
9.083582554e-04,2.002683032e-04
1.075489796e-03,3.780134721e-04
1.246190863e-03,5.687978701e-04
1.489132061e-03,8.061236585e-04
1.807512599e-03,1.028872328e-03
