I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.657622146e-04,-1.282949350e-03
4.636820231e-04,-9.719166555e-04
4.902351066e-04,-7.097465568e-04
4.898268962e-04,-6.898483844e-04
5.718832253e-04,-9.146808879e-04
6.767047453e-04,-1.396286418e-03
7.132068858e-04,-1.845927793e-03
7.308883942e-04,-2.178292023e-03
7.566629793e-04,-2.281827386e-03
6.747680600e-04,-1.885572216e-03
5.607996718e-04,-1.315397792e-03
4.187354643e-04,-6.551166880e-04
4.423503415e-04,-3.694836414e-05
7.133540348e-04,3.099409514e-04
1.106856042e-03,3.999954788e-04
1.721378881e-03,2.376628545e-04
2.228350844e-03,4.174728383e-05
2.453643829e-03,-4.122514656e-05
2.470731968e-03,-8.852607607e-06
2.087791450e-03,3.357677779e-04
1.407127944e-03,8.856927161e-04
7.048764382e-04,1.435911981e-03
1.374551357e-04,1.844888204e-03
-2.052143682e-04,1.986838412e-03
-1.859664771e-04,1.897624112e-03
9.923939797e-05,1.626862446e-03
4.556316126e-04,1.342287986e-03
8.331229328e-04,1.158699510e-03
8.380879881e-04,1.106115524e-03
5.868163425e-04,1.216044533e-03
2.944477019e-04,1.484594191e-03
-1.810203976e-04,1.815097872e-03
-5.723673967e-04,2.030465519e-03
-8.438504883e-04,2.106944332e-03
-9.648298146e-04,2.058243146e-03
-9.182693902e-04,1.875808230e-03
-8.511224878e-04,1.567618805e-03
-8.360042120e-04,1.266549458e-03
-1.037891139e-03,1.063513802e-03
-1.433291822e-03,8.025541902e-04
-1.849127002e-03,5.941073177e-04
-2.266039839e-03,3.313960624e-04
-2.508074278e-03,1.757230712e-05
-2.387968358e-03,-2.654215787e-04
-2.020777436e-03,-6.188566331e-04
-1.418581698e-03,-9.316930664e-04
-7.353692781e-04,-1.217107754e-03
-1.761123131e-04,-1.478347578e-03
1.560479723e-04,-1.805670909e-03
2.876266954e-04,-2.085745567e-03
1.283984166e-04,-2.328985836e-03
-1.419170294e-04,-2.583418740e-03
-2.759118215e-04,-2.631469630e-03
-4.163953417e-04,-2.497697948e-03
-3.732335463e-04,-2.215985674e-03
-1.957114582e-04,-1.723111491e-03
-2.024945024e-05,-1.102061826e-03
2.242344199e-04,-7.030537236e-04
4.247068136e-04,-6.562843919e-04
5.274967407e-04,-7.181339897e-04
6.187427207e-04,-9.985266952e-04
7.216465310e-04,-1.317353453e-03
9.133992717e-04,-1.444318332e-03
1.193155884e-03,-1.306360122e-03
1.354577136e-03,-8.108276525e-04
1.647278084e-03,-1.112343234e-04
1.960693626e-03,7.356493152e-04
2.059415681e-03,1.371817198e-03
1.987901749e-03,1.673831139e-03
1.686291303e-03,1.661560964e-03
1.334550790e-03,1.287022023e-03
8.393885801e-04,8.556792745e-04
4.206721205e-04,5.679624155e-04
2.736618626e-04,4.304883187e-04
2.782329393e-04,5.029183230e-04
4.962966777e-04,7.687101606e-04
7.364467601e-04,1.075356849e-03
8.728813846e-04,1.312758657e-03
8.385721594e-04,1.333174296e-03
4.086392291e-04,1.184678287e-03
-2.090449561e-04,1.004327205e-03
-8.609434008e-04,7.476632600e-04
-1.436600229e-03,4.904012312e-04
-1.686775358e-03,3.221020161e-04
-1.673332765e-03,2.713929571e-04
-1.470814459e-03,2.674674324e-04
-1.150445081e-03,1.958016510e-04
-8.203685284e-04,9.542778571e-05
-6.578128668e-04,5.112202871e-06
-6.334337522e-04,-2.381992235e-04
-7.243806613e-04,-5.152834929e-04
-7.953771274e-04,-6.867250195e-04
-8.181898156e-04,-9.445803589e-04
-8.016807842e-04,-1.153696561e-03
-5.774083547e-04,-1.263706246e-03
-4.020413035e-04,-1.400173991e-03
-1.890897984e-04,-1.529222704e-03
-1.015320504e-05,-1.631585415e-03
-3.202128210e-05,-1.779787126e-03
-5.044799764e-05,-2.019918291e-03
-1.192135387e-04,-2.272139303e-03
-1.884015364e-04,-2.433285117e-03
-2.517937974e-04,-2.474491484e-03
-2.664279018e-04,-2.385623520e-03
-3.203694650e-04,-2.125912113e-03
-2.865824208e-04,-1.833951799e-03
-1.037582624e-04,-1.498910249e-03
2.603093890e-05,-1.137130545e-03
3.535821743e-04,-7.421001210e-04
6.745829596e-04,-3.142319620e-04
1.054196036e-03,-7.860071491e-05
1.457390841e-03,3.013683890e-04
1.770972507e-03,5.411482998e-04
2.157966839e-03,5.234620767e-04
2.358234953e-03,4.543073010e-04
2.380606253e-03,2.147505002e-04
2.392188180e-03,2.342974403e-05
2.317513106e-03,-8.642803004e-05
2.211970044e-03,1.694716630e-04
2.145824721e-03,5.823164829e-04
1.968767727e-03,1.113515696e-03
1.745924121e-03,1.721008681e-03
1.543799881e-03,2.174665686e-03
1.252304646e-03,2.382818144e-03
8.222102770e-04,2.188222250e-03
4.802100593e-04,1.908982988e-03
9.275064804e-05,1.405846328e-03
-3.033382818e-04,9.340948891e-04
-6.012273370e-04,6.995553849e-04
-9.630830609e-04,5.209510564e-04
-1.190924901e-03,4.766785132e-04
-1.395004801e-03,5.214162520e-04
-1.553634997e-03,5.311042769e-04
-1.515518990e-03,4.637532402e-04
-1.426765113e-03,4.457727191e-04
-1.298010699e-03,3.312299377e-04
-1.087147743e-03,1.630208862e-04
-8.788289852e-04,8.923808491e-05
-7.828078815e-04,-5.892561603e-05
-6.958387094e-04,-2.996548428e-04
-6.521025789e-04,-5.727375974e-04
-7.198997773e-04,-7.869517431e-04
-7.239344413e-04,-1.015947084e-03
-7.334563415e-04,-1.176418969e-03
-7.443120703e-04,-1.093451283e-03
-6.964700297e-04,-9.044706821e-04
-6.182585494e-04,-7.368027582e-04
-5.021161051e-04,-6.034013350e-04
-3.402676666e-04,-5.437874352e-04
-2.123344311e-04,-5.619151052e-04
-8.498028910e-05,-6.063585170e-04
1.257402619e-04,-7.828790694e-04
3.210197610e-04,-9.076700080e-04
5.392496241e-04,-8.813969325e-04
8.578912821e-04,-8.596950211e-04
1.119354158e-03,-7.428263780e-04
1.361701987e-03,-5.679054884e-04
1.488571987e-03,-5.027853767e-04
1.436918275e-03,-3.916080459e-04
1.459901803e-03,-3.172271536e-04
1.355303451e-03,-2.757599286e-04
1.115708612e-03,-1.454675657e-04
8.799064672e-04,-3.443735477e-05
7.398501621e-04,9.832802607e-05
6.422104198e-04,2.919224498e-04
5.903288838e-04,4.553895269e-04
5.315504386e-04,6.007811753e-04
5.423539551e-04,8.048800519e-04
7.577974466e-04,1.043971628e-03
8.987271576e-04,1.405808376e-03
1.092577935e-03,1.794478158e-03
1.327074715e-03,2.142421203e-03
1.456906670e-03,2.342803404e-03
1.339126611e-03,2.248396166e-03
1.044061850e-03,2.015608363e-03
5.695240689e-04,1.546106767e-03
-2.733628389e-05,1.028815401e-03
-4.662642314e-04,7.006898522e-04
-7.665551384e-04,6.356646772e-04
-8.025351563e-04,9.206474642e-04
-6.840478745e-04,1.353034517e-03
-5.700225011e-04,1.864468330e-03
-5.158578278e-04,2.214590088e-03
-5.330788554e-04,2.225374803e-03
-7.476964965e-04,1.852378482e-03
-1.185570611e-03,1.240646699e-03
-1.484632143e-03,5.123452866e-04
-1.774242963e-03,-1.953744359e-04
-2.105662832e-03,-6.560612819e-04
-2.210593550e-03,-1.012543682e-03
-2.254196675e-03,-1.119895256e-03
-2.305684146e-03,-1.163963694e-03
-2.220556838e-03,-1.239422010e-03
-1.934515545e-03,-1.378586050e-03
-1.541492995e-03,-1.585395308e-03
-9.966279613e-04,-1.659833128e-03
-4.365498608e-04,-1.828616485e-03
-6.694280455e-05,-1.916478039e-03
1.254791860e-04,-1.842377242e-03
6.597447646e-05,-1.792707713e-03
-2.548791526e-04,-1.649138751e-03
-7.133730105e-04,-1.433605095e-03
-8.984851302e-04,-1.290221349e-03
-7.837002631e-04,-1.142114517e-03
-4.545873380e-04,-9.605720406e-04
1.645445882e-04,-8.078134852e-04
8.530401392e-04,-7.010458503e-04
1.463822555e-03,-5.377069465e-04
1.745795947e-03,-4.069114220e-04
1.671063830e-03,-2.969397174e-04
1.424923306e-03,-7.679696864e-05
1.069224090e-03,8.668910596e-05
7.745865732e-04,1.603817218e-04
6.229293067e-04,1.541160746e-04
6.494064000e-04,2.636795580e-05
8.320454508e-04,-1.585589926e-04
1.049492043e-03,-3.026500053e-04
1.167181879e-03,-3.392993240e-04
1.145907212e-03,-2.027603186e-04
9.741855902e-04,1.491510193e-04
7.399450988e-04,6.651370204e-04
4.929882125e-04,1.172963413e-03
2.237122826e-04,1.650776365e-03
-4.109224028e-05,2.025500406e-03
-2.189560764e-04,2.168698935e-03
-4.794316192e-04,2.161930315e-03
-8.757815813e-04,2.017687308e-03
-9.847850306e-04,1.938384143e-03
-1.008675201e-03,1.952477032e-03
-9.677490452e-04,1.968563534e-03
-8.025161806e-04,2.147984458e-03
-5.928019527e-04,2.212786349e-03
-4.009400727e-04,2.130317269e-03
-5.108026089e-04,2.064138651e-03
-8.584703901e-04,1.797264558e-03
-1.394648803e-03,1.505365828e-03
-1.937434776e-03,1.191091025e-03
-2.337444341e-03,8.702944033e-04
-2.521906281e-03,6.775021902e-04
-2.440125216e-03,5.788181443e-04
-2.139392775e-03,5.723863724e-04
-1.672715647e-03,5.494407960e-04
-1.223596511e-03,4.333505640e-04
-9.243498789e-04,2.062728745e-04
-7.153239567e-04,-1.912827865e-04
-5.056287046e-04,-6.805163575e-04
-3.092859115e-04,-1.170452451e-03
-1.866927196e-04,-1.664907322e-03
-4.713954331e-05,-1.980947796e-03
1.521414379e-04,-2.114828676e-03
3.138807078e-04,-2.115255920e-03
5.489566247e-04,-2.077676123e-03
7.465810049e-04,-2.034609439e-03
8.485022699e-04,-1.941061229e-03
1.187578542e-03,-1.937396824e-03
1.507150591e-03,-1.995505998e-03
1.795887947e-03,-1.944108633e-03
2.007035771e-03,-1.797805657e-03
1.958187437e-03,-1.578664407e-03
1.757358899e-03,-1.322745695e-03
1.359005808e-03,-1.046050689e-03
1.037668088e-03,-6.270541926e-04
7.715201937e-04,-2.187140053e-04
6.779293763e-04,1.553597103e-04
8.250914980e-04,5.435263738e-04
1.084114541e-03,8.882369730e-04
1.481580082e-03,1.212403760e-03
1.825659303e-03,1.416740008e-03
2.024940215e-03,1.522620092e-03
2.123458078e-03,1.452943194e-03
2.063004067e-03,1.271291403e-03
1.960138325e-03,1.059346250e-03
1.793414936e-03,8.761898498e-04
1.530950540e-03,9.380536503e-04
1.282693003e-03,1.128482050e-03
9.894699324e-04,1.471113530e-03
7.490207790e-04,1.864373451e-03
4.551284655e-04,2.230710117e-03
1.794017735e-04,2.510784660e-03
-2.603093890e-05,2.674422693e-03
-1.684891031e-04,2.681618556e-03
-2.930569171e-04,2.498737536e-03
-4.489150306e-04,2.306728624e-03
-6.129991962e-04,1.943828538e-03
-9.267659625e-04,1.446288312e-03
-1.303165569e-03,9.332927293e-04
-1.657023095e-03,4.610048782e-04
-1.963522751e-03,-4.580097084e-05
-2.144690137e-03,-5.392305902e-04
-2.165983897e-03,-8.949156036e-04
-2.104063053e-03,-1.202492625e-03
-1.990892226e-03,-1.341523719e-03
-1.931036240e-03,-1.413075603e-03
-1.898943679e-03,-1.445842092e-03
-1.877763891e-03,-1.369472360e-03
-1.969062025e-03,-1.290539280e-03
-1.997271786e-03,-1.142764813e-03
-1.865488943e-03,-1.037088921e-03
-1.599080046e-03,-9.538981831e-04
-1.214743941e-03,-8.821042138e-04
-7.209393079e-04,-8.489104803e-04
-1.638753020e-04,-8.855028427e-04
3.723221598e-04,-8.972747019e-04
7.689522463e-04,-7.717052940e-04
1.014105394e-03,-7.884042570e-04
1.167661394e-03,-7.342727622e-04
1.230142196e-03,-6.647857372e-04
1.369121019e-03,-6.466913037e-04
1.495843870e-03,-4.391178372e-04
1.618494047e-03,-2.322516084e-04
1.808367088e-03,9.027761553e-05
1.959953224e-03,3.655723413e-04
2.072151052e-03,5.072663189e-04
2.061537467e-03,6.319290260e-04
1.955505461e-03,3.901033197e-04
1.777147991e-03,2.991849215e-05
1.498872298e-03,-1.628357713e-04
1.177074038e-03,-2.629105875e-04
9.680101066e-04,-1.838114695e-04
7.793285185e-04,1.373412088e-04
5.936610978e-04,6.294702762e-04
4.989358131e-04,1.114982413e-03
2.799654903e-04,1.604382065e-03
-7.362141787e-06,1.976334024e-03
-2.465486759e-04,2.191307489e-03
-5.699323374e-04,2.326066606e-03
-7.857413148e-04,2.305722330e-03
-9.462749586e-04,2.188706305e-03
-1.064553391e-03,2.012204845e-03
-8.932779892e-04,1.754923840e-03
-7.035710732e-04,1.392289763e-03
-3.916270216e-04,1.043895725e-03
-2.373828029e-04,7.545981789e-04
-3.294831549e-04,6.519174203e-04
-2.859700762e-04,8.190821973e-04
-4.944359534e-04,9.932816029e-04
-8.098403341e-04,1.202473650e-03
-9.951043176e-04,1.380109694e-03
-1.229359070e-03,1.204106607e-03
-1.454898738e-03,7.535206969e-04
-1.619329443e-03,1.597124356e-04
-1.757805119e-03,-5.248955567e-04
-1.926275203e-03,-1.127926633e-03
-1.998629188e-03,-1.609902480e-03
-1.846264699e-03,-1.957033994e-03
-1.671676175e-03,-2.117690863e-03
-1.467244932e-03,-2.244451782e-03
-1.258109813e-03,-2.287257463e-03
-1.137614716e-03,-2.178999363e-03
-1.136181178e-03,-1.991879428e-03
-1.170395408e-03,-1.695253071e-03
-1.180643565e-03,-1.428658958e-03
-1.089748926e-03,-1.157584134e-03
-6.822820869e-04,-1.000553486e-03
-1.309426443e-04,-1.110876445e-03
6.168108084e-04,-1.397420885e-03
1.323709264e-03,-1.670484664e-03
1.833709772e-03,-1.837673248e-03
2.037457423e-03,-1.839719014e-03
1.929773600e-03,-1.478845952e-03
1.641349401e-03,-9.339809767e-04
1.268538297e-03,-3.364180739e-04
9.601068450e-04,1.033690278e-04
6.711605820e-04,2.511814819e-04
6.426376058e-04,2.234559652e-04
6.962279440e-04,6.619757187e-05
7.917126641e-04,-2.019581298e-04
9.894699324e-04,-4.025207309e-04
1.161267515e-03,-2.792202577e-04
1.312592532e-03,1.266326435e-04
1.427747658e-03,7.472313009e-04
1.440782100e-03,1.482994528e-03
1.354748034e-03,2.067708177e-03
1.203698339e-03,2.413704991e-03
9.061463061e-04,2.524008974e-03
4.701327998e-04,2.381479600e-03
-4.330895172e-05,2.222512383e-03
-5.115620443e-04,2.005079994e-03
-1.016896451e-03,1.864131307e-03
-1.464938046e-03,1.918784925e-03
-1.742762863e-03,1.925273682e-03
-1.936115208e-03,1.924419310e-03
-1.972783357e-03,1.834492898e-03
-1.910710824e-03,1.664294978e-03
-1.659643254e-03,1.378676156e-03
-1.309725572e-03,1.032460947e-03
-1.021434320e-03,6.283405237e-04
-8.060287801e-04,2.179497824e-04
-7.742352900e-04,-1.049496859e-04
-8.570178761e-04,-5.078263930e-04
-1.112419181e-03,-8.947636816e-04
-1.453465316e-03,-1.234827214e-03
-1.716807834e-03,-1.504416461e-03
-2.021052642e-03,-1.527623041e-03
-2.101737307e-03,-1.423266716e-03
-2.120890189e-03,-1.246356987e-03
-2.143446589e-03,-9.848561604e-04
-1.932431711e-03,-9.356375667e-04
-1.612954657e-03,-9.211126599e-04
-1.082310802e-03,-9.766776348e-04
-3.995113075e-04,-1.249817316e-03
3.036895359e-04,-1.561149023e-03
8.431812166e-04,-1.935070846e-03
1.152357901e-03,-2.173346002e-03
1.181180007e-03,-2.240920207e-03
8.950627525e-04,-2.269238932e-03
6.199341151e-04,-2.215966815e-03
4.245739256e-04,-2.021446591e-03
4.736833507e-04,-1.838081400e-03
8.358380874e-04,-1.754719764e-03
1.405101153e-03,-1.629634527e-03
2.055399818e-03,-1.407498145e-03
2.390944632e-03,-1.121214824e-03
2.503536409e-03,-7.633938221e-04
2.389363945e-03,-2.440756507e-04
1.935070846e-03,2.700543846e-04
1.357406145e-03,6.753851194e-04
8.144161548e-04,9.985979414e-04
5.076223169e-04,1.202530693e-03
3.710405726e-04,1.178393606e-03
2.806537668e-04,1.022995915e-03
3.612053697e-04,8.421037346e-04
4.029147094e-04,6.275763153e-04
4.316417617e-04,5.497730453e-04
5.124544259e-04,6.421154831e-04
5.052774213e-04,8.025731659e-04
5.283179344e-04,9.737393702e-04
5.198925501e-04,1.176143647e-03
5.060748663e-04,1.230920665e-03
5.240791361e-04,1.251787180e-03
4.624905996e-04,1.263017883e-03
2.836631902e-04,1.062061405e-03
2.644390224e-05,8.859680383e-04
-3.024459002e-04,6.500566960e-04
-7.725027390e-04,4.354533739e-04
-1.264655497e-03,2.620371815e-04
-1.730658696e-03,4.600507964e-05
-2.057350706e-03,-2.222455514e-04
-2.082717139e-03,-5.483822897e-04
-1.918837195e-03,-7.334563415e-04
-1.650107093e-03,-9.724720148e-04
-1.343441429e-03,-1.066898229e-03
-9.812676581e-04,-1.079187496e-03
-6.577938329e-04,-1.102061826e-03
-4.342619504e-04,-9.553838754e-04
-2.731207642e-04,-8.617978310e-04
-2.310032287e-04,-7.151008467e-04
-2.571101068e-04,-6.364621804e-04
-3.691656166e-04,-6.317581865e-04
-5.431371392e-04,-6.327074952e-04
-7.091531879e-04,-7.431823760e-04
-8.512886125e-04,-8.035746869e-04
-8.323967340e-04,-9.450455545e-04
-6.282835966e-04,-1.181517029e-03
-2.391485759e-04,-1.451808726e-03
3.595867602e-04,-1.702619949e-03
9.540452738e-04,-1.839196892e-03
1.577268937e-03,-1.877986942e-03
2.018285450e-03,-1.664518146e-03
2.246592427e-03,-1.299130847e-03
2.386648906e-03,-7.724315510e-04
2.238575369e-03,-9.923939797e-05
2.103431849e-03,3.776622179e-04
1.960641472e-03,6.087746006e-04
1.743603032e-03,5.997558474e-04
1.504900632e-03,3.858787531e-04
1.220620354e-03,1.396481093e-04
1.073144958e-03,-1.025668389e-04
1.010203618e-03,-2.289004333e-04
1.057988731e-03,-1.618294627e-04
1.265714061e-03,7.214993821e-05
1.482866355e-03,3.732192854e-04
1.599844196e-03,7.297159755e-04
1.665671589e-03,1.139622531e-03
1.527884160e-03,1.418880769e-03
1.187744667e-03,1.756153302e-03
8.067549788e-04,2.000580076e-03
4.496033071e-04,2.201403957e-03
1.556207717e-04,2.476779278e-03
-1.078499190e-04,2.560995286e-03
-3.242570092e-04,2.556718653e-03
-5.077124806e-04,2.407624619e-03
-6.757174269e-04,2.192442073e-03
-7.719094283e-04,1.907587401e-03
-6.749199820e-04,1.555144438e-03
-6.639265921e-04,1.170803676e-03
-6.510250387e-04,7.362806355e-04
-5.846423446e-04,3.216558252e-04
-7.209772593e-04,-1.444090594e-04
-9.856394026e-04,-5.600591539e-04
-1.382658724e-03,-9.841299616e-04
-1.772904419e-03,-1.326927566e-03
-2.046528272e-03,-1.486787223e-03
-2.078511519e-03,-1.553858165e-03
-1.813051989e-03,-1.369771315e-03
-1.329049352e-03,-1.099716988e-03
-7.937395130e-04,-8.911751793e-04
-3.695928026e-04,-6.312407786e-04
-1.527015556e-04,-5.442716065e-04
-2.340695937e-04,-6.196730537e-04
-4.194617213e-04,-7.689332124e-04
-6.741557736e-04,-1.009515370e-03
-8.851136081e-04,-1.186686102e-03
-7.085931138e-04,-1.253367867e-03
-3.536533623e-04,-1.168088522e-03
1.206233064e-04,-1.003785990e-03
7.551535382e-04,-8.701093029e-04
1.229639049e-03,-6.606181269e-04
1.713347505e-03,-4.020223278e-04
1.970106270e-03,-1.657360117e-04
2.057312755e-03,1.366339420e-04
2.178515308e-03,4.100727383e-04
2.110200701e-03,5.707297823e-04
2.016794868e-03,5.622901372e-04
1.793975011e-03,3.305226855e-04
1.568402047e-03,3.322694465e-05
1.365845790e-03,-1.980373490e-04
1.085082884e-03,-3.340209951e-04
9.554977878e-04,-2.032397315e-04
9.687363636e-04,2.562936861e-04
1.015443937e-03,8.548628539e-04
1.095402171e-03,1.550269662e-03
1.146500465e-03,2.159922384e-03
1.201989478e-03,2.462515375e-03
1.274210634e-03,2.454484114e-03
1.242972561e-03,2.151311841e-03
1.169075840e-03,1.729747397e-03
9.320300887e-04,1.340280054e-03
5.947907921e-04,1.050104387e-03
9.180130291e-05,7.442219066e-04
-4.779791052e-04,6.207885453e-04
-9.255935438e-04,6.347913295e-04
-1.438793261e-03,6.042747409e-04
-1.701855683e-03,5.729464465e-04
-1.610889798e-03,3.150911361e-04
-1.397549058e-03,4.494181849e-05
-1.174748177e-03,-9.925838094e-05
-8.686757647e-04,-2.309652482e-04
-6.883436581e-04,-2.081525745e-04
-6.996882730e-04,-1.123070797e-05
-7.542611565e-04,1.939077047e-04
-8.954329533e-04,3.304134880e-04
-9.876282420e-04,4.408646200e-04
-1.105351374e-03,2.636747959e-04
-1.189363305e-03,-2.885902650e-04
-1.180975814e-03,-9.625798557e-04
-1.234903233e-03,-1.657227171e-03
-1.186182955e-03,-2.210574457e-03
-1.163759502e-03,-2.422870835e-03
-1.217591926e-03,-2.301426372e-03
-1.130138640e-03,-1.933138934e-03
-9.760083049e-04,-1.388478093e-03
-7.517169579e-04,-1.045642537e-03
-5.190951051e-04,-9.546196670e-04
-3.102162736e-04,-1.124784350e-03
-7.709601050e-05,-1.568065025e-03
2.014027559e-04,-2.042830689e-03
4.467030521e-04,-2.268868731e-03
6.688726717e-04,-2.115051728e-03
1.040250296e-03,-1.680433867e-03
1.322816941e-03,-9.777740343e-04
1.533760573e-03,-2.537636901e-04
1.850318396e-03,3.923152981e-04
2.057184698e-03,7.652165950e-04
2.201256808e-03,7.344009355e-04
2.319373656e-03,4.773857654e-04
2.372907009e-03,1.598975650e-04
2.421252197e-03,-4.015713785e-06
2.318481449e-03,1.270218636e-04
2.080448205e-03,4.257653491e-04
1.865935163e-03,8.539514965e-04
1.600736636e-03,1.514346572e-03
1.289922278e-03,2.062462969e-03
1.079282374e-03,2.411360154e-03
9.812676581e-04,2.575349296e-03
8.907669690e-04,2.561028581e-03
8.393885801e-04,2.487915102e-03
6.478257710e-04,2.310763113e-03
2.073883516e-04,2.289450495e-03
-2.001923567e-04,2.263177419e-03
-8.161819424e-04,2.112450544e-03
-1.443331013e-03,2.026743954e-03
-1.843141392e-03,1.878599287e-03
-2.049319446e-03,1.631936757e-03
-1.915229601e-03,1.259538578e-03
-1.676959218e-03,9.101050673e-04
-1.260321820e-03,4.960355582e-04
-9.189007105e-04,4.336116399e-05
-7.261274150e-04,-2.289194235e-04
-5.343035446e-04,-4.289456410e-04
-4.728669010e-04,-5.684276111e-04
-4.768066865e-04,-6.570866099e-04
-5.952037754e-04,-8.269475074e-04
-7.094285102e-04,-1.130974037e-03
-8.887211443e-04,-1.429238124e-03
-1.138431136e-03,-1.760316081e-03
-1.291317749e-03,-2.123567276e-03
-1.337636146e-03,-2.247109776e-03
-1.242934610e-03,-2.224871656e-03
-9.989349637e-04,-2.125817351e-03
-6.051860983e-04,-1.770488336e-03
-1.873999718e-04,-1.388549339e-03
3.153332218e-04,-1.037311973e-03
7.519590436e-04,-7.113651955e-04
1.012505731e-03,-5.467256415e-04
1.315844012e-03,-3.873122623e-04
1.517768949e-03,-2.748675470e-04
1.559326309e-03,-3.506059875e-04
1.588466344e-03,-4.341337772e-04
1.462204033e-03,-5.194083788e-04
1.249779365e-03,-8.268193342e-04
1.117830398e-03,-1.115893712e-03
1.023385208e-03,-1.191276242e-03
1.123649883e-03,-1.147673000e-03
1.387604745e-03,-9.572256240e-04
1.699491870e-03,-6.716257776e-04
2.047159709e-03,-2.984823950e-04
2.298564184e-03,9.994665743e-05
2.364500659e-03,3.786115558e-04
2.139022574e-03,5.567459739e-04
1.704290742e-03,5.758799380e-04
1.174952253e-03,5.738008767e-04
6.478257710e-04,6.221460644e-04
2.166871564e-04,6.064724876e-04
-1.207182431e-04,6.021007430e-04
-3.823662119e-04,6.905176560e-04
-5.426339922e-04,8.017519722e-04
-6.254023174e-04,7.873599534e-04
-5.974727101e-04,8.725823136e-04
-5.347686820e-04,8.961592102e-04
-4.334075493e-04,8.744952502e-04
-2.302390058e-04,9.408636834e-04
-2.187519713e-04,8.957699756e-04
-2.672823030e-04,7.793855038e-04
-5.387132405e-04,5.949616898e-04
-9.972023545e-04,3.314340429e-04
-1.460827421e-03,3.239152647e-05
-1.900391420e-03,-1.990009332e-04
-2.180950250e-03,-4.983804538e-04
-2.268365584e-03,-7.661611889e-04
-2.130967565e-03,-1.055705477e-03
-1.975849736e-03,-1.333957422e-03
-1.835442265e-03,-1.423584763e-03
-1.787391375e-03,-1.450322918e-03
-1.846354920e-03,-1.468232251e-03
-1.916568261e-03,-1.410844619e-03
-1.909505110e-03,-1.225400250e-03
-1.792859519e-03,-1.102451119e-03
-1.558096963e-03,-9.547146037e-04
-1.183116576e-03,-8.001713431e-04
-7.615141221e-04,-6.783945719e-04
-2.672443225e-04,-6.335998769e-04
2.561417932e-04,-7.782889879e-04
6.988861132e-04,-8.347985568e-04
1.175939571e-03,-9.791648481e-04
1.555196708e-03,-1.356418827e-03
1.779193757e-03,-1.587740146e-03
1.984071219e-03,-1.601481810e-03
2.000414068e-03,-1.633759472e-03
1.744400477e-03,-1.528980676e-03
1.391245401e-03,-1.067828620e-03
1.036310452e-03,-6.540012546e-04
7.898139884e-04,-2.932942589e-04
7.480714703e-04,2.119072160e-04
8.523138822e-04,6.220369251e-04
1.127907657e-03,1.046738937e-03
1.490005408e-03,1.381187234e-03
1.781348838e-03,1.524328836e-03
1.984161325e-03,1.534482115e-03
2.123994520e-03,1.406012452e-03
2.202315256e-03,1.241429942e-03
