I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.225540811e-03,-9.543822962e-04
-2.094465308e-03,-1.604733290e-03
-1.820974285e-03,-1.975887921e-03
-1.450508134e-03,-2.088588895e-03
-9.211695869e-04,-1.988832140e-03
-3.405477037e-04,-1.737299375e-03
2.800556831e-04,-1.371314051e-03
6.932517281e-04,-1.077758730e-03
8.363981615e-04,-8.395737386e-04
9.135273867e-04,-7.191545446e-04
7.130550221e-04,-5.966895260e-04
4.754681140e-04,-4.942507949e-04
3.004570317e-04,-6.516373833e-04
2.029644238e-04,-7.124237018e-04
3.647939011e-04,-8.628563373e-04
5.960582057e-04,-1.144677750e-03
8.333839942e-04,-1.193046686e-03
1.000534510e-03,-1.187260495e-03
9.956026915e-04,-1.022269716e-03
9.492273675e-04,-5.759369233e-04
8.647882496e-04,-4.845912918e-05
7.808332448e-04,4.871117708e-04
7.794234552e-04,1.032441854e-03
9.056051495e-04,1.457219943e-03
1.123554888e-03,1.751819509e-03
1.380612841e-03,1.993051963e-03
1.579518779e-03,2.070760354e-03
1.653230400e-03,2.037400380e-03
1.637333771e-03,1.912813634e-03
1.407778240e-03,1.641776646e-03
1.158011262e-03,1.313556102e-03
9.402655996e-04,9.698518552e-04
6.214388413e-04,7.534067845e-04
3.785735753e-04,8.073673234e-04
2.086699678e-04,1.128652948e-03
9.336771654e-06,1.568473293e-03
-1.289015636e-04,1.948978752e-03
-2.961422724e-04,2.107485430e-03
-4.558689543e-04,1.971758204e-03
-4.654857912e-04,1.537458273e-03
-5.123072769e-04,8.143259911e-04
-5.801235093e-04,2.021052787e-04
-7.859122125e-04,-2.379761281e-04
-1.075247652e-03,-5.013708724e-04
-1.384329516e-03,-3.935209534e-04
-1.848101732e-03,-1.154921192e-04
-2.177157672e-03,1.526635751e-04
-2.347061178e-03,2.571101068e-04
-2.205960685e-03,2.259479807e-04
-1.762717962e-03,7.240626292e-05
-1.234846190e-03,-2.039469982e-04
-6.687065470e-04,-4.831862461e-04
-2.735669550e-04,-7.062671939e-04
-6.634472084e-05,-8.834048058e-04
-1.434976875e-04,-9.977624286e-04
-2.979839919e-04,-9.542873595e-04
-4.563009134e-04,-9.628409753e-04
-6.403496955e-04,-9.409918566e-04
-6.289338926e-04,-8.995246026e-04
-5.168641219e-04,-9.022017475e-04
-3.672479361e-04,-8.503629942e-04
-1.593042252e-04,-7.870846312e-04
1.591902983e-04,-6.381567218e-04
5.638707662e-04,-5.508363247e-04
1.061449060e-03,-4.209331819e-04
1.622922719e-03,-2.547699842e-04
2.045080531e-03,-1.193796707e-04
2.286199015e-03,7.953106979e-05
2.292521531e-03,2.401501260e-04
2.046233974e-03,4.595903738e-04
1.648877747e-03,6.601529894e-04
1.220938400e-03,8.184508770e-04
8.463092963e-04,1.052767271e-03
7.803158369e-04,1.293306705e-03
8.863619878e-04,1.561277197e-03
1.078556175e-03,1.870734035e-03
1.461629639e-03,1.992159523e-03
1.620150637e-03,2.046789275e-03
1.697578933e-03,2.009470714e-03
1.606242731e-03,1.677457592e-03
1.367872697e-03,1.329585793e-03
1.113140723e-03,1.079486567e-03
6.271870807e-04,8.675412973e-04
2.562936861e-04,8.473867783e-04
-8.988838090e-05,1.117607346e-03
-5.898827221e-04,1.394781750e-03
-9.982988704e-04,1.688004821e-03
-1.380256843e-03,1.961310627e-03
-1.726253773e-03,2.041881206e-03
-2.079403959e-03,2.090430586e-03
-2.271042671e-03,1.911550993e-03
-2.313848585e-03,1.661503920e-03
-2.353958320e-03,1.415159320e-03
-2.096401993e-03,8.970136405e-04
-1.775548328e-03,3.867901396e-04
-1.490821829e-03,-2.338322665e-04
-1.139769680e-03,-8.140839054e-04
-9.162045317e-04,-1.176642138e-03
-8.737879689e-04,-1.413616701e-03
-9.965330828e-04,-1.331166364e-03
-1.196260215e-03,-1.092502032e-03
-1.409971272e-03,-8.512696368e-04
-1.608938910e-03,-6.548746023e-04
-1.658698660e-03,-4.941226798e-04
-1.445785165e-03,-5.372986780e-04
-1.152842073e-03,-7.650646730e-04
-8.480561082e-04,-8.423837717e-04
-5.225886707e-04,-9.473714163e-04
-3.366411838e-04,-1.053436543e-03
-2.253309067e-04,-9.699609946e-04
-1.510829170e-04,-8.935580263e-04
-4.622817505e-05,-7.869517431e-04
1.665334566e-04,-6.616244209e-04
4.836704175e-04,-5.511116469e-04
9.576148004e-04,-3.845591855e-04
1.437881845e-03,-1.601776166e-04
1.891747699e-03,-2.508634498e-05
2.257880056e-03,1.223368745e-04
2.406542189e-03,2.544709423e-04
2.409670269e-03,7.579066732e-05
2.339751460e-03,-1.452492234e-05
2.208566526e-03,-1.343460317e-04
2.075981582e-03,-2.603473549e-04
2.044838388e-03,-1.581507677e-04
2.004804788e-03,-3.315574577e-05
1.996526495e-03,1.861895726e-04
1.994651509e-03,3.885226906e-04
1.762271742e-03,5.843053223e-04
1.405637478e-03,7.831401308e-04
8.894093917e-04,8.769492852e-04
2.559946442e-04,9.400045383e-04
-2.620371815e-04,9.929256048e-04
-6.982167833e-04,1.059313072e-03
-9.016843978e-04,1.001275028e-03
-8.209808730e-04,9.065924678e-04
-6.717396900e-04,9.552557021e-04
-5.070621846e-04,7.854090654e-04
-3.618366900e-04,6.402215222e-04
-3.093618434e-04,5.654324195e-04
-4.015571321e-04,4.173968919e-04
-6.429556524e-04,3.356016532e-04
-8.635635604e-04,1.292907982e-04
-1.039618975e-03,-4.377412915e-05
-1.123222639e-03,-2.405061241e-04
-1.039600000e-03,-6.259387010e-04
-9.584692307e-04,-9.428715566e-04
-8.075571968e-04,-1.086962526e-03
-7.503214292e-04,-1.223226311e-03
-9.099199087e-04,-1.259448356e-03
-1.170286210e-03,-1.115281484e-03
-1.491880394e-03,-1.004678430e-03
-1.776497695e-03,-8.709636750e-04
-1.834939118e-03,-6.649898714e-04
-1.520147081e-03,-6.163266371e-04
-1.004398335e-03,-5.884539569e-04
-3.045629419e-04,-6.198391784e-04
3.811937640e-04,-7.300719735e-04
8.271563565e-04,-8.183416794e-04
9.643076919e-04,-1.080060843e-03
7.959894720e-04,-1.456868718e-03
4.980814410e-04,-1.729747397e-03
2.775636676e-04,-1.904184115e-03
1.733782119e-04,-2.028471790e-03
2.641969477e-04,-1.863390906e-03
6.611972349e-04,-1.511612441e-03
1.171121723e-03,-1.040193252e-03
1.693340135e-03,-4.642374115e-04
2.145824721e-03,1.084147789e-05
2.461214783e-03,4.524845572e-04
2.633956959e-03,7.361714961e-04
2.608467126e-03,9.279574151e-04
2.465562895e-03,1.104534836e-03
2.301336266e-03,1.141573419e-03
1.990393735e-03,1.159981126e-03
1.647800207e-03,1.085419906e-03
1.336093526e-03,9.383906727e-04
9.040434961e-04,8.373617893e-04
4.595144128e-04,6.990379770e-04
5.156347470e-05,6.704722764e-04
-2.763390075e-04,7.560459198e-04
-5.752106663e-04,8.972747019e-04
-7.189504104e-04,1.068141893e-03
-7.810943061e-04,1.126512187e-03
-7.570712478e-04,1.040848321e-03
-5.853828625e-04,9.151650011e-04
-3.936538706e-04,7.629998727e-04
-2.551971993e-04,5.776694161e-04
-2.845555719e-04,4.794505949e-04
-4.641282139e-04,5.237800651e-04
-8.101963322e-04,7.735090912e-04
-1.210206072e-03,1.092948136e-03
-1.639412716e-03,1.283433521e-03
-2.067133784e-03,1.276816591e-03
-2.405445790e-03,1.134434366e-03
-2.544685733e-03,6.899242871e-04
-2.605581190e-03,5.074703950e-05
-2.486913465e-03,-4.876671301e-04
-2.258345252e-03,-1.074559405e-03
-2.085095271e-03,-1.455753227e-03
-1.666393015e-03,-1.657711342e-03
-1.256101998e-03,-1.827054773e-03
-9.185494273e-04,-1.881333417e-03
-5.155777908e-04,-1.934847794e-03
-1.244918676e-04,-1.992586767e-03
1.935517066e-04,-2.095210599e-03
3.851382644e-04,-2.240958158e-03
5.666571087e-04,-2.341593150e-03
6.603760412e-04,-2.332033124e-03
5.896216608e-04,-2.364201704e-03
5.053913337e-04,-2.280227607e-03
4.762892786e-04,-2.071614610e-03
4.340056330e-04,-2.001676708e-03
3.216178447e-04,-1.857941621e-03
3.429258068e-04,-1.755298814e-03
3.739028180e-04,-1.744770678e-03
3.469225485e-04,-1.638463465e-03
5.224794731e-04,-1.539375982e-03
7.295878022e-04,-1.343199285e-03
1.016450231e-03,-9.390789201e-04
1.385558862e-03,-3.388151817e-04
1.691180398e-03,3.069078084e-04
2.027674345e-03,8.919583634e-04
2.223571064e-03,1.275046030e-03
2.258620691e-03,1.345558441e-03
2.183594275e-03,1.212849980e-03
2.016310813e-03,8.820092771e-04
1.838228549e-03,6.611403078e-04
1.514569623e-03,5.811250303e-04
1.285963459e-03,6.233185413e-04
1.198215876e-03,9.317120421e-04
1.007801737e-03,1.338177244e-03
8.705175132e-04,1.775306184e-03
6.664376124e-04,2.123586368e-03
4.960735678e-04,2.386259614e-03
3.983009083e-04,2.487933962e-03
2.545801108e-04,2.435606439e-03
1.988727599e-04,2.291795332e-03
-1.123070797e-05,2.044112189e-03
-4.313427198e-04,1.729619224e-03
-9.351154440e-04,1.248550019e-03
-1.545100473e-03,6.448685890e-04
-2.120871330e-03,2.190652594e-04
-2.414113376e-03,-1.214824588e-04
-2.390963491e-03,-3.611484135e-04
-2.065833192e-03,-2.493207576e-04
-1.540899626e-03,-4.369817907e-05
-1.036960748e-03,1.659970731e-04
-7.723746239e-04,1.840725308e-04
-7.167384611e-04,6.253311585e-05
-8.241042378e-04,-2.392055321e-04
-1.237618271e-03,-8.568137418e-04
-1.659999252e-03,-1.406828873e-03
-1.790367533e-03,-1.860784949e-03
-1.660075155e-03,-2.225948963e-03
-1.253163791e-03,-2.409874462e-03
-6.466343184e-04,-2.498030197e-03
-1.074654392e-05,-2.475288929e-03
5.231297691e-04,-2.247779164e-03
9.278244688e-04,-2.062838059e-03
1.265172963e-03,-1.879975898e-03
1.440934022e-03,-1.549173146e-03
1.646480639e-03,-1.268263091e-03
1.776459743e-03,-8.822323871e-04
1.658029389e-03,-5.024341517e-04
1.466632704e-03,-2.291804849e-04
1.151707605e-03,7.832065876e-07
9.233435849e-04,1.550606685e-04
8.529262268e-04,2.524820738e-04
9.134134743e-04,1.933665917e-04
1.197489677e-03,1.360595925e-04
1.643727534e-03,2.201522511e-05
2.155811759e-03,-1.497443591e-04
2.342931693e-03,-1.314268156e-04
2.221415984e-03,-7.056928735e-05
1.835200237e-03,1.022915239e-05
1.168743591e-03,2.511957136e-04
5.210270174e-04,4.494941386e-04
8.828873979e-05,6.879164721e-04
-2.671921175e-05,8.962161955e-04
9.883118037e-05,1.001797151e-03
4.617263912e-04,9.984697681e-04
7.494480233e-04,1.015928108e-03
8.723402279e-04,1.053417567e-03
6.565264775e-04,9.219860658e-04
8.069400792e-06,8.628373616e-04
-7.024034276e-04,7.645093137e-04
-1.361345989e-03,6.799562252e-04
-1.772030955e-03,6.901663728e-04
-1.843269565e-03,6.679280777e-04
-1.738841995e-03,7.231369964e-04
-1.392921084e-03,8.948396426e-04
-9.703360265e-04,1.052933396e-03
-7.630188484e-04,1.151413308e-03
-7.707370096e-04,1.091035199e-03
-1.041498617e-03,8.554941742e-04
-1.469793962e-03,6.660483778e-04
-1.931871637e-03,3.888549400e-04
-2.215648768e-03,4.081692896e-05
-2.302318811e-03,-1.123687834e-04
-2.258639550e-03,-1.587630977e-04
-1.953891478e-03,-1.573865447e-04
-1.657806220e-03,-2.409143490e-04
-1.464677043e-03,-4.830011167e-04
-1.309170155e-03,-7.884754450e-04
-1.251507201e-03,-1.222518971e-03
-1.237504417e-03,-1.661318820e-03
-1.072347513e-03,-2.035705838e-03
-8.207198116e-04,-2.311076503e-03
-4.843586939e-04,-2.275746781e-03
6.605042290e-05,-2.047292423e-03
6.191888824e-04,-1.640010858e-03
1.137239742e-03,-1.105052303e-03
1.601666911e-03,-7.103968528e-04
1.889103791e-03,-4.089762515e-04
2.068600385e-03,-2.080006816e-04
2.150604501e-03,-1.499864302e-04
2.121241530e-03,-1.385895885e-04
2.194003668e-03,-2.320664862e-05
2.247727010e-03,1.919900387e-04
2.180432901e-03,4.788904916e-04
2.206781879e-03,8.459912497e-04
2.257338958e-03,1.122605638e-03
2.183200326e-03,1.297137234e-03
2.152109286e-03,1.288545667e-03
2.127321903e-03,1.038465532e-03
2.023805864e-03,7.465098170e-04
1.940520131e-03,5.181267625e-04
1.738504972e-03,4.686850589e-04
1.295148395e-03,6.363719585e-04
8.007884026e-04,1.002670615e-03
2.841473615e-04,1.634058543e-03
-2.883149718e-04,2.206202829e-03
-6.626070244e-04,2.435331000e-03
-8.283620118e-04,2.441017656e-03
-8.109415649e-04,2.118118107e-03
-6.380238337e-04,1.508080866e-03
-4.679778067e-04,8.855977794e-04
-3.747050068e-04,5.197643768e-04
-3.590456326e-04,3.553099814e-04
-4.758620926e-04,4.437648458e-04
-6.362248096e-04,8.356909384e-04
-8.011206519e-04,1.093579456e-03
-9.514061385e-04,1.211250317e-03
-9.882405866e-04,1.117773470e-03
-1.051874948e-03,7.004857180e-04
-9.964049095e-04,5.217579746e-05
-9.011812508e-04,-6.726320717e-04
-9.899873985e-04,-1.190108480e-03
-8.961592102e-04,-1.560460776e-03
-7.683968870e-04,-1.773872762e-03
-7.178729284e-04,-1.808998408e-03
-5.616208073e-04,-1.809406560e-03
-4.311765952e-04,-1.834008726e-03
-1.710713113e-04,-1.958723646e-03
-3.683444220e-06,-2.153988928e-03
1.376402506e-04,-2.389734145e-03
4.290215729e-04,-2.549280412e-03
5.654513952e-04,-2.481872449e-03
7.649364998e-04,-2.299698535e-03
9.438921115e-04,-1.902864431e-03
1.118627843e-03,-1.374864602e-03
1.350561390e-03,-9.875713149e-04
1.514365547e-03,-6.626639515e-04
1.748601208e-03,-5.432653124e-04
1.936988556e-03,-6.166968378e-04
2.168399980e-03,-7.933502784e-04
2.260595327e-03,-1.077478635e-03
2.215183573e-03,-1.167495153e-03
2.072246047e-03,-1.133840997e-03
1.820081961e-03,-1.079282374e-03
1.590991626e-03,-8.902827976e-04
1.247306354e-03,-5.015939823e-04
9.522035834e-04,-1.136883729e-04
6.719817757e-04,2.101794234e-04
5.131047219e-04,6.889369688e-04
3.383499861e-04,1.112234080e-03
1.496494224e-04,1.494467375e-03
2.612397366e-04,1.901677810e-03
3.556992160e-04,2.160368487e-03
4.719555436e-04,2.358291997e-03
7.035900489e-04,2.469469327e-03
8.125934401e-04,2.451787936e-03
7.742543239e-04,2.344398294e-03
5.903288838e-04,2.061831765e-03
9.520469757e-05,1.773464493e-03
-4.925609683e-04,1.492886688e-03
-1.046387712e-03,1.158884726e-03
-1.643618336e-03,8.173733950e-04
-1.945319003e-03,5.210270174e-04
-2.146997023e-03,3.178584739e-04
-2.244413830e-03,5.172960664e-05
-2.114344388e-03,-1.205710942e-04
-2.112578833e-03,-1.664812444e-04
-2.211689949e-03,-2.052475902e-04
-2.326959046e-03,-1.207751993e-04
-2.383786486e-03,5.464883361e-05
-2.412067493e-03,1.457666076e-04
-2.306263428e-03,1.715554681e-04
-2.017763210e-03,9.040577424e-05
-1.619144343e-03,-4.107799759e-05
-1.176774967e-03,-2.375869080e-04
-8.031854522e-04,-5.324095837e-04
-4.132150498e-04,-7.438659086e-04
-2.802455492e-05,-8.823795361e-04
2.987624612e-04,-9.957166621e-04
5.212310934e-04,-1.022587763e-03
6.822820869e-04,-9.802851127e-04
7.517169579e-04,-1.019777730e-03
7.352980901e-04,-9.503808687e-04
6.808486069e-04,-9.833704680e-04
5.658596638e-04,-9.761934634e-04
4.452363355e-04,-7.789013325e-04
3.242380335e-04,-7.411175175e-04
3.524097265e-04,-5.715699517e-04
4.977633944e-04,-3.301334509e-04
