I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.594386600e-05,1.327501959e-03
-3.078001901e-04,1.511332346e-03
-7.003955543e-04,1.591252745e-03
-1.150407013e-03,1.679617330e-03
-1.585210091e-03,1.665277523e-03
-1.914840424e-03,1.492103445e-03
-1.989724580e-03,1.148992567e-03
-1.983530121e-03,5.540498532e-04
-1.882149838e-03,-1.254981762e-04
-1.623573015e-03,-8.504531579e-04
-1.376112923e-03,-1.468953793e-03
-1.104924129e-03,-1.800259692e-03
-7.350370288e-04,-1.801152015e-03
-3.414021339e-04,-1.598524628e-03
-4.176627044e-05,-1.264579594e-03
1.684701128e-04,-9.381296113e-04
2.578743151e-04,-8.995246026e-04
2.037761078e-05,-1.051537925e-03
-3.591025888e-04,-1.412373036e-03
-7.042973302e-04,-1.817162731e-03
-8.688087109e-04,-2.045730827e-03
-7.350370288e-04,-2.164422302e-03
-2.897627128e-04,-1.964970492e-03
4.507567501e-04,-1.533053350e-03
1.297251205e-03,-1.098824549e-03
1.940187882e-03,-7.770406082e-04
2.202073112e-03,-5.850695889e-04
2.124516759e-03,-5.912212655e-04
1.725878799e-03,-7.534637116e-04
1.221920946e-03,-8.949345793e-04
7.517501363e-04,-9.052159148e-04
5.200776504e-04,-6.739516393e-04
5.528251640e-04,-2.604185720e-04
6.680562510e-04,2.501372073e-04
8.966244059e-04,7.606597501e-04
1.113980892e-03,1.243342878e-03
1.157603110e-03,1.661204849e-03
1.101463800e-03,1.980667701e-03
9.769148892e-04,2.189912135e-03
8.090808988e-04,2.335678786e-03
5.279809120e-04,2.376737772e-03
2.893544734e-04,2.266951138e-03
8.391702431e-05,2.030052477e-03
-2.911392367e-04,1.691925572e-03
-6.268880679e-04,1.432005432e-03
-9.476846899e-04,1.239735284e-03
-1.163313398e-03,1.105778501e-03
-1.313708024e-03,1.297493232e-03
-1.334180590e-03,1.571283326e-03
-1.317054383e-03,1.859337208e-03
-1.338476315e-03,2.132662106e-03
-1.368598896e-03,2.083960921e-03
-1.687183627e-03,1.830567373e-03
-2.026131609e-03,1.396732638e-03
-2.368872287e-03,8.126313915e-04
-2.584012225e-03,1.685270690e-04
-2.513946034e-03,-3.430017678e-04
-2.289175289e-03,-6.886806805e-04
-1.845666673e-03,-9.207804105e-04
-1.413061284e-03,-1.111431862e-03
-1.096669585e-03,-1.298200572e-03
-9.465882322e-04,-1.461814740e-03
-9.607002139e-04,-1.673237770e-03
-1.147245755e-03,-1.908332692e-03
-1.453598146e-03,-2.036341932e-03
-1.685156836e-03,-2.004467649e-03
-1.697336789e-03,-1.875775051e-03
-1.466314658e-03,-1.586937928e-03
-1.198400976e-03,-1.174786128e-03
-7.592072361e-04,-7.926050457e-04
-3.048999642e-04,-5.991245853e-04
2.153106107e-05,-6.489032530e-04
3.970762482e-04,-9.284035768e-04
6.848120829e-04,-1.366942306e-03
9.237898048e-04,-1.738485997e-03
1.230645343e-03,-2.058171900e-03
1.476577017e-03,-2.130654175e-03
1.787633402e-03,-1.813237206e-03
2.168993233e-03,-1.413654652e-03
2.433005255e-03,-7.989846636e-04
2.559281886e-03,-1.978284854e-04
2.459221287e-03,2.924018772e-04
2.225488657e-03,7.851669798e-04
1.796524040e-03,9.778642561e-04
1.420499408e-03,1.130641787e-03
1.155690174e-03,1.374883577e-03
9.334066417e-04,1.539186109e-03
1.046667807e-03,1.715170220e-03
1.203309163e-03,1.750405063e-03
1.436135033e-03,1.792228199e-03
1.636626432e-03,1.851562061e-03
1.592073822e-03,1.731180819e-03
1.612992608e-03,1.778538688e-03
1.341675641e-03,1.878172159e-03
9.654089226e-04,1.899147755e-03
7.045394159e-04,1.969603123e-03
4.079889331e-04,2.048313152e-03
3.392233921e-04,1.940577058e-03
1.656790409e-04,1.780494349e-03
2.564170973e-05,1.590194181e-03
-8.899599925e-05,1.411775011e-03
-4.131770693e-04,1.444816822e-03
-6.983117200e-04,1.409881050e-03
-1.034801011e-03,1.415567589e-03
-1.430927892e-03,1.494410331e-03
-1.748007955e-03,1.466219663e-03
-2.028362593e-03,1.176774967e-03
-2.262432361e-03,6.194499438e-04
-2.341759158e-03,9.295475320e-05
-2.359388396e-03,-4.645364534e-04
-2.348713111e-03,-1.041759737e-03
-2.282961737e-03,-1.277875155e-03
-2.067784080e-03,-1.234457013e-03
-1.834269846e-03,-1.117920619e-03
-1.619723393e-03,-8.621300803e-04
-1.350319362e-03,-6.153582945e-04
-1.086198376e-03,-5.063169519e-04
-7.977172500e-04,-5.330219283e-04
-5.804557586e-04,-6.328024319e-04
-3.366221790e-04,-7.514178869e-04
-1.645445882e-04,-8.547109901e-04
-9.593094001e-05,-8.223574259e-04
8.748655091e-05,-7.055789465e-04
2.123913873e-04,-5.492176861e-04
3.683444229e-04,-3.586563980e-04
6.253073807e-04,-2.271346602e-04
8.423647960e-04,-2.718961041e-04
1.101653674e-03,-4.330752708e-04
1.376801287e-03,-6.514522247e-04
1.676028827e-03,-8.773955051e-04
1.860542805e-03,-1.013830071e-03
1.962910406e-03,-1.084783813e-03
2.109806752e-03,-1.021320350e-03
2.127564047e-03,-9.916250128e-04
2.115180017e-03,-7.652165950e-04
2.058186103e-03,-3.963879717e-04
1.776905847e-03,-4.094509131e-05
1.425592578e-03,5.001082318e-04
1.076083165e-03,1.085230033e-03
6.579979672e-04,1.661057700e-03
3.299483215e-04,2.097332384e-03
2.729736152e-04,2.453254536e-03
2.706287196e-04,2.513333689e-03
4.842827329e-04,2.363888314e-03
7.712970837e-04,2.108135726e-03
7.500223583e-04,1.857106225e-03
6.630009739e-04,1.828189241e-03
2.543048176e-04,1.878210111e-03
-2.960853162e-04,2.077880315e-03
-8.460861864e-04,2.191753825e-03
-1.371389953e-03,2.233539009e-03
-1.657450222e-03,2.046699170e-03
-1.752787852e-03,1.571748522e-03
-1.646722667e-03,1.019573538e-03
-1.454300713e-03,3.559792531e-04
-1.285109087e-03,-2.774544992e-04
-1.153938589e-03,-7.586708525e-04
-1.081883558e-03,-1.046107733e-03
-1.045329263e-03,-1.270270906e-03
-1.032532076e-03,-1.356437802e-03
-1.064999611e-03,-1.429978642e-03
-1.102023874e-03,-1.553169917e-03
-1.242450438e-03,-1.566299237e-03
-1.341395546e-03,-1.711059595e-03
-1.431264915e-03,-1.775045181e-03
-1.468564617e-03,-1.807754743e-03
-1.530409441e-03,-1.872556750e-03
-1.555272611e-03,-1.815487165e-03
-1.380907139e-03,-1.838916796e-03
-1.219504862e-03,-1.802490675e-03
-9.238657658e-04,-1.813574228e-03
-5.255458527e-04,-1.953464467e-03
1.950896376e-06,-2.067375928e-03
5.191852688e-04,-2.192646265e-03
9.666715632e-04,-2.235285938e-03
1.395935193e-03,-2.137921285e-03
1.602336299e-03,-1.967187040e-03
1.629520673e-03,-1.550810761e-03
1.621100004e-03,-9.606289677e-04
1.483848901e-03,-3.529840906e-04
1.258798060e-03,2.617618884e-04
1.135288854e-03,7.166245487e-04
1.127162483e-03,1.056578942e-03
1.213367330e-03,1.385948155e-03
1.240831800e-03,1.580059994e-03
1.193863107e-03,1.518438221e-03
1.093304134e-03,1.553877140e-03
9.138786700e-04,1.493983204e-03
6.784895086e-04,1.355526503e-03
3.984480572e-04,1.288341591e-03
1.209033653e-04,1.130679739e-03
-7.497423212e-05,1.074222382e-03
-3.999385226e-04,1.049045939e-03
-7.804060006e-04,1.035769354e-03
-1.005385653e-03,1.064553391e-03
-1.263763173e-03,1.164632966e-03
-1.235330361e-03,1.280476339e-03
-9.820509003e-04,1.387509750e-03
-6.888847565e-04,1.593725756e-03
-2.740321215e-04,1.727630268e-03
-8.116868412e-05,1.706915675e-03
-1.184303328e-04,1.548057655e-03
-5.887862062e-04,1.224360778e-03
-1.308334759e-03,8.247354999e-04
-1.978042768e-03,3.192349977e-04
-2.496615751e-03,-8.174303366e-05
-2.601176267e-03,-2.562177251e-04
-2.462292323e-03,-2.851868921e-04
-1.964191906e-03,-2.463635756e-04
-1.316461130e-03,-1.560289966e-04
-7.932173903e-04,-1.600446994e-04
-3.669299185e-04,-3.169470874e-04
-2.516276727e-04,-6.828754558e-04
-2.927768510e-04,-1.218688441e-03
-4.038782790e-04,-1.581061515e-03
-4.983234685e-04,-2.035463694e-03
-4.485257959e-04,-2.415803028e-03
-3.404907475e-04,-2.623917768e-03
-7.014208677e-05,-2.705698600e-03
1.521414379e-04,-2.625868656e-03
2.684357460e-04,-2.591469092e-03
6.094629061e-04,-2.349439310e-03
1.012059511e-03,-2.080111299e-03
1.422953443e-03,-1.719299820e-03
1.816455391e-03,-1.252214424e-03
2.059173537e-03,-9.536370635e-04
2.123178216e-03,-7.035900489e-04
1.875494956e-03,-5.541827413e-04
1.450731186e-03,-5.587395863e-04
1.010649721e-03,-6.620326894e-04
6.822061841e-04,-6.191888824e-04
5.765539827e-04,-5.992764491e-04
7.751609082e-04,-6.279275985e-04
1.199905761e-03,-5.128294579e-04
1.662415336e-03,-4.067262926e-04
2.021465683e-03,-2.784228127e-04
1.979922410e-03,-9.107980441e-05
1.682422706e-03,1.866357634e-04
1.195795019e-03,4.755820264e-04
4.734412651e-04,8.034275379e-04
-1.643784526e-05,1.083986368e-03
-2.678424062e-04,1.184360241e-03
-3.573747817e-04,1.132070553e-03
-2.745542442e-04,9.967940859e-04
-7.501220534e-05,8.509373292e-04
6.188281259e-05,6.374684745e-04
1.211834169e-04,6.008713390e-04
1.957684144e-04,8.098403341e-04
1.653277868e-04,1.133822021e-03
1.391449623e-04,1.496921410e-03
-8.049939788e-05,1.732016215e-03
-3.769359610e-04,1.649846090e-03
-7.559177466e-04,1.389498706e-03
-1.342192991e-03,8.897274383e-04
-1.874061418e-03,2.845175914e-04
-2.291999524e-03,-1.213875294e-04
-2.566847950e-03,-3.168568946e-04
-2.591283992e-03,-2.220414462e-04
-2.440927317e-03,-3.919830124e-05
-2.057312755e-03,1.840535406e-04
-1.743859262e-03,3.086735960e-04
-1.659439178e-03,2.323038207e-04
-1.580002951e-03,-1.604197023e-04
-1.764241606e-03,-7.279501879e-04
-1.947939163e-03,-1.222481020e-03
-1.917854534e-03,-1.729002106e-03
-1.685080817e-03,-2.016220475e-03
-1.133076847e-03,-1.961476868e-03
-4.610048782e-04,-1.779302955e-03
2.451721521e-04,-1.548840897e-03
8.281958872e-04,-1.297564479e-03
1.248682849e-03,-1.129564247e-03
1.545380568e-03,-1.035418129e-03
1.671733102e-03,-1.033410197e-03
1.743470086e-03,-9.880744619e-04
1.799628371e-03,-8.800773649e-04
1.902589225e-03,-7.641533157e-04
2.042550594e-03,-5.944775185e-04
2.238319023e-03,-4.996241187e-04
2.443903591e-03,-4.112641618e-04
2.537304536e-03,-1.949662255e-04
2.488100203e-03,1.327131758e-04
2.229765523e-03,4.472252040e-04
1.934050350e-03,8.588596247e-04
1.666953205e-03,1.261233119e-03
1.305244630e-03,1.567248604e-03
1.000605756e-03,1.729880227e-03
7.740312140e-04,1.603005570e-03
5.369095015e-04,1.404265640e-03
2.538206463e-04,1.144027454e-03
5.805222099e-05,9.206142277e-04
-8.479042299e-05,9.733454208e-04
-2.961042919e-04,1.229938120e-03
-5.248765810e-04,1.606893144e-03
-6.528478116e-04,2.070741262e-03
-6.791398046e-04,2.374839038e-03
-6.773740170e-04,2.538011875e-03
-5.443475675e-04,2.562110778e-03
-4.516111512e-04,2.356578363e-03
-3.567624663e-04,2.055157907e-03
-2.446690050e-04,1.747860806e-03
-2.545278985e-04,1.360472525e-03
-4.548104480e-04,9.134894353e-04
-7.288994966e-04,5.642789765e-04
-8.835519548e-04,1.411528065e-04
-1.135829953e-03,-3.520917089e-04
-1.310546650e-03,-7.551013259e-04
-1.393533428e-03,-9.877374396e-04
-1.419773209e-03,-1.131700235e-03
-1.307921717e-03,-1.292770263e-03
-1.230901689e-03,-1.369382138e-03
-1.067287521e-03,-1.493722084e-03
-9.016084368e-04,-1.739435364e-03
-7.454655133e-04,-2.048146911e-03
-5.420026719e-04,-2.283369889e-03
-3.628952254e-04,-2.423426369e-03
-2.629865194e-04,-2.396839904e-03
-3.266161366e-04,-2.124905819e-03
-4.491381114e-04,-1.696482417e-03
-4.880943452e-04,-1.209332724e-03
-4.319218278e-04,-8.041918045e-04
-1.324141340e-04,-5.715129664e-04
3.736797371e-04,-6.033111713e-04
9.469964425e-04,-7.190453471e-04
1.483179629e-03,-7.839755272e-04
1.866903389e-03,-8.719130419e-04
2.073252341e-03,-8.892242913e-04
2.106108936e-03,-6.512481486e-04
1.913131564e-03,-3.416631953e-04
1.619609538e-03,-1.115476039e-06
1.429570373e-03,4.069873830e-04
1.197769656e-03,7.055979222e-04
1.047911472e-03,9.784434224e-04
9.307627333e-04,1.109162928e-03
8.936102386e-04,1.286613755e-03
9.719166555e-04,1.520797377e-03
1.043525524e-03,1.596606919e-03
1.274732756e-03,1.702021807e-03
1.492606592e-03,1.777499216e-03
1.699401648e-03,1.911864267e-03
1.754406490e-03,1.887375955e-03
1.543334685e-03,1.758460188e-03
1.199478516e-03,1.701632631e-03
5.754005397e-04,1.551850233e-03
-1.029228370e-04,1.383214025e-03
-7.590980385e-04,1.233877847e-03
-1.275791321e-03,1.161751687e-03
-1.653491519e-03,1.097281929e-03
-1.945969299e-03,1.125899842e-03
-2.012033947e-03,1.118907938e-03
-2.036023885e-03,1.023907331e-03
-1.983548980e-03,7.952632150e-04
-1.813014038e-03,3.981917107e-04
-1.614478300e-03,5.796203550e-05
-1.420959830e-03,-2.690860420e-04
-1.243157662e-03,-5.215301644e-04
-1.210020971e-03,-6.273912149e-04
-1.266701380e-03,-6.102650659e-04
-1.403373317e-03,-4.554085317e-04
-1.629074453e-03,-1.969740842e-04
-1.802585553e-03,-9.056716408e-06
-1.871346380e-03,6.569441757e-05
-1.858667936e-03,1.467112015e-04
-1.733558951e-03,9.890712681e-05
-1.480170293e-03,5.577380307e-06
-1.261622412e-03,-1.705159375e-04
-9.833514923e-04,-6.063015899e-04
-6.003539311e-04,-1.135212835e-03
-2.349287533e-04,-1.715839491e-03
9.341993427e-05,-2.203155309e-03
4.453265283e-04,-2.496003406e-03
7.160122041e-04,-2.592252335e-03
8.290312835e-04,-2.278034575e-03
8.585035685e-04,-1.664181123e-03
7.994830376e-04,-1.024149358e-03
7.985194679e-04,-4.404564097e-04
7.375100395e-04,-1.455625024e-04
6.756082294e-04,-5.344317105e-05
8.379028877e-04,-1.562710677e-04
8.952668286e-04,-4.390229005e-04
8.620208828e-04,-6.286158459e-04
8.518677205e-04,-7.128698635e-04
7.236354286e-04,-6.316110375e-04
5.581984296e-04,-4.030238779e-04
4.905151436e-04,-1.262766309e-04
4.536949564e-04,1.267608022e-04
5.296565359e-04,4.609669268e-04
8.013627375e-04,9.015135001e-04
1.067605568e-03,1.264745719e-03
1.400378067e-03,1.586956903e-03
1.675620675e-03,1.768015325e-03
1.645716373e-03,1.827463042e-03
1.449767617e-03,1.814874820e-03
1.045718440e-03,1.532716327e-03
5.898827221e-04,1.174672274e-03
1.500766230e-04,8.886451833e-04
-2.111240174e-04,6.839197013e-04
-2.786459227e-04,5.223465851e-04
-3.443403402e-04,4.291877267e-04
-3.860638826e-04,3.516644938e-04
-5.120082642e-04,3.304847050e-04
-7.803158369e-04,3.055312554e-04
-1.158438507e-03,2.331060095e-04
-1.637499896e-03,2.520358830e-04
-2.055010758e-03,1.688783232e-04
-2.409390174e-03,1.102659953e-04
-2.490482992e-03,-6.262804527e-05
-2.339917468e-03,-4.002707719e-04
-2.120387042e-03,-7.752938545e-04
-1.828820561e-03,-1.273228088e-03
-1.377299661e-03,-1.552277477e-03
-9.796110680e-04,-1.680044574e-03
-6.229625433e-04,-1.664033975e-03
-2.399839868e-04,-1.422374393e-03
4.992586037e-05,-1.229548943e-03
2.097142424e-04,-1.080901013e-03
1.484057866e-04,-1.078945352e-03
4.703986178e-06,-1.115523512e-03
-2.774924797e-04,-1.347290934e-03
-5.402369425e-04,-1.644771779e-03
-6.285968702e-04,-1.767179929e-03
-6.157854805e-04,-1.996991690e-03
-3.167429822e-04,-2.159063239e-03
1.062692681e-04,-2.250888152e-03
6.002020673e-04,-2.244157484e-03
1.175735495e-03,-2.148520900e-03
1.587089850e-03,-1.974549145e-03
2.013187390e-03,-1.531301765e-03
2.370396163e-03,-9.804702131e-04
2.595076803e-03,-5.059087416e-04
2.595821861e-03,-4.142925536e-05
2.412864938e-03,3.274373012e-04
2.137423027e-03,4.338916915e-04
1.597874332e-03,3.714867635e-04
1.080378890e-03,2.805588301e-04
6.743218983e-04,2.262612688e-04
4.357713915e-04,3.192349977e-04
4.880041524e-04,5.989964120e-04
8.178385324e-04,9.565752698e-04
1.167998300e-03,1.391563448e-03
1.437938772e-03,1.790144481e-03
1.632496831e-03,1.990616787e-03
1.639839960e-03,2.084743930e-03
1.484371140e-03,2.013989724e-03
1.184882363e-03,1.878713258e-03
8.186550112e-04,1.796334167e-03
3.397075634e-04,1.800872036e-03
-2.300253982e-05,1.989330398e-03
-3.483940091e-04,2.115312731e-03
-7.737511187e-04,2.262043068e-03
-1.166825881e-03,2.231531078e-03
-1.519534737e-03,1.963783754e-03
-1.922871801e-03,1.659681206e-03
-2.337112091e-03,1.055999775e-03
-2.547253622e-03,5.517998943e-04
-2.644371241e-03,1.143196787e-04
-2.470304724e-03,-2.069801412e-04
-2.094617113e-03,-3.707082942e-04
-1.643001335e-03,-5.433032638e-04
-1.101890928e-03,-4.673797230e-04
-7.511947770e-04,-4.141833633e-04
-5.232010153e-04,-3.526138316e-04
-4.241134739e-04,-3.532071714e-04
-5.394537002e-04,-3.845591855e-04
-7.538719219e-04,-3.662274103e-04
-9.852311341e-04,-4.685521417e-04
-1.140087727e-03,-6.936599384e-04
-1.234029769e-03,-9.664864046e-04
-1.142802881e-03,-1.190089504e-03
-9.671177249e-04,-1.528178458e-03
-7.628337480e-04,-1.835366362e-03
-4.534338950e-04,-2.027916489e-03
-7.378280861e-05,-2.128665335e-03
3.810655908e-04,-2.115441021e-03
8.051173645e-04,-2.045654925e-03
1.201690524e-03,-1.923730946e-03
1.582941157e-03,-1.869319472e-03
1.869267318e-03,-1.814727671e-03
2.061347477e-03,-1.723908936e-03
2.144562081e-03,-1.663511852e-03
2.095172647e-03,-1.416459912e-03
1.938958419e-03,-1.012453577e-03
1.699681743e-03,-5.147803458e-04
1.462465036e-03,1.235805103e-04
1.235757605e-03,7.622593548e-04
1.058344729e-03,1.261029043e-03
9.750399622e-04,1.749977819e-03
1.107136137e-03,2.012537094e-03
1.292618341e-03,2.039650222e-03
1.436006860e-03,2.094189869e-03
1.580838463e-03,1.943420386e-03
1.585471211e-03,1.790647628e-03
1.426019822e-03,1.541416976e-03
1.141056069e-03,1.152319950e-03
8.269142709e-04,8.560495335e-04
4.450654378e-04,6.527908263e-04
-3.157509127e-05,6.649139104e-04
-4.877241154e-04,8.814871544e-04
-8.939092513e-04,1.273655333e-03
-1.240703627e-03,1.712398138e-03
-1.434459467e-03,1.987935044e-03
-1.566764433e-03,2.102093305e-03
-1.559269382e-03,1.940240036e-03
-1.378063811e-03,1.556554227e-03
-1.192747732e-03,1.230939641e-03
-9.581939084e-04,7.552674506e-04
-7.709031343e-04,4.057769547e-04
-5.972306244e-04,2.766190737e-04
-4.825359501e-04,7.329864457e-05
-4.261403228e-04,-3.613192894e-05
-4.116154159e-04,-2.382372040e-04
-5.524881417e-04,-4.213603970e-04
-7.803870249e-04,-7.048764382e-04
-1.180026564e-03,-1.010255772e-03
-1.557949814e-03,-1.237020246e-03
-1.703991671e-03,-1.577178715e-03
-1.661095768e-03,-1.903424622e-03
-1.314244349e-03,-2.165053505e-03
-6.698410143e-04,-2.357769758e-03
-2.436009891e-05,-2.614618978e-03
5.129766068e-04,-2.633733908e-03
9.046558407e-04,-2.435682341e-03
9.605720406e-04,-2.084777225e-03
8.083166904e-04,-1.566968509e-03
6.654360332e-04,-1.104178838e-03
5.719211767e-04,-5.592379603e-04
6.955016870e-04,-1.969361037e-04
9.863799205e-04,5.007775326e-05
1.518566394e-03,2.536355169e-04
2.072302857e-03,2.595451660e-04
2.406209940e-03,2.775826433e-04
2.614566591e-03,1.484057866e-04
2.578548621e-03,1.006301773e-06
2.430959372e-03,-2.231948893e-04
2.181548392e-03,-4.486207326e-04
2.002108609e-03,-3.789248294e-04
1.705629285e-03,-1.985167619e-04
1.329623745e-03,2.969587222e-04
1.059607253e-03,1.006966340e-03
6.403117441e-04,1.693805330e-03
4.099255893e-04,2.293095924e-03
2.440566604e-04,2.498903777e-03
1.889046835e-04,2.303249203e-03
2.812661114e-04,1.884883968e-03
3.946174402e-04,1.397420885e-03
4.258412810e-04,9.205762763e-04
1.308144856e-04,5.985691678e-04
-3.237538622e-04,5.000702804e-04
-9.384808363e-04,5.327418912e-04
-1.553117647e-03,6.087556249e-04
-1.999355620e-03,7.644713623e-04
-2.210441511e-03,8.391655283e-04
-2.124440856e-03,8.606063784e-04
-1.688674092e-03,1.017176546e-03
-1.195054618e-03,9.710954619e-04
-8.818052011e-04,8.389424183e-04
-5.921706324e-04,6.211777800e-04
-5.709718680e-04,1.317638234e-04
-7.199756801e-04,-4.632927885e-04
-8.096742094e-04,-1.080488088e-03
-1.014442416e-03,-1.520446036e-03
-1.160170999e-03,-1.740773907e-03
-1.259002252e-03,-1.696316293e-03
-1.376540167e-03,-1.399670844e-03
-1.399110770e-03,-1.015315764e-03
-1.263350248e-03,-6.703061517e-04
-1.015187590e-03,-4.972981988e-04
-6.672207965e-04,-4.351733078e-04
-9.892610979e-05,-5.693911808e-04
3.832395887e-04,-8.103245054e-04
7.781560998e-04,-1.063941047e-03
1.210652292e-03,-1.342734089e-03
1.503709122e-03,-1.536845928e-03
1.711524790e-03,-1.764502726e-03
1.765841269e-03,-1.948741381e-03
1.643822412e-03,-1.969584264e-03
1.498744125e-03,-1.909448183e-03
1.287283143e-03,-1.833970775e-03
1.056203968e-03,-1.599322073e-03
7.763333269e-04,-1.272221794e-03
6.222410011e-04,-9.140495677e-04
7.159552188e-04,-4.895468592e-04
9.478366119e-04,-1.379867626e-05
1.409415854e-03,5.136838299e-04
1.852549380e-03,8.515686495e-04
2.260201378e-03,1.098359469e-03
2.443884499e-03,1.249518245e-03
2.256484702e-03,1.177330385e-03
1.963764662e-03,8.631743258e-04
1.535322284e-03,5.809968570e-04
1.167143928e-03,4.391368129e-04
8.599371067e-04,4.819805908e-04
7.407995290e-04,8.116441313e-04
7.162732654e-04,1.246708212e-03
6.725371350e-04,1.796761295e-03
6.490361993e-04,2.083495725e-03
4.924091045e-04,2.115777927e-03
3.443972964e-04,1.876814524e-03
5.030084867e-05,1.310655847e-03
-2.447259612e-04,7.214993821e-04
-5.151505466e-04,2.239923342e-04
-8.799255011e-04,2.980931822e-05
-1.232691226e-03,1.627408346e-04
-1.582960249e-03,4.795217828e-04
-1.864762628e-03,8.791849832e-04
-2.021631924e-03,1.193027711e-03
-2.019006992e-03,1.215413213e-03
-1.847024192e-03,1.001089928e-03
-1.538592740e-03,6.071417592e-04
-1.193977077e-03,1.450403652e-04
-7.718904526e-04,-3.301904071e-04
-4.587881849e-04,-5.970075144e-04
-3.225624387e-04,-6.971013499e-04
-1.433268044e-04,-7.920449716e-04
-2.642491563e-05,-7.950211293e-04
7.521631051e-05,-8.220583550e-04
2.313734585e-04,-1.035864232e-03
2.418446966e-04,-1.456479426e-03
2.892595658e-04,-1.834454946e-03
3.342630807e-04,-2.230448881e-03
3.907536448e-04,-2.467143582e-03
6.669977447e-04,-2.457085298e-03
9.495074628e-04,-2.390256384e-03
1.327725011e-03,-2.043443033e-03
1.760468003e-03,-1.481432933e-03
2.067000838e-03,-1.012695604e-03
2.189356601e-03,-5.796203623e-04
2.037955681e-03,-2.291804849e-04
1.731237862e-03,-1.240314396e-05
1.411143690e-03,1.757040882e-04
1.157750259e-03,3.769929172e-04
1.129545271e-03,6.147269742e-04
1.342174015e-03,7.957094349e-04
1.637741923e-03,1.030490967e-03
1.968819881e-03,1.230028342e-03
2.198337577e-03,1.267683925e-03
2.300292021e-03,1.245668740e-03
2.281476045e-03,1.030676183e-03
2.035781741e-03,7.375622517e-04
1.620226540e-03,4.754491092e-04
1.289851032e-03,3.334798675e-04
9.542683838e-04,5.242832121e-04
5.040480173e-04,9.701318922e-04
1.481257204e-04,1.541179721e-03
-1.891657448e-04,2.129144734e-03
-4.629367904e-04,2.571129473e-03
-6.966361543e-04,2.628640737e-03
-8.781217039e-04,2.296461491e-03
-9.242550004e-04,1.697317814e-03
-9.465882322e-04,1.006857143e-03
-9.011812508e-04,3.766559239e-04
-8.108466864e-04,1.571159919e-05
-7.731720689e-04,-8.648499715e-06
-7.337696152e-04,1.320771116e-04
-6.137586315e-04,3.763426212e-04
-6.423195591e-04,5.479550455e-04
-7.922680234e-04,6.802362623e-04
-9.813056095e-04,6.479207077e-04
-1.304912381e-03,5.095162196e-04
-1.551442081e-03,3.622639051e-04
-1.748734154e-03,1.661442220e-04
-1.842562342e-03,5.966610388e-06
-1.797862584e-03,-1.667233155e-04
-1.659961301e-03,-2.739561605e-04
-1.365328440e-03,-4.358615843e-04
-1.130304765e-03,-5.550751230e-04
-9.326803847e-04,-6.170860725e-04
-7.515840116e-04,-7.280641003e-04
-7.129838341e-04,-7.319136639e-04
-5.493458593e-04,-7.913424633e-04
-3.548068344e-04,-8.410072187e-04
-8.417809295e-05,-7.652165950e-04
4.091803567e-04,-7.744394243e-04
8.918824606e-04,-7.297539269e-04
1.400487265e-03,-6.618997431e-04
1.816455391e-03,-6.715545314e-04
