I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.304651261e-03,-1.667755423e-04
-1.263744198e-03,-4.298759741e-04
-1.210244023e-03,-7.130360464e-04
-1.128857024e-03,-9.225461399e-04
-1.273261267e-03,-1.177297207e-03
-1.600755611e-03,-1.288118539e-03
-1.842638245e-03,-1.273745438e-03
-2.079200000e-03,-1.309801475e-03
-2.263324568e-03,-1.292433240e-03
-2.186067170e-03,-1.308462932e-03
-1.821439480e-03,-1.387899043e-03
-1.249053166e-03,-1.369230216e-03
-6.094629061e-04,-1.377228415e-03
7.415779692e-05,-1.396936714e-03
5.977480323e-04,-1.397829154e-03
1.026342390e-03,-1.403131173e-03
1.413004356e-03,-1.394036575e-03
1.609641477e-03,-1.380907139e-03
1.740698004e-03,-1.305600628e-03
1.672625425e-03,-1.275772345e-03
1.364768366e-03,-1.211824710e-03
1.118276617e-03,-1.131553086e-03
8.133576484e-04,-1.082481700e-03
5.377448979e-04,-1.006221049e-03
4.721406731e-04,-9.660402429e-04
5.373746390e-04,-9.180462803e-04
8.378649363e-04,-8.692548727e-04
1.287226100e-03,-8.353159064e-04
1.656742999e-03,-7.962125819e-04
1.917147310e-03,-7.184282877e-04
2.022320172e-03,-5.271455157e-04
1.842472120e-03,-3.374386288e-04
1.644956879e-03,-1.470861898e-04
1.422355417e-03,1.239365083e-04
1.182129257e-03,3.172271536e-04
1.109609148e-03,3.837617405e-04
1.041014446e-03,4.751358356e-04
9.985979414e-04,5.093690706e-04
8.746993844e-04,5.110256607e-04
5.697471788e-04,6.701780367e-04
1.141345565e-04,8.234159322e-04
-3.950114187e-04,1.046406687e-03
-9.497305728e-04,1.237542368e-03
-1.453560195e-03,1.310527674e-03
-1.738262945e-03,1.334997010e-03
-1.805167762e-03,1.178483828e-03
-1.704086666e-03,9.533190751e-04
-1.513843425e-03,6.322803092e-04
-1.215266064e-03,2.268403623e-04
-1.125396695e-03,-1.772467658e-04
-1.205929322e-03,-4.623956629e-04
-1.306250924e-03,-6.932137767e-04
-1.520147081e-03,-9.772139601e-04
-1.558657037e-03,-1.002689591e-03
-1.498335856e-03,-1.064330339e-03
-1.367132179e-03,-1.188565861e-03
-1.003506011e-03,-1.143861329e-03
-6.079392042e-04,-1.192823634e-03
-3.406189207e-04,-1.109609148e-03
-1.511208975e-04,-9.651858127e-04
-1.633009524e-04,-8.824174874e-04
-3.101782931e-04,-6.669407594e-04
-4.240944982e-04,-5.996086984e-04
-5.690779071e-04,-5.831139279e-04
-5.118231056e-04,-6.320002722e-04
-3.978167369e-04,-9.537272854e-04
-1.061600924e-04,-1.272368943e-03
3.105342912e-04,-1.737873652e-03
6.264608237e-04,-2.134612994e-03
9.848371847e-04,-2.346909372e-03
1.185328583e-03,-2.535928041e-03
1.429143129e-03,-2.410728950e-03
1.602018252e-03,-2.154340269e-03
1.646741643e-03,-1.886151382e-03
1.636811532e-03,-1.557427691e-03
1.533760573e-03,-1.273209113e-03
1.416293788e-03,-1.059403177e-03
1.077141613e-03,-8.094891091e-04
8.268762613e-04,-5.402748939e-04
6.582400529e-04,-2.121113357e-04
5.680146278e-04,4.196658265e-04
6.767426967e-04,1.078964327e-03
8.222245378e-04,1.649437821e-03
9.968321538e-04,2.069511916e-03
1.035935478e-03,2.192237880e-03
1.049083890e-03,1.961904112e-03
9.232154698e-04,1.550829737e-03
7.797367289e-04,1.066580182e-03
6.182585494e-04,5.974537344e-04
3.674520412e-04,5.342465593e-04
2.078535326e-04,6.810195046e-04
7.846306289e-06,1.164965215e-03
-2.185620979e-04,1.792057417e-03
-5.412384635e-04,2.250736346e-03
-8.806137484e-04,2.506156685e-03
-1.283452497e-03,2.431571716e-03
-1.653714571e-03,2.080671256e-03
-1.948589459e-03,1.498948201e-03
-2.278518863e-03,9.395963280e-04
-2.393213566e-03,4.324581823e-04
-2.324338770e-03,2.567968295e-05
-2.120221034e-03,-2.743691439e-04
-1.862977864e-03,-5.801424850e-04
-1.609551255e-03,-8.080223924e-04
-1.346953912e-03,-1.044398872e-03
-1.182129257e-03,-1.340854447e-03
-1.075318898e-03,-1.557802665e-03
-9.695527842e-04,-1.824007486e-03
-9.921471355e-04,-2.010695403e-03
-1.050237333e-03,-2.032359364e-03
-1.001479104e-03,-2.066350542e-03
-1.076453365e-03,-2.002497902e-03
-1.111374935e-03,-1.955562504e-03
-1.121585025e-03,-1.880070777e-03
-1.194997574e-03,-1.805765904e-03
-1.077924855e-03,-1.770934556e-03
-9.707632125e-04,-1.704922062e-03
-7.953771274e-04,-1.620036666e-03
-4.396399600e-04,-1.517189783e-03
-1.404835348e-04,-1.553692040e-03
2.397039352e-04,-1.682498609e-03
5.843433319e-04,-1.836871030e-03
8.468267042e-04,-1.818629447e-03
1.211454510e-03,-1.825735206e-03
1.578313182e-03,-1.781571889e-03
1.939143520e-03,-1.359395101e-03
2.305760281e-03,-9.021115839e-04
2.599761588e-03,-3.508670488e-04
2.690058202e-03,2.113471128e-04
2.541116206e-03,5.622901372e-04
2.234744607e-03,7.218506653e-04
1.770863310e-03,6.931805401e-04
1.156748622e-03,5.973777734e-04
5.906659062e-04,5.833038012e-04
1.771708194e-04,7.389198290e-04
-3.579491386e-05,1.096631633e-03
-7.979213842e-05,1.644064556e-03
-3.927425132e-05,2.191307489e-03
4.157640433e-05,2.547903918e-03
7.121958333e-05,2.699115081e-03
3.287569052e-05,2.512555104e-03
1.723529203e-05,1.974625280e-03
-1.587773295e-05,1.338310190e-03
-1.334536501e-04,7.447772659e-04
-3.844310122e-04,4.137894139e-04
-8.827545098e-04,2.782139636e-04
-1.423100592e-03,2.848925942e-04
-1.990075689e-03,4.437078896e-04
-2.387598157e-03,5.510214251e-04
-2.452101093e-03,6.363529828e-04
-2.409537323e-03,5.741141504e-04
-1.950322068e-03,4.234062217e-04
-1.281947829e-03,2.610736119e-04
-9.265618864e-04,2.923021930e-05
-6.288579316e-04,-8.499927208e-05
-5.560956779e-04,-1.465260866e-04
-7.857602905e-04,-1.940928341e-04
-1.024927828e-03,-1.404455543e-04
-1.305135433e-03,-1.792546245e-04
-1.449411619e-03,-2.526672033e-04
-1.419697190e-03,-2.833831240e-04
-1.281145611e-03,-3.930747625e-04
-1.115632709e-03,-4.935625475e-04
-9.338338277e-04,-5.760698114e-04
-5.302498466e-04,-7.038891199e-04
-3.817301331e-05,-8.223004406e-04
4.579717352e-04,-8.922004490e-04
1.061187941e-03,-1.074279426e-03
1.522843144e-03,-1.268263091e-03
1.762642059e-03,-1.302496297e-03
1.705686329e-03,-1.302828547e-03
1.352754422e-03,-1.242526341e-03
8.909710450e-04,-1.068345970e-03
5.051682238e-04,-9.520943859e-04
3.282157704e-04,-9.058092837e-04
4.143115366e-04,-9.217629558e-04
9.234765312e-04,-9.536560974e-04
1.450826065e-03,-9.032982634e-04
1.871294109e-03,-8.766360115e-04
2.075108234e-03,-7.489448762e-04
1.843269565e-03,-4.997902433e-04
1.436172985e-03,-6.558524183e-05
8.971085772e-04,4.559259105e-04
3.149202385e-04,7.964546676e-04
3.278075746e-05,1.024315599e-03
4.295294639e-05,1.109106001e-03
2.412323811e-04,1.025450067e-03
5.749543197e-04,8.475529612e-04
7.793855038e-04,7.101168158e-04
7.217035163e-04,6.209024577e-04
2.833499166e-04,6.476596463e-04
-3.141987545e-04,7.913044537e-04
-1.020950149e-03,1.030044863e-03
-1.622751821e-03,1.261641388e-03
-1.816417440e-03,1.311049797e-03
-1.762566040e-03,1.345354249e-03
-1.409748103e-03,1.238434692e-03
-8.749983972e-04,1.030842308e-03
-4.885405069e-04,9.750969475e-04
-3.632132430e-04,8.550859638e-04
-4.944928805e-04,8.255947032e-04
-9.647206170e-04,8.862101240e-04
-1.491268049e-03,8.709636750e-04
-1.847992535e-03,8.971465286e-04
-2.019139705e-03,7.396650617e-04
-1.837877324e-03,3.735135833e-04
-1.449653646e-03,3.291366374e-05
-9.156112210e-04,-3.738316300e-04
-4.401763435e-04,-8.566998295e-04
-1.217055542e-04,-1.054884284e-03
-4.483264274e-05,-1.091946615e-03
-1.577567891e-04,-1.002784469e-03
-2.741080534e-04,-7.731008227e-04
-4.435797164e-04,-6.277614157e-04
-4.735931579e-04,-5.764590460e-04
-5.064118886e-04,-7.879912737e-04
-5.286312080e-04,-1.124912524e-03
-4.692594230e-04,-1.490190509e-03
-3.679172369e-04,-1.822535996e-03
-2.307611430e-04,-1.850593719e-03
2.750241765e-05,-1.516743680e-03
4.452553112e-04,-1.082889852e-03
8.207577630e-04,-6.179452757e-04
1.204851782e-03,-9.094690176e-05
1.384386444e-03,2.162789460e-04
1.346061588e-03,3.824943560e-04
1.194570446e-03,3.767698363e-04
8.667438524e-04,2.204607881e-04
6.706621498e-04,1.188195602e-04
5.703974748e-04,1.826057996e-05
6.000169669e-04,-8.533154323e-05
9.614264127e-04,-6.612162542e-05
1.314747497e-03,9.749260789e-05
1.518566394e-03,1.624797733e-04
1.522472943e-03,3.220070794e-04
1.225343323e-03,4.579337838e-04
7.045394159e-04,6.146320375e-04
9.445945761e-05,8.415673510e-04
-4.108179710e-04,9.802090935e-04
-7.937964983e-04,1.334066619e-03
-9.939698502e-04,1.707228948e-03
-8.918064996e-04,2.023862675e-03
-7.941097720e-04,2.276900224e-03
-7.952821907e-04,2.434509806e-03
-8.576681721e-04,2.407714725e-03
-1.037107897e-03,2.141770907e-03
-1.377076493e-03,1.790699782e-03
-1.845130348e-03,1.353404718e-03
-2.155441558e-03,8.199413423e-04
-2.379504964e-03,4.896370228e-04
-2.537133638e-03,2.924018772e-04
-2.536151092e-03,-3.044062942e-05
-2.509094775e-03,-1.372652623e-04
-2.521759132e-03,-2.489837352e-04
-2.476518275e-03,-4.344328190e-04
-2.386667766e-03,-5.532713840e-04
-2.368687186e-03,-7.767273346e-04
-2.216916066e-03,-1.003211713e-03
-2.076707780e-03,-1.180159394e-03
-1.992382575e-03,-1.344851102e-03
-1.858834061e-03,-1.515144017e-03
-1.795479795e-03,-1.706132432e-03
-1.620501862e-03,-1.899836119e-03
-1.424700255e-03,-1.946823788e-03
-1.207865891e-03,-1.849478227e-03
-8.630793891e-04,-1.730212476e-03
-4.782022152e-04,-1.417798572e-03
-4.485162935e-05,-9.366201703e-04
2.985393512e-04,-6.521215546e-04
5.650052335e-04,-4.825549258e-04
7.146736607e-04,-4.324439506e-04
7.143413532e-04,-5.828006542e-04
6.500187446e-04,-8.232687833e-04
5.340424832e-04,-1.057955436e-03
4.975213087e-04,-1.072456595e-03
5.489566247e-04,-9.626938263e-04
5.902387202e-04,-7.468420663e-04
6.897012354e-04,-4.129919398e-04
8.202926256e-04,-1.661252318e-04
8.138038684e-04,1.185442525e-04
6.892930251e-04,3.485411580e-04
5.365344696e-04,4.795407876e-04
3.426267649e-04,6.064724876e-04
1.937225898e-04,7.375479909e-04
1.449264382e-04,8.806897094e-04
2.348528069e-04,1.113496721e-03
5.578282289e-04,1.388924313e-03
8.937051753e-04,1.595771522e-03
1.151859527e-03,1.765115070e-03
1.247358508e-03,1.810208778e-03
1.168107498e-03,1.863576006e-03
9.528016672e-04,1.881167293e-03
6.106353248e-04,1.774038887e-03
2.697743184e-04,1.678145956e-03
2.923021930e-05,1.644415781e-03
-1.081679511e-04,1.538706594e-03
-1.259823330e-04,1.408798737e-03
-1.205710942e-04,1.271011424e-03
-2.689911053e-04,1.145646092e-03
-5.325377570e-04,9.647206170e-04
-9.079500451e-04,6.759595126e-04
-1.301119686e-03,4.607438168e-04
-1.801299164e-03,1.406164374e-04
-2.254087478e-03,-1.955263433e-04
-2.532747807e-03,-4.537519126e-04
-2.684870036e-03,-7.556946948e-04
-2.680076053e-03,-9.839638369e-04
-2.566534793e-03,-1.102208975e-03
-2.387389308e-03,-1.222015824e-03
-2.091716975e-03,-1.356290770e-03
-1.569607761e-03,-1.392474864e-03
-1.034838962e-03,-1.484295120e-03
-4.973931354e-04,-1.480853767e-03
1.694906532e-04,-1.435019542e-03
7.085931138e-04,-1.482268330e-03
1.061206916e-03,-1.330663217e-03
1.281259465e-03,-1.306602149e-03
1.423898037e-03,-1.232596231e-03
1.605293481e-03,-1.162734232e-03
1.661912189e-03,-1.234400086e-03
1.616467140e-03,-1.245853840e-03
1.630412997e-03,-1.449487521e-03
1.641164301e-03,-1.618569950e-03
1.595828566e-03,-1.670859754e-03
1.644918928e-03,-1.710001030e-03
1.710708253e-03,-1.607244369e-03
1.731009921e-03,-1.369139994e-03
1.775510376e-03,-1.089677680e-03
1.787467278e-03,-7.413596031e-04
1.796315191e-03,-4.903443041e-04
1.762380940e-03,-4.258792615e-04
1.675155479e-03,-3.274373012e-04
1.529721078e-03,-1.582029799e-04
1.355768531e-03,-4.094509131e-05
1.316290232e-03,2.096952521e-04
1.225457294e-03,5.495879450e-04
1.194233424e-03,8.541365969e-04
1.321649295e-03,1.257549739e-03
1.242616563e-03,1.560237724e-03
1.157660037e-03,1.813237206e-03
1.042519114e-03,1.981337089e-03
8.244032506e-04,2.053430071e-03
6.600437919e-04,2.004135400e-03
4.450844426e-04,1.864857622e-03
1.917669433e-04,1.691479352e-03
-1.659401169e-04,1.271291403e-03
-4.487868573e-04,9.510311647e-04
-7.630948094e-04,6.834545638e-04
-1.058847876e-03,2.375489275e-04
-1.224712003e-03,-1.730791555e-04
-1.415923587e-03,-4.857922031e-04
-1.458634506e-03,-8.038737578e-04
-1.416906132e-03,-1.128876000e-03
-1.362741459e-03,-1.247752574e-03
-1.385354786e-03,-1.188694034e-03
-1.403985661e-03,-1.036158530e-03
-1.475352328e-03,-6.571957492e-04
-1.544355182e-03,-3.094947606e-04
-1.492554438e-03,-1.991148456e-04
-1.429276075e-03,-1.675967214e-04
-1.188100665e-03,-4.700046557e-04
-9.346692241e-04,-9.897120763e-04
-6.377105601e-04,-1.519624842e-03
-3.096419096e-04,-2.120406134e-03
-2.668123852e-05,-2.541002119e-03
2.649374364e-04,-2.801667666e-03
4.519101931e-04,-2.924635774e-03
6.375776138e-04,-2.872939454e-03
8.096172824e-04,-2.717152471e-03
9.733454208e-04,-2.455134410e-03
1.033239299e-03,-1.931036240e-03
1.076771412e-03,-1.242488390e-03
1.108403434e-03,-5.486243754e-04
1.038427465e-03,9.185826639e-05
1.159183681e-03,4.215075460e-04
1.358260633e-03,3.486883070e-04
1.559345284e-03,-2.172092900e-05
1.732201432e-03,-5.589057109e-04
1.824396662e-03,-9.458429995e-04
1.888083294e-03,-9.451927035e-04
1.779806102e-03,-5.205048365e-04
1.562226564e-03,2.711318666e-04
1.337118796e-03,1.166787930e-03
1.118461718e-03,1.960024238e-03
9.302832768e-04,2.386425622e-03
7.713492960e-04,2.314218786e-03
6.572147249e-04,1.814689604e-03
5.825395929e-04,1.183562796e-03
4.652816860e-04,7.022515056e-04
4.085680121e-04,4.485827521e-04
4.037311301e-04,6.041465676e-04
3.758584789e-04,9.521656320e-04
3.827554465e-04,1.355042332e-03
3.043208562e-04,1.739715459e-03
1.364298369e-04,1.822683145e-03
-5.228972077e-05,1.625172677e-03
-3.303375561e-04,1.194717595e-03
-6.938830484e-04,6.647857372e-04
-1.023741206e-03,1.665714226e-04
-1.273598289e-03,-2.249986428e-04
-1.459265710e-03,-5.420976086e-04
-1.559307333e-03,-8.094510995e-04
-1.595420297e-03,-9.932816029e-04
-1.584725920e-03,-1.130214543e-03
-1.447327784e-03,-1.181478961e-03
-1.261100289e-03,-1.184972585e-03
-9.933718247e-04,-1.070282655e-03
-6.179974880e-04,-8.785299724e-04
-3.786637681e-04,-7.968818536e-04
-1.608089224e-04,-8.995436365e-04
-4.951764276e-05,-1.153288293e-03
-1.110112280e-04,-1.580971293e-03
-1.947621204e-04,-2.064864850e-03
-2.960853162e-04,-2.485646168e-03
-1.469010749e-04,-2.784541575e-03
1.309426443e-04,-2.574119950e-03
5.132898805e-04,-2.144861035e-03
9.654611349e-04,-1.676807296e-03
1.345634344e-03,-1.177406288e-03
1.790552633e-03,-1.029612846e-03
1.884271624e-03,-1.129303244e-03
1.812828938e-03,-1.394705847e-03
1.816958538e-03,-1.697004540e-03
1.675079577e-03,-1.877445844e-03
1.589543885e-03,-1.819355646e-03
1.565425890e-03,-1.419920358e-03
1.546329819e-03,-7.995589986e-04
1.551665133e-03,-4.842115231e-05
1.523550367e-03,6.213818560e-04
1.416721032e-03,1.211046241e-03
1.314040273e-03,1.678463886e-03
1.212902251e-03,1.976296073e-03
1.104848227e-03,2.139093820e-03
9.756712825e-04,2.196144545e-03
9.021637961e-04,2.131285612e-03
8.712627459e-04,1.850389643e-03
8.312432328e-04,1.451941556e-03
7.331193192e-04,9.616305470e-04
6.140387268e-04,6.997594610e-04
5.050353357e-04,6.436059484e-04
1.817276643e-04,7.411555271e-04
-1.204571745e-04,1.171026728e-03
-3.844310122e-04,1.679541427e-03
-7.521631196e-04,2.149451058e-03
-1.028127153e-03,2.478355076e-03
-1.129692420e-03,2.531670267e-03
-1.274286653e-03,2.388637746e-03
-1.485652756e-03,2.085949760e-03
-1.564310398e-03,1.793637988e-03
-1.620895928e-03,1.573234214e-03
-1.714985119e-03,1.330012921e-03
-1.786869252e-03,1.112286234e-03
-1.807289547e-03,9.908655193e-04
-1.784082851e-03,8.332368452e-04
-1.754292520e-03,6.015596446e-04
-1.748938230e-03,4.556838248e-04
-1.766192610e-03,2.746634418e-04
-1.699548797e-03,9.546576621e-05
-1.592311193e-03,-5.093216168e-05
-1.388497069e-03,-2.120543650e-04
-1.055942848e-03,-4.349881783e-04
-6.548746023e-04,-7.966207922e-04
-1.559198136e-04,-1.130826888e-03
2.809670696e-04,-1.377247390e-03
6.955396384e-04,-1.529963221e-03
1.018776093e-03,-1.512727933e-03
1.202957821e-03,-1.419326989e-03
1.468303497e-03,-1.282450976e-03
1.605255529e-03,-1.147321658e-03
1.628348255e-03,-1.110259444e-03
1.677367487e-03,-1.302866498e-03
1.566356164e-03,-1.510440023e-03
1.544877421e-03,-1.629259554e-03
1.572360750e-03,-1.836163807e-03
1.576675568e-03,-1.747395610e-03
1.714092679e-03,-1.365997712e-03
1.938754343e-03,-9.630260756e-04
2.208210528e-03,-4.583087575e-04
2.403029706e-03,1.029418272e-04
2.485199831e-03,5.362022202e-04
2.511363709e-03,8.747752872e-04
2.499758033e-03,1.067230478e-03
2.346985275e-03,1.131273108e-03
2.237032633e-03,1.234808238e-03
2.031599870e-03,1.301304903e-03
1.771921874e-03,1.438498963e-03
1.680789865e-03,1.559658558e-03
1.453356119e-03,1.672995742e-03
1.254668459e-03,1.837654272e-03
1.118945889e-03,1.835703384e-03
9.297232027e-04,1.807792694e-03
7.978691719e-04,1.740403706e-03
6.830605562e-04,1.569090295e-03
4.853602441e-04,1.492013340e-03
1.550796442e-04,1.514754724e-03
-1.886625978e-04,1.650273218e-03
-6.172569701e-04,1.846245723e-03
-1.138227060e-03,1.972223399e-03
-1.503486070e-03,1.990445890e-03
-1.734209247e-03,1.735922764e-03
-1.854557195e-03,1.243342878e-03
-1.722385176e-03,5.245585344e-04
-1.532958355e-03,-2.596211270e-04
-1.476895064e-03,-9.167456883e-04
-1.352217980e-03,-1.340408227e-03
-1.272986061e-03,-1.372818719e-03
-1.374641433e-03,-1.179566025e-03
-1.410512370e-03,-8.568517515e-04
-1.442381763e-03,-5.047552986e-04
-1.380869187e-03,-2.249416721e-04
-1.240831800e-03,-8.166708722e-05
-1.133095822e-03,-1.183021668e-04
-9.151840350e-04,-2.533744555e-04
-6.840288988e-04,-4.555936321e-04
-4.419421020e-04,-7.513229502e-04
-1.437207829e-04,-1.107060118e-03
1.225789456e-04,-1.466352609e-03
3.683064715e-04,-1.868223073e-03
7.239534752e-04,-2.151924185e-03
9.879273130e-04,-2.341740299e-03
1.164053800e-03,-2.474657493e-03
1.356774825e-03,-2.330808667e-03
1.425668597e-03,-2.054820769e-03
1.500082668e-03,-1.806117129e-03
1.575579052e-03,-1.544450177e-03
1.693378086e-03,-1.294854097e-03
1.875551883e-03,-1.160892542e-03
1.966161886e-03,-1.109927194e-03
1.984830713e-03,-9.836837417e-04
1.860077726e-03,-7.233601063e-04
1.583088306e-03,-3.963310155e-04
1.195405843e-03,9.840397252e-05
7.994308253e-04,5.799905630e-04
4.109461152e-04,8.729335968e-04
1.252181246e-04,1.084095566e-03
9.254653560e-05,1.092444989e-03
1.295850961e-04,1.005181577e-03
2.940015111e-04,8.160537691e-04
4.039921914e-04,6.402785075e-04
4.549243604e-04,6.296411157e-04
5.129766068e-04,7.516029873e-04
4.241846909e-04,1.036476577e-03
3.308786836e-04,1.241895137e-03
1.554356568e-04,1.506329398e-03
-3.936443682e-05,1.676175976e-03
-1.255503885e-04,1.683690003e-03
-1.204381842e-04,1.658010413e-03
-1.888287370e-04,1.452444703e-03
-3.941000614e-04,1.246860134e-03
-5.862230319e-04,9.427006589e-04
-7.405953947e-04,4.950150615e-04
-9.741855902e-04,6.106637738e-05
-1.199274440e-03,-3.825323365e-04
-1.309023006e-03,-8.371006697e-04
-1.449838863e-03,-1.206133398e-03
-1.450992306e-03,-1.481190789e-03
-1.354895183e-03,-1.693895436e-03
-1.283395570e-03,-1.776269870e-03
-1.152286772e-03,-1.898625633e-03
-9.852121584e-04,-2.061333274e-03
-7.351271925e-04,-2.149413107e-03
-4.795787390e-04,-2.296855440e-03
-2.679136232e-04,-2.413292183e-03
-7.995827036e-05,-2.491873922e-03
1.591570799e-05,-2.530160826e-03
-4.475669630e-05,-2.485479927e-03
-1.370231766e-04,-2.348399954e-03
-2.007477160e-04,-2.154639224e-03
-2.934841323e-04,-1.949016703e-03
-2.282501373e-04,-1.646627788e-03
-3.739455497e-05,-1.272929017e-03
2.792392625e-04,-8.947257302e-04
7.375812274e-04,-5.383382086e-04
1.062417403e-03,-2.185810881e-04
1.327577862e-03,6.587953976e-05
1.480948762e-03,4.320879525e-04
