I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.974998206e-04,-6.875984254e-04
1.326751953e-04,-5.393445608e-04
6.652319571e-04,-6.631291471e-04
1.179024926e-03,-8.384961984e-04
1.618213952e-03,-1.097823028e-03
1.965995645e-03,-1.378956251e-03
2.127991291e-03,-1.420888584e-03
2.023212379e-03,-1.387172728e-03
1.650107093e-03,-1.218446298e-03
1.211397466e-03,-9.128770907e-04
7.718524430e-04,-6.315540522e-04
5.442716065e-04,-2.823435934e-04
5.726094823e-04,1.495782199e-04
8.862480754e-04,5.436924985e-04
1.278155134e-03,9.164466173e-04
1.635268913e-03,1.382582705e-03
1.870173961e-03,1.647391939e-03
1.733763027e-03,1.665391494e-03
1.308704959e-03,1.640457078e-03
7.133160834e-04,1.539931283e-03
2.093202638e-04,1.387210796e-03
-1.597314258e-04,1.372932689e-03
-3.437612322e-04,1.551964204e-03
-2.434443450e-04,1.932317740e-03
-5.667567530e-05,2.281309804e-03
5.779115236e-05,2.558109351e-03
1.420451881e-04,2.714807633e-03
-2.357689118e-05,2.457735594e-03
-3.125041840e-04,2.068396425e-03
-6.198771880e-04,1.497870777e-03
-9.131002007e-04,8.082454442e-04
-1.149680815e-03,3.017386480e-04
-1.475352328e-03,-3.334086796e-05
-1.665875665e-03,-2.362483356e-04
-1.761398395e-03,-3.270623274e-04
-1.740921056e-03,-3.645897959e-04
-1.742131542e-03,-4.409785324e-04
-1.678872155e-03,-4.887114046e-04
-1.392232720e-03,-6.574378349e-04
-1.108697732e-03,-8.602883318e-04
-8.004513802e-04,-9.455297259e-04
-5.908510648e-04,-9.737584041e-04
-4.565952113e-04,-8.178955177e-04
-4.398962774e-04,-6.199151394e-04
-5.650242092e-04,-4.632548371e-04
-7.061010692e-04,-3.045107296e-04
-7.473641890e-04,-3.982439230e-04
-6.635183818e-04,-6.522687036e-04
-5.628834479e-04,-1.061577233e-03
-3.577450407e-04,-1.643395284e-03
-1.087992641e-04,-2.098984085e-03
6.392864452e-05,-2.524493262e-03
2.168343053e-04,-2.733068308e-03
3.051230451e-04,-2.623210428e-03
4.659509577e-04,-2.440704266e-03
6.398133119e-04,-2.218923997e-03
8.352636942e-04,-2.033588709e-03
1.066879253e-03,-1.886725659e-03
1.195182791e-03,-1.789252041e-03
1.407963340e-03,-1.738172723e-03
1.491733245e-03,-1.591233653e-03
1.460533123e-03,-1.361065893e-03
1.405860530e-03,-9.715606575e-04
1.211881638e-03,-5.676634028e-04
1.052022097e-03,-1.393870334e-04
9.075940470e-04,4.034131125e-04
7.477534236e-04,7.783792098e-04
4.728479253e-04,1.091182348e-03
1.901150972e-04,1.276626717e-03
3.146117160e-05,1.374532352e-03
-1.524974359e-04,1.461757813e-03
-2.125195460e-04,1.532996306e-03
-3.880907389e-05,1.569109270e-03
2.078725229e-04,1.602521399e-03
5.349538405e-04,1.720671658e-03
8.022171678e-04,1.655442407e-03
8.060857072e-04,1.560052624e-03
6.822441355e-04,1.444560476e-03
3.473307588e-04,1.064050244e-03
-1.705159375e-04,7.233031210e-04
-6.638933555e-04,5.129385972e-04
-1.231072587e-03,3.079283633e-04
-1.630731043e-03,1.960437221e-04
-1.838769647e-03,2.473318891e-04
-2.074533841e-03,3.946744255e-04
-2.285714960e-03,4.913125886e-04
-2.410562709e-03,5.779447383e-04
-2.494237619e-03,4.800059542e-04
-2.569045871e-03,2.580214641e-04
-2.486780519e-03,3.384401862e-05
-2.409575507e-03,-2.954919764e-04
-2.351931296e-03,-5.738198524e-04
-2.211224753e-03,-7.390337414e-04
-2.188502345e-03,-7.723176386e-04
-2.109526657e-03,-7.776007405e-04
-2.002830151e-03,-8.807798731e-04
-1.779450104e-03,-1.077217632e-03
-1.433757017e-03,-1.353314496e-03
-1.204386586e-03,-1.779359882e-03
-7.865435327e-04,-2.251908882e-03
-4.417379969e-04,-2.589850686e-03
-1.677248802e-04,-2.691173693e-03
2.334192977e-04,-2.472464461e-03
6.401456194e-04,-1.975887921e-03
9.839067934e-04,-1.370549784e-03
1.206247369e-03,-7.372869295e-04
1.310361549e-03,-2.307231625e-04
1.254146337e-03,-4.282478767e-05
1.102897222e-03,1.771945608e-05
7.529795403e-04,-8.964630251e-05
5.697851884e-04,-3.015155380e-04
5.437684595e-04,-3.939861490e-04
6.994082360e-04,-3.195150639e-04
1.173276687e-03,-3.607496910e-05
1.725394628e-03,2.788120473e-04
2.312714001e-03,4.634589422e-04
2.505340148e-03,6.092397962e-04
2.430252032e-03,6.592795835e-04
2.194245812e-03,4.669715127e-04
1.623421093e-03,2.802265808e-04
1.049454091e-03,2.744213562e-04
5.820743972e-04,3.255006450e-04
2.949128684e-04,6.495013367e-04
1.823779603e-04,1.168534742e-03
1.942399831e-04,1.623069867e-03
2.427560685e-04,2.093890915e-03
1.048927224e-04,2.479176270e-03
-5.697472079e-05,2.691823989e-03
-2.790731087e-04,2.729925793e-03
-6.058744038e-04,2.646008972e-03
-8.318793261e-04,2.450762549e-03
-9.827201720e-04,2.212359337e-03
-1.017176546e-03,1.840459532e-03
-9.384618606e-04,1.348719699e-03
-7.741593872e-04,8.922384586e-04
-7.018053439e-04,4.185313592e-04
-6.342501729e-04,9.948147635e-05
-6.375776138e-04,-3.456551713e-05
-8.595099207e-04,7.756118430e-05
-1.053678687e-03,3.117779270e-04
-1.248958171e-03,4.968188005e-04
-1.392137841e-03,4.700426070e-04
-1.389166457e-03,1.243637089e-04
-1.262870734e-03,-4.738352436e-04
-1.132426551e-03,-1.230346388e-03
-9.292959585e-04,-1.967984485e-03
-7.677228423e-04,-2.509878017e-03
-8.285471122e-04,-2.568727825e-03
-9.453967796e-04,-2.409110311e-03
-1.064852462e-03,-2.023136476e-03
-1.125842799e-03,-1.582903205e-03
-9.475375409e-04,-1.371964347e-03
-4.904392408e-04,-1.219689962e-03
1.681141002e-04,-1.308909035e-03
9.129530517e-04,-1.436282182e-03
1.464586821e-03,-1.520332182e-03
2.006124239e-03,-1.538293669e-03
2.274113940e-03,-1.282484154e-03
2.225597855e-03,-8.708877722e-04
2.167825587e-03,-4.447711399e-04
1.866960432e-03,5.768197661e-05
1.739416388e-03,5.081587005e-04
1.638800488e-03,8.252576808e-04
1.539318939e-03,1.089990954e-03
1.496921410e-03,1.228708774e-03
1.525686472e-03,1.417300082e-03
1.677552587e-03,1.528534456e-03
1.642370014e-03,1.497182413e-03
1.797340461e-03,1.568008098e-03
1.887784223e-03,1.549785491e-03
1.877649920e-03,1.455810154e-03
1.796761295e-03,1.407237141e-03
1.552130328e-03,1.161637716e-03
1.225642394e-03,9.223420639e-04
6.873753155e-04,7.517169579e-04
2.671541297e-04,6.341030239e-04
-1.855392620e-04,6.069376250e-04
-7.218886167e-04,6.640025531e-04
-1.145793241e-03,9.921281599e-04
-1.525240252e-03,1.279977965e-03
-1.813593204e-03,1.469124691e-03
-1.988029806e-03,1.547910506e-03
-2.058988437e-03,1.340854447e-03
-2.032824559e-03,8.893192280e-04
-1.878988580e-03,3.276604111e-04
-1.681027119e-03,-2.680085599e-04
-1.639877912e-03,-7.365227211e-04
-1.685735886e-03,-8.715949953e-04
-1.877873088e-03,-7.731340593e-04
-2.147296211e-03,-5.177754792e-04
-2.310074866e-03,-2.184339392e-04
-2.447563224e-03,-2.097332326e-04
-2.353065880e-03,-4.683670413e-04
-2.099207137e-03,-1.006391947e-03
-1.736924401e-03,-1.688911463e-03
-1.276778639e-03,-2.233743202e-03
-9.649959393e-04,-2.530796686e-03
-6.293800543e-04,-2.466493053e-03
-4.404753854e-04,-2.058038954e-03
-2.736239112e-04,-1.440801076e-03
-3.664457381e-06,-9.300744277e-04
2.093962103e-04,-5.589816719e-04
5.788371200e-04,-5.121221766e-04
9.538791492e-04,-7.032577996e-04
1.296154689e-03,-9.689404396e-04
1.576490467e-03,-1.330216997e-03
1.887190854e-03,-1.509675756e-03
2.181358403e-03,-1.462707180e-03
2.366954694e-03,-1.219727914e-03
2.506322693e-03,-8.988743066e-04
2.610232914e-03,-6.036054692e-04
2.643236890e-03,-3.440222936e-04
2.425158862e-03,-3.070739331e-04
2.132382011e-03,-3.337409289e-04
1.801280188e-03,-3.665027034e-04
1.393514336e-03,-4.771436797e-04
1.184027991e-03,-4.199458926e-04
1.242284314e-03,-1.287116902e-04
1.357999514e-03,2.658155572e-04
1.619723393e-03,6.707903231e-04
1.838603523e-03,1.109219855e-03
1.847878681e-03,1.383346971e-03
1.680357847e-03,1.329642721e-03
1.221958897e-03,1.213647425e-03
5.996656837e-04,1.048637670e-03
-3.226336412e-05,8.309109835e-04
-4.449182888e-04,7.303472375e-04
-6.196540780e-04,6.501136813e-04
-5.580512807e-04,6.915809354e-04
-3.165958333e-04,8.189540240e-04
-8.603880269e-05,8.370484575e-04
-1.546951717e-05,9.298181394e-04
-1.731171360e-04,1.094248728e-03
-5.354569876e-04,1.230830560e-03
-1.007080311e-03,1.409786055e-03
-1.403425471e-03,1.448704395e-03
-1.634969842e-03,1.312293462e-03
-1.552984701e-03,1.053417567e-03
-1.211397466e-03,6.812568172e-04
-8.182277670e-04,1.693814847e-04
-4.661550629e-04,-4.518532369e-04
-3.293312620e-04,-8.728054236e-04
-4.854361759e-04,-1.084171468e-03
-9.020545986e-04,-1.219338737e-03
-1.424420159e-03,-1.263706246e-03
-1.793604810e-03,-1.176143647e-03
-1.932023442e-03,-1.172868419e-03
-1.669630292e-03,-1.205392880e-03
-1.053640735e-03,-1.346915960e-03
-3.055882116e-04,-1.610500622e-03
4.685901222e-04,-1.656168606e-03
1.088372315e-03,-1.746650320e-03
1.516743680e-03,-1.794734504e-03
1.720562461e-03,-1.714648097e-03
1.761080348e-03,-1.609774306e-03
1.846041647e-03,-1.464102650e-03
1.935982262e-03,-1.338514267e-03
1.984759467e-03,-1.199312392e-03
2.152280184e-03,-1.076937537e-03
2.287888899e-03,-9.204623639e-04
2.368255286e-03,-7.534637116e-04
2.478525974e-03,-5.367386038e-04
2.522352384e-03,-2.913623466e-04
2.553092083e-03,-8.609576616e-05
2.611960750e-03,2.397039352e-04
2.633140655e-03,4.710821377e-04
2.503294498e-03,4.938046332e-04
2.243227093e-03,5.727756070e-04
1.850560540e-03,5.636286805e-04
1.323282137e-03,5.025243154e-04
8.728955872e-04,5.048502353e-04
5.936231464e-04,4.822036717e-04
4.544401891e-04,5.758277257e-04
4.977823701e-04,7.469939883e-04
6.723710103e-04,9.610751877e-04
7.784551126e-04,1.125064446e-03
7.915987517e-04,1.350656385e-03
6.518794689e-04,1.667361357e-03
3.204644017e-04,1.844722079e-03
-2.551354737e-05,2.030631527e-03
-4.438787582e-04,2.128793392e-03
-8.526129532e-04,2.090653637e-03
-1.270959154e-03,1.993517159e-03
-1.622642623e-03,1.740978099e-03
-1.890722429e-03,1.305339509e-03
-2.179948846e-03,8.904156857e-04
-2.405037638e-03,5.204716581e-04
-2.527635545e-03,1.506367262e-04
-2.579009160e-03,-2.803879579e-05
-2.622655127e-03,-1.412477432e-04
-2.490630141e-03,-3.115738218e-04
-2.369114431e-03,-4.321449087e-04
-2.241831506e-03,-5.286122323e-04
-2.109697554e-03,-7.305371109e-04
-2.007629024e-03,-9.888908826e-04
-1.789959264e-03,-1.172849443e-03
-1.634409768e-03,-1.289253007e-03
-1.535061165e-03,-1.325237798e-03
-1.501345308e-03,-1.335519133e-03
-1.396414591e-03,-1.375533873e-03
-1.124504255e-03,-1.397791202e-03
-8.509183535e-04,-1.439372310e-03
-4.211372870e-04,-1.441807370e-03
1.604719146e-04,-1.398759545e-03
7.631327608e-04,-1.467206981e-03
1.390096731e-03,-1.518808422e-03
1.914674300e-03,-1.371071907e-03
2.277811524e-03,-1.251583104e-03
2.558242297e-03,-1.057025045e-03
2.680038102e-03,-8.380690124e-04
2.593439072e-03,-6.998734316e-04
2.525048563e-03,-5.154496175e-04
2.355818870e-03,-3.920732124e-04
2.111107344e-03,-3.008082858e-04
1.904948265e-03,-3.078001901e-04
1.575261005e-03,-2.607365896e-04
1.322541619e-03,-1.991148456e-04
1.166545902e-03,-1.513060124e-04
9.858245030e-04,-8.683624765e-05
9.132663254e-04,-3.072068648e-05
7.996349595e-04,1.489611459e-04
6.552638370e-04,4.277020053e-04
5.954980734e-04,7.623163401e-04
4.383346241e-04,1.178094652e-03
2.825856791e-04,1.736663282e-03
1.694384409e-04,2.215928864e-03
-1.177183276e-05,2.557663247e-03
-1.963807445e-04,2.695379313e-03
-3.581912315e-04,2.620533342e-03
-5.924506695e-04,2.459168900e-03
-8.275645669e-04,2.288505901e-03
-9.999744361e-04,2.031822922e-03
-1.067605568e-03,1.841223799e-03
-1.084992662e-03,1.816156437e-03
-1.166251604e-03,1.669388264e-03
-1.264375518e-03,1.528515480e-03
-1.406050404e-03,1.331745530e-03
-1.501179184e-03,1.012230408e-03
-1.697878004e-03,6.424335297e-04
-2.004785696e-03,2.015688951e-04
-2.173493151e-03,-2.340695937e-04
-2.275357489e-03,-5.762738874e-04
-2.357993042e-03,-7.781180902e-04
-2.440182259e-03,-9.251283482e-04
-2.339623170e-03,-9.713375475e-04
-2.217808506e-03,-1.022511744e-03
-1.955766464e-03,-1.173428609e-03
-1.324269455e-03,-1.299202093e-03
-6.481769960e-04,-1.468436443e-03
1.064923636e-04,-1.625599805e-03
7.978881476e-04,-1.700498164e-03
1.259244280e-03,-1.767811133e-03
1.316513284e-03,-1.771622803e-03
1.074820524e-03,-1.702002832e-03
6.901663728e-04,-1.600086340e-03
2.664279018e-04,-1.342791133e-03
1.146187205e-04,-1.101463800e-03
1.481447107e-04,-8.699763566e-04
4.485068202e-04,-4.709349887e-04
9.788325988e-04,-1.119036096e-04
1.467373106e-03,2.344255918e-04
1.812121714e-03,6.008713390e-04
2.025481313e-03,8.256278816e-04
2.027546288e-03,9.882216109e-04
1.886834856e-03,1.165563241e-03
1.738823019e-03,1.270660083e-03
1.554864459e-03,1.421724097e-03
1.464639092e-03,1.699643675e-03
1.396120293e-03,1.972095110e-03
1.316940528e-03,2.234132495e-03
1.249423367e-03,2.506731078e-03
1.063589822e-03,2.521013841e-03
8.007884026e-04,2.220537746e-03
5.203197361e-04,1.800501719e-03
1.634101209e-04,1.248307875e-03
-1.761882595e-04,7.903930964e-04
-3.670058504e-04,5.534185329e-04
-4.181041440e-04,5.827816203e-04
-5.204716581e-04,9.654990863e-04
-5.967654288e-04,1.483772998e-03
-5.882118712e-04,1.983938273e-03
-7.589129382e-04,2.297391649e-03
-1.087964163e-03,2.268066630e-03
-1.532008988e-03,1.871294109e-03
-1.979680499e-03,1.295058173e-03
-2.367438981e-03,6.772031193e-04
-2.560098190e-03,2.781047951e-04
-2.551658545e-03,1.759081933e-04
-2.394514158e-03,2.096572862e-04
-1.965530450e-03,5.128104240e-04
-1.531173592e-03,6.571245613e-04
-1.289737178e-03,5.350677529e-04
-1.123853959e-03,1.567172585e-04
-1.061933232e-03,-5.965233431e-04
-1.068739919e-03,-1.387490775e-03
-1.049159793e-03,-2.059619641e-03
-1.046648831e-03,-2.444031648e-03
-9.492273675e-04,-2.410097513e-03
-6.446834304e-04,-2.159585245e-03
-2.690290858e-04,-1.709815930e-03
1.139209616e-07,-1.102897222e-03
2.881060936e-04,-6.943292683e-04
5.875615752e-04,-3.992881975e-04
8.278066525e-04,-2.621131425e-04
1.122904592e-03,-3.040265583e-04
1.259130426e-03,-2.644010528e-04
1.301694079e-03,-2.234749409e-04
1.328413258e-03,-2.796474728e-04
1.130195567e-03,-3.785735753e-04
8.637297433e-04,-4.304693139e-04
6.647667615e-04,-4.033418954e-04
6.243960233e-04,-2.670022368e-04
6.818549009e-04,3.702431059e-05
9.111113613e-04,3.893201356e-04
1.281686709e-03,9.701129165e-04
1.503410167e-03,1.500362763e-03
1.685066614e-03,1.684411545e-03
1.740180654e-03,1.712269965e-03
1.569237444e-03,1.484760316e-03
1.247956650e-03,1.176143647e-03
8.798685158e-04,8.077803068e-04
5.782057997e-04,4.806752549e-04
3.451377852e-04,3.868091153e-04
2.341455402e-04,3.316381481e-04
1.543201797e-04,4.031377903e-04
8.545970195e-05,6.295652129e-04
-1.505607797e-04,7.069032872e-04
-5.366104306e-04,8.359519998e-04
-9.564423817e-04,9.981137700e-04
-1.431317185e-03,1.042652060e-03
-1.801152015e-03,1.210172893e-03
-2.031784970e-03,1.357553294e-03
-2.153338632e-03,1.392826089e-03
-2.026967239e-03,1.389218611e-03
-1.733449753e-03,1.321108080e-03
-1.545750769e-03,1.311102067e-03
-1.409767079e-03,1.188470866e-03
-1.291654771e-03,1.071080100e-03
-1.244368148e-03,1.023105113e-03
-1.295651542e-03,8.881989634e-04
-1.278449432e-03,6.218660274e-04
-1.288602711e-03,2.590467629e-04
-1.320790150e-03,-8.905296272e-05
-1.230403315e-03,-6.641876535e-04
-1.172982389e-03,-1.249257242e-03
-1.076975488e-03,-1.764445798e-03
-9.773990605e-04,-2.245624084e-03
-8.618690190e-04,-2.553704428e-03
-5.994235980e-04,-2.751703840e-03
-3.355826484e-04,-2.718605101e-03
-5.892561603e-05,-2.659119200e-03
3.912235479e-05,-2.549930708e-03
1.062692681e-04,-2.287148265e-03
2.242723858e-04,-2.073029056e-03
2.013647900e-04,-1.754961908e-03
2.041700936e-04,-1.437383471e-03
1.715175022e-04,-1.106357668e-03
2.298307809e-04,-8.077043458e-04
2.992466325e-04,-5.860141828e-04
4.057199985e-04,-3.736654762e-04
5.372227752e-04,-1.984835399e-04
6.724659470e-04,-7.973517495e-05
8.442634717e-04,-1.485007087e-04
9.822549764e-04,-1.437207829e-04
1.140942099e-03,-8.652296674e-05
1.236911048e-03,-9.442623559e-05
1.351026585e-03,-7.850577822e-05
1.366923330e-03,-1.250140049e-04
1.230887487e-03,-8.815583715e-05
1.000420656e-03,-2.822866372e-05
7.471980643e-04,6.737000513e-05
5.778735504e-04,4.249488993e-04
4.602216941e-04,8.226184873e-04
3.878154093e-04,1.284586964e-03
3.811937640e-04,1.803568099e-03
3.126180964e-04,2.278964967e-03
1.069575374e-04,2.613674384e-03
-2.613868855e-04,2.637137193e-03
-6.894401158e-04,2.424337668e-03
-1.109851175e-03,2.037808532e-03
-1.566968509e-03,1.625281875e-03
-1.914508175e-03,1.245986787e-03
-2.223684918e-03,1.044807024e-03
-2.395240357e-03,9.754861821e-04
-2.463203622e-03,9.096967988e-04
-2.557478147e-03,9.144577780e-04
-2.521141898e-03,7.625916624e-04
-2.417179523e-03,3.302805999e-04
-2.290290780e-03,-2.807819401e-04
-2.085636370e-03,-9.406215977e-04
-1.828578534e-03,-1.487532398e-03
-1.592183020e-03,-1.750647090e-03
-1.421406050e-03,-1.682868926e-03
-1.297289156e-03,-1.365475589e-03
-1.203812310e-03,-9.659832576e-04
-1.027381863e-03,-6.264038966e-04
-7.882143836e-04,-4.140314704e-04
-4.512219166e-04,-4.221578420e-04
2.850397323e-05,-7.449671393e-04
5.710668047e-04,-1.218574471e-03
1.011912362e-03,-1.523882733e-03
1.258518081e-03,-1.776269870e-03
1.297028037e-03,-1.932080486e-03
1.004773309e-03,-1.880963217e-03
5.608565989e-04,-1.677457592e-03
2.192503744e-04,-1.446620561e-03
1.087233177e-04,-1.181573956e-03
2.202187025e-04,-7.210911717e-04
5.171394441e-04,-3.041357268e-04
1.059479197e-03,1.500956132e-04
1.498445054e-03,5.233908305e-04
1.769187744e-03,7.597863441e-04
1.967239426e-03,7.551345625e-04
1.845538500e-03,3.491344978e-04
1.674187137e-03,1.167689788e-05
1.489948481e-03,-3.522958141e-04
1.263055950e-03,-4.806040379e-04
1.114593120e-03,-1.519752986e-04
1.110112295e-03,4.283902817e-04
1.034710789e-03,1.248644898e-03
9.064263431e-04,2.052831929e-03
9.474995895e-04,2.555636223e-03
8.846674464e-04,2.612648997e-03
9.477226995e-04,2.425215906e-03
9.273260948e-04,2.013429534e-03
8.931450429e-04,1.447460731e-03
8.707406232e-04,1.201467356e-03
5.146854091e-04,1.246432890e-03
1.747547503e-04,1.458729384e-03
-3.199232742e-04,1.909187064e-03
-7.618321688e-04,2.223571064e-03
-1.006316044e-03,2.284950577e-03
-1.141611370e-03,2.105734078e-03
-1.044954173e-03,1.566579333e-03
-8.977588732e-04,9.404887096e-04
-6.926773931e-04,3.445064649e-04
-5.720873014e-04,-1.118086730e-04
-6.023807800e-04,-1.737674320e-04
-7.926430553e-04,6.491596287e-05
-1.036125352e-03,2.881630498e-04
-1.224246807e-03,4.368299269e-04
-1.386916498e-03,4.390798567e-04
-1.348183374e-03,1.333444816e-04
-1.226776862e-03,-5.250427057e-04
-1.101985923e-03,-1.246262109e-03
-9.620055207e-04,-1.862237463e-03
-9.127299418e-04,-2.369389869e-03
-8.243652992e-04,-2.561455825e-03
-8.909710450e-04,-2.462382428e-03
-9.840776911e-04,-2.194673056e-03
-9.041763842e-04,-1.831516740e-03
-7.428833051e-04,-1.403819537e-03
-4.581758403e-04,-1.112082158e-03
-1.427524548e-04,-8.532062639e-04
2.927388996e-04,-6.193217705e-04
7.401871844e-04,-4.755820264e-04
1.178279752e-03,-3.374576045e-04
1.565910061e-03,-2.613299293e-04
1.974401996e-03,-2.552161750e-04
2.336367033e-03,-2.923306602e-04
2.542473609e-03,-3.233836323e-04
2.618582454e-03,-4.252811777e-04
2.432150766e-03,-5.199684529e-04
2.192219021e-03,-5.152834929e-04
1.777257188e-03,-4.663211876e-04
1.404004637e-03,-5.046081496e-04
1.222518971e-03,-3.662985982e-04
1.146690338e-03,-1.151076322e-05
1.316461130e-03,3.689425066e-04
1.580320997e-03,8.415103657e-04
1.742947963e-03,1.124153030e-03
1.774005592e-03,1.385145937e-03
1.657545217e-03,1.455174061e-03
1.250486588e-03,1.199293416e-03
7.405574434e-04,9.373084176e-04
2.050624753e-04,6.523066550e-04
-3.407518379e-04,6.066765636e-04
-7.872697897e-04,6.641497021e-04
-1.152063604e-03,8.109748014e-04
-1.517094905e-03,1.147264731e-03
-1.790941926e-03,1.419811160e-03
-1.975327730e-03,1.473994809e-03
-2.101495164e-03,1.245331718e-03
-2.073048148e-03,9.056051495e-04
-1.955804415e-03,4.586979921e-04
-1.767327078e-03,-1.150269381e-04
-1.654716209e-03,-5.594800459e-04
-1.632197760e-03,-9.277532808e-04
-1.705092960e-03,-1.179452171e-03
-1.842695172e-03,-1.344072632e-03
-1.843435690e-03,-1.502313651e-03
-1.730639720e-03,-1.539318939e-03
-1.529910951e-03,-1.600271440e-03
-1.163384528e-03,-1.617971924e-03
-7.297918783e-04,-1.634466695e-03
-2.743833757e-04,-1.594656031e-03
1.397050655e-04,-1.527865184e-03
3.937108268e-04,-1.580097945e-03
6.116036675e-04,-1.626046025e-03
7.271717186e-04,-1.704570837e-03
8.735316806e-04,-1.713774633e-03
1.081570284e-03,-1.782521256e-03
1.220696256e-03,-1.804275438e-03
1.428155811e-03,-1.682778704e-03
1.561908517e-03,-1.648654579e-03
1.757415943e-03,-1.548969070e-03
1.969043165e-03,-1.400710433e-03
2.066758694e-03,-1.185105531e-03
2.300610067e-03,-9.100860334e-04
2.477239817e-03,-8.209429216e-04
2.572003054e-03,-5.996086984e-04
2.655734774e-03,-3.821431019e-04
2.520235488e-03,-3.322884440e-04
2.189209452e-03,-3.329577448e-04
1.738191699e-03,-4.251150531e-04
1.314880443e-03,-3.255386255e-04
1.118551940e-03,-2.945806191e-04
1.110430341e-03,-1.579798845e-04
1.349407947e-03,2.258910245e-04
1.780119375e-03,5.667140358e-04
1.991210273e-03,9.673218592e-04
1.965250354e-03,1.247823704e-03
1.560052624e-03,1.496793237e-03
8.549910272e-04,1.675767824e-03
1.993142178e-05,1.705795410e-03
-8.457681979e-04,1.790794777e-03
-1.332951128e-03,1.771361683e-03
-1.450640964e-03,1.697279862e-03
-1.116824104e-03,1.548000728e-03
-5.682567134e-04,1.412017038e-03
-1.911736035e-04,1.270622131e-03
2.249938916e-06,9.673598106e-04
-1.493361342e-04,8.244412020e-04
-7.054507732e-04,7.892776048e-04
-1.427766634e-03,6.730972091e-04
-2.117377706e-03,5.568598863e-04
-2.544334391e-03,4.979532678e-04
-2.776154084e-03,3.979306493e-04
-2.788390964e-03,1.932953892e-04
-2.567185089e-03,-5.143531234e-05
-2.423170023e-03,-3.239579673e-04
-2.203672659e-03,-5.488616880e-04
-2.124108374e-03,-6.758645759e-04
-2.163340105e-03,-8.001381066e-04
-2.178795170e-03,-9.321012767e-04
-2.090136288e-03,-1.063623000e-03
-1.751577482e-03,-1.211805735e-03
-1.375125605e-03,-1.354297041e-03
-7.812082185e-04,-1.523512416e-03
-1.288635831e-04,-1.622381620e-03
5.149085191e-04,-1.624408411e-03
1.104534836e-03,-1.676475047e-03
1.443463960e-03,-1.748734154e-03
1.756708603e-03,-1.764892018e-03
1.897249138e-03,-1.746669412e-03
1.903016353e-03,-1.663027680e-03
1.917332411e-03,-1.454988960e-03
1.978489105e-03,-1.117180102e-03
2.059045481e-03,-6.659202045e-04
2.032435266e-03,-1.463219814e-04
2.022040077e-03,2.883481793e-04
1.853161724e-03,6.274291663e-04
1.661038725e-03,8.669290110e-04
