I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.826995915e-04,-1.590806525e-03
6.370554911e-05,-1.651464612e-03
4.027817922e-04,-1.757919090e-03
7.190073957e-04,-1.800221740e-03
8.980389102e-04,-1.947402838e-03
9.691255982e-04,-1.976500032e-03
8.628563373e-04,-1.865061698e-03
5.663817865e-04,-1.848533633e-03
2.672443225e-04,-1.640974428e-03
-5.297324606e-06,-1.314619323e-03
-8.038547821e-05,-1.059275004e-03
1.127770010e-04,-7.804250345e-04
5.378018832e-04,-5.288163666e-04
1.125078648e-03,-2.425139828e-04
1.620725030e-03,1.534135481e-05
1.930532977e-03,2.525200543e-04
2.043722896e-03,4.592011392e-04
1.835048315e-03,6.289908197e-04
1.331669511e-03,8.100112318e-04
9.496735875e-04,8.456210489e-04
6.528287777e-04,8.376987535e-04
4.426303785e-04,8.101394051e-04
4.959074431e-04,7.177969674e-04
6.263658870e-04,6.598586915e-04
7.249549963e-04,6.513763219e-04
7.380274474e-04,5.712708808e-04
7.019572076e-04,4.910325515e-04
4.748178180e-04,4.316987179e-04
9.057665739e-05,3.229564172e-04
-1.567172585e-04,4.379264137e-04
-3.785735753e-04,6.077160942e-04
-5.641128519e-04,9.160953923e-04
-5.062457640e-04,1.419065869e-03
-4.405323416e-04,1.884940895e-03
-4.354343691e-04,2.298227279e-03
-5.011145840e-04,2.382016042e-03
-7.537960191e-04,2.147609368e-03
-1.085937256e-03,1.667546458e-03
-1.460457221e-03,9.455297259e-04
-1.827833243e-03,1.771328534e-04
-1.945523079e-03,-3.944513155e-04
-1.878656331e-03,-7.442788337e-04
-1.585784485e-03,-8.789951098e-04
-1.148660318e-03,-8.494848735e-04
-8.151804213e-04,-7.876020391e-04
-5.581984296e-04,-7.326161722e-04
-6.084043416e-04,-7.438136963e-04
-8.660176536e-04,-7.885323721e-04
-1.239716308e-03,-8.981860592e-04
-1.609418308e-03,-9.970362298e-04
-1.768613351e-03,-9.604059160e-04
-1.913278713e-03,-1.023627236e-03
-1.859911485e-03,-1.190497773e-03
-1.617881702e-03,-1.343256212e-03
-1.322541619e-03,-1.433718950e-03
-9.671367006e-04,-1.413820777e-03
-5.531574716e-04,-1.299164142e-03
-4.907145194e-05,-1.035323134e-03
3.840038262e-04,-7.792003453e-04
9.067585925e-04,-4.962207167e-04
1.327278791e-03,-2.573142119e-04
1.456977800e-03,-3.913469845e-04
1.422094298e-03,-6.783755962e-04
1.258741133e-03,-1.007578685e-03
1.093731378e-03,-1.379720401e-03
1.033927663e-03,-1.546030864e-03
1.191129093e-03,-1.429736498e-03
1.541160746e-03,-1.020038733e-03
2.023525769e-03,-5.950186751e-04
2.331159776e-03,-9.680433141e-05
2.479750663e-03,3.762856650e-04
2.428728389e-03,4.575255443e-04
2.072806004e-03,3.721750109e-04
1.564476523e-03,2.010467579e-04
9.825160960e-04,9.950046660e-05
6.039424916e-04,2.153106034e-04
3.772729833e-04,5.475421203e-04
2.640118182e-04,1.081124181e-03
2.578743151e-04,1.773687662e-03
3.346333106e-04,2.312400844e-03
3.485032066e-04,2.573341597e-03
2.857469954e-04,2.561958972e-03
2.570911311e-04,2.323574619e-03
1.277481206e-04,1.928786281e-03
-8.903397247e-05,1.413616701e-03
-2.286773379e-04,1.060893643e-03
-1.745506452e-04,7.724125753e-04
-1.907274127e-04,5.005734274e-04
-2.612207609e-04,3.870512010e-04
-3.112035629e-04,3.022228193e-04
-5.243734340e-04,1.286025217e-04
-8.668340743e-04,1.038342089e-04
-1.352569321e-03,1.805362408e-04
-1.809909707e-03,1.602867851e-04
-2.189727034e-03,1.565511338e-04
-2.501153620e-03,-3.395319072e-05
-2.493772423e-03,-4.680300190e-04
-2.307749121e-03,-9.573205025e-04
-2.054004464e-03,-1.500139711e-03
-1.670878730e-03,-1.933229156e-03
-1.330274041e-03,-2.231583465e-03
-9.608141263e-04,-2.294956706e-03
-6.039994187e-04,-2.033066703e-03
-2.964555460e-04,-1.633707201e-03
1.984123264e-05,-1.192543539e-03
2.677474695e-04,-8.499880205e-04
4.650775518e-04,-5.389885046e-04
5.859999219e-04,-4.119144578e-04
7.915845490e-04,-3.817871038e-04
9.899684228e-04,-2.694942523e-04
1.148826443e-03,-3.589174594e-04
1.467952272e-03,-4.570793535e-04
1.701167435e-03,-6.986440276e-04
1.953706378e-03,-9.646826657e-04
2.253100276e-03,-1.033889712e-03
2.353939228e-03,-1.006168895e-03
2.418651013e-03,-6.440521101e-04
2.411749447e-03,-1.207941896e-04
2.293115016e-03,4.991209717e-04
2.144580940e-03,1.061263960e-03
1.954019768e-03,1.427078387e-03
1.709516859e-03,1.552187256e-03
1.343735727e-03,1.346189762e-03
1.013549976e-03,1.018311013e-03
7.649554755e-04,6.406487664e-04
5.876517971e-04,3.887790081e-04
5.708436947e-04,3.179723863e-04
6.543335039e-04,4.400671751e-04
8.042440168e-04,6.619187188e-04
9.064406040e-04,9.020736325e-04
9.589913534e-04,1.235515461e-03
8.313572034e-04,1.577753108e-03
4.344518238e-04,1.812586910e-03
-4.262067887e-05,2.025443362e-03
-4.137514334e-04,2.175914124e-03
-7.283773739e-04,2.173104091e-03
-9.217439801e-04,2.072507050e-03
-8.637107094e-04,1.764559653e-03
-7.755358820e-04,1.259742654e-03
-7.473452133e-04,7.046865649e-04
-6.505978527e-04,2.635988640e-04
-5.971546634e-04,-1.230583730e-04
-6.028981879e-04,-4.539180663e-04
-7.161450922e-04,-6.865778705e-04
-7.909294800e-04,-7.879770128e-04
-7.181719411e-04,-8.261120529e-04
-7.225958980e-04,-7.842366467e-04
-6.596498424e-04,-7.041691570e-04
-5.934000365e-04,-6.432119408e-04
-5.739859771e-04,-5.092361826e-04
-5.903858691e-04,-4.999801167e-04
-6.972484989e-04,-5.681665498e-04
-8.099922561e-04,-5.785428220e-04
-8.903397829e-04,-7.365037454e-04
-9.172820719e-04,-9.429427446e-04
-8.767831605e-04,-1.169393887e-03
-7.129458245e-04,-1.532996306e-03
-4.954801989e-04,-1.847845386e-03
-1.780062448e-04,-2.130877227e-03
1.710902870e-04,-2.360095736e-03
4.844868381e-04,-2.334639197e-03
8.678024169e-04,-2.066056244e-03
1.242137165e-03,-1.533053350e-03
1.667437376e-03,-8.057724335e-04
1.873672241e-03,-1.440340711e-04
1.907549449e-03,4.058339109e-04
1.904801116e-03,7.237113896e-04
1.614644425e-03,7.882143836e-04
1.172607415e-03,6.908736541e-04
8.621680317e-04,5.220333114e-04
6.501706666e-04,5.798054626e-04
5.262151244e-04,8.210900705e-04
6.936267600e-04,1.216343604e-03
9.770857869e-04,1.751634409e-03
1.257530763e-03,2.158711897e-03
1.352270250e-03,2.380976453e-03
1.215341967e-03,2.266861033e-03
1.020613126e-03,1.887618098e-03
6.362390704e-04,1.408931683e-03
1.537410863e-04,9.380916017e-04
-3.163537476e-04,7.079617935e-04
-6.735434290e-04,6.202141521e-04
-9.262817912e-04,8.032803889e-04
-1.190573676e-03,1.149960910e-03
-1.456683502e-03,1.501122257e-03
-1.740754931e-03,1.778391539e-03
-1.946728793e-03,1.715317369e-03
-2.198968781e-03,1.539912308e-03
-2.406171989e-03,1.289143809e-03
-2.437728224e-03,9.067776264e-04
-2.417791868e-03,6.637794431e-04
-2.359293634e-03,6.505788770e-04
-2.220670693e-03,6.447024061e-04
-1.966052689e-03,6.826143945e-04
-1.671918202e-03,7.016771706e-04
-1.354411012e-03,4.558357177e-04
-1.043914701e-03,1.582979166e-04
-6.922691828e-04,-2.590467629e-04
-3.948595258e-04,-7.756071282e-04
-1.014513618e-04,-1.272164867e-03
-5.587823034e-05,-1.698585227e-03
-1.009339685e-04,-1.817513956e-03
-1.913587330e-04,-1.789959264e-03
-5.954458611e-04,-1.688636141e-03
-7.616422954e-04,-1.582419034e-03
-8.619069704e-04,-1.376298023e-03
-8.966054302e-04,-1.186629175e-03
-6.888657808e-04,-1.132948673e-03
-4.491381114e-04,-9.302073158e-04
-2.265033399e-04,-8.853177424e-04
2.473034101e-06,-9.931296809e-04
3.260038211e-04,-1.042167889e-03
6.593175349e-04,-1.192429685e-03
9.752061451e-04,-1.377745881e-03
1.220083912e-03,-1.495506847e-03
1.361327013e-03,-1.519050566e-03
1.395541243e-03,-1.264560618e-03
1.201524399e-03,-7.728587370e-04
8.305407246e-04,-1.850171247e-04
5.988444900e-04,4.007359676e-04
4.874250444e-04,8.889252204e-04
6.354036159e-04,1.097077853e-03
1.056688139e-03,1.088837511e-03
1.486231806e-03,1.101430506e-03
1.933305059e-03,1.025801292e-03
2.046509413e-03,9.398004622e-04
1.774917007e-03,9.977244772e-04
1.199217397e-03,1.181070809e-03
3.223963140e-04,1.399485744e-03
-4.140124947e-04,1.631661435e-03
-9.417181136e-04,1.883825404e-03
-1.242450438e-03,2.085821470e-03
-1.247918699e-03,2.214922570e-03
-1.003880985e-03,2.366674598e-03
-7.663700380e-04,2.327462193e-03
-6.338609383e-04,2.184856916e-03
-5.007775617e-04,2.019267995e-03
-5.515245721e-04,1.644026604e-03
-6.284117117e-04,1.231162809e-03
-6.942390464e-04,7.024556398e-04
-8.199745789e-04,2.256109583e-04
-8.034275379e-04,-6.164073420e-05
-7.310023066e-04,-4.186452716e-04
-7.546884008e-04,-6.568824756e-04
-7.604935672e-04,-7.432535640e-04
-6.730592577e-04,-8.443156839e-04
-7.089111605e-04,-8.500829572e-04
-6.877313135e-04,-7.548592403e-04
-5.637378781e-04,-6.427135668e-04
-5.885251448e-04,-5.589626962e-04
-5.864460836e-04,-4.653718497e-04
-6.362248096e-04,-4.791515530e-04
-7.327111089e-04,-6.436771364e-04
-8.608105127e-04,-8.022171678e-04
-9.398953989e-04,-1.000458607e-03
-8.220014279e-04,-1.228822628e-03
-6.972674746e-04,-1.512338640e-03
-5.103896256e-04,-1.770450384e-03
-2.311693534e-04,-1.982006244e-03
5.801424777e-05,-2.149190055e-03
4.767734499e-04,-2.164887497e-03
9.701841045e-04,-2.095637843e-03
1.482472406e-03,-1.883360208e-03
2.020867541e-03,-1.564049278e-03
2.401225967e-03,-1.208758331e-03
2.490649233e-03,-8.485592552e-04
2.394329058e-03,-4.255422391e-04
2.059543738e-03,-1.533898176e-04
1.442343812e-03,1.595368121e-05
9.523697081e-04,3.647939011e-04
5.773134180e-04,6.509301020e-04
4.298380227e-04,9.778452804e-04
6.367232418e-04,1.451756456e-03
9.353385540e-04,1.933808206e-03
1.242137165e-03,2.251946833e-03
1.374157262e-03,2.331549069e-03
1.271495596e-03,2.175709931e-03
9.832754731e-04,1.839771285e-03
5.949237384e-04,1.386503456e-03
1.482918597e-04,9.123359923e-04
-3.633224114e-04,7.001724443e-04
-7.463246584e-04,7.128698635e-04
-9.871820221e-04,8.362273220e-04
-1.257625641e-03,1.140106702e-03
-1.469679992e-03,1.502223429e-03
-1.669203048e-03,1.668386627e-03
-1.949073630e-03,1.712269965e-03
-2.208808670e-03,1.553117647e-03
-2.359388396e-03,1.219281810e-03
-2.462534467e-03,9.954365669e-04
-2.516029868e-03,7.813363918e-04
-2.353193937e-03,6.185765378e-04
-2.124013612e-03,5.536416429e-04
-1.847954583e-03,4.526934063e-04
-1.478475635e-03,3.592544817e-04
-1.218816615e-03,3.103491617e-04
-1.045253244e-03,2.244765055e-04
-9.786664741e-04,1.415800216e-04
-1.001370023e-03,3.326492151e-05
-9.322341648e-04,-1.257592376e-04
-8.164999890e-04,-3.325874859e-04
-5.637758295e-04,-6.519744056e-04
-6.978608144e-05,-1.059664297e-03
3.549397225e-04,-1.468194299e-03
7.375479909e-04,-1.819094643e-03
1.011670334e-03,-2.045061672e-03
1.008119783e-03,-2.027337439e-03
7.855941658e-04,-1.826461521e-03
4.273649829e-04,-1.431207987e-03
1.653087966e-04,-1.084541786e-03
-1.943301686e-05,-8.979819249e-04
-1.394582432e-05,-8.403569227e-04
2.766712860e-04,-1.032365952e-03
7.935164613e-04,-1.286352752e-03
1.205354929e-03,-1.488590962e-03
1.354092965e-03,-1.520109014e-03
1.442585839e-03,-1.321388176e-03
1.203309163e-03,-7.753128302e-04
7.997061475e-04,-9.645307728e-05
5.164179602e-04,4.083591630e-04
3.789818147e-04,9.034691611e-04
6.071227835e-04,1.155020902e-03
1.021472272e-03,1.117996522e-03
1.513843425e-03,1.061876188e-03
1.964414958e-03,8.691979456e-04
2.082807478e-03,8.171692607e-04
1.815097872e-03,1.008884050e-03
1.087798038e-03,1.214240794e-03
2.201047901e-04,1.559829456e-03
-5.110588972e-04,1.922183554e-03
-1.029560692e-03,2.113172086e-03
-1.181759057e-03,2.042142441e-03
-9.943210753e-04,1.763610402e-03
-5.220855237e-04,1.358018490e-03
-9.477748972e-05,9.779592510e-04
3.410508725e-05,8.511604392e-04
-2.724134902e-05,8.247924852e-04
-2.759497729e-04,1.017005648e-03
-7.329912041e-04,1.342192991e-03
-1.125880866e-03,1.528107212e-03
-1.345596393e-03,1.557598589e-03
-1.389256562e-03,1.247823704e-03
-1.247135457e-03,7.455604500e-04
-1.055349479e-03,1.029608102e-04
-8.448567824e-04,-5.328368279e-04
-6.463020691e-04,-9.065165068e-04
-5.936753587e-04,-1.068440964e-03
-5.779067869e-04,-9.530247771e-04
-5.474899081e-04,-7.971429150e-04
-5.880267709e-04,-6.023048772e-04
-6.303673727e-04,-4.361226456e-04
-7.159552188e-04,-4.707261396e-04
-7.395558641e-04,-5.336532486e-04
-8.104764274e-04,-7.785310736e-04
-8.810409345e-04,-1.044042874e-03
-7.693794323e-04,-1.229397021e-03
-6.751240580e-04,-1.508228015e-03
-5.140920402e-04,-1.773834811e-03
-2.199576411e-04,-1.992102480e-03
1.194176439e-04,-2.163211815e-03
5.569690838e-04,-2.223423915e-03
1.013844274e-03,-2.125485102e-03
1.479890198e-03,-1.820248086e-03
1.920213690e-03,-1.416426734e-03
2.237981884e-03,-1.060798764e-03
2.429991029e-03,-7.322459714e-04
2.471923362e-03,-5.368714919e-04
2.335251542e-03,-5.477651721e-04
2.035653684e-03,-5.556874676e-04
1.700127847e-03,-5.668089725e-04
1.315734815e-03,-4.385387292e-04
1.003135694e-03,-1.847418171e-04
6.869671051e-04,2.118122939e-04
3.642337688e-04,6.864449824e-04
2.097664546e-04,1.134306192e-03
2.549456076e-05,1.594005735e-03
3.455127808e-05,1.917128335e-03
1.947241399e-04,2.177660819e-03
2.720242483e-04,2.317195060e-03
4.065934045e-04,2.443585545e-03
3.612243745e-04,2.481777454e-03
1.260155695e-04,2.358011901e-03
-2.318576298e-04,2.264630049e-03
-7.645994774e-04,2.105268883e-03
-1.319731586e-03,1.863908255e-03
-1.738172723e-03,1.671305858e-03
-2.140361117e-03,1.466964954e-03
-2.457607305e-03,1.193901175e-03
-2.505876590e-03,1.037943293e-03
-2.514729276e-03,9.759133682e-04
-2.446580678e-03,7.983153337e-04
-2.231825376e-03,6.468384527e-04
-2.070779214e-03,5.802326486e-04
-1.815657946e-03,5.556684337e-04
-1.481095911e-03,4.679967824e-04
-1.256306074e-03,3.228614805e-04
-1.057267189e-03,2.423858241e-04
-9.411959909e-04,2.921123269e-05
-8.842402603e-04,-1.768005750e-04
-8.099922561e-04,-3.240339283e-04
-7.082940429e-04,-4.751927918e-04
-5.878748489e-04,-5.712898565e-04
-3.169660922e-04,-6.797331152e-04
5.966610388e-06,-6.965791690e-04
2.416216012e-04,-7.155850180e-04
3.991363046e-04,-7.317427662e-04
4.348600341e-04,-7.510286523e-04
3.786115558e-04,-9.350774344e-04
2.309842384e-04,-9.723818512e-04
9.128391684e-05,-9.577999590e-04
8.308160614e-05,-1.052933396e-03
8.547869220e-05,-9.219670319e-04
1.968649158e-04,-7.653827197e-04
4.938616185e-04,-6.181493518e-04
6.659724168e-04,-4.088243586e-04
8.404518594e-04,-2.442987461e-04
9.016843978e-04,2.720337579e-05
7.457075990e-04,2.507495228e-04
5.479693064e-04,4.543642572e-04
4.128447908e-04,7.310924702e-04
4.938046332e-04,8.246453363e-04
6.765338476e-04,9.082443430e-04
1.073871157e-03,1.007877756e-03
1.618047827e-03,9.225841495e-04
1.993365120e-03,9.102379554e-04
2.028044546e-03,9.691635496e-04
1.711876015e-03,1.058382681e-03
1.083374023e-03,1.332766027e-03
2.317864273e-04,1.582252909e-03
-4.928743001e-04,1.826665597e-03
-9.080971940e-04,2.042161301e-03
-1.135715982e-03,1.999393571e-03
-1.055183355e-03,1.823371393e-03
-6.869291537e-04,1.611986314e-03
-3.977075685e-04,1.331854612e-03
-1.489279239e-04,1.045737416e-03
7.642197488e-07,8.573881350e-04
-2.397086746e-06,6.424144958e-04
-6.255209883e-05,4.340388405e-04
-2.775446919e-04,2.509393962e-04
-6.005010800e-04,1.435688901e-04
-1.000999706e-03,1.200679399e-04
-1.497443533e-03,1.667992728e-05
-1.991305035e-03,3.979164103e-05
-2.335194498e-03,-2.618283361e-05
-2.491413383e-03,-1.921229559e-04
-2.320712199e-03,-3.061436000e-04
-1.912087318e-03,-6.512481486e-04
-1.390186953e-03,-9.810446063e-04
-7.208301104e-04,-1.324027311e-03
-1.838304597e-04,-1.627161517e-03
3.057733411e-04,-1.812624861e-03
5.963572185e-04,-1.973376842e-03
7.065283135e-04,-1.862403587e-03
9.129862883e-04,-1.769894967e-03
9.428905323e-04,-1.917906804e-03
8.239190793e-04,-1.987213502e-03
6.694137701e-04,-1.952514984e-03
5.266613443e-04,-2.154881367e-03
4.840786278e-04,-2.358776052e-03
5.020591780e-04,-2.302560955e-03
7.116784691e-04,-2.101385966e-03
1.178706880e-03,-1.738618943e-03
1.713551581e-03,-1.419027918e-03
2.177698771e-03,-1.084897784e-03
2.459354233e-03,-7.689712220e-04
2.494346816e-03,-5.703974748e-04
2.284727525e-03,-4.489150306e-04
1.972745406e-03,-4.556126369e-04
1.644135802e-03,-4.121185630e-04
1.263853395e-03,-3.464383772e-04
9.489521035e-04,-2.505454177e-04
7.813743432e-04,-1.261105062e-04
6.667746347e-04,2.889794996e-05
5.456481595e-04,2.190842351e-04
5.592047819e-04,4.306734481e-04
6.356077502e-04,6.227773847e-04
7.626865990e-04,8.350216085e-04
9.165225783e-04,1.149865915e-03
9.058472351e-04,1.282299054e-03
8.689178503e-04,1.304300036e-03
7.090392755e-04,1.279735821e-03
2.412513568e-04,1.192486612e-03
-2.624311601e-04,1.047204132e-03
-7.882001228e-04,8.219681913e-04
-1.323467237e-03,5.562095903e-04
-1.643191208e-03,2.611827804e-04
-1.810431830e-03,5.052394408e-05
-1.912723412e-03,-1.925881224e-04
-1.886910759e-03,-3.659093636e-04
-1.833861577e-03,-3.959038004e-04
-1.799329300e-03,-3.960129980e-04
-1.748231007e-03,-2.622602915e-04
-1.599027775e-03,-2.230952134e-07
-1.375030726e-03,1.907274127e-04
-1.261807512e-03,3.730863973e-04
-1.140999142e-03,4.099065845e-04
-1.005684724e-03,1.887955004e-04
-8.756107418e-04,-7.828268281e-05
-7.970479783e-04,-4.051266587e-04
-7.085741381e-04,-6.256064516e-04
-5.455532228e-04,-6.257915520e-04
-3.251683956e-04,-5.971736391e-04
-4.734365211e-05,-5.295235896e-04
2.043552086e-04,-4.216736706e-04
3.620598000e-04,-5.707677337e-04
4.836134613e-04,-9.238847415e-04
5.609325599e-04,-1.307086321e-03
4.892288125e-04,-1.737503451e-03
5.344886449e-04,-2.207598183e-03
6.452245871e-04,-2.316245576e-03
7.820436149e-04,-2.068434376e-03
1.075655920e-03,-1.636550529e-03
1.317780698e-03,-9.481688612e-04
1.533570699e-03,-3.049379156e-04
1.815971220e-03,2.983922022e-04
2.017094055e-03,7.985384436e-04
2.117785858e-03,1.143211033e-03
2.127398038e-03,1.375718974e-03
2.069326816e-03,1.451272285e-03
1.916478039e-03,1.399167697e-03
1.684506540e-03,1.300113392e-03
1.429589349e-03,1.153995516e-03
1.079410547e-03,8.688798989e-04
8.244032506e-04,5.918715615e-04
6.026750780e-04,4.490669235e-04
4.268618359e-04,4.864424991e-04
4.963725805e-04,5.734448787e-04
6.222932134e-04,8.030763129e-04
8.317274041e-04,1.156340470e-03
8.945405716e-04,1.346284640e-03
7.654206711e-04,1.487940666e-03
5.741711357e-04,1.436154009e-03
2.743501391e-04,1.275810297e-03
3.733759513e-05,1.072845887e-03
-2.216142311e-04,8.597139968e-04
-3.733284830e-04,7.912284927e-04
-4.162292171e-04,6.853484665e-04
-4.172687477e-04,6.724659470e-04
-4.297620617e-04,5.322387442e-04
-5.806408590e-04,2.761871147e-04
-7.870988920e-04,3.199280172e-06
-1.189790433e-03,-4.062231455e-04
-1.588053419e-03,-7.118303329e-04
-1.862085541e-03,-1.134804683e-03
-2.005583141e-03,-1.375980093e-03
-1.828986686e-03,-1.484518289e-03
-1.501345308e-03,-1.613695174e-03
-1.061244868e-03,-1.634637592e-03
-5.897355732e-04,-1.681810361e-03
-1.565131533e-04,-1.654160791e-03
2.022381814e-04,-1.718089450e-03
4.641092382e-04,-1.683243900e-03
7.108620484e-04,-1.718663843e-03
8.446337306e-04,-1.743208966e-03
9.411200299e-04,-1.766268513e-03
