I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.230308320e-03,-2.403176855e-03
-1.155111007e-03,-2.612724900e-03
-1.003880985e-03,-2.656029072e-03
-6.735244533e-04,-2.431628527e-03
-2.262422786e-04,-2.020867541e-03
3.434859391e-04,-1.429869444e-03
7.646374870e-04,-8.875677013e-04
1.118328772e-03,-5.652473192e-04
1.318112947e-03,-5.505182780e-04
1.218261197e-03,-6.849972415e-04
1.110444544e-03,-9.883544408e-04
9.370663320e-04,-1.364953467e-03
8.647360373e-04,-1.562188612e-03
9.940221207e-04,-1.676009852e-03
1.273337286e-03,-1.579575823e-03
1.699064625e-03,-1.214895863e-03
2.027133247e-03,-7.859311881e-04
2.356559504e-03,-4.191626795e-04
2.537285443e-03,4.765693302e-05
2.510841703e-03,5.234620767e-04
2.325843554e-03,9.702600655e-04
2.009285614e-03,1.420271583e-03
1.791763119e-03,1.733392826e-03
1.427135314e-03,2.026596805e-03
1.003543963e-03,2.188948449e-03
5.788038834e-04,2.196272602e-03
1.181312837e-04,2.103208797e-03
-2.920506231e-04,1.957741100e-03
-6.852962542e-04,1.921238960e-03
-9.339620010e-04,1.949576777e-03
-1.144606620e-03,1.970979618e-03
-1.240646699e-03,1.937676803e-03
-1.317182556e-03,1.959673129e-03
-1.529127825e-03,1.909263083e-03
-1.724094036e-03,1.702952199e-03
-1.999260625e-03,1.574107562e-03
-2.244584728e-03,1.389650512e-03
-2.360950224e-03,1.187687740e-03
-2.333875047e-03,1.111004618e-03
-2.001676708e-03,1.024761703e-03
-1.593431458e-03,9.517763974e-04
-1.270047855e-03,8.252196712e-04
-1.059887349e-03,6.537021836e-04
-9.947103681e-04,4.979865043e-04
-1.238396741e-03,2.757409238e-04
-1.757510821e-03,3.691039092e-05
-2.147277119e-03,-2.649943926e-04
-2.242685994e-03,-5.806598929e-04
-2.030721866e-03,-8.471827023e-04
-1.511721639e-03,-1.127015334e-03
-8.248684462e-04,-1.382435556e-03
-1.075176478e-04,-1.665168442e-03
4.674177035e-04,-1.961106667e-03
7.836812292e-04,-2.072041854e-03
8.391275187e-04,-2.225170610e-03
6.746209110e-04,-2.280972898e-03
4.829061800e-04,-2.220874885e-03
2.251457918e-04,-2.274522092e-03
1.753670804e-04,-2.245809184e-03
2.976659744e-04,-2.238038927e-03
4.518342612e-04,-2.123885322e-03
7.396840374e-04,-2.008763608e-03
9.292390314e-04,-1.833913848e-03
1.142969006e-03,-1.364303171e-03
1.368114725e-03,-8.814871544e-04
1.540377503e-03,-3.971284605e-04
1.766249537e-03,1.743465400e-04
1.962573268e-03,7.339737494e-04
2.053819131e-03,1.211582567e-03
2.105268883e-03,1.620706054e-03
2.078848658e-03,1.847323263e-03
1.947810990e-03,1.947735087e-03
1.758702216e-03,2.004149603e-03
1.547516556e-03,1.908797887e-03
1.211715513e-03,1.702786074e-03
7.476062747e-04,1.450080890e-03
3.364180739e-04,1.140011824e-03
-2.117980512e-05,8.808558341e-04
-2.733818255e-04,7.374151028e-04
-4.793366825e-04,5.786520196e-04
-6.528287777e-04,4.843207134e-04
-7.871938287e-04,4.579337838e-04
-9.146808879e-04,5.037726951e-04
-1.101036556e-03,6.945001078e-04
-1.481655985e-03,8.947447059e-04
-1.904744189e-03,1.101653674e-03
-2.290176693e-03,1.269634813e-03
-2.424432663e-03,1.310432795e-03
-2.300405875e-03,1.199758612e-03
-1.988903387e-03,8.185078623e-04
-1.440188731e-03,3.754502395e-04
-9.378495160e-04,-9.092791151e-05
-6.500947056e-04,-5.843623076e-04
-6.044646143e-04,-8.370105061e-04
-8.965294692e-04,-9.695148328e-04
-1.441622269e-03,-9.062174940e-04
-1.902978402e-03,-7.450573030e-04
-2.134242794e-03,-7.032958092e-04
-2.071557799e-03,-6.586482632e-04
-1.778296661e-03,-6.158993929e-04
-1.217981218e-03,-7.076057955e-04
-5.820554215e-04,-7.828220841e-04
-4.836419248e-05,-7.668161998e-04
4.847858800e-04,-8.430530434e-04
7.642672281e-04,-8.560875431e-04
8.934630896e-04,-8.015668718e-04
1.058790833e-03,-7.093573222e-04
1.110335346e-03,-6.475077244e-04
1.111132791e-03,-5.906469305e-04
1.054347958e-03,-5.851597525e-04
9.302453254e-04,-6.400886341e-04
8.543597069e-04,-5.745413364e-04
7.191165350e-04,-5.464645801e-04
5.780586507e-04,-3.708744189e-04
6.026750780e-04,-1.158813466e-04
6.897581625e-04,2.337563055e-04
6.733013433e-04,6.134263822e-04
7.387156948e-04,7.073826855e-04
8.338112384e-04,7.685250021e-04
9.181412170e-04,6.440521101e-04
9.601828060e-04,3.919213195e-04
9.246299742e-04,2.638789010e-04
9.409728809e-04,1.895549794e-04
7.967347046e-04,3.613145673e-04
4.232733336e-04,6.430838257e-04
8.733940149e-07,9.874952957e-04
-3.064046614e-04,1.413801801e-03
-5.448459415e-04,1.790201408e-03
-6.350713666e-04,2.150623593e-03
-5.450500757e-04,2.399759134e-03
-3.459779546e-04,2.582915593e-03
-2.041890839e-04,2.663448220e-03
-5.230870738e-05,2.553609433e-03
-1.622234413e-04,2.253138227e-03
-6.112666451e-04,1.748843351e-03
-1.002338249e-03,9.990250692e-04
-1.570333960e-03,2.961422724e-04
-1.950526144e-03,-1.348681690e-04
-2.055305056e-03,-3.139756445e-04
-1.960470574e-03,-9.846093599e-05
-1.645199023e-03,2.827138524e-04
-1.351173734e-03,6.791208289e-04
-1.075693872e-03,9.455676773e-04
-1.057077316e-03,7.551535382e-04
-1.185124507e-03,1.242308063e-04
-1.430462697e-03,-6.631481228e-04
-1.643134165e-03,-1.503524021e-03
-1.704290742e-03,-2.107594628e-03
-1.685270690e-03,-2.213104395e-03
-1.370179583e-03,-2.030650619e-03
-9.729561862e-04,-1.570224762e-03
-5.270173424e-04,-1.017081551e-03
-2.209117156e-05,-6.752902409e-04
4.249109188e-04,-6.379905972e-04
8.286420489e-04,-8.116820827e-04
1.098990790e-03,-1.164799090e-03
1.336800749e-03,-1.624982804e-03
1.509623602e-03,-1.959820278e-03
1.601572032e-03,-2.121355385e-03
1.553839189e-03,-2.092049224e-03
1.352161053e-03,-1.897605136e-03
1.168871764e-03,-1.737669576e-03
9.887437336e-04,-1.595771522e-03
8.798352792e-04,-1.434331294e-03
9.375125519e-04,-1.359414076e-03
1.112177037e-03,-1.225082204e-03
1.217553974e-03,-1.074668602e-03
1.344965072e-03,-7.640441181e-04
1.348164398e-03,-4.090284638e-04
1.036253525e-03,-1.199350372e-04
7.376382127e-04,4.403614730e-04
4.422981292e-04,9.355236543e-04
2.556243853e-04,1.339273760e-03
2.632286050e-04,1.748287934e-03
3.914608969e-04,1.948385383e-03
6.865588948e-04,2.241869457e-03
9.080591844e-04,2.407420427e-03
9.410298080e-04,2.366660396e-03
7.392758271e-04,2.433081158e-03
2.605704649e-04,2.269851277e-03
-3.338311217e-04,2.068026224e-03
-9.925933555e-04,1.979533350e-03
-1.517004683e-03,1.860485878e-03
-1.795797725e-03,1.805243664e-03
-1.751838485e-03,1.760952175e-03
-1.510088798e-03,1.813313109e-03
-1.324976678e-03,1.819915837e-03
-9.507368668e-04,1.765209949e-03
-8.160728030e-04,1.555960975e-03
-9.370520711e-04,1.082514878e-03
-8.394835168e-04,5.788038834e-04
-8.853367181e-04,1.617677663e-05
-9.388890467e-04,-4.718463751e-04
-8.397446363e-04,-8.907859446e-04
-7.055267342e-04,-1.199497492e-03
-4.430053814e-04,-1.380517846e-03
-3.047338105e-04,-1.544545055e-03
-2.328449482e-04,-1.569441520e-03
-2.773215820e-04,-1.551256981e-03
-5.863701808e-04,-1.450156793e-03
-8.474959759e-04,-1.286224579e-03
-1.037981361e-03,-1.203608117e-03
-1.105555450e-03,-1.118480694e-03
-1.063309726e-03,-1.147858100e-03
-8.715048316e-04,-1.382283634e-03
-5.180508015e-04,-1.673351740e-03
-1.279522257e-04,-2.007481875e-03
2.409902954e-04,-2.263770904e-03
5.333921872e-04,-2.366418252e-03
7.576645585e-04,-2.307060873e-03
8.057534578e-04,-2.172771608e-03
8.580384310e-04,-1.942789066e-03
9.401754360e-04,-1.579556847e-03
9.655370959e-04,-1.360230497e-03
1.119838213e-03,-1.198681071e-03
1.222870313e-03,-1.001275028e-03
1.226662891e-03,-8.540796698e-04
1.285816310e-03,-6.790638436e-04
1.243081759e-03,-5.056287046e-04
1.078722300e-03,-3.024838807e-04
8.976117242e-04,-5.829430302e-05
7.063431549e-04,1.098198045e-04
6.910777302e-04,2.432592155e-04
7.222588756e-04,3.734044149e-04
8.562536677e-04,5.810870789e-04
1.145313843e-03,7.876780001e-04
1.280941535e-03,9.078170988e-04
1.342753065e-03,1.118238666e-03
1.124153030e-03,1.328432234e-03
5.638897419e-04,1.380166621e-03
-1.953032479e-04,1.529255998e-03
-9.676208720e-04,1.664760173e-03
-1.461164444e-03,1.707005897e-03
-1.743379864e-03,1.814779826e-03
-1.820846112e-03,1.932763960e-03
-1.626862446e-03,2.004168695e-03
-1.296467963e-03,2.000580076e-03
-1.059569302e-03,1.862275414e-03
-9.148090030e-04,1.444541500e-03
-7.193775964e-04,9.363780846e-04
-6.496105343e-04,4.034890444e-04
-6.724801497e-04,-1.269649074e-04
-7.140423404e-04,-5.883020931e-04
-8.323777001e-04,-8.245503996e-04
-1.052468317e-03,-9.212977602e-04
-1.402609050e-03,-9.509599186e-04
-1.710262150e-03,-8.002092945e-04
-1.958685694e-03,-7.143935654e-04
-2.054806566e-03,-6.264988333e-04
-1.909391256e-03,-6.860367721e-04
-1.654939260e-03,-9.353195201e-04
-1.382155460e-03,-1.102783368e-03
-1.051129657e-03,-1.240556478e-03
-8.263161872e-04,-1.313427929e-03
-7.181339897e-04,-1.277466887e-03
-6.406297325e-04,-1.120692701e-03
-5.880409735e-04,-9.569835383e-04
-3.670248552e-04,-8.765031234e-04
5.652852997e-05,-9.055861738e-04
6.151731941e-04,-1.114930143e-03
1.176143647e-03,-1.306806342e-03
1.717828331e-03,-1.445842092e-03
2.133905655e-03,-1.443088986e-03
2.398771932e-03,-1.154180733e-03
2.552626887e-03,-6.340650725e-04
2.486856654e-03,-3.460349035e-06
2.344085136e-03,6.298262742e-04
2.189821796e-03,1.073909109e-03
1.932431711e-03,1.257217489e-03
1.594675006e-03,1.185418805e-03
1.212009811e-03,8.742531645e-04
9.338528034e-04,5.683136987e-04
7.278409903e-04,3.266019048e-04
6.477687857e-04,2.343686356e-04
7.567151915e-04,3.608873521e-04
9.132093983e-04,5.732407444e-04
1.134230290e-03,7.959135110e-04
1.213111100e-03,1.029057545e-03
1.062621479e-03,1.322351745e-03
8.242513868e-04,1.609641477e-03
5.229636445e-04,1.832969254e-03
1.659211266e-04,2.041843254e-03
-1.684131566e-04,2.222583629e-03
-4.482267541e-04,2.288672142e-03
-6.700071390e-04,2.191791777e-03
-7.978311623e-04,2.026929054e-03
-9.041004814e-04,1.861454220e-03
-9.576717857e-04,1.677590539e-03
-1.052283100e-03,1.441508299e-03
-1.136850449e-03,1.231385861e-03
-1.069447258e-03,1.022046665e-03
-1.016431255e-03,8.362462977e-04
-1.051818021e-03,5.899776588e-04
-1.176922116e-03,3.980588226e-04
-1.360619674e-03,2.682506165e-04
-1.622400596e-03,2.778247290e-05
-1.904725214e-03,-1.647866593e-04
-2.082118997e-03,-4.497172195e-04
-2.026131609e-03,-8.522759308e-04
-1.759627834e-03,-1.279436750e-03
-1.425331575e-03,-1.811414375e-03
-1.012249384e-03,-2.265892690e-03
-6.282645627e-04,-2.524175216e-03
-4.336686106e-04,-2.529064193e-03
-3.947693331e-04,-2.252559178e-03
-5.047363229e-04,-1.910544699e-03
-5.212310934e-04,-1.467857277e-03
-3.993072023e-04,-1.076605287e-03
-1.022345677e-04,-8.552331128e-04
5.273876013e-04,-8.225045749e-04
1.190331648e-03,-9.186395910e-04
1.931425417e-03,-1.015372807e-03
2.355391858e-03,-1.167419250e-03
2.467480488e-03,-1.201619278e-03
2.384417923e-03,-1.261921483e-03
1.845296472e-03,-1.203423017e-03
1.458335435e-03,-9.905664483e-04
1.157232793e-03,-7.586518768e-04
1.010834938e-03,-3.783504944e-04
1.122534391e-03,8.168607019e-05
1.248084824e-03,6.832504296e-04
1.479496248e-03,1.278022304e-03
1.579760923e-03,1.728427713e-03
1.631884486e-03,2.125670202e-03
1.585376216e-03,2.424579812e-03
1.400136040e-03,2.598147839e-03
1.256842515e-03,2.632210264e-03
9.039153229e-04,2.589907497e-03
5.187391071e-04,2.381721744e-03
1.539641817e-04,1.935925335e-03
-3.791099589e-04,1.532920403e-03
-8.542268188e-04,1.131049939e-03
-1.170637552e-03,7.167384611e-04
-1.302140299e-03,4.525415134e-04
-1.215954311e-03,3.849294153e-04
-9.598837350e-04,4.057389742e-04
-6.486611674e-04,4.926322144e-04
-5.242642364e-04,5.564896273e-04
-5.939364200e-04,3.777713864e-04
-7.898519980e-04,5.401752060e-05
-1.154180733e-03,-3.995302832e-04
-1.587089850e-03,-8.422698593e-04
-1.922577503e-03,-1.129303244e-03
-2.159063239e-03,-1.252290327e-03
-2.345162677e-03,-1.132279402e-03
-2.376139630e-03,-8.729525725e-04
-2.316620667e-03,-6.295272033e-04
-2.156034810e-03,-5.058517563e-04
-1.772182877e-03,-5.867783912e-04
-1.264114399e-03,-9.328275337e-04
-6.946852664e-04,-1.400397159e-03
-5.373746535e-05,-1.847750507e-03
4.872399441e-04,-2.129571978e-03
8.459343226e-04,-2.104618587e-03
9.528918308e-04,-1.970476471e-03
9.631020366e-04,-1.653045299e-03
1.011466258e-03,-1.107302262e-03
9.490232915e-04,-6.892360398e-04
1.062455354e-03,-4.788335063e-04
1.348648570e-03,-3.350605257e-04
1.626658370e-03,-1.713513630e-04
1.930552069e-03,-1.272259833e-04
2.081634942e-03,-9.247058915e-05
1.977596665e-03,5.903953570e-05
1.687833923e-03,2.001353860e-04
1.269003493e-03,4.091234005e-04
9.023346938e-04,6.079202285e-04
7.802589098e-04,7.143413532e-04
7.399640745e-04,7.817256264e-04
9.091746761e-04,7.765944465e-04
1.266957726e-03,7.073304732e-04
1.662287163e-03,6.379716215e-04
1.982509391e-03,6.456850097e-04
2.049765550e-03,7.367458311e-04
2.033883007e-03,8.487965679e-04
1.893807785e-03,9.554408607e-04
1.584706944e-03,1.148285228e-03
1.214430667e-03,1.258850330e-03
8.191201487e-04,1.199198421e-03
4.292636586e-04,1.109794248e-03
2.253736238e-05,8.677454316e-04
-4.610570904e-04,6.778012030e-04
-9.256695048e-04,5.219763261e-04
-1.327411737e-03,4.877051106e-04
-1.665761694e-03,7.673525834e-04
-1.886782586e-03,1.036552596e-03
-2.074049786e-03,1.343403361e-03
-2.187068807e-03,1.469998038e-03
-2.227700548e-03,1.229563146e-03
-2.326977905e-03,7.253490039e-04
-2.344773384e-03,2.754039087e-05
-2.263068222e-03,-6.400696584e-04
-2.181714401e-03,-1.183154644e-03
-1.986302203e-03,-1.389944809e-03
-1.722679473e-03,-1.121062902e-03
-1.378861256e-03,-6.788027822e-04
-1.006202074e-03,-2.856710344e-04
-7.395179127e-04,-8.228416118e-05
-6.225922843e-04,-2.357641642e-04
-5.723293871e-04,-6.481769960e-04
-5.424108822e-04,-1.342511037e-03
-6.786176818e-04,-2.080500592e-03
-7.644523284e-04,-2.492918167e-03
-6.564363139e-04,-2.615492325e-03
-5.779067869e-04,-2.466198988e-03
-4.146295541e-04,-2.013562480e-03
-1.975152118e-04,-1.519980840e-03
-6.032114834e-05,-1.117213396e-03
9.064785263e-05,-8.263351629e-04
1.486288820e-04,-6.311078905e-04
1.547473803e-04,-5.227547954e-04
1.532047027e-04,-4.397871089e-04
3.609253326e-04,-3.284056438e-04
6.917850114e-04,-2.894494100e-04
1.140476903e-03,-2.440566604e-04
1.786703127e-03,-1.834364812e-04
2.288838150e-03,-1.700507564e-04
2.558669541e-03,-1.808542729e-04
2.520956798e-03,-1.285265753e-04
2.164237201e-03,-8.049939788e-05
1.677922788e-03,4.798920145e-06
1.131273108e-03,1.656600652e-04
6.846412434e-04,2.612777171e-04
5.264952197e-04,4.412016424e-04
5.909460015e-04,6.499095471e-04
8.040398825e-04,6.864307215e-04
9.368432220e-04,8.168702479e-04
1.060205395e-03,1.000216464e-03
1.118366839e-03,1.216253382e-03
9.550516261e-04,1.571150380e-03
6.656211917e-04,1.871033106e-03
2.640830353e-04,2.085465472e-03
-1.224840234e-04,2.175914124e-03
-5.524881417e-04,2.226304961e-03
-9.975963039e-04,2.165276557e-03
-1.420271583e-03,2.006385475e-03
-1.809202484e-03,1.827558037e-03
-2.092367271e-03,1.445580972e-03
-2.264924347e-03,9.750589961e-04
-2.393991919e-03,4.167655716e-04
-2.457754454e-03,-1.605858270e-04
-2.359592589e-03,-6.668837741e-04
-2.203022363e-03,-1.083464245e-03
-1.952828257e-03,-1.208834234e-03
-1.616377034e-03,-1.087964163e-03
-1.228893874e-03,-7.990226150e-04
-8.729146211e-04,-5.560054560e-04
-6.899053114e-04,-3.640486684e-04
-6.563793286e-04,-2.484805882e-04
-7.454655133e-04,-3.796321107e-04
-9.446752956e-04,-5.577332922e-04
-1.193098957e-03,-7.971808664e-04
-1.230678638e-03,-1.086758450e-03
-1.001479104e-03,-1.295352471e-03
-5.699323374e-04,-1.511408365e-03
2.971438334e-05,-1.692855963e-03
7.709600613e-04,-1.772629097e-03
1.411271864e-03,-1.846858067e-03
1.834977069e-03,-1.834141673e-03
2.162243472e-03,-1.775956480e-03
2.261150628e-03,-1.619889517e-03
2.316862810e-03,-1.423195587e-03
2.263234463e-03,-1.266682404e-03
2.129780827e-03,-1.077364781e-03
2.027375391e-03,-9.181032656e-04
1.845239429e-03,-8.226184873e-04
1.606090926e-03,-7.422140334e-04
1.365290489e-03,-6.560281035e-04
1.165487338e-03,-5.897545489e-04
9.285127744e-04,-3.772872151e-04
7.215373917e-04,-1.198258615e-04
6.682603271e-04,1.542632235e-04
6.772031193e-04,3.769549658e-04
7.183760754e-04,5.117851542e-04
8.893904160e-04,6.299354136e-04
1.014290494e-03,7.251638453e-04
1.075024600e-03,7.561029051e-04
1.151650678e-03,8.389044669e-04
1.016431255e-03,1.215935335e-03
7.997821085e-04,1.608193736e-03
5.621239543e-04,2.026687143e-03
1.740854641e-04,2.368981484e-03
-1.753860561e-04,2.439104719e-03
-4.745757324e-04,2.330006333e-03
-7.524574175e-04,1.824823907e-03
-1.156895771e-03,1.123445807e-03
-1.477232086e-03,4.983425024e-04
-1.662994386e-03,-6.344448047e-05
-1.973452745e-03,-3.045819176e-04
-2.183926525e-03,-3.138237516e-04
-2.333300654e-03,-1.897211187e-04
-2.279691165e-03,5.435453568e-05
-2.302171662e-03,1.747167698e-04
-2.370116068e-03,2.330490533e-04
-2.333485754e-03,1.540021476e-04
-2.444349695e-03,-1.058040925e-05
-2.435625298e-03,-2.864732232e-04
-2.242130693e-03,-6.160465418e-04
-1.879121410e-03,-8.446337306e-04
-1.338011120e-03,-1.193231903e-03
-5.116190296e-04,-1.542589394e-03
2.278419124e-04,-1.815691241e-03
6.777062663e-04,-2.111330396e-03
8.307638345e-04,-2.103484003e-03
6.258485373e-04,-1.881855540e-03
2.605704649e-04,-1.650757389e-03
-1.362826879e-04,-1.300559612e-03
-3.249263100e-04,-1.092093764e-03
-1.915106259e-04,-8.874774794e-04
3.476677812e-04,-8.151993970e-04
1.070263679e-03,-9.406548343e-04
1.763349283e-03,-1.045514364e-03
2.314835787e-03,-1.134415390e-03
2.547253622e-03,-1.138359890e-03
2.436873736e-03,-1.132388599e-03
2.028865740e-03,-1.113330480e-03
1.640699105e-03,-1.072940766e-03
1.285887556e-03,-8.007694269e-04
9.364730213e-04,-4.585650750e-04
7.708319463e-04,2.928717913e-05
6.357406382e-04,7.059728960e-04
5.682947231e-04,1.283898717e-03
5.177375278e-04,1.697559957e-03
3.562403435e-04,1.772629097e-03
1.680951245e-04,1.591793844e-03
-3.761765038e-05,1.250985079e-03
-1.411148405e-04,8.752974682e-04
-2.335901809e-04,5.956689711e-04
-2.918844693e-04,6.757364026e-04
-2.062728745e-04,9.891520021e-04
-5.985597090e-05,1.455848105e-03
1.214207532e-05,2.006437629e-03
-1.000226039e-04,2.331326017e-03
-3.527799854e-04,2.444088692e-03
-8.178385324e-04,2.256987849e-03
-1.405713381e-03,1.954503823e-03
-1.936466433e-03,1.523474464e-03
-2.316729864e-03,1.156563521e-03
-2.474287292e-03,9.410678176e-04
-2.266229596e-03,7.830831455e-04
-1.773464493e-03,8.178385324e-04
-1.306175021e-03,8.154604584e-04
-9.867168264e-04,6.959288730e-04
-9.208895499e-04,5.356420879e-04
-1.163109206e-03,2.333670855e-04
-1.612356515e-03,-8.739635814e-05
-2.037955681e-03,-3.058493021e-04
-2.226955257e-03,-6.071939715e-04
-2.043908229e-03,-8.961402345e-04
-1.524461783e-03,-1.153753488e-03
-7.400352624e-04,-1.419364940e-03
3.609395571e-05,-1.640139031e-03
6.169959088e-04,-1.897605136e-03
8.777704788e-04,-2.161892364e-03
7.859501638e-04,-2.277180320e-03
5.267895176e-04,-2.297353698e-03
2.772313892e-04,-2.276919317e-03
1.491130388e-04,-2.226751298e-03
1.749778457e-04,-2.154658316e-03
5.822784733e-04,-1.999616623e-03
1.187896589e-03,-1.918727998e-03
1.781681087e-03,-1.750333817e-03
2.248989651e-03,-1.452330849e-03
2.454650123e-03,-1.066024881e-03
2.522613388e-03,-4.824267817e-04
2.468463033e-03,9.074278933e-05
2.327034948e-03,6.650278228e-04
2.067988273e-03,1.039452851e-03
1.854538219e-03,1.209983020e-03
1.668125624e-03,1.189344330e-03
1.352569321e-03,8.845202974e-04
1.153326244e-03,5.904428544e-04
9.092506371e-04,3.328295716e-04
5.942924181e-04,1.861136116e-04
3.989132238e-04,3.205545945e-04
2.496150555e-04,5.796583137e-04
7.419577014e-05,7.447582902e-04
-1.859095064e-04,8.845392731e-04
-2.944144653e-04,9.381106356e-04
-3.622639051e-04,8.681915933e-04
-5.524359294e-04,7.239154656e-04
-7.360575255e-04,5.762738874e-04
-9.903244209e-04,5.255648284e-04
-1.278359327e-03,5.675874418e-04
-1.645493321e-03,7.516599726e-04
-1.947977231e-03,1.080730115e-03
-2.168737119e-03,1.307086321e-03
-2.321846783e-03,1.301228884e-03
-2.194544766e-03,1.204462606e-03
-1.985613722e-03,8.662407054e-04
-1.691218349e-03,3.889309010e-04
-1.300056465e-03,-7.367363287e-05
-9.024628671e-04,-5.442526308e-04
-5.845284322e-04,-8.788100095e-04
-4.238524125e-04,-1.111284713e-03
-3.072780382e-04,-1.252603601e-03
-3.104393545e-04,-1.308871084e-03
-3.856936528e-04,-1.345316297e-03
-3.823472071e-04,-1.598059433e-03
-4.349502269e-04,-1.965549542e-03
-5.325757083e-04,-2.208732767e-03
-5.901248078e-04,-2.390944632e-03
-6.275763153e-04,-2.500000177e-03
-6.991281989e-04,-2.454593079e-03
-5.928968894e-04,-2.224164316e-03
-4.215834779e-04,-1.898198505e-03
-3.259326040e-04,-1.416108687e-03
-1.125539056e-04,-1.065578661e-03
1.069432983e-05,-8.261500625e-04
2.557905100e-04,-6.430838257e-04
4.278681299e-04,-6.444603787e-04
4.641994310e-04,-5.430042511e-04
5.938082468e-04,-4.584369308e-04
6.495155976e-04,-2.890554315e-04
7.431823760e-04,-1.534135481e-05
7.581107202e-04,3.181954671e-04
7.552484749e-04,6.547037628e-04
7.662561256e-04,7.666453021e-04
8.009924786e-04,8.333270671e-04
8.450419409e-04,7.360575255e-04
8.881847607e-04,4.700758436e-04
9.111113613e-04,2.632286050e-04
8.286230732e-04,2.255919826e-04
6.648949347e-04,3.963499912e-04
4.684429732e-04,6.277804496e-04
2.142853191e-04,1.066319179e-03
-1.514911419e-04,1.551608206e-03
-3.537862794e-04,1.941559603e-03
-6.695609191e-04,2.213697881e-03
-1.042908407e-03,2.285159426e-03
-1.275046030e-03,2.310093958e-03
-1.618009876e-03,2.152949572e-03
-1.675895997e-03,1.950208098e-03
-1.491306000e-03,1.708083320e-03
-1.347438083e-03,1.501179184e-03
-1.006615115e-03,1.222518971e-03
-6.986819790e-04,8.511414635e-04
-5.126395845e-04,5.478791427e-04
-5.150414072e-04,1.495402394e-04
-8.951908676e-04,-2.380141086e-04
-1.296804985e-03,-6.200622884e-04
-1.731717261e-03,-8.922004490e-04
-2.113433089e-03,-1.050849678e-03
-2.200720366e-03,-1.152134850e-03
-2.031001728e-03,-1.062901574e-03
-1.617990900e-03,-8.392224554e-04
-1.183952088e-03,-6.223881501e-04
-7.958233473e-04,-3.824231680e-04
-4.690742935e-04,-2.743501391e-04
-2.802408126e-04,-3.130453115e-04
-2.726745734e-04,-4.040111962e-04
-1.851120614e-04,-5.646682112e-04
1.283034817e-05,-7.433674764e-04
1.747737406e-04,-9.705970879e-04
5.762738874e-04,-1.139731728e-03
1.015724032e-03,-1.326035243e-03
1.405898598e-03,-1.526972745e-03
1.688432065e-03,-1.749327523e-03
1.694991952e-03,-1.998667372e-03
1.517992001e-03,-2.054820769e-03
1.257288619e-03,-2.052945783e-03
1.023850404e-03,-1.970756566e-03
8.481130353e-04,-1.745648799e-03
9.075038251e-04,-1.353760716e-03
1.173020341e-03,-7.596914074e-04
1.604866236e-03,-2.622602915e-04
2.018114552e-03,3.211336734e-04
