I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.820291895e-04,1.396120293e-03
-5.812579766e-04,1.025972189e-03
-6.025659386e-04,8.151993970e-04
-5.726474337e-04,7.486078539e-04
-4.934153985e-04,6.738756783e-04
-3.017386480e-04,6.415411481e-04
-2.087649045e-04,6.810717168e-04
-2.119831624e-04,7.568101282e-04
-3.103681665e-04,8.395547629e-04
-4.967618152e-04,9.395773523e-04
-6.260715891e-04,1.101074507e-03
-8.982240106e-04,1.239460078e-03
-1.146334340e-03,1.203774242e-03
-1.138321939e-03,1.135250786e-03
-1.192339463e-03,9.511261014e-04
-1.148100127e-03,7.274660165e-04
-9.994902648e-04,4.590682220e-04
-9.956597351e-04,1.242877624e-04
-9.202392539e-04,-3.739455497e-05
-8.237339789e-04,-2.009898017e-04
-7.105819532e-04,-3.470554657e-04
-5.545340246e-04,-4.520241346e-04
-4.289456410e-04,-5.663628108e-04
-2.311171411e-04,-6.717016804e-04
1.892986620e-05,-7.675187080e-04
1.612741034e-04,-8.839222137e-04
4.035080201e-04,-9.308386361e-04
5.462984554e-04,-9.114436107e-04
7.182811387e-04,-8.241611649e-04
1.038650633e-03,-6.793249049e-04
1.113159698e-03,-5.972116487e-04
1.318226918e-03,-5.302308709e-04
1.490508555e-03,-4.711201182e-04
1.694531529e-03,-5.070051993e-04
1.934681670e-03,-6.675340701e-04
2.061907668e-03,-8.700333419e-04
2.177494578e-03,-9.925363120e-04
2.179502510e-03,-1.009069150e-03
2.363124164e-03,-9.202392539e-04
2.537935739e-03,-6.604520022e-04
2.570868470e-03,-3.766179434e-04
2.496819943e-03,-6.891268276e-05
2.343173837e-03,1.611601765e-04
2.099022036e-03,2.157757845e-04
1.601795084e-03,2.402070822e-04
1.070633880e-03,2.687680244e-04
6.270161830e-04,2.508824400e-04
3.209675488e-04,4.093844618e-04
2.184339392e-04,7.979213842e-04
2.318054176e-04,1.215489116e-03
3.478908620e-04,1.714111655e-03
4.773478140e-04,2.131304471e-03
5.570639623e-04,2.434789902e-03
4.939517821e-04,2.519267146e-03
2.176507405e-04,2.460934687e-03
-1.970832636e-05,2.396427095e-03
-2.944856824e-04,2.181804739e-03
-5.890473258e-04,2.013894729e-03
-7.210342446e-04,1.878357260e-03
-8.496367373e-04,1.685028663e-03
-9.093598346e-04,1.531918882e-03
-9.633820737e-04,1.374456333e-03
-9.807313327e-04,1.167699345e-03
-1.061596209e-03,1.011561137e-03
-1.143358182e-03,9.394302033e-04
-1.173129538e-03,7.899089251e-04
-1.189325354e-03,5.159337888e-04
-1.080919988e-03,2.768231789e-04
-9.412149666e-04,-4.444341539e-05
-6.550407852e-04,-6.421154831e-04
-3.072448308e-04,-1.205763198e-03
-3.516360084e-05,-1.705036033e-03
-6.545708402e-06,-1.997589832e-03
-1.373791747e-04,-1.987341559e-03
-3.761195403e-04,-1.784956316e-03
-7.137812790e-04,-1.436937251e-03
-9.131191764e-04,-1.125078648e-03
-7.968628779e-04,-9.229543502e-04
-5.065969890e-04,-1.063604024e-03
1.984123264e-05,-1.284549013e-03
7.471221033e-04,-1.603821991e-03
1.380389789e-03,-1.907345373e-03
1.898497459e-03,-1.969527220e-03
2.097759396e-03,-1.748601208e-03
2.218121663e-03,-1.171828946e-03
2.119233599e-03,-6.759974640e-04
1.999967964e-03,-1.341419265e-04
2.000357024e-03,3.795371740e-04
1.931890612e-03,7.005616790e-04
2.062576823e-03,8.858588408e-04
2.081563696e-03,9.996421868e-04
2.054170473e-03,1.170936623e-03
2.030930715e-03,1.275122049e-03
1.973523991e-03,1.403928618e-03
1.908797887e-03,1.602597302e-03
1.735253492e-03,1.733577927e-03
1.570614055e-03,1.921832329e-03
1.452425728e-03,2.101438120e-03
1.301936223e-03,2.218681853e-03
1.057286165e-03,2.393602626e-03
8.270993712e-04,2.582953544e-03
7.057308685e-04,2.588307951e-03
5.184448091e-04,2.426108113e-03
3.059964511e-04,2.237217734e-03
1.516762568e-04,1.793082687e-03
-1.714510472e-05,1.293083536e-03
-1.574435155e-04,8.860629750e-04
-3.323644050e-04,6.756414659e-04
-4.173257039e-04,6.023618043e-04
-4.591821635e-04,7.078146446e-04
-6.022146554e-04,1.020409050e-03
-7.829929818e-04,1.151840552e-03
-1.022995915e-03,1.219395665e-03
-1.319546485e-03,1.177795581e-03
-1.573234214e-03,1.004920457e-03
-1.813664334e-03,8.051363984e-04
-2.067356836e-03,4.437838506e-04
-2.229466336e-03,-1.340469953e-05
-2.296703402e-03,-4.225850571e-04
-2.222806681e-03,-9.442813462e-04
-1.990725985e-03,-1.522639068e-03
-1.729173004e-03,-1.902679331e-03
-1.388625242e-03,-2.149247099e-03
-1.026304439e-03,-2.209905302e-03
-6.310176686e-04,-1.888956642e-03
-1.904283708e-04,-1.497462508e-03
1.951893209e-04,-1.097562024e-03
5.293195136e-04,-7.395558641e-04
7.886273088e-04,-5.882498808e-04
1.071265200e-03,-5.573250819e-04
1.270883251e-03,-6.353846402e-04
1.455288031e-03,-6.880445872e-04
1.594062778e-03,-6.270731683e-04
1.608155668e-03,-5.133657833e-04
1.729021082e-03,-2.527051547e-04
1.806691405e-03,7.886178355e-05
1.874825684e-03,2.260951296e-04
2.093833871e-03,3.686624696e-04
2.187405713e-03,3.927614889e-04
2.286754316e-03,2.592318924e-04
2.435069997e-03,1.529816072e-04
2.394158160e-03,4.806989818e-05
2.292649820e-03,6.446977204e-05
2.119978890e-03,1.154351557e-04
1.754050492e-03,1.989629527e-04
1.279678894e-03,3.350225452e-04
8.134336094e-04,4.606868606e-04
4.089762515e-04,6.136305165e-04
7.811655087e-05,6.808675826e-04
-1.820979087e-04,7.615521317e-04
-4.412728304e-04,8.489864413e-04
-5.490135518e-04,9.000087739e-04
-6.031070370e-04,9.187915130e-04
-6.085895002e-04,8.997287368e-04
-4.769205989e-04,8.941893466e-04
-4.061282089e-04,8.005463169e-04
-2.498049289e-04,6.838437985e-04
-2.132078225e-04,6.819451228e-04
-2.850587189e-04,7.839043392e-04
-4.297430860e-04,9.426816832e-04
-7.344958722e-04,1.057134243e-03
-9.861567523e-04,1.199440565e-03
-1.122311340e-03,1.257625641e-03
-1.165041118e-03,1.096000313e-03
-1.172384364e-03,8.849854930e-04
-1.116676955e-03,6.216239417e-04
-1.019649557e-03,3.297774529e-04
-9.827581234e-04,1.247339533e-04
-9.480786975e-04,-4.741959856e-06
-8.451558533e-04,-1.641743438e-04
-7.683019503e-04,-2.067000896e-04
-5.890663015e-04,-2.958622354e-04
-3.523147898e-04,-5.775365280e-04
-1.337906724e-04,-8.355960017e-04
8.376987535e-05,-1.164556947e-03
2.329398849e-04,-1.563194906e-03
4.663022119e-04,-1.872926950e-03
6.942010950e-04,-2.131209476e-03
1.007393585e-03,-2.273273654e-03
1.369434292e-03,-2.220058348e-03
1.632216736e-03,-2.180898096e-03
1.882097684e-03,-2.128010383e-03
1.911437022e-03,-1.859593554e-03
1.733392826e-03,-1.441769418e-03
1.387955970e-03,-1.019981806e-03
1.002224395e-03,-6.357928505e-04
7.042404031e-04,-1.823399798e-04
6.190607091e-04,1.379535388e-04
8.822134114e-04,2.536165412e-04
1.327430713e-03,3.535252181e-04
1.916197944e-03,2.702584898e-04
2.321452834e-03,1.854300936e-04
2.456696006e-03,1.119985391e-04
2.350127557e-03,1.407398486e-05
1.847546315e-03,1.439201424e-05
1.214966993e-03,1.197309248e-04
6.299923989e-04,3.787017486e-04
2.156618721e-04,6.123489002e-04
8.282053750e-05,9.057000862e-04
1.613832719e-04,1.302586519e-03
3.559412726e-04,1.692224643e-03
5.430232268e-04,1.998278080e-03
5.789510324e-04,2.259551082e-03
4.890816635e-04,2.527763601e-03
2.501561830e-04,2.625275170e-03
-1.290107321e-04,2.547604963e-03
-4.752829846e-04,2.368221991e-03
-7.029207773e-04,2.111126203e-03
-7.108240388e-04,1.655760454e-03
-6.068426883e-04,1.145218965e-03
-5.609325599e-04,6.520455936e-04
-5.229779053e-04,1.768575457e-04
-6.161414785e-04,-1.034639645e-04
-9.642365039e-04,-3.120959445e-04
-1.402034773e-03,-3.175261954e-04
-1.974307233e-03,-2.206459030e-04
-2.388300607e-03,-1.191755655e-04
-2.456824062e-03,-3.235355325e-05
-2.274560044e-03,-1.939504364e-05
-1.697279862e-03,-9.946249338e-05
-1.083616167e-03,-3.035234113e-04
-4.823888012e-04,-5.308431573e-04
-1.370421669e-04,-7.050235872e-04
-1.719257125e-04,-7.249407354e-04
-3.621879441e-04,-8.265582728e-04
-6.984778447e-04,-8.631173987e-04
-8.808558341e-04,-8.636395214e-04
-8.788669365e-04,-1.001445926e-03
-5.217152648e-04,-1.211269293e-03
1.024386729e-04,-1.550772809e-03
7.452092250e-04,-1.767179929e-03
1.431540237e-03,-1.878300332e-03
1.888268394e-03,-1.875271904e-03
2.102425555e-03,-1.597518334e-03
2.186883707e-03,-1.169336960e-03
2.176621230e-03,-6.816698005e-04
2.114662435e-03,-2.207930520e-04
2.002274850e-03,2.695322328e-04
2.002345864e-03,6.979035097e-04
2.021446591e-03,9.417750407e-04
1.998183085e-03,1.177852508e-03
2.155474620e-03,1.323619159e-03
2.137180883e-03,1.391767641e-03
1.989724580e-03,1.324193436e-03
1.975849736e-03,1.034525689e-03
1.829807879e-03,8.036885993e-04
1.737057231e-03,6.412231014e-04
1.665130374e-03,7.588369772e-04
1.477640239e-03,1.012059511e-03
1.286243554e-03,1.409192802e-03
1.131923404e-03,1.961438917e-03
7.904500817e-04,2.321400680e-03
4.551996535e-04,2.587529365e-03
1.352574036e-04,2.367476933e-03
-4.003087524e-04,1.989330398e-03
-7.964926190e-04,1.554176211e-03
-1.216158387e-03,9.123549680e-04
-1.543875784e-03,5.073992070e-04
-1.713850652e-03,1.466779795e-04
-1.900709467e-03,-1.428996038e-04
-1.941782772e-03,-2.532225626e-04
-2.003257396e-03,-3.641056246e-04
-2.082902240e-03,-3.879435826e-04
-2.146028681e-03,-2.466958249e-04
-2.185507212e-03,-9.697047062e-05
-2.167412778e-03,6.294132618e-05
-2.294861712e-03,1.954883628e-04
-2.302375855e-03,8.707833331e-05
-2.225317759e-03,-2.644010528e-04
-2.098205732e-03,-7.738603163e-04
-1.816659584e-03,-1.407165895e-03
-1.679484500e-03,-1.979234163e-03
-1.380109694e-03,-2.335550496e-03
-1.070652856e-03,-2.288206946e-03
-7.426032680e-04,-1.861843397e-03
-2.463255951e-04,-1.401939779e-03
1.276911498e-04,-9.596986347e-04
5.416656495e-04,-6.722570397e-04
9.035973344e-04,-7.006518426e-04
1.247899723e-03,-9.184924420e-04
1.574724680e-03,-1.265120693e-03
1.704290742e-03,-1.629876671e-03
1.809164532e-03,-1.847062143e-03
1.770545263e-03,-1.901768032e-03
1.622884767e-03,-1.862830715e-03
1.435261685e-03,-1.738153747e-03
1.156302518e-03,-1.494391356e-03
1.047019032e-03,-1.157232793e-03
9.674499743e-04,-8.358190535e-04
8.543027798e-04,-3.875733528e-04
8.906910080e-04,1.523835235e-04
8.844823460e-04,6.362248096e-04
7.983675459e-04,1.070244703e-03
7.484607049e-04,1.397905056e-03
5.954980734e-04,1.760539250e-03
4.651677446e-04,1.941839699e-03
3.495996934e-04,1.919748494e-03
1.462127984e-04,1.886374434e-03
-1.911498657e-05,1.760093030e-03
-1.870629640e-04,1.560199773e-03
-4.023545771e-04,1.292395289e-03
-5.567127373e-04,1.102266018e-03
-6.217188784e-04,9.414760279e-04
-6.428796914e-04,7.353692781e-04
-5.120082642e-04,6.600817433e-04
-3.160357301e-04,5.965803284e-04
-2.423478581e-04,5.688928068e-04
-2.376770863e-04,6.885667681e-04
-3.069457889e-04,8.210900705e-04
-4.747798375e-04,1.051613828e-03
-7.428833051e-04,1.209261478e-03
-1.013512025e-03,1.310361549e-03
-1.099849935e-03,1.308500883e-03
-1.102432143e-03,9.918860160e-04
-1.123982132e-03,5.774796009e-04
-1.093228231e-03,-5.288305692e-05
-9.578379104e-04,-7.027167012e-04
-7.928851410e-04,-1.097856322e-03
-5.954790977e-04,-1.467672177e-03
-4.014812002e-04,-1.649603946e-03
-2.626874775e-04,-1.668272773e-03
-1.077549896e-04,-1.671154052e-03
-2.575562939e-05,-1.722608344e-03
-1.555828057e-04,-1.949761994e-03
-2.863593108e-04,-2.166933147e-03
-4.093275056e-04,-2.443101490e-03
-5.652662949e-04,-2.632471267e-03
-5.068390747e-04,-2.535833046e-03
-2.699024917e-04,-2.247522818e-03
1.703308226e-04,-1.752711949e-03
6.259576767e-04,-1.192951808e-03
1.140719047e-03,-6.743408740e-04
1.628091908e-03,-3.281066020e-04
1.850128523e-03,-3.101640614e-04
2.054227516e-03,-5.043470883e-04
2.098798985e-03,-6.997974706e-04
2.127696993e-03,-9.641035576e-04
2.190120984e-03,-1.116601052e-03
2.283184789e-03,-9.419032140e-04
2.442731056e-03,-6.880114088e-04
2.517909510e-03,-3.934117849e-04
2.608282026e-03,-1.326182391e-04
2.387166256e-03,1.117944339e-04
2.051830292e-03,2.900997060e-04
1.625542878e-03,3.935779096e-04
9.462559829e-04,4.738542193e-04
4.756769631e-04,5.130525096e-04
2.564598108e-04,6.295082276e-04
2.082237770e-04,7.498182240e-04
3.847632906e-04,8.228035877e-04
6.971962866e-04,8.630224620e-04
9.420503629e-04,8.864901611e-04
9.128391393e-04,9.760605171e-04
5.252468400e-04,1.228134381e-03
-1.098957509e-04,1.481024665e-03
-8.410642040e-04,1.732984558e-03
-1.507411595e-03,1.926631201e-03
-1.940501155e-03,1.918020658e-03
-2.028490882e-03,1.684767543e-03
-1.736720209e-03,1.188860158e-03
-1.290036133e-03,6.337470259e-04
-9.540073224e-04,7.289042696e-05
-6.316679646e-04,-2.844464034e-04
-5.553741357e-04,-2.851726313e-04
-7.630757755e-04,-1.080160582e-04
-9.698708309e-04,1.799998572e-04
-1.142000663e-03,4.250770726e-04
-1.166583854e-03,4.477093753e-04
-1.020409050e-03,1.209793118e-04
-6.663094391e-04,-4.577486543e-04
-3.078761220e-04,-1.094918116e-03
-7.631280459e-05,-1.685826108e-03
1.281610821e-06,-1.959132031e-03
-6.816745008e-05,-2.107760869e-03
-3.299293458e-04,-1.936594606e-03
-6.964890053e-04,-1.484855311e-03
-9.004549938e-04,-1.179376268e-03
-8.226896753e-04,-9.682521923e-04
-4.813635023e-04,-9.835365927e-04
4.637532402e-05,-1.164670917e-03
7.299960125e-04,-1.457537990e-03
1.366310986e-03,-1.626919489e-03
1.889868057e-03,-1.804555417e-03
2.154026879e-03,-1.865806989e-03
2.292649820e-03,-1.720524509e-03
2.313848585e-03,-1.624109340e-03
2.180375857e-03,-1.301452052e-03
2.238333225e-03,-9.292200557e-04
2.258995548e-03,-5.740761990e-04
2.293969272e-03,-9.712236351e-05
2.336514182e-03,4.253571096e-04
2.248282311e-03,8.944693836e-04
2.097607590e-03,1.259818673e-03
1.794031938e-03,1.585006015e-03
1.394240651e-03,1.818202203e-03
9.018315468e-04,1.955638407e-03
5.218291772e-04,1.986373216e-03
1.788986265e-04,1.884361845e-03
-1.751060045e-04,1.732742530e-03
-3.669868747e-04,1.511612441e-03
-5.468727904e-04,1.247937675e-03
-6.071037496e-04,1.066803350e-03
-5.299365730e-04,9.432797669e-04
-5.088089965e-04,8.128545014e-04
-4.512029409e-04,6.791587803e-04
-3.623588418e-04,6.468194770e-04
-3.383689909e-04,6.359637482e-04
-2.834970364e-04,7.034239243e-04
-3.082084004e-04,8.466035943e-04
-4.237764806e-04,9.900063742e-04
-5.337481853e-04,1.182670472e-03
-7.624254795e-04,1.221422572e-03
-1.038987655e-03,1.178336679e-03
-1.331816660e-03,1.034392859e-03
-1.684098272e-03,8.333270671e-04
-1.919041271e-03,4.612991761e-04
-2.063820604e-03,7.514036406e-05
-2.221933333e-03,-1.345881174e-04
-2.239467576e-03,-3.525046632e-04
-2.153708832e-03,-4.076186742e-04
-2.050620038e-03,-5.062457640e-04
-1.875157934e-03,-6.233564927e-04
-1.663810806e-03,-7.543750689e-04
-1.392346690e-03,-1.024870900e-03
-1.120635774e-03,-1.413654652e-03
-8.535765228e-04,-1.820361940e-03
-5.570070352e-04,-2.143057296e-03
-3.727730946e-04,-2.396445954e-03
-2.532605431e-04,-2.481312491e-03
-9.090892127e-05,-2.496582456e-03
2.435060424e-06,-2.387854503e-03
2.303529182e-04,-2.106161090e-03
5.514676450e-04,-1.960010035e-03
7.926050457e-04,-1.815173775e-03
1.172199147e-03,-1.549510169e-03
1.598562580e-03,-1.411608886e-03
1.993032871e-03,-1.196782338e-03
2.325563459e-03,-9.769338649e-04
2.534214407e-03,-7.136341301e-04
2.682824386e-03,-4.331464588e-04
2.612986136e-03,-2.919224498e-04
2.439474920e-03,-6.331632176e-05
2.281661145e-03,6.050627053e-05
2.005768241e-03,2.065339504e-04
1.641069422e-03,3.358247341e-04
1.182091306e-03,4.544591939e-04
7.837334997e-04,6.483478937e-04
4.146485589e-04,6.897202111e-04
4.475669630e-05,7.534257602e-04
-2.052665805e-04,6.968212547e-04
-4.480606294e-04,5.692630075e-04
-5.887103034e-04,5.861850223e-04
-6.089787348e-04,7.445351803e-04
-5.758989137e-04,1.005589846e-03
-6.108394591e-04,1.414808095e-03
-6.328214076e-04,1.841223799e-03
-6.165687228e-04,2.076076576e-03
-6.212727167e-04,2.209255006e-03
-5.039958050e-04,1.919473172e-03
-5.135129322e-04,1.419569016e-03
-4.316417617e-04,7.837524754e-04
-4.579527595e-04,9.862706793e-05
-6.603570655e-04,-2.771744330e-04
-9.602397331e-04,-5.033265334e-04
-1.535189338e-03,-3.351554624e-04
-1.994722756e-03,-8.596285625e-05
-2.382984385e-03,6.807726459e-05
-2.510561608e-03,1.805172506e-04
-2.149265958e-03,-1.368570374e-04
-1.615242567e-03,-6.855003885e-04
-9.315269417e-04,-1.255356707e-03
-2.567968331e-04,-1.851025736e-03
1.228922338e-04,-2.095324453e-03
1.654179796e-04,-2.054303419e-03
-1.955643093e-04,-1.809202484e-03
-6.040183944e-04,-1.429722295e-03
-8.916403749e-04,-1.096000313e-03
-9.279004298e-04,-9.535231511e-04
-5.743752117e-04,-1.053564716e-03
1.371181133e-04,-1.208554255e-03
9.386659949e-04,-1.585229067e-03
1.559179160e-03,-1.839514938e-03
2.007980365e-03,-1.798104611e-03
2.007927978e-03,-1.640120056e-03
1.683519222e-03,-1.316385111e-03
1.237656223e-03,-8.445767453e-04
7.705518510e-04,-3.513512202e-04
6.061923923e-04,7.183191337e-05
7.839565515e-04,4.715093528e-04
1.053863787e-03,8.188970969e-04
1.400900306e-03,1.124988426e-03
1.840682584e-03,1.310603693e-03
2.078772755e-03,1.384699717e-03
2.221672330e-03,1.365214470e-03
2.200013027e-03,1.150350086e-03
1.941094408e-03,9.137885063e-04
1.736387960e-03,7.672054344e-04
1.525890548e-03,7.854850264e-04
1.341281575e-03,9.722299292e-04
1.214207499e-03,1.310081570e-03
1.120896777e-03,1.770991483e-03
9.140495677e-04,2.158080693e-03
4.989547888e-04,2.458314644e-03
2.696129286e-06,2.540427959e-03
-5.091080093e-04,2.366622444e-03
-1.113420702e-03,2.158825984e-03
-1.685864059e-03,1.927855890e-03
-1.965900650e-03,1.651706756e-03
-1.930775121e-03,1.512224786e-03
-1.648265403e-03,1.530912588e-03
-1.286537852e-03,1.491382020e-03
-9.525406058e-04,1.395802246e-03
-8.293303545e-04,1.231741859e-03
-9.991959669e-04,9.798199171e-04
-1.434293343e-03,6.912628887e-04
-1.928601181e-03,3.399876005e-04
-2.304013353e-03,1.573058580e-05
-2.519338159e-03,-1.605478610e-04
-2.293950412e-03,-2.585056354e-04
-1.772087999e-03,-3.036705602e-04
-1.110259444e-03,-2.657206205e-04
-4.662120191e-04,-3.511613468e-04
-1.116615240e-04,-4.890816635e-04
-6.831935025e-05,-8.189540240e-04
-2.317484614e-04,-1.311567263e-03
-4.724776663e-04,-1.759442734e-03
-6.547037628e-04,-2.218942856e-03
-5.908510648e-04,-2.483823337e-03
-3.064236371e-04,-2.479285467e-03
2.758168848e-04,-2.370638074e-03
1.020765048e-03,-2.172344597e-03
1.569422544e-03,-1.882690936e-03
1.973433653e-03,-1.665913616e-03
2.060364932e-03,-1.538089593e-03
1.784809167e-03,-1.468844595e-03
1.484651119e-03,-1.353053492e-03
1.210357994e-03,-1.279232674e-03
1.018178067e-03,-1.195296645e-03
9.252043092e-04,-9.830334457e-04
9.530769894e-04,-7.712781080e-04
1.000866760e-03,-5.347497063e-04
1.064482145e-03,-3.493433760e-04
1.087911893e-03,-1.526445849e-04
9.384239092e-04,6.738899538e-05
8.310391568e-04,2.559756394e-04
6.506358040e-04,3.453229147e-04
5.381720839e-04,4.441920610e-04
4.423360806e-04,6.517133443e-04
1.894980232e-04,7.603796548e-04
1.115476061e-05,8.472728659e-04
-2.221173927e-04,9.299083031e-04
-3.832206130e-04,1.002352568e-03
-5.660827155e-04,9.825350717e-04
-8.013627375e-04,8.486494189e-04
-9.428145713e-04,6.861126749e-04
-1.118589891e-03,5.210649688e-04
-1.242692582e-03,4.084351240e-04
-1.486303052e-03,3.767508606e-04
-1.767906127e-03,5.012237234e-04
-1.975759631e-03,6.868911441e-04
-2.256503562e-03,9.476657142e-04
-2.362678060e-03,1.079970738e-03
-2.351039089e-03,9.450835059e-04
-2.192275831e-03,7.147116121e-04
-1.849872293e-03,3.959038004e-04
-1.512134564e-03,-1.208653921e-04
-1.079690643e-03,-7.114933687e-04
-7.275609532e-04,-1.142541762e-03
-5.124544259e-04,-1.486341003e-03
-3.119678004e-04,-1.656353823e-03
-1.395911531e-04,-1.845538500e-03
-5.076602611e-05,-2.030759817e-03
-1.447982795e-04,-1.901212614e-03
-1.915818284e-04,-1.782929408e-03
-2.993035887e-04,-1.696667518e-03
-4.941559164e-04,-1.430500764e-03
-6.027889904e-04,-1.258665230e-03
-7.040362689e-04,-1.146704657e-03
-5.771472934e-04,-9.627650143e-04
-3.988040553e-04,-9.260777151e-04
-1.959155634e-04,-8.965152083e-04
1.160712127e-04,-7.732289960e-04
3.732003097e-04,-7.385875215e-04
5.365724792e-04,-6.197679904e-04
6.902755704e-04,-4.712482914e-04
7.801259635e-04,-3.530790273e-04
8.192720707e-04,-1.620145922e-04
8.405800327e-04,1.495212564e-05
8.078514948e-04,3.077242291e-04
8.516066009e-04,6.027130876e-04
8.612946840e-04,9.080782183e-04
7.815784775e-04,1.113496721e-03
7.122575771e-04,1.154721831e-03
7.230800693e-04,1.183766872e-03
6.947944057e-04,9.669516003e-04
6.641876535e-04,6.710324087e-04
5.195033154e-04,5.467066658e-04
3.329577448e-04,4.992538597e-04
2.053235366e-04,6.730782334e-04
-7.311352238e-05,1.097206026e-03
-2.711508714e-04,1.484034117e-03
-5.306390813e-04,1.912908512e-03
-8.200505399e-04,2.287423704e-03
-1.068944111e-03,2.309813863e-03
-1.360918744e-03,2.224387368e-03
-1.504378510e-03,2.060213126e-03
-1.751169213e-03,1.822426799e-03
-1.830515219e-03,1.669298043e-03
-1.764241606e-03,1.545641571e-03
-1.647596131e-03,1.498055877e-03
-1.361421891e-03,1.452221652e-03
-1.192671712e-03,1.321962569e-03
-1.048580743e-03,1.174169127e-03
-9.298181394e-04,1.008489984e-03
-9.273972828e-04,7.512327866e-04
